trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-17,TRF,EQUITY,EQ,INE391D01019,387.95,394.95,382.4,385.35,391.2,15454.0,6001664.45
2025-07-16,TRF,EQUITY,EQ,INE391D01019,380.0,394.8,380.0,391.2,382.05,26039.0,10162904.1
2025-07-15,TRF,EQUITY,EQ,INE391D01019,380.95,387.55,379.1,382.05,380.2,14805.0,5659679.85
2025-07-14,TRF,EQUITY,EQ,INE391D01019,379.95,386.95,374.0,380.2,377.25,24687.0,9391369.7
2025-07-11,TRF,EQUITY,EQ,INE391D01019,379.95,387.95,374.8,377.25,379.25,32409.0,12283632.35
2025-07-10,TRF,EQUITY,EQ,INE391D01019,381.6,387.4,374.7,379.25,381.6,12359.0,4688681.5
2025-07-09,TRF,EQUITY,EQ,INE391D01019,378.95,383.45,377.4,381.6,378.25,14759.0,5609959.1
2025-07-08,TRF,EQUITY,EQ,INE391D01019,375.25,385.0,374.85,378.25,380.55,24681.0,9334706.7
2025-07-07,TRF,EQUITY,EQ,INE391D01019,381.95,387.5,380.1,380.55,381.5,13696.0,5226592.4
2025-07-04,TRF,EQUITY,EQ,INE391D01019,380.0,386.95,377.2,381.5,380.25,14858.0,5679540.4
2025-07-03,TRF,EQUITY,EQ,INE391D01019,388.95,388.95,380.05,380.25,384.35,18944.0,7245797.9
2025-07-02,TRF,EQUITY,EQ,INE391D01019,381.55,391.0,381.0,384.35,387.3,9677.0,3716115.05
2025-07-01,TRF,EQUITY,EQ,INE391D01019,390.2,395.0,385.25,387.3,391.15,12052.0,4692062.35
2025-06-30,TRF,EQUITY,EQ,INE391D01019,379.0,394.0,379.0,391.15,383.7,28577.0,11088525.5
2025-06-27,TRF,EQUITY,EQ,INE391D01019,385.0,391.95,381.2,383.7,384.95,13110.0,5077739.85
2025-06-26,TRF,EQUITY,EQ,INE391D01019,388.85,391.95,380.35,384.95,385.7,15519.0,5986271.8
2025-06-25,TRF,EQUITY,EQ,INE391D01019,383.95,390.4,380.2,385.7,379.75,18108.0,6973491.85
2025-06-24,TRF,EQUITY,EQ,INE391D01019,387.75,391.0,369.55,379.75,379.95,39687.0,15072668.7
2025-06-23,TRF,EQUITY,EQ,INE391D01019,374.7,382.25,370.8,379.95,374.7,14494.0,5459375.0
2025-06-20,TRF,EQUITY,EQ,INE391D01019,367.0,376.8,365.35,374.7,368.55,21979.0,8201274.9
2025-06-19,TRF,EQUITY,EQ,INE391D01019,379.1,386.9,364.75,368.55,379.1,29949.0,11244601.3
2025-06-18,TRF,EQUITY,EQ,INE391D01019,375.5,387.0,374.0,379.1,380.6,20732.0,7856247.4
2025-06-17,TRF,EQUITY,EQ,INE391D01019,379.0,387.95,377.6,380.6,381.7,13745.0,5254495.3
2025-06-16,TRF,EQUITY,EQ,INE391D01019,382.15,387.45,374.5,381.7,382.35,17480.0,6636861.25
2025-06-13,TRF,EQUITY,EQ,INE391D01019,391.0,393.15,379.95,382.35,394.15,29747.0,11477039.7
2025-06-12,TRF,EQUITY,EQ,INE391D01019,402.5,409.0,391.95,394.15,400.9,33127.0,13240943.4
2025-06-11,TRF,EQUITY,EQ,INE391D01019,406.05,417.95,396.6,400.9,404.05,74322.0,30181449.55
2025-06-10,TRF,EQUITY,EQ,INE391D01019,397.1,414.3,397.1,404.05,397.7,78220.0,31644075.45
2025-06-09,TRF,EQUITY,EQ,INE391D01019,398.7,406.9,391.5,397.7,392.0,69413.0,27750873.0
2025-06-06,TRF,EQUITY,EQ,INE391D01019,384.8,402.0,382.45,392.0,381.4,86579.0,33937407.0
2025-06-05,TRF,EQUITY,EQ,INE391D01019,383.4,383.4,375.2,381.4,378.25,34465.0,13115418.9
2025-06-04,TRF,EQUITY,EQ,INE391D01019,373.9,388.75,367.4,378.25,370.55,23366.0,8803855.15
2025-06-03,TRF,EQUITY,EQ,INE391D01019,372.35,374.7,369.8,370.55,370.1,15736.0,5837656.6
2025-06-02,TRF,EQUITY,EQ,INE391D01019,378.0,381.1,368.55,370.1,381.7,37712.0,14080384.9
2025-05-30,TRF,EQUITY,EQ,INE391D01019,383.5,386.65,375.05,381.7,378.65,17454.0,6654855.6
2025-05-29,TRF,EQUITY,EQ,INE391D01019,383.9,383.9,375.6,378.65,378.65,13896.0,5265187.85
2025-05-28,TRF,EQUITY,EQ,INE391D01019,384.9,384.9,375.0,378.65,381.6,15243.0,5766699.3
2025-05-27,TRF,EQUITY,EQ,INE391D01019,389.9,389.9,377.55,381.6,389.1,22418.0,8558588.25
2025-05-26,TRF,EQUITY,EQ,INE391D01019,396.05,396.05,385.8,389.1,392.15,13304.0,5184873.55
2025-05-23,TRF,EQUITY,EQ,INE391D01019,388.0,402.0,388.0,392.15,390.05,23634.0,9286001.5
2025-05-22,TRF,EQUITY,EQ,INE391D01019,388.35,398.0,385.0,390.05,392.25,18170.0,7125823.2
2025-05-21,TRF,EQUITY,EQ,INE391D01019,388.6,394.95,383.8,392.25,388.6,15411.0,6018739.15
2025-05-20,TRF,EQUITY,EQ,INE391D01019,398.0,402.1,384.5,388.6,397.5,16749.0,6554386.25
2025-05-19,TRF,EQUITY,EQ,INE391D01019,397.0,405.55,395.0,397.5,391.7,27394.0,10974932.7
2025-05-16,TRF,EQUITY,EQ,INE391D01019,392.95,393.95,388.1,391.7,391.4,16213.0,6331470.9
2025-05-15,TRF,EQUITY,EQ,INE391D01019,389.95,399.0,388.15,391.4,389.4,30745.0,12105688.9
2025-05-14,TRF,EQUITY,EQ,INE391D01019,382.8,393.7,382.8,389.4,382.8,14797.0,5762212.0
2025-05-13,TRF,EQUITY,EQ,INE391D01019,372.0,386.05,368.3,382.8,375.15,24024.0,9104974.8
2025-05-12,TRF,EQUITY,EQ,INE391D01019,359.6,379.9,359.6,375.15,352.5,30481.0,11366201.55
2025-05-09,TRF,EQUITY,EQ,INE391D01019,351.0,360.3,345.3,352.5,355.95,11029.0,3872688.55
