trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-16,COHANCE,EQUITY,EQ,INE03QK01018,875.0,900.0,869.2,898.35,869.2,345066.0,307848474.15
2025-10-15,COHANCE,EQUITY,EQ,INE03QK01018,868.5,875.05,863.3,869.2,867.0,100488.0,87421300.45
2025-10-14,COHANCE,EQUITY,EQ,INE03QK01018,885.4,888.05,865.2,867.0,885.4,156098.0,136720719.7
2025-10-13,COHANCE,EQUITY,EQ,INE03QK01018,904.0,904.0,881.0,885.4,904.75,120957.0,107511254.15
2025-10-10,COHANCE,EQUITY,EQ,INE03QK01018,881.5,907.65,875.6,904.75,881.5,496440.0,446859100.2
2025-10-09,COHANCE,EQUITY,EQ,INE03QK01018,867.0,884.5,861.35,881.5,861.25,224225.0,196470682.2
2025-10-08,COHANCE,EQUITY,EQ,INE03QK01018,874.05,874.95,856.0,861.25,874.05,171549.0,148073181.9
2025-10-07,COHANCE,EQUITY,EQ,INE03QK01018,874.95,876.55,865.45,874.05,869.7,102942.0,89760395.5
2025-10-06,COHANCE,EQUITY,EQ,INE03QK01018,875.7,878.0,865.25,869.7,875.7,155446.0,135384904.5
2025-10-03,COHANCE,EQUITY,EQ,INE03QK01018,876.95,879.95,868.85,875.7,870.5,222399.0,194649686.4
2025-10-01,COHANCE,EQUITY,EQ,INE03QK01018,883.45,884.5,865.75,870.5,879.1,176750.0,154621316.2
2025-09-30,COHANCE,EQUITY,EQ,INE03QK01018,876.0,885.4,860.6,879.1,876.4,229001.0,199510148.3
2025-09-29,COHANCE,EQUITY,EQ,INE03QK01018,878.9,880.0,857.05,876.4,869.3,445862.0,389878020.05
2025-09-26,COHANCE,EQUITY,EQ,INE03QK01018,890.0,893.15,861.55,869.3,899.9,582022.0,510254063.1
2025-09-25,COHANCE,EQUITY,EQ,INE03QK01018,903.0,908.0,887.0,899.9,898.05,333579.0,298998581.05
2025-09-24,COHANCE,EQUITY,EQ,INE03QK01018,899.0,914.0,876.35,898.05,899.35,3087759.0,2763271751.75
2025-09-23,COHANCE,EQUITY,EQ,INE03QK01018,904.0,905.0,882.0,899.35,901.65,1024318.0,913041107.7
2025-09-22,COHANCE,EQUITY,EQ,INE03QK01018,909.2,909.2,891.0,901.65,909.4,636914.0,571540342.75
2025-09-19,COHANCE,EQUITY,EQ,INE03QK01018,910.0,932.0,905.0,909.4,912.7,1376230.0,1257972187.6
2025-09-18,COHANCE,EQUITY,EQ,INE03QK01018,906.0,921.9,888.5,912.7,966.35,43369809.0,39348500672.0
2025-09-17,COHANCE,EQUITY,EQ,INE03QK01018,989.7,996.0,954.1,966.35,990.7,164435.0,160867037.45
2025-09-16,COHANCE,EQUITY,EQ,INE03QK01018,980.0,994.5,980.0,990.7,985.4,76938.0,76075235.55
2025-09-15,COHANCE,EQUITY,EQ,INE03QK01018,976.95,993.65,971.2,985.4,980.4,91992.0,90142571.5
2025-09-12,COHANCE,EQUITY,EQ,INE03QK01018,1005.0,1008.7,972.5,980.4,996.4,176826.0,174841475.85
2025-09-11,COHANCE,EQUITY,EQ,INE03QK01018,980.9,999.15,980.9,996.4,989.85,264958.0,262166147.35
2025-09-10,COHANCE,EQUITY,EQ,INE03QK01018,1019.4,1020.7,977.3,989.85,1019.8,291766.0,289423156.05
2025-09-09,COHANCE,EQUITY,EQ,INE03QK01018,991.5,1027.0,985.35,1019.8,1012.95,515762.0,520100305.3
2025-09-08,COHANCE,EQUITY,EQ,INE03QK01018,937.7,1038.9,914.25,1012.95,922.9,4938667.0,4825366309.35
2025-09-05,COHANCE,EQUITY,EQ,INE03QK01018,906.0,926.0,897.5,922.9,899.3,83546.0,76450758.85
2025-09-04,COHANCE,EQUITY,EQ,INE03QK01018,913.95,913.95,892.75,899.3,905.0,1313975.0,1182558466.95
2025-09-03,COHANCE,EQUITY,EQ,INE03QK01018,909.6,924.9,896.55,905.0,909.6,171840.0,156911903.85
2025-09-02,COHANCE,EQUITY,EQ,INE03QK01018,899.95,914.6,891.0,909.6,899.2,125722.0,114039872.45
2025-09-01,COHANCE,EQUITY,EQ,INE03QK01018,876.8,906.9,872.1,899.2,880.6,124893.0,111417666.1
2025-08-29,COHANCE,EQUITY,EQ,INE03QK01018,880.0,888.0,862.0,880.6,871.65,1169478.0,1029176400.95
2025-08-28,COHANCE,EQUITY,EQ,INE03QK01018,880.3,886.7,856.3,871.65,880.85,942934.0,816233399.35
2025-08-26,COHANCE,EQUITY,EQ,INE03QK01018,902.7,908.0,879.7,880.85,898.25,1869106.0,1656187402.0
2025-08-25,COHANCE,EQUITY,EQ,INE03QK01018,910.05,935.95,880.7,898.25,884.7,765277.0,695269454.3
2025-08-22,COHANCE,EQUITY,EQ,INE03QK01018,892.0,893.95,882.05,884.7,898.05,105334.0,93363158.6
2025-08-21,COHANCE,EQUITY,EQ,INE03QK01018,885.0,913.0,885.0,898.05,894.75,97567.0,87890198.6
2025-08-20,COHANCE,EQUITY,EQ,INE03QK01018,920.0,920.0,891.95,894.75,920.4,262824.0,237158540.4
2025-08-19,COHANCE,EQUITY,EQ,INE03QK01018,911.45,921.1,892.8,920.4,897.35,141615.0,129126262.05
2025-08-18,COHANCE,EQUITY,EQ,INE03QK01018,919.0,919.0,884.0,897.35,913.85,459932.0,412251231.85
2025-08-14,COHANCE,EQUITY,EQ,INE03QK01018,970.0,979.85,899.0,913.85,986.05,879027.0,806480575.5
2025-08-13,COHANCE,EQUITY,EQ,INE03QK01018,969.0,999.65,950.0,986.05,950.75,177899.0,175069282.55
2025-08-12,COHANCE,EQUITY,EQ,INE03QK01018,940.1,954.9,935.45,950.75,941.55,89141.0,84493543.8
2025-08-11,COHANCE,EQUITY,EQ,INE03QK01018,930.0,947.6,910.75,941.55,933.1,89041.0,82901080.25
2025-08-08,COHANCE,EQUITY,EQ,INE03QK01018,942.0,948.25,925.0,933.1,932.85,68143.0,63544346.25
2025-08-07,COHANCE,EQUITY,EQ,INE03QK01018,933.0,942.35,919.0,932.85,936.15,81575.0,75906739.35
2025-08-06,COHANCE,EQUITY,EQ,INE03QK01018,958.0,959.4,933.0,936.15,961.6,68437.0,64357692.2
2025-08-05,COHANCE,EQUITY,EQ,INE03QK01018,978.0,980.0,951.0,961.6,958.5,101380.0,97620980.85
2025-08-04,COHANCE,EQUITY,EQ,INE03QK01018,981.0,990.75,955.5,958.5,979.35,68683.0,66396576.7
2025-08-01,COHANCE,EQUITY,EQ,INE03QK01018,989.0,998.3,954.0,979.35,998.45,293950.0,285058222.1
2025-07-31,COHANCE,EQUITY,EQ,INE03QK01018,994.95,1005.0,981.6,998.45,997.4,410439.0,404854483.0
2025-07-30,COHANCE,EQUITY,EQ,INE03QK01018,1019.4,1020.0,995.0,997.4,1011.55,30739.0,30850139.3
2025-07-29,COHANCE,EQUITY,EQ,INE03QK01018,995.45,1020.0,983.5,1011.55,995.45,94992.0,94814277.7
2025-07-28,COHANCE,EQUITY,EQ,INE03QK01018,1019.5,1024.05,990.6,995.45,1019.5,235136.0,234720989.25
2025-07-25,COHANCE,EQUITY,EQ,INE03QK01018,1025.05,1033.55,1012.95,1019.5,1035.8,95952.0,98376653.95
2025-07-24,COHANCE,EQUITY,EQ,INE03QK01018,1043.0,1058.2,1031.0,1035.8,1043.5,91393.0,95274383.5
2025-07-23,COHANCE,EQUITY,EQ,INE03QK01018,1065.1,1066.0,1029.1,1043.5,1064.9,135331.0,142115268.1
2025-07-22,COHANCE,EQUITY,EQ,INE03QK01018,1079.0,1079.0,1057.25,1064.9,1070.65,47396.0,50481002.3
2025-07-21,COHANCE,EQUITY,EQ,INE03QK01018,1077.0,1081.1,1057.85,1070.65,1083.35,85313.0,91219359.95
2025-07-18,COHANCE,EQUITY,EQ,INE03QK01018,1090.0,1102.2,1072.95,1083.35,1097.0,211477.0,230952858.0
2025-07-17,COHANCE,EQUITY,EQ,INE03QK01018,1068.0,1121.15,1067.0,1097.0,1063.8,605128.0,658038037.55
2025-07-16,COHANCE,EQUITY,EQ,INE03QK01018,1059.0,1071.95,1054.4,1063.8,1056.65,191992.0,203906681.8
2025-07-15,COHANCE,EQUITY,EQ,INE03QK01018,1031.25,1074.9,1030.0,1056.65,1031.25,509252.0,541148096.8
2025-07-14,COHANCE,EQUITY,EQ,INE03QK01018,1017.95,1035.0,995.0,1031.25,1017.95,201430.0,204686712.45
2025-07-11,COHANCE,EQUITY,EQ,INE03QK01018,1000.75,1029.15,988.0,1017.95,995.95,322114.0,327503570.4
2025-07-10,COHANCE,EQUITY,EQ,INE03QK01018,1009.95,1009.95,990.5,995.95,990.45,151441.0,150957439.3
2025-07-09,COHANCE,EQUITY,EQ,INE03QK01018,999.5,1002.15,985.25,990.45,998.15,127901.0,127118120.65
2025-07-08,COHANCE,EQUITY,EQ,INE03QK01018,1016.7,1018.4,988.3,998.15,1019.45,145124.0,145118341.0
2025-07-07,COHANCE,EQUITY,EQ,INE03QK01018,1033.15,1034.2,1004.8,1019.45,1036.5,184710.0,187901450.85
2025-07-04,COHANCE,EQUITY,EQ,INE03QK01018,1008.0,1049.9,990.9,1036.5,1007.4,477135.0,490066679.8
2025-07-03,COHANCE,EQUITY,EQ,INE03QK01018,968.75,1016.95,968.75,1007.4,967.8,394907.0,393940347.95
2025-07-02,COHANCE,EQUITY,EQ,INE03QK01018,960.0,972.55,952.0,967.8,960.3,229295.0,220098837.6
2025-07-01,COHANCE,EQUITY,EQ,INE03QK01018,964.0,972.0,936.0,960.3,967.9,345784.0,329955143.2
2025-06-30,COHANCE,EQUITY,EQ,INE03QK01018,940.5,978.5,934.2,967.9,944.1,533262.0,510510987.2
2025-06-27,COHANCE,EQUITY,EQ,INE03QK01018,998.0,1002.7,930.3,944.1,1002.0,907488.0,866747213.2
2025-06-26,COHANCE,EQUITY,EQ,INE03QK01018,984.9,1004.6,982.0,1002.0,976.9,106218.0,105953387.0
2025-06-25,COHANCE,EQUITY,EQ,INE03QK01018,980.0,1007.0,973.4,976.9,985.4,405245.0,399788681.8
2025-06-24,COHANCE,EQUITY,EQ,INE03QK01018,987.5,994.2,973.9,985.4,982.5,62496.0,61683408.8
2025-06-23,COHANCE,EQUITY,EQ,INE03QK01018,983.0,1004.1,980.0,982.5,983.0,191635.0,189544180.6
2025-06-20,COHANCE,EQUITY,EQ,INE03QK01018,983.2,999.0,975.9,983.0,990.7,1026900.0,1009110622.8
2025-06-19,COHANCE,EQUITY,EQ,INE03QK01018,1015.0,1018.5,982.0,990.7,1009.6,132445.0,132803325.0
2025-06-18,COHANCE,EQUITY,EQ,INE03QK01018,1002.8,1020.5,986.5,1009.6,995.1,534042.0,533223696.4
2025-06-17,COHANCE,EQUITY,EQ,INE03QK01018,985.0,1008.6,982.2,995.1,993.5,115331.0,114676593.5
2025-06-16,COHANCE,EQUITY,EQ,INE03QK01018,1004.5,1013.8,980.6,993.5,1004.5,126051.0,124886600.5
2025-06-13,COHANCE,EQUITY,EQ,INE03QK01018,996.0,1007.4,974.9,1004.5,1009.3,284738.0,282239765.3
2025-06-12,COHANCE,EQUITY,EQ,INE03QK01018,1015.0,1043.9,997.4,1009.3,1002.3,336846.0,343427487.3
2025-06-11,COHANCE,EQUITY,EQ,INE03QK01018,1010.0,1024.9,995.7,1002.3,1015.0,415296.0,415616892.6
2025-06-10,COHANCE,EQUITY,EQ,INE03QK01018,1028.0,1030.6,1003.6,1015.0,1027.0,155584.0,157791491.1
2025-06-09,COHANCE,EQUITY,EQ,INE03QK01018,1055.0,1061.5,1022.4,1027.0,1055.1,248184.0,255282926.2
2025-06-06,COHANCE,EQUITY,EQ,INE03QK01018,1063.7,1069.8,1044.0,1055.1,1063.7,209682.0,221161445.3
2025-06-05,COHANCE,EQUITY,EQ,INE03QK01018,1021.8,1072.9,1021.5,1063.7,1021.8,190368.0,200752195.5
2025-06-04,COHANCE,EQUITY,EQ,INE03QK01018,1014.0,1031.9,1001.1,1021.8,1014.2,135934.0,139139673.5
2025-06-03,COHANCE,EQUITY,EQ,INE03QK01018,1034.7,1045.0,1010.1,1014.2,1022.5,107808.0,110231965.1
2025-06-02,COHANCE,EQUITY,EQ,INE03QK01018,1047.5,1069.6,1006.6,1022.5,1047.7,209388.0,216363309.6
2025-05-30,COHANCE,EQUITY,EQ,INE03QK01018,1066.6,1080.0,1032.5,1047.7,1066.5,358137.0,377700255.1
2025-05-29,COHANCE,EQUITY,EQ,INE03QK01018,1055.0,1099.0,1055.0,1066.5,1108.8,319130.0,340173793.8
2025-05-28,COHANCE,EQUITY,EQ,INE03QK01018,1092.2,1119.0,1087.1,1108.8,1092.2,130132.0,143847737.1
2025-05-27,COHANCE,EQUITY,EQ,INE03QK01018,1100.0,1100.0,1084.2,1092.2,1092.1,66728.0,72846011.6
2025-05-26,COHANCE,EQUITY,EQ,INE03QK01018,1090.0,1104.0,1083.9,1092.1,1088.7,91362.0,99860764.0
2025-05-23,COHANCE,EQUITY,EQ,INE03QK01018,1080.5,1098.6,1069.7,1088.7,1080.5,121252.0,131602090.1
2025-05-22,COHANCE,EQUITY,EQ,INE03QK01018,1075.2,1088.0,1059.0,1080.5,1075.2,90109.0,96548093.6
2025-05-21,COHANCE,EQUITY,EQ,INE03QK01018,1055.5,1082.8,1043.7,1075.2,1055.5,221782.0,236564846.9
2025-05-20,COHANCE,EQUITY,EQ,INE03QK01018,1068.6,1088.6,1050.0,1055.5,1068.6,119229.0,126956612.6
2025-05-19,COHANCE,EQUITY,EQ,INE03QK01018,1048.2,1074.9,990.0,1068.6,1079.2,376416.0,394093792.6
