trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-23,LMW,EQUITY,EQ,INE269B01029,15511.0,15870.0,15408.0,15699.0,15488.0,7469.0,117490365.0
2025-10-21,LMW,EQUITY,EQ,INE269B01029,15345.0,15600.0,15345.0,15488.0,15397.0,582.0,9026711.0
2025-10-20,LMW,EQUITY,EQ,INE269B01029,15385.0,15475.0,15306.0,15397.0,15432.0,2900.0,44628201.0
2025-10-17,LMW,EQUITY,EQ,INE269B01029,15505.0,15579.0,15381.0,15432.0,15440.0,2952.0,45602682.0
2025-10-16,LMW,EQUITY,EQ,INE269B01029,14897.0,15550.0,14797.0,15440.0,14917.0,6104.0,93117506.0
2025-10-15,LMW,EQUITY,EQ,INE269B01029,14725.0,14985.0,14654.0,14917.0,14778.0,2337.0,34697068.0
2025-10-14,LMW,EQUITY,EQ,INE269B01029,14801.0,14910.0,14725.0,14778.0,14823.0,2148.0,31812475.0
2025-10-13,LMW,EQUITY,EQ,INE269B01029,14733.0,14863.0,14664.0,14823.0,14732.0,2249.0,33143466.0
2025-10-10,LMW,EQUITY,EQ,INE269B01029,14471.0,14829.0,14437.0,14732.0,14417.0,3751.0,55081756.0
2025-10-09,LMW,EQUITY,EQ,INE269B01029,14580.0,14580.0,14340.0,14417.0,14453.0,2274.0,32822027.0
2025-10-08,LMW,EQUITY,EQ,INE269B01029,14570.0,14580.0,14261.0,14453.0,14574.0,4036.0,58211125.0
2025-10-07,LMW,EQUITY,EQ,INE269B01029,14754.0,14760.0,14520.0,14574.0,14659.0,1038.0,15153925.0
2025-10-06,LMW,EQUITY,EQ,INE269B01029,14888.0,15021.0,14480.0,14659.0,14832.0,4839.0,70860201.0
2025-10-03,LMW,EQUITY,EQ,INE269B01029,14599.0,14920.0,14441.0,14832.0,14512.0,4400.0,64915413.0
2025-10-01,LMW,EQUITY,EQ,INE269B01029,14434.0,14616.0,14299.0,14512.0,14437.0,2300.0,33254906.0
2025-09-30,LMW,EQUITY,EQ,INE269B01029,14335.0,14605.0,14285.0,14437.0,14173.0,4667.0,67603042.0
2025-09-29,LMW,EQUITY,EQ,INE269B01029,14630.0,14883.0,14140.0,14173.0,14609.0,6089.0,87771512.0
2025-09-26,LMW,EQUITY,EQ,INE269B01029,15295.0,15295.0,14550.0,14609.0,15272.0,3873.0,57270441.0
2025-09-25,LMW,EQUITY,EQ,INE269B01029,15495.0,15608.0,15180.0,15272.0,15496.0,1939.0,29892825.0
2025-09-24,LMW,EQUITY,EQ,INE269B01029,15574.0,15748.0,15420.0,15496.0,15623.0,4363.0,67957600.0
2025-09-23,LMW,EQUITY,EQ,INE269B01029,15533.0,15698.0,15475.0,15623.0,15600.0,3204.0,49994188.0
2025-09-22,LMW,EQUITY,EQ,INE269B01029,15390.0,15669.0,15035.0,15600.0,15201.0,8208.0,126898264.0
2025-09-19,LMW,EQUITY,EQ,INE269B01029,15400.0,15400.0,15051.0,15201.0,15353.0,8157.0,124179186.0
2025-09-18,LMW,EQUITY,EQ,INE269B01029,15250.0,15551.0,15148.0,15353.0,15290.0,5253.0,80697164.0
2025-09-17,LMW,EQUITY,EQ,INE269B01029,15144.0,15390.0,14990.0,15290.0,14995.0,4449.0,67836468.0
2025-09-16,LMW,EQUITY,EQ,INE269B01029,14922.0,15212.0,14691.0,14995.0,14822.0,4905.0,73393609.0
2025-09-15,LMW,EQUITY,EQ,INE269B01029,14950.0,14962.0,14747.0,14822.0,14937.0,2106.0,31274458.0
2025-09-12,LMW,EQUITY,EQ,INE269B01029,14349.0,15021.0,14298.0,14937.0,14344.0,7728.0,113560846.0
2025-09-11,LMW,EQUITY,EQ,INE269B01029,14436.0,14540.0,14196.0,14344.0,14486.0,2801.0,40141436.0
2025-09-10,LMW,EQUITY,EQ,INE269B01029,14494.0,14630.0,14365.0,14486.0,14493.0,2506.0,36251486.0
2025-09-09,LMW,EQUITY,EQ,INE269B01029,14116.0,14590.0,14116.0,14493.0,14066.0,5622.0,81008540.0
2025-09-08,LMW,EQUITY,EQ,INE269B01029,14201.0,14284.0,14004.0,14066.0,14202.0,1845.0,26093654.0
2025-09-05,LMW,EQUITY,EQ,INE269B01029,14398.0,14464.0,14095.0,14202.0,14352.0,2678.0,38141609.0
2025-09-04,LMW,EQUITY,EQ,INE269B01029,14157.0,14650.0,14130.0,14352.0,14107.0,7857.0,113293376.0
2025-09-03,LMW,EQUITY,EQ,INE269B01029,14135.0,14260.0,14047.0,14107.0,14085.0,2516.0,35569155.0
2025-09-02,LMW,EQUITY,EQ,INE269B01029,14110.0,14282.0,14011.0,14085.0,14108.0,2468.0,34868032.0
2025-09-01,LMW,EQUITY,EQ,INE269B01029,14207.0,14244.0,14005.0,14108.0,14107.0,1979.0,27897173.0
2025-08-29,LMW,EQUITY,EQ,INE269B01029,14590.0,14590.0,14025.0,14107.0,14527.0,4528.0,64676736.0
2025-08-28,LMW,EQUITY,EQ,INE269B01029,14450.0,14698.0,14448.0,14527.0,14612.0,2738.0,39833260.0
2025-08-26,LMW,EQUITY,EQ,INE269B01029,15077.0,15167.0,14200.0,14612.0,15126.0,15657.0,230125872.0
2025-08-25,LMW,EQUITY,EQ,INE269B01029,15133.0,15278.0,15011.0,15126.0,15133.0,1558.0,23568161.0
2025-08-22,LMW,EQUITY,EQ,INE269B01029,15465.0,15490.0,15086.0,15133.0,15445.0,1786.0,27210748.0
2025-08-21,LMW,EQUITY,EQ,INE269B01029,15393.0,15522.0,15337.0,15445.0,15431.0,1536.0,23673844.0
2025-08-20,LMW,EQUITY,EQ,INE269B01029,15240.0,15549.0,15172.0,15431.0,15095.0,3865.0,59542382.0
2025-08-19,LMW,EQUITY,EQ,INE269B01029,15254.0,15350.0,15041.0,15095.0,15190.0,2348.0,35628541.0
2025-08-18,LMW,EQUITY,EQ,INE269B01029,14840.0,15248.0,14840.0,15190.0,14862.0,2848.0,42945079.0
2025-08-14,LMW,EQUITY,EQ,INE269B01029,14850.0,15000.0,14702.0,14862.0,14892.0,1921.0,28459383.0
2025-08-13,LMW,EQUITY,EQ,INE269B01029,14800.0,14960.0,14593.0,14892.0,14741.0,2893.0,42649990.0
2025-08-12,LMW,EQUITY,EQ,INE269B01029,14835.0,14989.0,14508.0,14741.0,14830.0,2931.0,43274162.0
2025-08-11,LMW,EQUITY,EQ,INE269B01029,15042.0,15054.0,14750.0,14830.0,14942.0,2547.0,37996600.0
2025-08-08,LMW,EQUITY,EQ,INE269B01029,15571.0,15571.0,14920.0,14942.0,15572.0,7858.0,118450785.0
2025-08-07,LMW,EQUITY,EQ,INE269B01029,15350.0,15750.0,15075.0,15572.0,15356.0,3810.0,58514655.0
2025-08-06,LMW,EQUITY,EQ,INE269B01029,15659.0,15872.0,15210.0,15356.0,15679.0,2586.0,40233239.0
2025-08-05,LMW,EQUITY,EQ,INE269B01029,15470.0,15767.0,15298.0,15679.0,15380.0,4741.0,73892515.0
2025-08-04,LMW,EQUITY,EQ,INE269B01029,15060.0,15470.0,14910.0,15380.0,15009.0,2598.0,39665191.0
2025-08-01,LMW,EQUITY,EQ,INE269B01029,15099.0,15144.0,14955.0,15009.0,15109.0,1830.0,27494418.0
2025-07-31,LMW,EQUITY,EQ,INE269B01029,14946.0,15316.0,14910.0,15109.0,15146.0,3605.0,54613696.0
2025-07-30,LMW,EQUITY,EQ,INE269B01029,15130.0,15378.0,15056.0,15146.0,15137.0,2327.0,35312943.0
2025-07-29,LMW,EQUITY,EQ,INE269B01029,15185.0,15238.0,14877.0,15137.0,15187.0,4106.0,61788667.0
2025-07-28,LMW,EQUITY,EQ,INE269B01029,15475.0,15586.0,15026.0,15187.0,15461.0,3881.0,59284512.0
2025-07-25,LMW,EQUITY,EQ,INE269B01029,15809.0,15824.0,15417.0,15461.0,15809.0,2261.0,35122008.0
2025-07-24,LMW,EQUITY,EQ,INE269B01029,16020.0,16020.0,15750.0,15809.0,15942.0,2726.0,43206466.0
2025-07-23,LMW,EQUITY,EQ,INE269B01029,15809.0,15990.0,15651.0,15942.0,15709.0,3522.0,56020746.0
2025-07-22,LMW,EQUITY,EQ,INE269B01029,15750.0,15974.0,15634.0,15709.0,15714.0,6632.0,104510748.0
2025-07-21,LMW,EQUITY,EQ,INE269B01029,16175.0,16273.0,15667.0,15714.0,16175.0,5490.0,87060364.0
2025-07-18,LMW,EQUITY,EQ,INE269B01029,16250.0,16468.0,15952.0,16175.0,16419.0,12847.0,208164338.0
2025-07-17,LMW,EQUITY,EQ,INE269B01029,16526.0,16990.0,16326.0,16419.0,16556.0,14571.0,241322911.0
2025-07-16,LMW,EQUITY,EQ,INE269B01029,16720.0,17021.0,16481.0,16556.0,16622.0,8070.0,134802504.0
2025-07-15,LMW,EQUITY,EQ,INE269B01029,16270.0,17063.0,16185.0,16622.0,16191.0,13487.0,224271075.0
2025-07-14,LMW,EQUITY,EQ,INE269B01029,16600.0,16600.0,16129.0,16191.0,16504.0,4192.0,68199749.0
2025-07-11,LMW,EQUITY,EQ,INE269B01029,16571.0,16645.0,16421.0,16504.0,16511.0,2971.0,49087723.0
2025-07-10,LMW,EQUITY,EQ,INE269B01029,16500.0,16622.0,16450.0,16511.0,16522.0,1350.0,22304111.0
2025-07-09,LMW,EQUITY,EQ,INE269B01029,16665.0,16669.0,16500.0,16522.0,16516.0,1152.0,19092030.0
2025-07-08,LMW,EQUITY,EQ,INE269B01029,16599.0,16699.0,16341.0,16516.0,16579.0,3250.0,53620942.0
2025-07-07,LMW,EQUITY,EQ,INE269B01029,16699.0,16758.0,16494.0,16579.0,16666.0,2123.0,35389277.0
2025-07-04,LMW,EQUITY,EQ,INE269B01029,16818.0,16818.0,16473.0,16666.0,16719.0,3355.0,55838788.0
2025-07-03,LMW,EQUITY,EQ,INE269B01029,16851.0,16947.0,16627.0,16719.0,16851.0,3416.0,57310762.0
2025-07-02,LMW,EQUITY,EQ,INE269B01029,16920.0,16922.0,16581.0,16851.0,16832.0,3329.0,55863804.0
2025-07-01,LMW,EQUITY,EQ,INE269B01029,16807.0,16868.0,16648.0,16832.0,16707.0,4041.0,67799261.0
2025-06-30,LMW,EQUITY,EQ,INE269B01029,16400.0,16867.0,16400.0,16707.0,16461.0,4407.0,73327141.0
2025-06-27,LMW,EQUITY,EQ,INE269B01029,16250.0,16654.0,16197.0,16461.0,16190.0,9275.0,152279382.0
2025-06-26,LMW,EQUITY,EQ,INE269B01029,16196.0,16349.0,15947.0,16190.0,16175.0,6850.0,110475433.0
2025-06-25,LMW,EQUITY,EQ,INE269B01029,15811.0,16368.0,15811.0,16175.0,15906.0,6516.0,105166216.0
2025-06-24,LMW,EQUITY,EQ,INE269B01029,16108.0,16108.0,15750.0,15906.0,16108.0,10380.0,165190480.0
2025-06-23,LMW,EQUITY,EQ,INE269B01029,15780.0,16160.0,15779.0,16108.0,15864.0,4139.0,66034491.0
2025-06-20,LMW,EQUITY,EQ,INE269B01029,16099.0,16337.0,15537.0,15864.0,16010.0,41167.0,653499287.0
2025-06-19,LMW,EQUITY,EQ,INE269B01029,16250.0,16415.0,15900.0,16010.0,16365.0,3128.0,50407390.0
2025-06-18,LMW,EQUITY,EQ,INE269B01029,16250.0,16470.0,16048.0,16365.0,16099.0,4163.0,67906070.0
2025-06-17,LMW,EQUITY,EQ,INE269B01029,16255.0,16290.0,16025.0,16099.0,16211.0,16986.0,273592191.0
2025-06-16,LMW,EQUITY,EQ,INE269B01029,16624.0,16624.0,16101.0,16211.0,16493.0,5406.0,88386438.0
2025-06-13,LMW,EQUITY,EQ,INE269B01029,16790.0,16790.0,16259.0,16493.0,16551.0,2778.0,45815556.0
2025-06-12,LMW,EQUITY,EQ,INE269B01029,16965.0,16965.0,16450.0,16551.0,16813.0,3089.0,51266595.0
2025-06-11,LMW,EQUITY,EQ,INE269B01029,16710.0,17160.0,16443.0,16813.0,16660.0,6116.0,102854446.0
2025-06-10,LMW,EQUITY,EQ,INE269B01029,16550.0,16736.0,16261.0,16660.0,16452.0,4090.0,67540281.0
2025-06-09,LMW,EQUITY,EQ,INE269B01029,16300.0,16550.0,16092.0,16452.0,16214.0,4862.0,79348874.0
2025-06-06,LMW,EQUITY,EQ,INE269B01029,16496.0,16496.0,16200.0,16214.0,16496.0,2681.0,43692817.0
2025-06-05,LMW,EQUITY,EQ,INE269B01029,16748.0,16748.0,16401.0,16496.0,16550.0,1881.0,31147123.0
2025-06-04,LMW,EQUITY,EQ,INE269B01029,16540.0,16731.0,16300.0,16550.0,16398.0,3369.0,55886360.0
2025-06-03,LMW,EQUITY,EQ,INE269B01029,16700.0,16733.0,16186.0,16398.0,16649.0,5469.0,89534843.0
2025-06-02,LMW,EQUITY,EQ,INE269B01029,16748.0,17075.0,16564.0,16649.0,16698.0,2825.0,47516574.0
2025-05-30,LMW,EQUITY,EQ,INE269B01029,17396.0,17601.0,16613.0,16698.0,17396.0,20200.0,339956240.0
2025-05-29,LMW,EQUITY,EQ,INE269B01029,17640.0,17640.0,17350.0,17396.0,17524.0,1383.0,24099105.0
2025-05-28,LMW,EQUITY,EQ,INE269B01029,17650.0,17700.0,17358.0,17524.0,17571.0,1808.0,31819154.0
2025-05-27,LMW,EQUITY,EQ,INE269B01029,17520.0,17700.0,17288.0,17571.0,17398.0,2189.0,38273079.0
2025-05-26,LMW,EQUITY,EQ,INE269B01029,17520.0,17520.0,17312.0,17398.0,17396.0,1071.0,18641821.0
2025-05-23,LMW,EQUITY,EQ,INE269B01029,17490.0,17564.0,17311.0,17396.0,17364.0,1090.0,19006559.0
2025-05-22,LMW,EQUITY,EQ,INE269B01029,17700.0,17700.0,17200.0,17364.0,17645.0,1685.0,29416086.0
2025-05-21,LMW,EQUITY,EQ,INE269B01029,17449.0,17700.0,17311.0,17645.0,17324.0,1726.0,30302984.0
2025-05-20,LMW,EQUITY,EQ,INE269B01029,17397.0,17686.0,17218.0,17324.0,17397.0,2178.0,38020451.0
2025-05-19,LMW,EQUITY,EQ,INE269B01029,17547.0,17886.0,17244.0,17397.0,17434.0,4537.0,80010704.0
2025-05-16,LMW,EQUITY,EQ,INE269B01029,17640.0,17640.0,17252.0,17434.0,17448.0,2808.0,48839271.0
2025-05-15,LMW,EQUITY,EQ,INE269B01029,17705.0,17819.0,17401.0,17448.0,17998.0,4921.0,86374284.0
2025-05-14,LMW,EQUITY,EQ,INE269B01029,17390.0,18250.0,17287.0,17998.0,17479.0,9962.0,176614843.0
2025-05-13,LMW,EQUITY,EQ,INE269B01029,17150.0,17500.0,16908.0,17479.0,16909.0,13264.0,230244269.0
2025-05-12,LMW,EQUITY,EQ,INE269B01029,16500.0,17210.0,16500.0,16909.0,16293.0,14728.0,247926894.0
2025-05-09,LMW,EQUITY,EQ,INE269B01029,15201.0,16300.0,15201.0,16293.0,16105.0,6087.0,97292661.0
2025-05-08,LMW,EQUITY,EQ,INE269B01029,16294.0,16498.0,15999.0,16105.0,16213.0,8621.0,140512039.0
2025-05-07,LMW,EQUITY,EQ,INE269B01029,15858.0,16333.0,15752.0,16213.0,15858.0,8026.0,129637341.0
2025-05-06,LMW,EQUITY,EQ,INE269B01029,16040.0,16098.0,15800.0,15858.0,15992.0,1998.0,31784528.0
2025-05-05,LMW,EQUITY,EQ,INE269B01029,16168.0,16168.0,15932.0,15992.0,16100.0,12846.0,206528341.0
2025-05-02,LMW,EQUITY,EQ,INE269B01029,16390.0,16524.0,15901.0,16100.0,16318.0,3417.0,55629711.0
2025-04-30,LMW,EQUITY,EQ,INE269B01029,16555.0,16774.0,16201.0,16318.0,16689.0,2908.0,47781873.0
2025-04-29,LMW,EQUITY,EQ,INE269B01029,16723.0,16996.0,16575.0,16689.0,16790.0,2401.0,40235113.0
2025-04-28,LMW,EQUITY,EQ,INE269B01029,16300.0,16850.0,16300.0,16790.0,16550.0,3257.0,54417889.0
2025-04-25,LMW,EQUITY,EQ,INE269B01029,16116.0,16950.0,15726.0,16550.0,16175.0,11367.0,186650870.0
2025-04-24,LMW,EQUITY,EQ,INE269B01029,16256.0,16320.0,16102.0,16175.0,16203.0,12730.0,206208622.0
2025-04-23,LMW,EQUITY,EQ,INE269B01029,16200.0,16340.0,16101.0,16203.0,16162.0,16431.0,266366304.0
2025-04-22,LMW,EQUITY,EQ,INE269B01029,16027.0,16335.0,15885.0,16162.0,15985.0,2864.0,46251255.0
2025-04-21,LMW,EQUITY,EQ,INE269B01029,15750.0,16049.0,15625.0,15985.0,15661.0,2475.0,39367828.0
2025-04-17,LMW,EQUITY,EQ,INE269B01029,15730.0,15942.0,15547.0,15661.0,15587.0,3415.0,53802804.0
2025-04-16,LMW,EQUITY,EQ,INE269B01029,15690.0,15730.0,15450.0,15587.0,15595.0,5485.0,85386432.0
2025-04-15,LMW,EQUITY,EQ,INE269B01029,15284.0,15642.0,15081.0,15595.0,15283.35,11910.0,183193961.0
2025-04-11,LMW,EQUITY,EQ,INE269B01029,14900.0,15349.0,14759.15,15283.35,14730.15,10213.0,153502551.05
2025-04-09,LMW,EQUITY,EQ,INE269B01029,14716.5,14820.6,14462.9,14730.15,14777.75,2978.0,43601040.8
2025-04-08,LMW,EQUITY,EQ,INE269B01029,14650.0,14947.65,14650.0,14777.75,14636.35,1588.0,23569050.05
2025-04-07,LMW,EQUITY,EQ,INE269B01029,14900.0,14900.0,14469.05,14636.35,15142.4,4651.0,68267348.8
2025-04-04,LMW,EQUITY,EQ,INE269B01029,15615.0,15615.0,15051.1,15142.4,15605.55,2252.0,34231215.0
2025-04-03,LMW,EQUITY,EQ,INE269B01029,15260.35,15743.95,15158.2,15605.55,15260.35,1966.0,30430007.85
2025-04-02,LMW,EQUITY,EQ,INE269B01029,15650.0,15755.95,15107.6,15260.35,15698.75,6306.0,96826244.05
2025-04-01,LMW,EQUITY,EQ,INE269B01029,16032.9,16095.9,15600.0,15698.75,15985.3,1287.0,20330986.3
2025-03-28,LMW,EQUITY,EQ,INE269B01029,15799.0,16050.0,15705.1,15985.3,15659.45,1963.0,31237812.7
2025-03-27,LMW,EQUITY,EQ,INE269B01029,15905.0,16194.0,15600.0,15659.45,16018.2,4043.0,64136149.95
2025-03-26,LMW,EQUITY,EQ,INE269B01029,16000.0,16644.0,15800.05,16018.2,16090.55,10514.0,170524772.5
2025-03-25,LMW,EQUITY,EQ,INE269B01029,16276.8,16307.9,16000.0,16090.55,16225.7,2516.0,40534409.65
2025-03-24,LMW,EQUITY,EQ,INE269B01029,16251.5,16400.0,16005.0,16225.7,16206.45,2748.0,44523199.4
2025-03-21,LMW,EQUITY,EQ,INE269B01029,16118.65,16453.15,15970.0,16206.45,16097.3,2188.0,35298555.6
2025-03-20,LMW,EQUITY,EQ,INE269B01029,15975.0,16250.0,15813.9,16097.3,15804.6,2991.0,48099086.85
2025-03-19,LMW,EQUITY,EQ,INE269B01029,15165.0,15994.0,15165.0,15804.6,15251.75,2958.0,46169750.75
2025-03-18,LMW,EQUITY,EQ,INE269B01029,15050.0,15398.0,14954.4,15251.75,15059.2,3232.0,49280634.55
2025-03-17,LMW,EQUITY,EQ,INE269B01029,15070.0,15135.8,14955.6,15059.2,15035.55,1331.0,20032189.9
2025-03-13,LMW,EQUITY,EQ,INE269B01029,15414.9,15414.9,14960.35,15035.55,15404.2,2047.0,30981734.9
2025-03-12,LMW,EQUITY,EQ,INE269B01029,15647.55,15677.05,15340.0,15404.2,15628.55,2206.0,34041894.0
2025-03-11,LMW,EQUITY,EQ,INE269B01029,15625.0,15800.0,15301.25,15628.55,15808.4,1638.0,25426239.8
2025-03-10,LMW,EQUITY,EQ,INE269B01029,15849.45,16000.0,15400.0,15808.4,15849.45,2491.0,38889642.25
2025-03-07,LMW,EQUITY,EQ,INE269B01029,15420.7,16160.55,15343.65,15849.45,15415.9,5334.0,84587516.4
2025-03-06,LMW,EQUITY,EQ,INE269B01029,15216.55,15450.0,15046.0,15415.9,15171.0,3891.0,59487789.35
2025-03-05,LMW,EQUITY,EQ,INE269B01029,14644.0,15222.0,14524.95,15171.0,14644.0,2961.0,44328484.05
2025-03-04,LMW,EQUITY,EQ,INE269B01029,14025.0,14748.0,13839.05,14644.0,14288.0,5478.0,78969053.9
2025-03-03,LMW,EQUITY,EQ,INE269B01029,13850.0,14437.15,13612.0,14288.0,13661.05,5902.0,82551814.9
2025-02-28,LMW,EQUITY,EQ,INE269B01029,14065.0,14099.95,13450.05,13661.05,14235.45,10112.0,138373234.75
2025-02-27,LMW,EQUITY,EQ,INE269B01029,14000.0,14296.0,13771.6,14235.45,14082.25,4118.0,57715204.25
2025-02-25,LMW,EQUITY,EQ,INE269B01029,14107.1,14289.9,14025.05,14082.25,14223.4,9404.0,133817455.15
2025-02-24,LMW,EQUITY,EQ,INE269B01029,14420.45,14420.45,14145.95,14223.4,14425.8,1684.0,24022653.75
2025-02-21,LMW,EQUITY,EQ,INE269B01029,14578.5,14686.0,14347.6,14425.8,14506.05,3350.0,48351395.15
2025-02-20,LMW,EQUITY,EQ,INE269B01029,14493.75,14615.15,14301.0,14506.05,14436.1,1863.0,27029292.6
2025-02-19,LMW,EQUITY,EQ,INE269B01029,14105.0,14500.0,14099.15,14436.1,14206.15,2525.0,36237378.0
2025-02-18,LMW,EQUITY,EQ,INE269B01029,14200.0,14404.45,14062.6,14206.15,14320.05,4209.0,59705161.45
2025-02-17,LMW,EQUITY,EQ,INE269B01029,14165.8,14473.45,13876.6,14320.05,14323.1,16852.0,238413564.95
2025-02-14,LMW,EQUITY,EQ,INE269B01029,14925.0,15149.85,14155.05,14323.1,14873.45,11038.0,159700197.5
2025-02-13,LMW,EQUITY,EQ,INE269B01029,14755.0,15090.0,14755.0,14873.45,14859.45,25465.0,379470577.3
2025-02-12,LMW,EQUITY,EQ,INE269B01029,15014.35,15099.75,14778.75,14859.45,14996.75,4635.0,68910654.75
2025-02-11,LMW,EQUITY,EQ,INE269B01029,15065.0,15150.0,14908.0,14996.75,15159.4,3473.0,52178509.1
2025-02-10,LMW,EQUITY,EQ,INE269B01029,15625.0,15625.0,15004.15,15159.4,15495.8,2013.0,30526136.15
2025-02-07,LMW,EQUITY,EQ,INE269B01029,15790.0,15790.0,15369.15,15495.8,15693.45,2273.0,35201884.25
2025-02-06,LMW,EQUITY,EQ,INE269B01029,15611.65,15872.25,15502.15,15693.45,15558.8,1631.0,25591501.8
2025-02-05,LMW,EQUITY,EQ,INE269B01029,15468.0,15598.85,15411.25,15558.8,15488.9,1190.0,18461527.95
2025-02-04,LMW,EQUITY,EQ,INE269B01029,15787.95,15899.95,15325.0,15488.9,15646.05,1822.0,28252388.4
2025-02-03,LMW,EQUITY,EQ,INE269B01029,15500.0,15780.0,15295.05,15646.05,15774.9,2845.0,44352933.85
2025-01-31,LMW,EQUITY,EQ,INE269B01029,15577.0,15700.0,15458.45,15652.75,15515.1,2016.0,31482045.5
2025-01-30,LMW,EQUITY,EQ,INE269B01029,15205.8,15575.15,15102.75,15515.1,15130.15,2514.0,38915202.95
2025-01-29,LMW,EQUITY,EQ,INE269B01029,14950.0,15244.85,14950.0,15130.15,14951.8,2461.0,37052402.45
2025-01-28,LMW,EQUITY,EQ,INE269B01029,14940.0,15450.0,14825.0,14951.8,14948.3,4377.0,65583429.3
2025-01-27,LMW,EQUITY,EQ,INE269B01029,14801.0,15788.5,14775.0,14948.3,15898.7,12600.0,189932500.8
2025-01-24,LMW,EQUITY,EQ,INE269B01029,16266.9,16428.45,15800.2,15898.7,16202.25,1293.0,20738385.15
2025-01-23,LMW,EQUITY,EQ,INE269B01029,15905.0,16350.0,15905.0,16202.25,16065.45,1875.0,30378336.05
2025-01-22,LMW,EQUITY,EQ,INE269B01029,16513.95,16514.05,15917.4,16065.45,16365.8,1837.0,29546611.8
2025-01-21,LMW,EQUITY,EQ,INE269B01029,16491.4,16516.3,16205.15,16365.8,16434.15,819.0,13397631.15
2025-01-20,LMW,EQUITY,EQ,INE269B01029,16168.9,16500.0,16112.0,16434.15,16182.45,681.0,11101799.5
2025-01-17,LMW,EQUITY,EQ,INE269B01029,16362.75,16811.9,16070.05,16182.45,16362.75,4584.0,75556407.7
2025-01-16,LMW,EQUITY,EQ,INE269B01029,16290.0,16420.95,16029.15,16362.75,16102.1,2069.0,33615183.4
2025-01-15,LMW,EQUITY,EQ,INE269B01029,15826.0,16208.0,15826.0,16102.1,15929.45,1805.0,28960843.8
2025-01-14,LMW,EQUITY,EQ,INE269B01029,15925.0,15988.3,15809.0,15929.45,15965.2,1992.0,31629434.05
2025-01-13,LMW,EQUITY,EQ,INE269B01029,15905.0,16121.15,15750.3,15965.2,16002.35,5489.0,87796420.7
2025-01-10,LMW,EQUITY,EQ,INE269B01029,16100.0,16144.15,15898.4,16002.35,16140.7,3435.0,54972881.65
2025-01-09,LMW,EQUITY,EQ,INE269B01029,16126.05,16305.0,16050.1,16140.7,16226.5,1598.0,25819994.3
2025-01-08,LMW,EQUITY,EQ,INE269B01029,16338.85,16400.6,15925.0,16226.5,16292.15,8449.0,136580023.5
2025-01-07,LMW,EQUITY,EQ,INE269B01029,16470.0,16520.0,16201.65,16292.15,16355.2,2661.0,43496335.35
2025-01-06,LMW,EQUITY,EQ,INE269B01029,16838.35,16870.8,16250.0,16355.2,16838.35,4616.0,76275996.25
2025-01-03,LMW,EQUITY,EQ,INE269B01029,17210.0,17327.45,16700.0,16838.35,17243.0,7459.0,126145829.0
2025-01-02,LMW,EQUITY,EQ,INE269B01029,17808.9,17808.9,17200.1,17243.0,17779.35,3329.0,57999507.3
2025-01-01,LMW,EQUITY,EQ,INE269B01029,17750.0,17820.0,17576.05,17779.35,17673.85,1737.0,30785795.55
2024-12-31,LMW,EQUITY,EQ,INE269B01029,17588.9,17742.15,17225.1,17673.85,17449.95,3641.0,63752273.1
2024-12-30,LMW,EQUITY,EQ,INE269B01029,17051.95,17950.0,17034.45,17449.95,17009.2,13361.0,236744654.6
2024-12-27,LMW,EQUITY,EQ,INE269B01029,16905.0,17068.0,16905.0,17009.2,16937.3,1627.0,27629906.25
2024-12-26,LMW,EQUITY,EQ,INE269B01029,17147.9,17265.2,16830.0,16937.3,17191.15,1959.0,33242868.65
2024-12-24,LMW,EQUITY,EQ,INE269B01029,17231.65,17355.0,17025.0,17191.15,17231.65,4047.0,69425681.75
2024-12-23,LMW,EQUITY,EQ,INE269B01029,17599.0,17799.95,17151.55,17231.65,17524.85,5613.0,97637322.7
2024-12-20,LMW,EQUITY,EQ,INE269B01029,17540.0,17742.0,17301.45,17524.85,17624.0,12127.0,213285507.1
2024-12-19,LMW,EQUITY,EQ,INE269B01029,17205.05,17699.9,17199.0,17624.0,17341.8,9201.0,160411878.95
2024-12-18,LMW,EQUITY,EQ,INE269B01029,17474.0,17655.0,17282.2,17341.8,17439.25,7018.0,122256529.65
2024-12-17,LMW,EQUITY,EQ,INE269B01029,17455.05,17835.0,17333.55,17439.25,17482.95,8756.0,154248181.6
2024-12-16,LMW,EQUITY,EQ,INE269B01029,17235.0,17585.0,17235.0,17482.95,17341.05,3842.0,66994630.45
2024-12-13,LMW,EQUITY,EQ,INE269B01029,17170.0,17447.9,17116.45,17341.05,17169.35,5357.0,92436281.3
2024-12-12,LMW,EQUITY,EQ,INE269B01029,17399.95,17540.0,17073.05,17169.35,17372.7,4086.0,70716752.75
2024-12-11,LMW,EQUITY,EQ,INE269B01029,17141.0,17430.0,17141.0,17372.7,17218.5,6340.0,109835524.75
2024-12-10,LMW,EQUITY,EQ,INE269B01029,16731.75,17294.55,16626.15,17218.5,16731.75,10339.0,175884500.4
2024-12-09,LMW,EQUITY,EQ,INE269B01029,16490.0,16775.85,16490.0,16731.75,16565.75,2064.0,34382614.7
2024-12-06,LMW,EQUITY,EQ,INE269B01029,16697.7,16920.0,16429.9,16565.75,16782.1,3254.0,54113768.9
