trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-06,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,84.3,84.84,83.42,83.75,84.18,168548.0,14149505.42
2025-11-04,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,84.82,84.82,83.55,84.18,84.51,196405.0,16504880.21
2025-11-03,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,83.29,84.8,83.16,84.51,82.87,495293.0,41768329.0
2025-10-31,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,81.74,83.65,81.58,82.87,81.59,458722.0,38037011.29
2025-10-30,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,81.92,82.36,81.32,81.59,81.92,285184.0,23278074.79
2025-10-29,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,82.18,82.3,81.54,81.92,82.18,260648.0,21352315.88
2025-10-28,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,81.58,84.25,80.63,82.18,80.95,512129.0,41840388.3
2025-10-27,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,79.2,81.44,79.08,80.95,78.9,1580390.0,126870075.73
2025-10-24,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,79.3,79.89,77.54,78.9,79.53,174105.0,13806631.95
2025-10-23,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,79.62,80.6,79.27,79.53,79.59,568860.0,45454778.32
2025-10-21,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,77.36,82.52,77.36,79.59,79.35,104475.0,8333209.03
2025-10-20,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,77.81,79.83,77.65,79.35,77.31,353361.0,27948677.44
2025-10-17,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,78.16,78.16,76.84,77.31,77.82,193562.0,14969620.78
2025-10-16,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,78.37,78.56,77.6,77.82,77.99,144489.0,11284523.84
2025-10-15,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,77.14,78.39,76.87,77.99,76.76,127025.0,9895937.09
2025-10-14,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,77.86,78.58,76.55,76.76,77.86,244293.0,18840253.0
2025-10-13,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,76.4,78.19,76.4,77.86,77.69,138499.0,10766935.27
2025-10-10,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,76.65,78.11,76.64,77.69,76.64,151574.0,11776685.54
2025-10-09,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,75.93,77.71,75.91,76.64,75.93,281530.0,21519717.69
2025-10-08,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,76.54,76.78,75.59,75.93,76.53,169621.0,12872235.11
2025-10-07,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,76.89,77.17,76.5,76.53,76.87,90521.0,6939142.49
2025-10-06,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,77.06,77.25,76.47,76.87,76.67,234313.0,17981087.09
2025-10-03,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,74.8,76.94,74.8,76.67,75.9,167001.0,12762812.55
2025-10-01,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,75.3,76.89,75.14,75.9,76.17,184440.0,13990442.67
2025-09-30,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,74.79,76.43,74.79,76.17,74.79,257723.0,19584875.5
2025-09-29,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,73.76,75.04,73.5,74.79,73.4,294725.0,21919757.56
2025-09-26,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,74.56,74.63,73.0,73.4,74.57,119887.0,8845796.65
2025-09-25,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,75.31,75.99,74.06,74.57,75.19,179093.0,13435475.59
2025-09-24,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,76.12,76.53,75.06,75.19,75.4,440880.0,33477875.87
2025-09-23,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,74.47,75.6,73.85,75.4,74.41,1419180.0,107103244.76
2025-09-22,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,73.3,75.49,73.3,74.41,74.69,307458.0,23065631.88
2025-09-19,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,73.83,75.0,73.83,74.69,73.8,273049.0,20380199.85
2025-09-18,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,72.0,74.55,72.0,73.8,73.85,300993.0,22276894.74
2025-09-17,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,72.3,74.0,71.99,73.85,71.98,367033.0,26949499.82
2025-09-16,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,69.87,72.12,69.87,71.98,71.67,101758.0,7316292.9
2025-09-15,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,69.35,71.91,69.35,71.67,71.49,83020.0,5943855.92
2025-09-12,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,71.62,72.09,71.09,71.49,71.58,78384.0,5592919.22
2025-09-11,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,70.98,72.22,70.98,71.58,70.92,75451.0,5409837.25
2025-09-10,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,67.86,71.3,67.86,70.92,69.6,148862.0,10530661.44
2025-09-09,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,70.18,70.18,69.42,69.6,69.84,58963.0,4103486.9
2025-09-08,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,68.0,70.22,68.0,69.84,69.36,103281.0,7221408.8
2025-09-05,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,69.5,69.63,68.8,69.36,69.24,40144.0,2781792.37
2025-09-04,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,71.97,71.97,69.22,69.24,69.87,42064.0,2934402.61
2025-09-03,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,69.3,70.0,69.3,69.87,69.16,47527.0,3314615.91
2025-09-02,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,69.4,69.83,68.8,69.16,69.01,52398.0,3632136.34
2025-09-01,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,68.44,69.2,68.41,69.01,68.44,57508.0,3959722.63
2025-08-29,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,68.46,68.94,68.08,68.44,68.55,53170.0,3644021.82
2025-08-28,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,69.12,69.66,68.48,68.55,69.42,97835.0,6724633.01
2025-08-26,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,70.52,70.52,69.15,69.42,70.74,66905.0,4663359.12
2025-08-25,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,70.37,71.19,70.05,70.74,70.87,51571.0,3653563.83
2025-08-22,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,69.68,71.79,69.68,70.87,71.47,50417.0,3595340.72
2025-08-21,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,73.53,73.53,71.44,71.47,71.74,67283.0,4821725.69
2025-08-20,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,71.93,72.2,71.72,71.74,71.94,77843.0,5599148.93
2025-08-19,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,71.2,72.0,71.06,71.94,71.21,94436.0,6767611.36
2025-08-18,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,71.58,72.11,71.18,71.21,71.22,62581.0,4470083.86
2025-08-14,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,71.0,71.42,70.72,71.22,70.9,48771.0,3469760.9
2025-08-13,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,71.59,71.59,70.76,70.9,71.24,52439.0,3730533.03
2025-08-12,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,71.4,71.61,71.07,71.24,71.05,643275.0,45887458.51
2025-08-11,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,70.12,71.18,69.54,71.05,69.63,133633.0,9456764.98
2025-08-08,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,69.99,70.08,69.17,69.63,69.74,56469.0,3935392.34
2025-08-07,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,69.43,69.9,68.63,69.74,69.59,65125.0,4520111.11
2025-08-06,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,69.0,70.08,68.88,69.59,69.46,70004.0,4862470.03
2025-08-05,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,69.28,69.8,69.06,69.46,69.55,325690.0,22686851.02
2025-08-04,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,68.62,70.0,68.59,69.55,68.62,878137.0,60521721.5
2025-08-01,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,69.33,69.45,68.44,68.62,69.32,44565.0,3071106.62
2025-07-31,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,69.79,69.93,68.73,69.32,69.85,48374.0,3354761.39
2025-07-30,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,70.44,70.73,69.73,69.85,70.34,32661.0,2291428.51
2025-07-29,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,69.92,72.0,69.65,70.34,69.92,36722.0,2576148.56
2025-07-28,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,69.15,71.4,69.15,69.92,70.93,56181.0,3955753.61
2025-07-25,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,70.36,72.48,70.36,70.93,72.17,66197.0,4730171.81
2025-07-24,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,71.9,72.29,70.71,72.17,71.33,433314.0,31041127.58
2025-07-23,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,71.04,71.55,70.51,71.33,71.04,53524.0,3795289.61
2025-07-22,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,72.91,72.91,70.97,71.04,72.16,152740.0,10899767.91
2025-07-21,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,72.12,72.68,71.61,72.16,72.35,356064.0,25704217.07
2025-07-18,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,70.97,73.04,70.97,72.35,72.79,65287.0,4735289.62
2025-07-17,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,73.53,74.03,72.74,72.79,73.39,103604.0,7576064.96
2025-07-16,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,72.36,73.79,72.3,73.39,72.39,405980.0,29673270.03
2025-07-15,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,71.71,72.57,71.69,72.39,71.65,455319.0,32915228.19
2025-07-14,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,71.52,72.26,71.0,71.65,71.14,74881.0,5373766.38
2025-07-11,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,71.29,71.62,70.57,71.14,71.29,130125.0,9244746.55
2025-07-10,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,71.99,71.99,71.03,71.29,71.68,185932.0,13313535.57
2025-07-09,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,70.17,72.23,70.17,71.68,71.97,61754.0,4430669.49
2025-07-08,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,71.8,72.4,71.52,71.97,72.16,75283.0,5416400.9
2025-07-07,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,72.12,72.87,72.07,72.16,72.48,95413.0,6912766.24
2025-07-04,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,72.59,72.97,72.01,72.48,72.24,101253.0,7332107.67
2025-07-03,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,73.21,73.26,72.03,72.24,72.92,430565.0,31181751.74
2025-07-02,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,71.85,74.31,71.85,72.92,73.7,525788.0,38427560.98
2025-07-01,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,70.95,75.41,70.95,73.7,72.77,461611.0,33797691.5
2025-06-30,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,70.73,72.89,70.73,72.77,70.96,556309.0,40378392.14
2025-06-27,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,70.99,71.8,70.84,70.96,70.73,135256.0,9641686.49
2025-06-26,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,70.33,70.89,69.73,70.73,70.31,82238.0,5783996.76
2025-06-25,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,70.21,70.67,70.21,70.31,70.19,99631.0,7016826.99
2025-06-24,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,70.71,70.98,70.0,70.19,69.32,120893.0,8532584.16
2025-06-23,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,69.4,69.59,68.43,69.32,69.36,74156.0,5133530.95
2025-06-20,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,66.61,69.83,66.61,69.36,68.32,142536.0,9858995.64
2025-06-19,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,67.85,69.65,67.85,68.32,69.59,260601.0,17835328.05
2025-06-18,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,69.87,70.24,69.31,69.59,69.86,71554.0,4986136.91
2025-06-17,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,68.48,71.13,68.48,69.86,70.24,145859.0,10267841.76
2025-06-16,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,68.27,71.78,68.27,70.24,70.03,128833.0,9004776.98
2025-06-13,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,70.9,70.9,69.51,70.03,70.92,365544.0,25599115.13
2025-06-12,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,70.08,72.28,70.08,70.92,71.88,118616.0,8482111.41
2025-06-11,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,73.02,73.02,71.52,71.88,72.66,305990.0,22000097.5
2025-06-10,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,73.34,73.34,72.4,72.66,72.99,216072.0,15708663.15
2025-06-09,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,72.12,73.3,72.12,72.99,71.76,376863.0,27491757.03
2025-06-06,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,71.33,72.28,70.78,71.76,71.38,265331.0,19047336.73
2025-06-05,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,71.98,72.15,71.12,71.38,71.86,195153.0,13972045.53
2025-06-04,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,69.83,72.17,69.83,71.86,71.63,225521.0,16187273.03
2025-06-03,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,72.71,72.79,71.25,71.63,72.11,249264.0,17978157.54
2025-06-02,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,70.7,72.37,70.58,72.11,70.59,599956.0,43071715.94
2025-05-30,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,68.88,70.72,68.14,70.59,68.54,548305.0,38415790.88
2025-05-29,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,69.0,69.12,68.21,68.54,68.74,125589.0,8602348.04
2025-05-28,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,69.98,70.11,68.15,68.74,68.07,190407.0,13051433.62
2025-05-27,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,68.23,68.28,67.42,68.07,67.9,135443.0,9197578.5
2025-05-26,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,67.88,68.53,67.72,67.9,67.79,64766.0,4412575.82
2025-05-23,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,67.51,68.04,67.49,67.79,67.5,116889.0,7920503.55
2025-05-22,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,67.85,68.07,66.95,67.5,67.85,86082.0,5813818.68
2025-05-21,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,67.71,67.99,67.04,67.85,67.38,171918.0,11631612.34
2025-05-20,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,68.37,68.76,67.28,67.38,68.05,130783.0,8896238.33
2025-05-19,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,67.59,68.83,67.15,68.05,67.04,307913.0,21001496.88
2025-05-16,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,66.64,67.29,65.63,67.04,66.58,216531.0,14502860.4
2025-05-15,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,66.56,66.67,66.11,66.58,66.47,330240.0,21908680.65
2025-05-14,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,66.49,66.81,65.95,66.47,66.15,248436.0,16503621.16
2025-05-13,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,65.1,66.45,65.0,66.15,65.07,145788.0,9628463.46
2025-05-12,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,64.75,65.19,64.53,65.07,63.15,181405.0,11768408.38
2025-05-09,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,62.5,63.24,60.92,63.15,62.19,140664.0,8818341.18
2025-05-08,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,63.19,63.5,61.75,62.19,63.1,183205.0,11491407.45
2025-05-07,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,62.68,63.73,62.44,63.1,62.96,147731.0,9321643.19
2025-05-06,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,66.08,66.25,62.71,62.96,65.91,323475.0,20606110.48
2025-05-05,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,65.89,66.37,65.4,65.91,65.89,85732.0,5638881.4
2025-05-02,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,66.27,66.68,65.59,65.89,65.95,80781.0,5343269.75
2025-04-30,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,67.01,67.01,65.76,65.95,67.31,103672.0,6860536.71
2025-04-29,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,68.0,68.87,67.18,67.31,67.39,196457.0,13343428.26
2025-04-28,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,66.17,67.6,65.64,67.39,65.63,125068.0,8386724.51
2025-04-25,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,67.61,67.61,65.13,65.63,67.14,246013.0,16167461.21
2025-04-24,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,67.71,67.82,66.75,67.14,67.36,119645.0,8075803.21
2025-04-23,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,67.94,68.21,66.6,67.36,67.64,224363.0,15065522.96
2025-04-22,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,67.49,68.82,67.27,67.64,67.22,325319.0,22174575.89
2025-04-21,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,65.81,67.58,65.57,67.22,65.57,351490.0,23573309.55
2025-04-17,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,64.53,65.79,64.5,65.57,64.53,249133.0,16277254.35
2025-04-16,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,63.08,64.6,62.88,64.53,63.08,159539.0,10233744.27
2025-04-15,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,62.75,63.25,62.64,63.08,62.48,74826.0,4713563.26
2025-04-11,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,62.63,63.75,61.75,62.48,61.52,143316.0,8907606.84
2025-04-09,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,62.94,62.94,61.33,61.52,62.91,129295.0,7992369.28
2025-04-08,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,62.43,63.17,61.7,62.91,61.6,147971.0,9289563.0
2025-04-07,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,60.0,61.8,59.69,61.6,63.16,165772.0,10092696.36
2025-04-04,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,64.32,65.15,62.9,63.16,64.73,125395.0,7988537.34
2025-04-03,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,65.0,65.2,62.53,64.73,63.36,187671.0,12066365.67
2025-04-02,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,62.89,63.45,62.25,63.36,62.9,59388.0,3747301.13
2025-04-01,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,62.62,63.99,62.37,62.9,62.98,79366.0,4997911.83
2025-03-28,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,63.81,64.26,62.77,62.98,63.4,217133.0,13743463.82
2025-03-27,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,61.84,63.99,61.63,63.4,61.84,229514.0,14452139.96
2025-03-26,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,61.8,63.23,61.58,61.84,62.57,128672.0,8046032.25
2025-03-25,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,63.79,64.4,62.46,62.57,63.69,131108.0,8287392.05
2025-03-24,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,61.7,63.88,61.7,63.69,61.71,295610.0,18649614.68
2025-03-21,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,60.83,62.11,60.68,61.71,60.84,190117.0,11663578.09
2025-03-20,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,60.99,61.46,60.54,60.84,60.58,97349.0,5930124.93
2025-03-19,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,59.65,60.72,59.65,60.58,59.4,118667.0,7168445.2
2025-03-18,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,58.32,59.47,58.32,59.4,58.11,136651.0,8072152.22
2025-03-17,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,58.71,58.71,58.01,58.11,58.22,73247.0,4266235.12
2025-03-13,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,58.13,58.84,57.83,58.22,57.89,84766.0,4951657.67
2025-03-12,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,58.63,59.2,57.71,57.89,58.59,107572.0,6269266.22
2025-03-11,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,58.49,59.04,58.01,58.59,58.59,167043.0,9784167.44
2025-03-10,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,59.91,59.99,58.47,58.59,59.91,225101.0,13336609.28
2025-03-07,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,59.87,60.04,59.55,59.91,59.86,124928.0,7471610.77
2025-03-06,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,59.34,60.18,59.34,59.86,59.34,137261.0,8212784.6
2025-03-05,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,57.67,59.49,57.67,59.34,57.6,121839.0,7179421.73
2025-03-04,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,56.26,58.07,56.16,57.6,56.79,157667.0,9071531.54
2025-03-03,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,59.0,59.0,55.8,56.79,57.27,240674.0,13580876.8
2025-02-28,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,58.48,58.62,56.55,57.27,58.62,380095.0,21790795.83
2025-02-27,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,60.41,60.41,58.57,58.62,59.22,177983.0,10474518.77
2025-02-25,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,59.93,60.48,59.0,59.22,59.93,100892.0,6011219.72
2025-02-24,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,61.59,61.59,59.4,59.93,60.07,145251.0,8671577.29
2025-02-21,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,60.5,61.36,59.9,60.07,61.14,235993.0,14242873.2
2025-02-20,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,59.98,61.29,59.46,61.14,60.11,92397.0,5617729.76
2025-02-19,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,59.05,60.48,58.75,60.11,59.29,156299.0,9369722.03
2025-02-18,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,60.11,60.11,58.57,59.29,59.56,166899.0,9829083.99
2025-02-17,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,59.31,59.95,58.03,59.56,59.31,166327.0,9798194.23
2025-02-14,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,61.09,61.09,58.65,59.31,60.59,279629.0,16651675.94
2025-02-13,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,61.16,61.52,60.44,60.59,61.15,122451.0,7446316.58
2025-02-12,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,60.78,61.5,59.17,61.15,60.62,194499.0,11717876.72
2025-02-11,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,62.26,62.26,60.37,60.62,61.92,140834.0,8557306.02
2025-02-10,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,62.59,62.93,61.6,61.92,62.59,95601.0,5915797.2
2025-02-07,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,64.14,64.14,62.12,62.59,63.47,165284.0,10379833.53
2025-02-06,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,64.19,64.38,63.3,63.47,63.77,108607.0,6909724.46
2025-02-05,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,63.96,64.34,63.27,63.77,63.02,128480.0,8218026.14
2025-02-04,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,62.0,63.37,62.0,63.02,61.58,175625.0,11061466.4
2025-02-03,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,62.56,62.56,61.21,61.58,62.82,971988.0,59687922.51
2025-01-31,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,62.9,64.18,62.35,63.71,62.9,80249.0,5084862.28
2025-01-30,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,64.3,64.3,62.51,62.9,63.03,66978.0,4220551.39
2025-01-29,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,62.62,63.87,62.55,63.03,62.62,73663.0,4638988.61
2025-01-28,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,62.32,63.13,61.64,62.62,61.56,222201.0,13857582.0
2025-01-27,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,62.21,62.61,61.23,61.56,62.21,156517.0,9666636.13
2025-01-24,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,63.0,63.7,61.96,62.21,62.86,97999.0,6121390.23
2025-01-23,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,63.01,63.45,62.3,62.86,63.03,67648.0,4249713.51
2025-01-22,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,63.76,63.76,61.9,63.03,63.73,222112.0,13952050.7
2025-01-21,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,65.01,65.01,63.47,63.73,64.63,96081.0,6140735.63
2025-01-20,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,64.16,65.3,63.5,64.63,63.6,139740.0,9037405.98
2025-01-17,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,63.5,63.73,63.0,63.6,63.51,63008.0,3995003.34
2025-01-16,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,62.99,64.26,62.99,63.51,62.09,80298.0,5119064.26
2025-01-15,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,62.43,62.57,61.69,62.09,61.85,163807.0,10184861.89
2025-01-14,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,59.77,62.2,59.76,61.85,59.6,159206.0,9798014.3
2025-01-13,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,61.49,61.49,59.2,59.6,61.49,307611.0,18522666.53
2025-01-10,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,63.2,63.8,61.26,61.49,63.19,451385.0,27998187.01
2025-01-09,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,63.99,63.99,62.8,63.19,64.02,218772.0,13833254.33
2025-01-08,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,64.92,64.92,63.34,64.02,64.5,166590.0,10639556.81
2025-01-07,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,66.25,66.25,64.19,64.5,64.33,134906.0,8705558.41
2025-01-06,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,67.21,67.21,63.91,64.33,66.78,791926.0,51144422.56
2025-01-03,PSUBNKIETF,EQUITY,EQ,INF109KC10S8,66.6,67.59,66.6,66.78,66.48,180644.0,12128558.47
