trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-24,MOREALTY,EQUITY,EQ,INF247L01CI4,91.43,94.78,91.43,93.95,93.78,396675.0,37374365.6
2025-10-23,MOREALTY,EQUITY,EQ,INF247L01CI4,94.28,94.51,93.57,93.78,93.88,444573.0,41867954.5
2025-10-21,MOREALTY,EQUITY,EQ,INF247L01CI4,93.99,94.13,93.57,93.88,93.7,153330.0,14408300.66
2025-10-20,MOREALTY,EQUITY,EQ,INF247L01CI4,93.69,93.99,92.89,93.7,93.23,357453.0,33465615.44
2025-10-17,MOREALTY,EQUITY,EQ,INF247L01CI4,93.32,94.13,92.75,93.23,93.31,880204.0,82393579.24
2025-10-16,MOREALTY,EQUITY,EQ,INF247L01CI4,91.8,93.5,91.69,93.31,91.66,887664.0,82454635.88
2025-10-15,MOREALTY,EQUITY,EQ,INF247L01CI4,89.01,91.99,89.0,91.66,89.03,952141.0,86924914.84
2025-10-14,MOREALTY,EQUITY,EQ,INF247L01CI4,90.3,90.4,88.64,89.03,89.86,229710.0,20511169.8
2025-10-13,MOREALTY,EQUITY,EQ,INF247L01CI4,90.28,90.28,88.5,89.86,89.84,266542.0,23881380.68
2025-10-10,MOREALTY,EQUITY,EQ,INF247L01CI4,88.43,90.11,88.09,89.84,88.28,741805.0,66566507.81
2025-10-09,MOREALTY,EQUITY,EQ,INF247L01CI4,87.99,88.98,87.68,88.28,87.67,368576.0,32492748.83
2025-10-08,MOREALTY,EQUITY,EQ,INF247L01CI4,89.12,89.4,87.53,87.67,89.12,488443.0,43027859.06
2025-10-07,MOREALTY,EQUITY,EQ,INF247L01CI4,88.49,89.22,87.71,89.12,88.45,412110.0,36472910.51
2025-10-06,MOREALTY,EQUITY,EQ,INF247L01CI4,88.69,88.9,87.3,88.45,87.84,398286.0,34984153.9
2025-10-03,MOREALTY,EQUITY,EQ,INF247L01CI4,88.5,88.74,87.3,87.84,87.71,294396.0,25825745.29
2025-10-01,MOREALTY,EQUITY,EQ,INF247L01CI4,87.36,88.08,86.93,87.71,86.93,247126.0,21666105.99
2025-09-30,MOREALTY,EQUITY,EQ,INF247L01CI4,87.86,89.25,86.5,86.93,87.78,389132.0,33911829.86
2025-09-29,MOREALTY,EQUITY,EQ,INF247L01CI4,88.39,88.39,86.96,87.78,87.09,205934.0,18071639.5
2025-09-26,MOREALTY,EQUITY,EQ,INF247L01CI4,87.98,88.5,86.85,87.09,87.78,449153.0,39294447.26
2025-09-25,MOREALTY,EQUITY,EQ,INF247L01CI4,89.29,89.75,87.5,87.78,89.28,454817.0,40133024.25
2025-09-24,MOREALTY,EQUITY,EQ,INF247L01CI4,91.89,91.89,89.09,89.28,91.26,422893.0,37964408.25
2025-09-23,MOREALTY,EQUITY,EQ,INF247L01CI4,92.42,92.96,90.53,91.26,91.97,250667.0,22902424.17
2025-09-22,MOREALTY,EQUITY,EQ,INF247L01CI4,92.38,93.25,91.5,91.97,92.38,460193.0,42628698.62
2025-09-19,MOREALTY,EQUITY,EQ,INF247L01CI4,92.0,92.7,91.39,92.38,91.9,249788.0,22994163.03
2025-09-18,MOREALTY,EQUITY,EQ,INF247L01CI4,91.99,92.74,91.51,91.9,91.95,307147.0,28306697.92
2025-09-17,MOREALTY,EQUITY,EQ,INF247L01CI4,91.97,92.49,91.36,91.95,91.36,372871.0,34252517.27
2025-09-16,MOREALTY,EQUITY,EQ,INF247L01CI4,90.49,91.65,90.49,91.36,90.53,489804.0,44589033.84
2025-09-15,MOREALTY,EQUITY,EQ,INF247L01CI4,90.47,91.29,88.18,90.53,88.7,878385.0,79160001.18
2025-09-12,MOREALTY,EQUITY,EQ,INF247L01CI4,88.99,89.6,86.75,88.7,88.56,352107.0,31181857.18
2025-09-11,MOREALTY,EQUITY,EQ,INF247L01CI4,88.51,88.99,88.12,88.56,88.51,256526.0,22715803.8
2025-09-10,MOREALTY,EQUITY,EQ,INF247L01CI4,88.03,89.0,87.74,88.51,87.6,316370.0,27912634.56
2025-09-09,MOREALTY,EQUITY,EQ,INF247L01CI4,88.64,88.64,87.22,87.6,87.79,169480.0,14845095.45
2025-09-08,MOREALTY,EQUITY,EQ,INF247L01CI4,88.02,88.5,87.59,87.79,87.58,140562.0,12381967.62
2025-09-05,MOREALTY,EQUITY,EQ,INF247L01CI4,89.47,89.47,86.76,87.58,88.4,464977.0,40662566.1
2025-09-04,MOREALTY,EQUITY,EQ,INF247L01CI4,91.94,91.94,88.12,88.4,89.26,388131.0,34614613.43
2025-09-03,MOREALTY,EQUITY,EQ,INF247L01CI4,89.63,89.63,88.35,89.26,88.8,234862.0,20915879.7
2025-09-02,MOREALTY,EQUITY,EQ,INF247L01CI4,88.01,89.68,88.01,88.8,88.19,270790.0,24099691.35
2025-09-01,MOREALTY,EQUITY,EQ,INF247L01CI4,87.29,88.71,87.15,88.19,87.29,343170.0,30132162.84
2025-08-29,MOREALTY,EQUITY,EQ,INF247L01CI4,88.84,88.98,87.05,87.29,88.38,492980.0,43176443.31
2025-08-28,MOREALTY,EQUITY,EQ,INF247L01CI4,89.89,89.9,88.16,88.38,89.79,365781.0,32428150.84
2025-08-26,MOREALTY,EQUITY,EQ,INF247L01CI4,91.98,92.0,89.63,89.79,91.74,442437.0,39860730.48
2025-08-25,MOREALTY,EQUITY,EQ,INF247L01CI4,91.24,92.38,91.24,91.74,91.14,166237.0,15269454.58
2025-08-22,MOREALTY,EQUITY,EQ,INF247L01CI4,92.49,92.5,91.02,91.14,91.97,120386.0,11005222.15
2025-08-21,MOREALTY,EQUITY,EQ,INF247L01CI4,91.69,92.94,90.3,91.97,91.52,255500.0,23592409.07
2025-08-20,MOREALTY,EQUITY,EQ,INF247L01CI4,90.6,91.75,90.46,91.52,90.6,186593.0,17016569.48
2025-08-19,MOREALTY,EQUITY,EQ,INF247L01CI4,90.62,90.7,89.2,90.6,90.1,183167.0,16498340.61
2025-08-18,MOREALTY,EQUITY,EQ,INF247L01CI4,88.92,90.57,88.61,90.1,88.15,283780.0,25524472.23
2025-08-14,MOREALTY,EQUITY,EQ,INF247L01CI4,89.2,89.64,87.94,88.15,88.75,216075.0,19065893.46
2025-08-13,MOREALTY,EQUITY,EQ,INF247L01CI4,88.49,89.5,88.49,88.75,88.51,238410.0,21216683.46
2025-08-12,MOREALTY,EQUITY,EQ,INF247L01CI4,89.46,89.74,88.12,88.51,89.2,226436.0,20063703.44
2025-08-11,MOREALTY,EQUITY,EQ,INF247L01CI4,88.69,89.34,87.54,89.2,87.62,360604.0,31901931.05
2025-08-08,MOREALTY,EQUITY,EQ,INF247L01CI4,89.4,89.79,87.39,87.62,89.49,319341.0,28162523.03
2025-08-07,MOREALTY,EQUITY,EQ,INF247L01CI4,89.99,90.0,88.09,89.49,89.54,226780.0,20156269.65
2025-08-06,MOREALTY,EQUITY,EQ,INF247L01CI4,90.51,91.0,88.55,89.54,90.9,263667.0,23567853.11
2025-08-05,MOREALTY,EQUITY,EQ,INF247L01CI4,91.6,91.6,90.01,90.9,91.34,121503.0,11001293.85
2025-08-04,MOREALTY,EQUITY,EQ,INF247L01CI4,90.85,91.55,89.56,91.34,89.78,181290.0,16405779.58
2025-08-01,MOREALTY,EQUITY,EQ,INF247L01CI4,91.2,91.95,89.5,89.78,91.19,318012.0,28777022.16
2025-07-31,MOREALTY,EQUITY,EQ,INF247L01CI4,91.97,91.97,90.51,91.19,91.97,335028.0,30518842.38
2025-07-30,MOREALTY,EQUITY,EQ,INF247L01CI4,95.18,95.18,91.8,91.97,92.86,208631.0,19230197.25
2025-07-29,MOREALTY,EQUITY,EQ,INF247L01CI4,92.01,93.11,91.3,92.86,91.39,278287.0,25730587.9
2025-07-28,MOREALTY,EQUITY,EQ,INF247L01CI4,95.0,95.48,91.19,91.39,95.01,1202098.0,110708953.84
2025-07-25,MOREALTY,EQUITY,EQ,INF247L01CI4,95.99,96.66,94.85,95.01,95.98,201294.0,19190768.23
2025-07-24,MOREALTY,EQUITY,EQ,INF247L01CI4,97.89,97.89,95.48,95.98,97.01,494431.0,47510208.6
2025-07-23,MOREALTY,EQUITY,EQ,INF247L01CI4,99.11,99.48,96.46,97.01,99.25,735080.0,71336678.69
2025-07-22,MOREALTY,EQUITY,EQ,INF247L01CI4,100.23,100.55,99.03,99.25,100.23,260099.0,25857559.12
2025-07-21,MOREALTY,EQUITY,EQ,INF247L01CI4,100.0,100.38,99.42,100.23,99.74,290558.0,29027246.05
2025-07-18,MOREALTY,EQUITY,EQ,INF247L01CI4,99.2,100.3,99.17,99.74,99.8,287947.0,28735740.06
2025-07-17,MOREALTY,EQUITY,EQ,INF247L01CI4,98.62,100.15,98.56,99.8,98.62,557041.0,55498665.43
2025-07-16,MOREALTY,EQUITY,EQ,INF247L01CI4,98.24,99.01,97.13,98.62,98.31,427397.0,42131876.66
2025-07-15,MOREALTY,EQUITY,EQ,INF247L01CI4,98.16,98.75,97.4,98.31,97.32,364714.0,35814520.45
2025-07-14,MOREALTY,EQUITY,EQ,INF247L01CI4,98.71,98.71,96.02,97.32,96.31,372864.0,36170314.97
2025-07-11,MOREALTY,EQUITY,EQ,INF247L01CI4,97.3,97.59,96.2,96.31,97.3,222990.0,21574724.06
2025-07-10,MOREALTY,EQUITY,EQ,INF247L01CI4,96.92,97.9,96.67,97.3,96.84,173546.0,16865469.15
2025-07-09,MOREALTY,EQUITY,EQ,INF247L01CI4,98.59,98.59,96.5,96.84,98.1,441682.0,42850642.97
2025-07-08,MOREALTY,EQUITY,EQ,INF247L01CI4,97.9,98.23,96.51,98.1,97.21,343083.0,33467248.9
2025-07-07,MOREALTY,EQUITY,EQ,INF247L01CI4,99.78,100.17,96.84,97.21,97.25,322307.0,31350036.08
2025-07-04,MOREALTY,EQUITY,EQ,INF247L01CI4,97.74,97.74,95.87,97.25,96.35,449548.0,43536899.62
2025-07-03,MOREALTY,EQUITY,EQ,INF247L01CI4,97.31,97.73,96.28,96.35,97.17,453876.0,43899529.55
2025-07-02,MOREALTY,EQUITY,EQ,INF247L01CI4,98.92,98.92,96.48,97.17,98.43,718268.0,69833076.31
2025-07-01,MOREALTY,EQUITY,EQ,INF247L01CI4,99.1,99.5,97.82,98.43,98.71,621159.0,61072324.38
2025-06-30,MOREALTY,EQUITY,EQ,INF247L01CI4,99.82,99.97,98.59,98.71,99.33,427104.0,42220309.8
2025-06-27,MOREALTY,EQUITY,EQ,INF247L01CI4,101.46,101.93,99.1,99.33,100.96,533061.0,53213060.16
2025-06-26,MOREALTY,EQUITY,EQ,INF247L01CI4,102.9,102.9,100.02,100.96,101.74,430643.0,43304514.58
2025-06-25,MOREALTY,EQUITY,EQ,INF247L01CI4,101.47,102.05,100.85,101.74,101.48,196736.0,19938507.74
2025-06-24,MOREALTY,EQUITY,EQ,INF247L01CI4,101.49,102.9,101.31,101.48,101.1,328874.0,33624613.1
2025-06-23,MOREALTY,EQUITY,EQ,INF247L01CI4,98.63,101.57,98.63,101.1,101.16,201381.0,20309896.45
2025-06-20,MOREALTY,EQUITY,EQ,INF247L01CI4,99.5,101.53,99.2,101.16,99.0,298813.0,30076091.82
2025-06-19,MOREALTY,EQUITY,EQ,INF247L01CI4,101.33,101.5,98.5,99.0,100.87,317280.0,31672232.75
2025-06-18,MOREALTY,EQUITY,EQ,INF247L01CI4,101.35,102.92,100.56,100.87,101.36,210649.0,21407332.8
2025-06-17,MOREALTY,EQUITY,EQ,INF247L01CI4,102.15,103.74,101.26,101.36,102.0,607093.0,62193765.8
2025-06-16,MOREALTY,EQUITY,EQ,INF247L01CI4,100.63,102.14,99.37,102.0,100.64,212020.0,21437769.03
2025-06-13,MOREALTY,EQUITY,EQ,INF247L01CI4,100.0,100.9,97.71,100.64,100.32,442014.0,44094527.75
2025-06-12,MOREALTY,EQUITY,EQ,INF247L01CI4,102.44,102.55,100.11,100.32,102.41,404832.0,40911550.55
2025-06-11,MOREALTY,EQUITY,EQ,INF247L01CI4,102.59,103.8,101.75,102.41,102.36,251489.0,25827405.3
2025-06-10,MOREALTY,EQUITY,EQ,INF247L01CI4,103.57,104.3,102.13,102.36,103.58,514053.0,52879776.83
2025-06-09,MOREALTY,EQUITY,EQ,INF247L01CI4,107.02,107.02,103.16,103.58,103.9,725399.0,75269543.18
2025-06-06,MOREALTY,EQUITY,EQ,INF247L01CI4,101.57,104.07,98.98,103.9,99.1,1399326.0,143589047.33
2025-06-05,MOREALTY,EQUITY,EQ,INF247L01CI4,97.51,99.7,97.48,99.1,97.41,522002.0,51657569.31
2025-06-04,MOREALTY,EQUITY,EQ,INF247L01CI4,98.01,98.48,96.75,97.41,98.01,270832.0,26366959.31
2025-06-03,MOREALTY,EQUITY,EQ,INF247L01CI4,100.1,100.1,97.17,98.01,97.18,499016.0,48882360.37
2025-06-02,MOREALTY,EQUITY,EQ,INF247L01CI4,94.66,97.3,93.63,97.18,94.6,759616.0,73065376.2
2025-05-30,MOREALTY,EQUITY,EQ,INF247L01CI4,95.34,95.9,94.13,94.6,95.32,288409.0,27398918.16
2025-05-29,MOREALTY,EQUITY,EQ,INF247L01CI4,94.28,95.54,92.33,95.32,94.24,378815.0,35803647.72
2025-05-28,MOREALTY,EQUITY,EQ,INF247L01CI4,94.87,95.3,94.0,94.24,94.4,191219.0,18123595.86
2025-05-27,MOREALTY,EQUITY,EQ,INF247L01CI4,92.41,95.33,92.41,94.4,94.3,178778.0,16874754.81
2025-05-26,MOREALTY,EQUITY,EQ,INF247L01CI4,93.65,95.33,93.4,94.3,93.64,383284.0,36133849.75
2025-05-23,MOREALTY,EQUITY,EQ,INF247L01CI4,93.16,94.3,93.01,93.64,93.49,154019.0,14425247.5
2025-05-22,MOREALTY,EQUITY,EQ,INF247L01CI4,93.5,94.17,92.68,93.49,93.77,291533.0,27313856.28
2025-05-21,MOREALTY,EQUITY,EQ,INF247L01CI4,92.0,94.62,92.0,93.77,92.0,525549.0,49124426.21
2025-05-20,MOREALTY,EQUITY,EQ,INF247L01CI4,93.45,94.98,91.75,92.0,93.26,645027.0,60054815.53
2025-05-19,MOREALTY,EQUITY,EQ,INF247L01CI4,91.29,93.45,91.0,93.26,91.22,620282.0,57519499.28
2025-05-16,MOREALTY,EQUITY,EQ,INF247L01CI4,89.99,91.5,89.46,91.22,89.59,676277.0,61513060.48
2025-05-15,MOREALTY,EQUITY,EQ,INF247L01CI4,87.91,89.88,86.8,89.59,87.92,485873.0,43234158.56
2025-05-14,MOREALTY,EQUITY,EQ,INF247L01CI4,86.82,88.5,85.78,87.92,86.67,394418.0,34594607.21
2025-05-13,MOREALTY,EQUITY,EQ,INF247L01CI4,84.0,87.88,84.0,86.67,87.27,238123.0,20660194.92
2025-05-12,MOREALTY,EQUITY,EQ,INF247L01CI4,84.5,87.6,84.12,87.27,82.5,529958.0,45833065.3
2025-05-09,MOREALTY,EQUITY,EQ,INF247L01CI4,83.99,84.54,81.04,82.5,84.54,591592.0,48544390.29
2025-05-08,MOREALTY,EQUITY,EQ,INF247L01CI4,87.2,87.2,84.11,84.54,86.42,275148.0,23475451.12
2025-05-07,MOREALTY,EQUITY,EQ,INF247L01CI4,85.62,86.6,84.11,86.42,85.62,259528.0,22244230.05
2025-05-06,MOREALTY,EQUITY,EQ,INF247L01CI4,88.62,88.77,85.4,85.62,88.61,346865.0,29926374.57
2025-05-05,MOREALTY,EQUITY,EQ,INF247L01CI4,88.38,89.29,87.29,88.61,87.97,164799.0,14550971.6
2025-05-02,MOREALTY,EQUITY,EQ,INF247L01CI4,88.8,89.26,87.21,87.97,88.31,248235.0,21880241.86
2025-04-30,MOREALTY,EQUITY,EQ,INF247L01CI4,87.11,89.85,86.93,88.31,86.93,497721.0,44233915.63
2025-04-29,MOREALTY,EQUITY,EQ,INF247L01CI4,87.58,88.0,86.68,86.93,87.14,173355.0,15121873.6
2025-04-28,MOREALTY,EQUITY,EQ,INF247L01CI4,86.18,87.28,85.38,87.14,85.96,145248.0,12579131.08
2025-04-25,MOREALTY,EQUITY,EQ,INF247L01CI4,89.0,89.55,85.37,85.96,88.47,509392.0,44074295.54
2025-04-24,MOREALTY,EQUITY,EQ,INF247L01CI4,89.69,89.93,88.07,88.47,89.46,292264.0,25917378.53
2025-04-23,MOREALTY,EQUITY,EQ,INF247L01CI4,88.52,90.24,88.41,89.46,88.31,459354.0,41111229.37
2025-04-22,MOREALTY,EQUITY,EQ,INF247L01CI4,87.39,88.95,85.73,88.31,86.39,454498.0,39951741.8
2025-04-21,MOREALTY,EQUITY,EQ,INF247L01CI4,84.33,86.87,83.87,86.39,84.34,289207.0,24771682.57
2025-04-17,MOREALTY,EQUITY,EQ,INF247L01CI4,83.72,84.73,83.29,84.34,83.71,164119.0,13816016.59
2025-04-16,MOREALTY,EQUITY,EQ,INF247L01CI4,83.2,84.1,82.63,83.71,83.21,178425.0,14917023.35
2025-04-15,MOREALTY,EQUITY,EQ,INF247L01CI4,80.7,83.38,80.16,83.21,79.11,357775.0,29475069.52
2025-04-11,MOREALTY,EQUITY,EQ,INF247L01CI4,79.71,80.98,78.8,79.11,78.15,208785.0,16576765.29
2025-04-09,MOREALTY,EQUITY,EQ,INF247L01CI4,79.67,79.95,77.5,78.15,79.68,215188.0,16835933.32
2025-04-08,MOREALTY,EQUITY,EQ,INF247L01CI4,79.74,80.8,78.45,79.68,77.81,162870.0,12930170.94
2025-04-07,MOREALTY,EQUITY,EQ,INF247L01CI4,82.01,82.01,77.0,77.81,82.48,482276.0,37758654.79
2025-04-04,MOREALTY,EQUITY,EQ,INF247L01CI4,85.79,85.79,81.55,82.48,85.46,252276.0,20843198.95
2025-04-03,MOREALTY,EQUITY,EQ,INF247L01CI4,84.5,85.81,84.11,85.46,85.34,121574.0,10392044.79
2025-04-02,MOREALTY,EQUITY,EQ,INF247L01CI4,82.85,85.5,82.21,85.34,82.62,204327.0,17274568.67
2025-04-01,MOREALTY,EQUITY,EQ,INF247L01CI4,84.78,84.88,82.1,82.62,84.78,337586.0,27962747.99
2025-03-28,MOREALTY,EQUITY,EQ,INF247L01CI4,85.52,87.79,84.51,84.78,86.2,230403.0,19705425.2
2025-03-27,MOREALTY,EQUITY,EQ,INF247L01CI4,85.16,86.99,84.36,86.2,85.14,161289.0,13812406.88
2025-03-26,MOREALTY,EQUITY,EQ,INF247L01CI4,86.22,87.76,84.85,85.14,86.18,142506.0,12312012.6
2025-03-25,MOREALTY,EQUITY,EQ,INF247L01CI4,87.45,88.74,85.9,86.18,87.45,251046.0,21769388.09
2025-03-24,MOREALTY,EQUITY,EQ,INF247L01CI4,86.5,88.28,86.32,87.45,86.32,306285.0,26879487.67
2025-03-21,MOREALTY,EQUITY,EQ,INF247L01CI4,85.3,87.7,85.15,86.32,85.24,473191.0,41078069.76
2025-03-20,MOREALTY,EQUITY,EQ,INF247L01CI4,85.5,85.77,84.22,85.24,84.32,243309.0,20708788.57
2025-03-19,MOREALTY,EQUITY,EQ,INF247L01CI4,81.51,84.6,81.5,84.32,82.18,206073.0,17256030.42
2025-03-18,MOREALTY,EQUITY,EQ,INF247L01CI4,80.61,82.32,80.43,82.18,79.85,180404.0,14672926.05
2025-03-17,MOREALTY,EQUITY,EQ,INF247L01CI4,80.49,80.55,79.21,79.85,80.17,192731.0,15410429.39
2025-03-13,MOREALTY,EQUITY,EQ,INF247L01CI4,83.1,83.1,79.95,80.17,81.46,196962.0,15889315.21
2025-03-12,MOREALTY,EQUITY,EQ,INF247L01CI4,81.21,84.46,80.78,81.46,82.8,182532.0,14911840.78
2025-03-11,MOREALTY,EQUITY,EQ,INF247L01CI4,81.75,83.15,79.0,82.8,80.15,175532.0,14356080.15
2025-03-10,MOREALTY,EQUITY,EQ,INF247L01CI4,81.75,83.0,79.8,80.15,81.74,168111.0,13594654.71
2025-03-07,MOREALTY,EQUITY,EQ,INF247L01CI4,82.79,83.99,81.43,81.74,82.78,222169.0,18251481.98
2025-03-06,MOREALTY,EQUITY,EQ,INF247L01CI4,83.19,83.8,82.4,82.78,82.8,184914.0,15364717.77
2025-03-05,MOREALTY,EQUITY,EQ,INF247L01CI4,80.92,85.0,80.9,82.8,80.91,214997.0,17713576.45
2025-03-04,MOREALTY,EQUITY,EQ,INF247L01CI4,80.06,81.5,78.52,80.91,80.76,130909.0,10567557.11
2025-03-03,MOREALTY,EQUITY,EQ,INF247L01CI4,81.65,81.66,78.4,80.76,80.05,176367.0,14072339.79
2025-02-28,MOREALTY,EQUITY,EQ,INF247L01CI4,80.96,81.49,78.8,80.05,80.94,180618.0,14396302.01
2025-02-27,MOREALTY,EQUITY,EQ,INF247L01CI4,83.25,83.97,80.7,80.94,82.77,216449.0,17580541.87
2025-02-25,MOREALTY,EQUITY,EQ,INF247L01CI4,83.85,84.69,82.5,82.77,83.84,57533.0,4778260.47
2025-02-24,MOREALTY,EQUITY,EQ,INF247L01CI4,83.65,84.49,82.5,83.84,84.43,98635.0,8249847.75
2025-02-21,MOREALTY,EQUITY,EQ,INF247L01CI4,85.99,86.59,84.11,84.43,85.55,152625.0,13024751.44
2025-02-20,MOREALTY,EQUITY,EQ,INF247L01CI4,85.64,85.94,83.9,85.55,84.68,69685.0,5935425.82
2025-02-19,MOREALTY,EQUITY,EQ,INF247L01CI4,83.98,85.8,82.45,84.68,83.31,92445.0,7837392.37
2025-02-18,MOREALTY,EQUITY,EQ,INF247L01CI4,83.46,84.85,82.14,83.31,83.25,92607.0,7667743.53
2025-02-17,MOREALTY,EQUITY,EQ,INF247L01CI4,84.85,85.5,80.76,83.25,83.39,152541.0,12531999.18
2025-02-14,MOREALTY,EQUITY,EQ,INF247L01CI4,85.27,85.8,82.0,83.39,84.81,296464.0,24686523.73
2025-02-13,MOREALTY,EQUITY,EQ,INF247L01CI4,86.0,86.0,83.28,84.81,84.08,185746.0,15752506.44
2025-02-12,MOREALTY,EQUITY,EQ,INF247L01CI4,87.87,87.87,83.64,84.08,86.42,411854.0,34768235.23
2025-02-11,MOREALTY,EQUITY,EQ,INF247L01CI4,90.99,90.99,85.45,86.42,89.21,327054.0,28243774.03
2025-02-10,MOREALTY,EQUITY,EQ,INF247L01CI4,92.78,92.78,88.55,89.21,91.84,274824.0,24544178.45
2025-02-07,MOREALTY,EQUITY,EQ,INF247L01CI4,92.33,93.49,91.17,91.84,91.8,213677.0,19687222.32
2025-02-06,MOREALTY,EQUITY,EQ,INF247L01CI4,94.99,94.99,91.57,91.8,93.79,207193.0,19131724.04
2025-02-05,MOREALTY,EQUITY,EQ,INF247L01CI4,95.29,96.84,93.56,93.79,95.29,156310.0,14778191.41
2025-02-04,MOREALTY,EQUITY,EQ,INF247L01CI4,95.49,96.49,93.0,95.29,94.65,212774.0,20271187.44
2025-02-03,MOREALTY,EQUITY,EQ,INF247L01CI4,95.0,97.5,92.53,94.65,94.93,207833.0,19607688.47
2025-01-31,MOREALTY,EQUITY,EQ,INF247L01CI4,90.62,92.49,89.45,91.95,90.34,284132.0,26034468.94
2025-01-30,MOREALTY,EQUITY,EQ,INF247L01CI4,89.81,91.26,88.85,90.34,88.85,309634.0,28055816.42
2025-01-29,MOREALTY,EQUITY,EQ,INF247L01CI4,88.06,89.08,86.2,88.85,86.33,296317.0,26159314.73
2025-01-28,MOREALTY,EQUITY,EQ,INF247L01CI4,86.7,87.39,84.2,86.33,84.52,222197.0,19189233.81
2025-01-27,MOREALTY,EQUITY,EQ,INF247L01CI4,87.22,87.46,84.1,84.52,85.51,288471.0,24568560.07
2025-01-24,MOREALTY,EQUITY,EQ,INF247L01CI4,88.99,88.99,85.36,85.51,87.55,307138.0,26468338.11
2025-01-23,MOREALTY,EQUITY,EQ,INF247L01CI4,88.99,88.99,86.0,87.55,86.64,261602.0,22880410.4
2025-01-22,MOREALTY,EQUITY,EQ,INF247L01CI4,93.6,93.6,85.57,86.64,90.86,674500.0,58722801.95
2025-01-21,MOREALTY,EQUITY,EQ,INF247L01CI4,95.85,95.85,90.6,90.86,94.73,408984.0,37456945.37
2025-01-20,MOREALTY,EQUITY,EQ,INF247L01CI4,95.97,95.97,93.36,94.73,94.09,102230.0,9666653.47
2025-01-17,MOREALTY,EQUITY,EQ,INF247L01CI4,92.91,94.49,92.45,94.09,92.84,107765.0,10124417.8
2025-01-16,MOREALTY,EQUITY,EQ,INF247L01CI4,93.11,95.27,92.59,92.84,92.31,205424.0,19251662.19
2025-01-15,MOREALTY,EQUITY,EQ,INF247L01CI4,92.71,93.12,90.49,92.31,90.88,123173.0,11331539.17
2025-01-14,MOREALTY,EQUITY,EQ,INF247L01CI4,91.97,92.97,90.0,90.88,90.27,295624.0,26854534.06
2025-01-13,MOREALTY,EQUITY,EQ,INF247L01CI4,98.5,98.5,89.88,90.27,96.53,579351.0,53149406.44
2025-01-10,MOREALTY,EQUITY,EQ,INF247L01CI4,100.5,100.5,96.31,96.53,99.25,246082.0,23931635.33
2025-01-09,MOREALTY,EQUITY,EQ,INF247L01CI4,102.14,102.14,98.95,99.25,102.13,220096.0,21968105.92
2025-01-08,MOREALTY,EQUITY,EQ,INF247L01CI4,103.99,104.0,100.08,102.13,101.94,50792.0,5136461.59
2025-01-07,MOREALTY,EQUITY,EQ,INF247L01CI4,101.51,102.54,101.03,101.94,101.51,73144.0,7452416.66
2025-01-06,MOREALTY,EQUITY,EQ,INF247L01CI4,104.78,106.91,101.0,101.51,104.77,126583.0,12943625.51
2025-01-03,MOREALTY,EQUITY,EQ,INF247L01CI4,105.42,105.76,104.29,104.77,105.4,102857.0,10784250.3
2025-01-02,MOREALTY,EQUITY,EQ,INF247L01CI4,106.7,106.7,103.46,105.4,104.17,91557.0,9549312.16
2025-01-01,MOREALTY,EQUITY,EQ,INF247L01CI4,105.14,105.26,104.0,104.17,105.14,58594.0,6113477.9
2024-12-31,MOREALTY,EQUITY,EQ,INF247L01CI4,103.4,106.97,103.4,105.14,105.18,33869.0,3546659.17
2024-12-30,MOREALTY,EQUITY,EQ,INF247L01CI4,108.0,110.0,104.53,105.18,107.01,81682.0,8664744.45
2024-12-27,MOREALTY,EQUITY,EQ,INF247L01CI4,106.01,108.0,106.01,107.01,107.54,28113.0,3015924.51
2024-12-26,MOREALTY,EQUITY,EQ,INF247L01CI4,107.28,109.29,105.28,107.54,107.27,85631.0,9118336.14
2024-12-24,MOREALTY,EQUITY,EQ,INF247L01CI4,107.57,108.65,106.57,107.27,107.57,56064.0,6043695.52
2024-12-23,MOREALTY,EQUITY,EQ,INF247L01CI4,103.97,108.5,103.97,107.57,106.09,65542.0,7052129.75
2024-12-20,MOREALTY,EQUITY,EQ,INF247L01CI4,110.14,111.0,105.73,106.09,110.14,134099.0,14418050.29
2024-12-19,MOREALTY,EQUITY,EQ,INF247L01CI4,110.5,110.79,108.31,110.14,111.02,118833.0,13036637.09
2024-12-18,MOREALTY,EQUITY,EQ,INF247L01CI4,112.76,112.76,110.6,111.02,111.53,94810.0,10535602.77
2024-12-17,MOREALTY,EQUITY,EQ,INF247L01CI4,111.63,113.5,111.01,111.53,111.64,393530.0,44365583.27
2024-12-16,MOREALTY,EQUITY,EQ,INF247L01CI4,109.5,112.1,108.0,111.64,108.38,515566.0,57263430.48
2024-12-13,MOREALTY,EQUITY,EQ,INF247L01CI4,108.85,108.99,106.0,108.38,108.85,1537175.0,163647424.96
2024-12-12,MOREALTY,EQUITY,EQ,INF247L01CI4,109.9,109.9,107.05,108.85,109.04,101901.0,11096272.3
2024-12-11,MOREALTY,EQUITY,EQ,INF247L01CI4,109.08,109.65,107.43,109.04,109.08,237862.0,25983284.46
2024-12-10,MOREALTY,EQUITY,EQ,INF247L01CI4,107.89,109.46,106.51,109.08,107.53,322634.0,35050197.87
2024-12-09,MOREALTY,EQUITY,EQ,INF247L01CI4,107.29,108.15,106.01,107.53,107.34,142977.0,15387703.09
