trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-23,SERVOTECH,EQUITY,EQ,INE782X01033,123.85,125.38,122.6,123.14,122.79,514365.0,63585613.27
2025-10-21,SERVOTECH,EQUITY,EQ,INE782X01033,123.2,124.99,122.2,122.79,123.05,233266.0,28707147.07
2025-10-20,SERVOTECH,EQUITY,EQ,INE782X01033,124.0,125.7,122.9,123.05,123.61,344516.0,42608675.26
2025-10-17,SERVOTECH,EQUITY,EQ,INE782X01033,124.0,124.61,122.1,123.61,123.98,427364.0,52788461.3
2025-10-16,SERVOTECH,EQUITY,EQ,INE782X01033,124.43,125.5,123.8,123.98,123.93,373402.0,46418588.35
2025-10-15,SERVOTECH,EQUITY,EQ,INE782X01033,124.0,126.87,123.62,123.93,123.94,577046.0,71700402.38
2025-10-14,SERVOTECH,EQUITY,EQ,INE782X01033,127.1,128.5,123.31,123.94,126.48,566228.0,70994490.72
2025-10-13,SERVOTECH,EQUITY,EQ,INE782X01033,127.0,127.0,125.21,126.48,128.03,452149.0,57072656.64
2025-10-10,SERVOTECH,EQUITY,EQ,INE782X01033,127.4,128.98,127.28,128.03,126.9,361860.0,46358408.23
2025-10-09,SERVOTECH,EQUITY,EQ,INE782X01033,129.0,129.75,126.5,126.9,128.77,452729.0,57813151.47
2025-10-08,SERVOTECH,EQUITY,EQ,INE782X01033,133.07,133.9,128.0,128.77,132.71,556411.0,72864454.59
2025-10-07,SERVOTECH,EQUITY,EQ,INE782X01033,135.0,141.5,132.0,132.71,131.7,3382987.0,463779881.78
2025-10-06,SERVOTECH,EQUITY,EQ,INE782X01033,128.6,133.0,126.29,131.7,125.56,1596765.0,208480294.9
2025-10-03,SERVOTECH,EQUITY,EQ,INE782X01033,125.25,126.99,123.85,125.56,124.7,448522.0,56013589.09
2025-10-01,SERVOTECH,EQUITY,EQ,INE782X01033,124.36,125.71,123.05,124.7,123.79,301965.0,37669642.06
2025-09-30,SERVOTECH,EQUITY,EQ,INE782X01033,124.07,126.23,123.36,123.79,123.49,349139.0,43519795.64
2025-09-29,SERVOTECH,EQUITY,EQ,INE782X01033,125.0,126.33,123.0,123.49,124.69,344957.0,42982149.44
2025-09-26,SERVOTECH,EQUITY,EQ,INE782X01033,126.98,126.98,123.6,124.69,126.5,295459.0,36798890.75
2025-09-25,SERVOTECH,EQUITY,EQ,INE782X01033,126.7,130.0,126.0,126.5,127.19,315428.0,40349573.4
2025-09-24,SERVOTECH,EQUITY,EQ,INE782X01033,129.6,129.6,127.0,127.19,129.58,286094.0,36673633.97
2025-09-23,SERVOTECH,EQUITY,EQ,INE782X01033,132.44,132.44,129.0,129.58,131.06,361515.0,47103955.7
2025-09-22,SERVOTECH,EQUITY,EQ,INE782X01033,130.54,131.99,130.01,131.06,131.18,389649.0,51134999.73
2025-09-19,SERVOTECH,EQUITY,EQ,INE782X01033,132.27,132.4,130.01,131.18,131.41,364800.0,47887351.46
2025-09-18,SERVOTECH,EQUITY,EQ,INE782X01033,134.32,134.6,129.71,131.41,133.71,458761.0,60934648.15
2025-09-17,SERVOTECH,EQUITY,EQ,INE782X01033,135.4,136.51,133.3,133.71,134.41,524103.0,70621246.61
2025-09-16,SERVOTECH,EQUITY,EQ,INE782X01033,134.2,137.25,133.84,134.41,133.72,759870.0,102868931.46
2025-09-15,SERVOTECH,EQUITY,EQ,INE782X01033,133.9,137.98,132.11,133.72,132.65,738091.0,99390441.65
2025-09-12,SERVOTECH,EQUITY,EQ,INE782X01033,135.9,135.9,132.1,132.65,135.33,526837.0,70301013.31
2025-09-11,SERVOTECH,EQUITY,EQ,INE782X01033,138.8,139.49,134.57,135.33,137.7,639417.0,87617520.19
2025-09-10,SERVOTECH,EQUITY,EQ,INE782X01033,133.6,143.0,132.0,137.7,133.35,3273578.0,454036623.87
2025-09-09,SERVOTECH,EQUITY,EQ,INE782X01033,132.8,136.89,130.0,133.35,131.3,1303181.0,175473547.89
2025-09-08,SERVOTECH,EQUITY,EQ,INE782X01033,124.12,133.48,123.5,131.3,123.96,1797997.0,235083257.49
2025-09-05,SERVOTECH,EQUITY,EQ,INE782X01033,124.0,125.0,123.31,123.96,123.62,221070.0,27431426.45
2025-09-04,SERVOTECH,EQUITY,EQ,INE782X01033,126.1,127.0,123.0,123.62,124.66,298469.0,37378853.31
2025-09-03,SERVOTECH,EQUITY,EQ,INE782X01033,126.0,126.44,124.2,124.66,125.46,315123.0,39421366.08
2025-09-02,SERVOTECH,EQUITY,EQ,INE782X01033,125.69,126.9,124.61,125.46,125.18,334261.0,42069385.7
2025-09-01,SERVOTECH,EQUITY,EQ,INE782X01033,123.97,129.0,123.37,125.18,122.76,593590.0,74615844.87
2025-08-29,SERVOTECH,EQUITY,EQ,INE782X01033,122.09,124.89,122.02,122.76,122.09,367975.0,45478225.37
2025-08-28,SERVOTECH,EQUITY,EQ,INE782X01033,124.0,124.59,121.77,122.09,124.59,280318.0,34485784.17
2025-08-26,SERVOTECH,EQUITY,EQ,INE782X01033,128.33,128.69,123.5,124.59,128.33,349304.0,43881735.04
2025-08-25,SERVOTECH,EQUITY,EQ,INE782X01033,125.58,129.8,124.74,128.33,124.84,762207.0,97343608.81
2025-08-22,SERVOTECH,EQUITY,EQ,INE782X01033,126.8,126.8,123.8,124.84,126.31,385150.0,48060799.68
2025-08-21,SERVOTECH,EQUITY,EQ,INE782X01033,130.0,130.89,125.22,126.31,129.27,474091.0,60758981.92
2025-08-20,SERVOTECH,EQUITY,EQ,INE782X01033,126.12,133.9,126.0,129.27,124.62,1993960.0,260439881.26
2025-08-19,SERVOTECH,EQUITY,EQ,INE782X01033,122.99,125.5,122.9,124.62,122.91,359353.0,44567323.81
2025-08-18,SERVOTECH,EQUITY,EQ,INE782X01033,123.0,125.88,121.94,122.91,120.65,474291.0,58631823.77
2025-08-14,SERVOTECH,EQUITY,EQ,INE782X01033,122.45,123.36,120.0,120.65,122.4,310275.0,37657883.87
2025-08-13,SERVOTECH,EQUITY,EQ,INE782X01033,123.5,125.0,121.42,122.4,123.08,352919.0,43347841.78
2025-08-12,SERVOTECH,EQUITY,EQ,INE782X01033,124.0,126.66,122.53,123.08,124.05,365212.0,45420285.78
2025-08-11,SERVOTECH,EQUITY,EQ,INE782X01033,124.62,125.79,122.5,124.05,124.62,386753.0,47976447.01
2025-08-08,SERVOTECH,EQUITY,EQ,INE782X01033,127.99,128.58,124.01,124.62,126.77,334699.0,42257508.98
2025-08-07,SERVOTECH,EQUITY,EQ,INE782X01033,128.47,130.5,125.21,126.77,128.47,584983.0,74442142.13
2025-08-06,SERVOTECH,EQUITY,EQ,INE782X01033,132.9,133.29,128.0,128.47,133.08,447399.0,58177425.23
2025-08-05,SERVOTECH,EQUITY,EQ,INE782X01033,133.99,136.0,132.4,133.08,132.74,372365.0,49897071.53
2025-08-04,SERVOTECH,EQUITY,EQ,INE782X01033,133.9,135.6,132.12,132.74,133.9,482003.0,64198336.49
2025-08-01,SERVOTECH,EQUITY,EQ,INE782X01033,136.5,137.5,133.0,133.9,136.68,469506.0,63399024.4
2025-07-31,SERVOTECH,EQUITY,EQ,INE782X01033,138.0,139.45,135.06,136.68,143.03,769021.0,105780871.31
2025-07-30,SERVOTECH,EQUITY,EQ,INE782X01033,142.98,144.0,140.53,143.03,141.08,524242.0,74401130.9
2025-07-29,SERVOTECH,EQUITY,EQ,INE782X01033,138.0,141.98,135.61,141.08,136.5,601683.0,83609521.56
2025-07-28,SERVOTECH,EQUITY,EQ,INE782X01033,138.24,139.59,135.05,136.5,138.24,435790.0,59741156.54
2025-07-25,SERVOTECH,EQUITY,EQ,INE782X01033,141.99,141.99,137.36,138.24,142.01,532606.0,73828861.51
2025-07-24,SERVOTECH,EQUITY,EQ,INE782X01033,140.5,143.39,140.5,142.01,140.74,465052.0,65973915.22
2025-07-23,SERVOTECH,EQUITY,EQ,INE782X01033,143.0,143.55,140.1,140.74,142.87,434515.0,61431804.82
2025-07-22,SERVOTECH,EQUITY,EQ,INE782X01033,144.0,145.22,142.37,142.87,143.76,375723.0,53866643.64
2025-07-21,SERVOTECH,EQUITY,EQ,INE782X01033,145.0,145.59,143.23,143.76,145.12,359528.0,51845080.89
2025-07-18,SERVOTECH,EQUITY,EQ,INE782X01033,147.9,147.99,144.29,145.12,147.99,540955.0,78892627.17
2025-07-17,SERVOTECH,EQUITY,EQ,INE782X01033,148.49,152.97,147.38,147.99,147.91,1804679.0,270666114.53
2025-07-16,SERVOTECH,EQUITY,EQ,INE782X01033,146.75,150.85,143.27,147.91,146.15,1753191.0,259501600.89
2025-07-15,SERVOTECH,EQUITY,EQ,INE782X01033,140.45,150.5,140.44,146.15,139.81,2020806.0,297801076.59
2025-07-14,SERVOTECH,EQUITY,EQ,INE782X01033,131.0,140.25,131.0,139.81,140.57,618419.0,85573275.01
2025-07-11,SERVOTECH,EQUITY,EQ,INE782X01033,143.16,143.49,140.0,140.57,143.16,474625.0,67057682.52
2025-07-10,SERVOTECH,EQUITY,EQ,INE782X01033,143.25,144.49,141.64,143.16,142.18,362099.0,51796110.19
2025-07-09,SERVOTECH,EQUITY,EQ,INE782X01033,142.26,144.7,141.5,142.18,142.26,453453.0,64839462.85
2025-07-08,SERVOTECH,EQUITY,EQ,INE782X01033,143.89,144.9,141.15,142.26,143.32,418693.0,59637694.1
2025-07-07,SERVOTECH,EQUITY,EQ,INE782X01033,147.0,147.33,141.52,143.32,146.68,675874.0,97147130.01
2025-07-04,SERVOTECH,EQUITY,EQ,INE782X01033,148.4,149.72,145.04,146.68,146.93,868763.0,127828743.17
2025-07-03,SERVOTECH,EQUITY,EQ,INE782X01033,148.9,148.9,146.0,146.93,148.56,868218.0,127905554.71
2025-07-02,SERVOTECH,EQUITY,EQ,INE782X01033,148.0,149.5,144.79,148.56,146.94,1104559.0,162162591.94
2025-07-01,SERVOTECH,EQUITY,EQ,INE782X01033,148.89,152.9,146.7,146.94,146.91,2007113.0,299640398.96
2025-06-30,SERVOTECH,EQUITY,EQ,INE782X01033,151.95,153.85,146.5,146.91,147.44,1597797.0,239225973.22
2025-06-27,SERVOTECH,EQUITY,EQ,INE782X01033,148.9,150.0,147.0,147.44,147.56,657274.0,97367067.23
2025-06-26,SERVOTECH,EQUITY,EQ,INE782X01033,151.38,151.5,147.0,147.56,149.86,899459.0,133459983.29
2025-06-25,SERVOTECH,EQUITY,EQ,INE782X01033,149.95,154.48,148.97,149.86,147.73,2243775.0,340720531.7
2025-06-24,SERVOTECH,EQUITY,EQ,INE782X01033,143.95,153.55,141.09,147.73,138.32,4756313.0,710751799.56
2025-06-23,SERVOTECH,EQUITY,EQ,INE782X01033,138.77,142.34,137.81,138.32,138.77,1125181.0,157280117.52
2025-06-20,SERVOTECH,EQUITY,EQ,INE782X01033,133.76,140.0,133.76,138.77,134.45,957495.0,131219948.63
2025-06-19,SERVOTECH,EQUITY,EQ,INE782X01033,140.06,142.39,132.57,134.45,140.06,1529993.0,209193668.88
2025-06-18,SERVOTECH,EQUITY,EQ,INE782X01033,141.2,143.48,139.3,140.06,142.12,730950.0,103154767.58
2025-06-17,SERVOTECH,EQUITY,EQ,INE782X01033,147.99,151.5,141.41,142.12,147.25,1255039.0,183110371.54
2025-06-16,SERVOTECH,EQUITY,EQ,INE782X01033,147.2,149.6,141.62,147.25,148.49,988657.0,143433323.92
2025-06-13,SERVOTECH,EQUITY,EQ,INE782X01033,143.75,149.5,143.75,148.49,151.8,1088008.0,160001648.02
2025-06-12,SERVOTECH,EQUITY,EQ,INE782X01033,159.53,159.85,149.5,151.8,159.53,1451573.0,223323141.23
2025-06-11,SERVOTECH,EQUITY,EQ,INE782X01033,160.01,164.0,158.0,159.53,159.22,1884285.0,301769635.26
2025-06-10,SERVOTECH,EQUITY,EQ,INE782X01033,156.0,164.31,155.93,159.22,155.65,2683598.0,430945234.28
2025-06-09,SERVOTECH,EQUITY,EQ,INE782X01033,158.0,158.9,153.15,155.65,156.34,1593434.0,248504051.57
2025-06-06,SERVOTECH,EQUITY,EQ,INE782X01033,152.15,161.74,151.01,156.34,152.63,3201925.0,504410797.16
2025-06-05,SERVOTECH,EQUITY,EQ,INE782X01033,165.0,165.54,151.9,152.63,164.08,4418081.0,683372290.15
2025-06-04,SERVOTECH,EQUITY,EQ,INE782X01033,150.4,168.5,150.25,164.08,147.26,15692457.0,2559780102.64
2025-06-03,SERVOTECH,EQUITY,EQ,INE782X01033,124.0,148.0,123.42,147.26,123.34,10915243.0,1544906011.4
2025-06-02,SERVOTECH,EQUITY,EQ,INE782X01033,124.9,125.0,122.04,123.34,123.38,579806.0,71660973.29
2025-05-30,SERVOTECH,EQUITY,EQ,INE782X01033,120.5,124.5,119.6,123.38,119.61,1002481.0,122828219.19
2025-05-29,SERVOTECH,EQUITY,EQ,INE782X01033,121.0,121.75,119.01,119.61,120.37,478232.0,57425474.74
2025-05-28,SERVOTECH,EQUITY,EQ,INE782X01033,121.6,122.44,120.0,120.37,121.17,443877.0,53630307.34
2025-05-27,SERVOTECH,EQUITY,EQ,INE782X01033,122.3,122.5,120.35,121.17,121.73,540908.0,65577493.6
2025-05-26,SERVOTECH,EQUITY,EQ,INE782X01033,124.0,125.0,121.5,121.73,123.35,582271.0,71507109.81
2025-05-23,SERVOTECH,EQUITY,EQ,INE782X01033,125.0,125.58,122.51,123.35,124.42,484913.0,60022445.57
2025-05-22,SERVOTECH,EQUITY,EQ,INE782X01033,125.65,125.98,124.0,124.42,125.76,435084.0,54322665.15
2025-05-21,SERVOTECH,EQUITY,EQ,INE782X01033,127.2,127.98,124.5,125.76,126.74,517962.0,65337207.06
2025-05-20,SERVOTECH,EQUITY,EQ,INE782X01033,130.45,132.3,126.37,126.74,128.05,1189313.0,153983058.11
2025-05-19,SERVOTECH,EQUITY,EQ,INE782X01033,127.0,130.84,125.6,128.05,125.1,1227824.0,157646911.61
2025-05-16,SERVOTECH,EQUITY,EQ,INE782X01033,125.45,127.37,124.06,125.1,124.83,692157.0,86956363.62
2025-05-15,SERVOTECH,EQUITY,EQ,INE782X01033,125.0,126.79,124.12,124.83,124.79,457946.0,57404059.71
2025-05-14,SERVOTECH,EQUITY,EQ,INE782X01033,125.0,126.49,123.71,124.79,124.64,598255.0,74711322.39
2025-05-13,SERVOTECH,EQUITY,EQ,INE782X01033,125.59,127.54,124.25,124.64,125.59,570166.0,71586678.18
2025-05-12,SERVOTECH,EQUITY,EQ,INE782X01033,126.6,126.6,120.66,125.59,114.99,827919.0,102949774.6
2025-05-09,SERVOTECH,EQUITY,EQ,INE782X01033,111.65,115.87,111.65,114.99,117.21,602260.0,68735897.85
2025-05-08,SERVOTECH,EQUITY,EQ,INE782X01033,119.0,122.55,116.0,117.21,117.74,731189.0,87714253.53
2025-05-07,SERVOTECH,EQUITY,EQ,INE782X01033,118.0,121.29,114.63,117.74,123.36,1400560.0,164673941.34
2025-05-06,SERVOTECH,EQUITY,EQ,INE782X01033,130.5,131.89,122.31,123.36,129.23,891211.0,112906269.03
2025-05-05,SERVOTECH,EQUITY,EQ,INE782X01033,124.5,130.0,121.58,129.23,121.84,1041577.0,132502328.0
2025-05-02,SERVOTECH,EQUITY,EQ,INE782X01033,123.0,124.95,121.08,121.84,122.0,350436.0,42898472.19
2025-04-30,SERVOTECH,EQUITY,EQ,INE782X01033,126.5,126.79,121.4,122.0,126.85,371254.0,45870045.17
2025-04-29,SERVOTECH,EQUITY,EQ,INE782X01033,129.5,133.0,123.6,126.85,128.45,590643.0,76650350.24
2025-04-28,SERVOTECH,EQUITY,EQ,INE782X01033,122.2,131.75,121.2,128.45,124.04,736043.0,92552538.4
2025-04-25,SERVOTECH,EQUITY,EQ,INE782X01033,131.71,131.96,121.42,124.04,130.4,838640.0,104495418.11
2025-04-24,SERVOTECH,EQUITY,EQ,INE782X01033,129.8,134.49,129.41,130.4,129.8,665757.0,87656571.8
2025-04-23,SERVOTECH,EQUITY,EQ,INE782X01033,132.0,132.4,128.5,129.8,130.3,424955.0,55392727.78
2025-04-22,SERVOTECH,EQUITY,EQ,INE782X01033,129.65,134.0,127.23,130.3,129.05,856366.0,111161970.39
2025-04-21,SERVOTECH,EQUITY,EQ,INE782X01033,130.0,131.4,127.89,129.05,128.15,526566.0,68070192.74
2025-04-17,SERVOTECH,EQUITY,EQ,INE782X01033,129.5,131.52,127.7,128.15,130.53,449337.0,58168293.56
2025-04-16,SERVOTECH,EQUITY,EQ,INE782X01033,133.1,133.4,129.5,130.53,131.12,515309.0,67543004.54
2025-04-15,SERVOTECH,EQUITY,EQ,INE782X01033,125.3,134.98,125.3,131.12,123.67,1112620.0,146228520.87
2025-04-11,SERVOTECH,EQUITY,EQ,INE782X01033,126.5,126.5,123.11,123.67,121.47,294332.0,36487138.23
2025-04-09,SERVOTECH,EQUITY,EQ,INE782X01033,119.0,122.47,116.31,121.47,119.09,437456.0,52390179.6
2025-04-08,SERVOTECH,EQUITY,EQ,INE782X01033,119.0,120.85,117.1,119.09,113.5,365220.0,43250466.19
2025-04-07,SERVOTECH,EQUITY,EQ,INE782X01033,97.55,115.0,97.55,113.5,121.7,837034.0,93571925.41
2025-04-04,SERVOTECH,EQUITY,EQ,INE782X01033,125.86,126.75,119.5,121.7,125.86,497454.0,60850840.85
2025-04-03,SERVOTECH,EQUITY,EQ,INE782X01033,121.0,128.79,121.0,125.86,127.25,453387.0,57362785.56
2025-04-02,SERVOTECH,EQUITY,EQ,INE782X01033,129.0,129.0,124.2,127.25,127.58,364078.0,46213364.97
2025-04-01,SERVOTECH,EQUITY,EQ,INE782X01033,122.25,128.65,121.75,127.58,122.46,552113.0,69436812.66
2025-03-28,SERVOTECH,EQUITY,EQ,INE782X01033,126.0,128.38,121.55,122.46,123.52,616990.0,77233172.21
2025-03-27,SERVOTECH,EQUITY,EQ,INE782X01033,124.98,125.17,121.8,123.52,121.29,670371.0,82719197.88
2025-03-26,SERVOTECH,EQUITY,EQ,INE782X01033,126.65,128.34,120.3,121.29,126.48,518034.0,64414504.26
2025-03-25,SERVOTECH,EQUITY,EQ,INE782X01033,136.0,136.0,126.01,126.48,132.62,755024.0,97724722.54
2025-03-24,SERVOTECH,EQUITY,EQ,INE782X01033,130.0,134.98,130.0,132.62,127.07,744718.0,98306418.94
2025-03-21,SERVOTECH,EQUITY,EQ,INE782X01033,123.2,129.4,122.8,127.07,122.75,803028.0,101520287.97
2025-03-20,SERVOTECH,EQUITY,EQ,INE782X01033,130.0,130.4,122.0,122.75,127.07,944647.0,118759397.92
2025-03-19,SERVOTECH,EQUITY,EQ,INE782X01033,122.6,128.6,121.15,127.07,122.75,1092894.0,136084527.31
2025-03-18,SERVOTECH,EQUITY,EQ,INE782X01033,115.05,124.5,115.05,122.75,114.74,703922.0,84630059.88
2025-03-17,SERVOTECH,EQUITY,EQ,INE782X01033,119.0,119.17,114.0,114.74,116.28,344549.0,40145274.1
2025-03-13,SERVOTECH,EQUITY,EQ,INE782X01033,116.85,118.77,114.5,116.28,116.27,399523.0,46444419.07
2025-03-12,SERVOTECH,EQUITY,EQ,INE782X01033,115.85,119.99,115.2,116.27,117.73,375027.0,43967496.83
2025-03-11,SERVOTECH,EQUITY,EQ,INE782X01033,115.0,119.3,112.05,117.73,120.76,505772.0,59008726.3
2025-03-10,SERVOTECH,EQUITY,EQ,INE782X01033,126.0,130.0,120.05,120.76,126.67,377939.0,46703236.17
2025-03-07,SERVOTECH,EQUITY,EQ,INE782X01033,124.0,129.49,122.4,126.67,123.09,555687.0,70264244.27
2025-03-06,SERVOTECH,EQUITY,EQ,INE782X01033,123.5,124.8,119.63,123.09,119.85,493232.0,60345552.0
2025-03-05,SERVOTECH,EQUITY,EQ,INE782X01033,113.0,123.3,113.0,119.85,112.16,610259.0,71512121.92
2025-03-04,SERVOTECH,EQUITY,EQ,INE782X01033,108.0,115.23,107.28,112.16,110.5,557239.0,62747439.07
2025-03-03,SERVOTECH,EQUITY,EQ,INE782X01033,113.5,116.5,105.1,110.5,112.16,862796.0,94350699.37
2025-02-28,SERVOTECH,EQUITY,EQ,INE782X01033,114.0,115.95,109.03,112.16,116.64,791927.0,88819195.87
2025-02-27,SERVOTECH,EQUITY,EQ,INE782X01033,123.35,123.6,115.54,116.64,122.87,376307.0,44753460.01
2025-02-25,SERVOTECH,EQUITY,EQ,INE782X01033,123.0,125.46,121.5,122.87,123.01,327858.0,40479608.17
2025-02-24,SERVOTECH,EQUITY,EQ,INE782X01033,127.0,127.0,122.11,123.01,127.66,467400.0,57835724.64
2025-02-21,SERVOTECH,EQUITY,EQ,INE782X01033,125.0,134.98,124.5,127.66,124.4,1219953.0,157554027.71
2025-02-20,SERVOTECH,EQUITY,EQ,INE782X01033,124.78,126.97,120.5,124.4,121.33,879402.0,108816335.86
2025-02-19,SERVOTECH,EQUITY,EQ,INE782X01033,111.7,121.9,109.51,121.33,112.04,785684.0,93749889.51
2025-02-18,SERVOTECH,EQUITY,EQ,INE782X01033,122.0,122.74,109.9,112.04,118.52,864004.0,99249900.55
2025-02-17,SERVOTECH,EQUITY,EQ,INE782X01033,114.0,120.39,112.1,118.52,121.39,703959.0,82627921.02
2025-02-14,SERVOTECH,EQUITY,EQ,INE782X01033,126.0,129.79,120.0,121.39,127.18,562484.0,69042197.28
2025-02-13,SERVOTECH,EQUITY,EQ,INE782X01033,129.55,133.0,125.99,127.18,129.9,385975.0,49976408.9
2025-02-12,SERVOTECH,EQUITY,EQ,INE782X01033,126.15,133.96,120.01,129.9,128.24,1099338.0,139576028.16
2025-02-11,SERVOTECH,EQUITY,EQ,INE782X01033,136.28,136.28,126.0,128.24,136.32,727590.0,94140413.93
2025-02-10,SERVOTECH,EQUITY,EQ,INE782X01033,140.9,140.9,135.0,136.32,139.74,220869.0,30318603.38
2025-02-07,SERVOTECH,EQUITY,EQ,INE782X01033,142.0,143.95,137.1,139.74,140.91,347130.0,48665458.66
2025-02-06,SERVOTECH,EQUITY,EQ,INE782X01033,144.7,145.78,139.97,140.91,142.18,238997.0,34105416.16
2025-02-05,SERVOTECH,EQUITY,EQ,INE782X01033,138.95,144.28,138.52,142.18,137.41,431219.0,61396228.22
2025-02-04,SERVOTECH,EQUITY,EQ,INE782X01033,142.0,143.33,136.9,137.41,140.48,482216.0,67137060.64
2025-02-03,SERVOTECH,EQUITY,EQ,INE782X01033,146.99,146.99,140.48,140.48,147.88,393638.0,55684658.7
2025-01-31,SERVOTECH,EQUITY,EQ,INE782X01033,142.0,148.77,142.0,148.77,141.69,381896.0,55641380.69
2025-01-30,SERVOTECH,EQUITY,EQ,INE782X01033,142.5,146.68,140.51,141.69,140.51,513835.0,73772546.59
2025-01-29,SERVOTECH,EQUITY,EQ,INE782X01033,134.0,140.51,134.0,140.51,133.82,508405.0,70637710.32
2025-01-28,SERVOTECH,EQUITY,EQ,INE782X01033,136.15,139.97,133.82,133.82,140.87,774876.0,104472533.52
2025-01-27,SERVOTECH,EQUITY,EQ,INE782X01033,146.9,146.9,140.87,140.87,148.29,488650.0,69107261.54
2025-01-24,SERVOTECH,EQUITY,EQ,INE782X01033,151.5,157.0,146.31,148.29,151.07,747708.0,111783148.98
2025-01-23,SERVOTECH,EQUITY,EQ,INE782X01033,158.95,158.95,150.01,151.07,153.91,482562.0,74472560.48
2025-01-22,SERVOTECH,EQUITY,EQ,INE782X01033,160.0,162.4,149.7,153.91,156.04,899738.0,139228984.83
2025-01-21,SERVOTECH,EQUITY,EQ,INE782X01033,159.0,166.7,155.0,156.04,158.98,985595.0,157386444.0
2025-01-20,SERVOTECH,EQUITY,EQ,INE782X01033,154.4,158.98,154.1,158.98,151.41,483999.0,75880359.94
2025-01-17,SERVOTECH,EQUITY,EQ,INE782X01033,150.7,152.98,147.05,151.41,149.35,358906.0,53625360.44
2025-01-16,SERVOTECH,EQUITY,EQ,INE782X01033,148.1,153.09,147.5,149.35,145.8,475973.0,71671704.73
2025-01-15,SERVOTECH,EQUITY,EQ,INE782X01033,146.99,148.0,142.75,145.8,144.58,492866.0,71600242.4
2025-01-14,SERVOTECH,EQUITY,EQ,INE782X01033,142.0,145.94,138.0,144.58,142.75,794161.0,113386730.8
2025-01-13,SERVOTECH,EQUITY,EQ,INE782X01033,145.28,149.43,142.75,142.75,150.27,753684.0,109376917.19
2025-01-10,SERVOTECH,EQUITY,EQ,INE782X01033,154.98,157.1,147.23,150.27,154.98,1244389.0,186774088.04
2025-01-09,SERVOTECH,EQUITY,EQ,INE782X01033,158.1,160.4,154.1,154.98,157.91,416179.0,65576498.9
2025-01-08,SERVOTECH,EQUITY,EQ,INE782X01033,163.38,163.5,156.73,157.91,162.72,639925.0,101567258.66
2025-01-07,SERVOTECH,EQUITY,EQ,INE782X01033,158.05,163.99,153.0,162.72,160.22,753048.0,120736579.16
2025-01-06,SERVOTECH,EQUITY,EQ,INE782X01033,170.35,170.38,160.22,160.22,168.66,946703.0,153643922.48
2025-01-03,SERVOTECH,EQUITY,EQ,INE782X01033,170.4,172.9,168.1,168.66,169.58,636129.0,108337919.6
2025-01-02,SERVOTECH,EQUITY,EQ,INE782X01033,169.9,171.4,167.3,169.58,167.71,710560.0,120427016.98
2025-01-01,SERVOTECH,EQUITY,EQ,INE782X01033,168.79,169.99,166.79,167.71,166.65,452959.0,76128488.72
2024-12-31,SERVOTECH,EQUITY,EQ,INE782X01033,168.3,168.3,164.0,166.65,169.23,636223.0,105792584.42
2024-12-30,SERVOTECH,EQUITY,EQ,INE782X01033,164.6,169.41,162.25,169.23,161.35,3079951.0,519319678.82
2024-12-27,SERVOTECH,EQUITY,EQ,INE782X01033,162.8,164.0,160.0,161.35,161.83,1313733.0,212822324.44
2024-12-26,SERVOTECH,EQUITY,EQ,INE782X01033,163.95,164.8,161.2,161.83,161.75,1231148.0,199693113.81
2024-12-24,SERVOTECH,EQUITY,EQ,INE782X01033,163.49,165.71,160.9,161.75,162.51,616629.0,100771032.74
2024-12-23,SERVOTECH,EQUITY,EQ,INE782X01033,165.0,168.87,161.0,162.51,164.7,634205.0,104412963.13
2024-12-20,SERVOTECH,EQUITY,EQ,INE782X01033,170.0,170.1,163.0,164.7,168.98,812781.0,134913737.9
2024-12-19,SERVOTECH,EQUITY,EQ,INE782X01033,169.3,170.06,167.1,168.98,170.3,767660.0,129939982.41
2024-12-18,SERVOTECH,EQUITY,EQ,INE782X01033,177.18,177.99,168.7,170.3,176.04,744557.0,128376053.15
2024-12-17,SERVOTECH,EQUITY,EQ,INE782X01033,174.0,180.84,172.0,176.04,174.92,2090066.0,368196625.24
2024-12-16,SERVOTECH,EQUITY,EQ,INE782X01033,178.7,178.79,174.2,174.92,176.2,555758.0,97881925.49
2024-12-13,SERVOTECH,EQUITY,EQ,INE782X01033,178.8,178.8,173.0,176.2,177.83,498684.0,87490695.7
2024-12-12,SERVOTECH,EQUITY,EQ,INE782X01033,181.1,181.8,177.2,177.83,181.1,469698.0,84128065.62
2024-12-11,SERVOTECH,EQUITY,EQ,INE782X01033,184.45,185.9,180.0,181.1,183.97,456033.0,83257368.81
2024-12-10,SERVOTECH,EQUITY,EQ,INE782X01033,187.0,188.33,182.0,183.97,186.11,544322.0,100337914.3
2024-12-09,SERVOTECH,EQUITY,EQ,INE782X01033,183.6,189.67,183.51,186.11,182.36,1344275.0,251382029.43
2024-12-06,SERVOTECH,EQUITY,EQ,INE782X01033,177.5,185.0,177.1,182.36,177.54,1114866.0,202767312.36
2024-12-05,SERVOTECH,EQUITY,EQ,INE782X01033,178.94,180.98,177.02,177.54,178.94,488479.0,87277970.46
2024-12-04,SERVOTECH,EQUITY,EQ,INE782X01033,178.01,180.98,177.0,178.94,178.63,494364.0,88359430.14
