trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-02-07,CTE,EQUITY,EQ,INE627H01017,82.25,82.39,79.91,80.6,82.26,19324.0,1562447.67
2025-02-06,CTE,EQUITY,EQ,INE627H01017,84.24,84.25,81.16,82.26,83.87,14704.0,1216837.95
2025-02-05,CTE,EQUITY,EQ,INE627H01017,82.74,84.9,81.71,83.87,82.98,14297.0,1188726.54
2025-02-04,CTE,EQUITY,EQ,INE627H01017,84.35,84.35,80.67,82.98,80.52,13144.0,1080404.5
2025-02-03,CTE,EQUITY,EQ,INE627H01017,84.83,85.55,79.86,80.52,85.77,30525.0,2488849.48
2025-01-31,CTE,EQUITY,EQ,INE627H01017,86.4,88.45,82.86,85.98,84.16,13080.0,1121974.7
2025-01-30,CTE,EQUITY,EQ,INE627H01017,83.65,89.29,82.01,84.16,82.6,29490.0,2513530.51
2025-01-29,CTE,EQUITY,EQ,INE627H01017,82.19,83.99,81.37,82.6,80.74,23703.0,1957359.81
2025-01-28,CTE,EQUITY,EQ,INE627H01017,82.62,82.62,74.65,80.74,81.64,41829.0,3305674.23
2025-01-27,CTE,EQUITY,EQ,INE627H01017,86.91,86.91,80.21,81.64,86.91,54845.0,4504160.64
2025-01-24,CTE,EQUITY,EQ,INE627H01017,90.84,90.84,86.3,86.91,88.54,18430.0,1624701.13
2025-01-23,CTE,EQUITY,EQ,INE627H01017,90.0,92.0,87.05,88.54,88.25,24537.0,2195555.57
2025-01-22,CTE,EQUITY,EQ,INE627H01017,91.89,92.59,85.6,88.25,91.19,41171.0,3631654.65
2025-01-21,CTE,EQUITY,EQ,INE627H01017,95.81,96.24,90.9,91.19,94.73,40570.0,3746787.96
2025-01-20,CTE,EQUITY,EQ,INE627H01017,97.44,97.44,92.55,94.73,94.66,62303.0,5868946.57
2025-01-17,CTE,EQUITY,EQ,INE627H01017,96.84,96.85,93.0,94.66,96.11,13658.0,1298893.96
2025-01-16,CTE,EQUITY,EQ,INE627H01017,98.84,98.97,95.06,96.11,95.43,9578.0,926916.43
2025-01-15,CTE,EQUITY,EQ,INE627H01017,98.6,98.6,95.2,95.43,94.49,11194.0,1077447.13
2025-01-14,CTE,EQUITY,EQ,INE627H01017,92.0,96.2,92.0,94.49,91.23,33276.0,3152173.1
2025-01-13,CTE,EQUITY,EQ,INE627H01017,103.0,103.0,90.95,91.23,101.06,51100.0,4823510.71
2025-01-10,CTE,EQUITY,EQ,INE627H01017,108.73,108.9,99.6,101.06,105.5,18736.0,1925230.78
2025-01-09,CTE,EQUITY,EQ,INE627H01017,107.78,109.38,103.42,105.5,107.16,29179.0,3123762.9
2025-01-08,CTE,EQUITY,EQ,INE627H01017,105.2,108.99,105.2,107.16,105.73,21604.0,2308899.28
2025-01-07,CTE,EQUITY,EQ,INE627H01017,108.99,109.0,105.0,105.73,107.27,37134.0,3963541.47
2025-01-06,CTE,EQUITY,EQ,INE627H01017,115.95,115.95,105.1,107.27,113.88,65983.0,7211243.57
2025-01-03,CTE,EQUITY,EQ,INE627H01017,114.4,115.15,111.03,113.88,113.05,51573.0,5868261.05
2025-01-02,CTE,EQUITY,EQ,INE627H01017,107.45,116.67,107.44,113.05,106.07,322147.0,36603106.82
2025-01-01,CTE,EQUITY,EQ,INE627H01017,106.87,109.95,104.99,106.07,105.09,18587.0,2006199.85
2024-12-31,CTE,EQUITY,EQ,INE627H01017,107.68,109.9,104.48,105.09,107.68,48299.0,5193262.27
2024-12-30,CTE,EQUITY,EQ,INE627H01017,105.37,113.9,103.91,107.68,103.86,161479.0,17868780.28
2024-12-27,CTE,EQUITY,EQ,INE627H01017,101.8,108.99,100.1,103.86,99.58,79770.0,8358481.69
2024-12-26,CTE,EQUITY,EQ,INE627H01017,108.75,108.75,98.1,99.58,105.51,32769.0,3357327.81
2024-12-24,CTE,EQUITY,EQ,INE627H01017,109.41,109.41,105.01,105.51,107.14,27630.0,2928865.95
2024-12-23,CTE,EQUITY,EQ,INE627H01017,108.75,112.0,106.98,107.14,105.1,67939.0,7421158.88
2024-12-20,CTE,EQUITY,EQ,INE627H01017,113.92,113.92,104.25,105.1,110.39,32594.0,3523911.07
2024-12-19,CTE,EQUITY,EQ,INE627H01017,107.8,114.0,105.62,110.39,107.24,80231.0,8935480.06
2024-12-18,CTE,EQUITY,EQ,INE627H01017,110.88,110.99,105.64,107.24,109.14,38077.0,4136466.39
2024-12-17,CTE,EQUITY,EQ,INE627H01017,104.05,114.9,104.05,109.14,105.72,172567.0,19103591.07
2024-12-16,CTE,EQUITY,EQ,INE627H01017,102.05,109.1,101.5,105.72,104.19,70003.0,7479983.81
2024-12-13,CTE,EQUITY,EQ,INE627H01017,104.1,106.73,102.65,104.19,105.01,12363.0,1287573.1
2024-12-12,CTE,EQUITY,EQ,INE627H01017,106.05,107.58,102.61,105.01,104.52,37600.0,3962813.11
2024-12-11,CTE,EQUITY,EQ,INE627H01017,109.08,111.17,102.36,104.52,108.64,46394.0,5017621.82
2024-12-10,CTE,EQUITY,EQ,INE627H01017,106.0,109.8,106.0,108.64,105.33,75457.0,8177110.13
2024-12-09,CTE,EQUITY,EQ,INE627H01017,103.99,107.75,102.52,105.33,104.13,94940.0,10005232.49
2024-12-06,CTE,EQUITY,EQ,INE627H01017,97.04,104.13,94.65,104.13,94.67,247051.0,25189512.85
2024-12-05,CTE,EQUITY,EQ,INE627H01017,96.0,97.12,93.82,94.67,94.79,21217.0,2022339.93
2024-12-04,CTE,EQUITY,EQ,INE627H01017,97.99,97.99,94.4,94.79,95.51,12423.0,1188333.72
2024-12-03,CTE,EQUITY,EQ,INE627H01017,94.7,98.5,92.35,95.51,94.61,51336.0,4905484.69
2024-12-02,CTE,EQUITY,EQ,INE627H01017,94.45,94.61,92.1,94.61,90.11,68541.0,6458444.08
2024-11-29,CTE,EQUITY,EQ,INE627H01017,85.82,90.11,85.34,90.11,85.82,57240.0,5056036.29
2024-11-28,CTE,EQUITY,EQ,INE627H01017,88.0,89.49,84.17,85.82,86.78,24481.0,2112985.79
2024-11-27,CTE,EQUITY,EQ,INE627H01017,89.6,89.6,85.6,86.78,87.26,20563.0,1799816.08
2024-11-26,CTE,EQUITY,EQ,INE627H01017,88.99,88.99,85.0,87.26,85.76,25273.0,2195296.5
2024-11-25,CTE,EQUITY,EQ,INE627H01017,85.7,87.26,84.9,85.76,84.12,23713.0,2047473.09
2024-11-22,CTE,EQUITY,EQ,INE627H01017,85.88,85.88,81.54,84.12,82.27,48197.0,4039472.85
2024-11-21,CTE,EQUITY,EQ,INE627H01017,81.43,84.92,81.1,82.27,83.6,12203.0,1014270.69
2024-11-19,CTE,EQUITY,EQ,INE627H01017,87.4,88.3,83.12,83.6,84.55,58442.0,4997485.51
2024-11-18,CTE,EQUITY,EQ,INE627H01017,85.21,87.99,84.13,84.55,88.56,85709.0,7249824.29
2024-07-15,CTE,EQUITY,EQ,INE627H01017,129.1,147.6,127.81,144.43,128.63,1112355.0,158290245.83
2024-07-12,CTE,EQUITY,EQ,INE627H01017,133.0,133.0,127.63,128.63,131.04,150677.0,19633873.93
2024-07-11,CTE,EQUITY,EQ,INE627H01017,126.15,133.5,126.15,131.04,125.82,153389.0,19947329.9
2024-07-10,CTE,EQUITY,EQ,INE627H01017,130.0,130.78,123.81,125.82,130.35,83353.0,10511270.04
2024-07-09,CTE,EQUITY,EQ,INE627H01017,131.8,134.0,126.79,130.35,129.7,141261.0,18396358.63
2024-07-08,CTE,EQUITY,EQ,INE627H01017,127.1,134.9,127.0,129.7,125.85,273639.0,36033037.8
2024-07-05,CTE,EQUITY,EQ,INE627H01017,128.8,128.8,124.21,125.85,,75281.0,9481115.27
2024-07-04,CTE,EQUITY,EQ,INE627H01017,128.44,129.47,126.26,127.35,,122429.0,15656183.1
2024-07-03,CTE,EQUITY,EQ,INE627H01017,125.57,130.0,122.5,127.3,,217545.0,27795945.44
2024-07-02,CTE,EQUITY,EQ,INE627H01017,123.9,127.74,120.9,121.86,,104352.0,12924114.7
2024-07-01,CTE,EQUITY,EQ,INE627H01017,126.5,133.65,120.4,122.51,,260605.0,33317445.68
2024-06-28,CTE,EQUITY,EQ,INE627H01017,128.9,133.0,125.15,126.44,,400148.0,51519881.37
2024-06-27,CTE,EQUITY,EQ,INE627H01017,117.25,132.0,117.0,127.67,,841540.0,107161334.61
2024-06-26,CTE,EQUITY,EQ,INE627H01017,112.0,127.0,111.6,118.87,,676848.0,82742466.82
2024-06-25,CTE,EQUITY,EQ,INE627H01017,127.0,127.0,110.55,111.73,,765781.0,91844824.86
2024-06-24,CTE,EQUITY,EQ,INE627H01017,105.49,117.91,104.19,117.91,,858619.0,97775265.49
2024-03-07,CTE,EQUITY,EQ,INE627H01017,125.1,129.0,118.4,120.65,,686385.0,85621616.5
2024-03-06,CTE,EQUITY,EQ,INE627H01017,116.35,125.8,110.0,123.6,,731944.0,87312674.5
2024-03-05,CTE,EQUITY,EQ,INE627H01017,105.55,120.5,105.55,116.35,,975020.0,112878503.6
2024-03-04,CTE,EQUITY,EQ,INE627H01017,112.5,114.0,105.65,107.1,,164410.0,17933778.05
2024-03-01,CTE,EQUITY,EQ,INE627H01017,102.0,112.1,102.0,108.95,,719561.0,79091446.5
2024-02-29,CTE,EQUITY,EQ,INE627H01017,101.9,103.8,101.0,101.75,,55025.0,5628590.5
2024-02-28,CTE,EQUITY,EQ,INE627H01017,102.7,108.0,100.5,101.1,,223303.0,23205165.1
2024-02-27,CTE,EQUITY,EQ,INE627H01017,107.7,107.7,100.8,101.75,,157084.0,16225703.0
2024-02-26,CTE,EQUITY,EQ,INE627H01017,106.0,110.7,105.7,107.0,,384746.0,41685329.3
2024-02-23,CTE,EQUITY,EQ,INE627H01017,102.9,106.0,99.3,104.6,,332583.0,34191127.1
2024-02-22,CTE,EQUITY,EQ,INE627H01017,100.95,103.45,98.6,100.95,,113381.0,11445603.7
2024-02-21,CTE,EQUITY,EQ,INE627H01017,107.1,107.8,98.55,99.9,,180596.0,18445547.95
2024-02-20,CTE,EQUITY,EQ,INE627H01017,106.2,109.0,104.0,107.1,,290319.0,30988904.15
2024-02-19,CTE,EQUITY,EQ,INE627H01017,99.9,110.0,98.05,105.2,,581035.0,60278165.6
2024-02-16,CTE,EQUITY,EQ,INE627H01017,100.0,105.0,96.55,99.15,,728400.0,73125121.7
2024-02-15,CTE,EQUITY,EQ,INE627H01017,87.4,103.25,86.5,98.55,,1925886.0,190310269.7
2024-02-14,CTE,EQUITY,EQ,INE627H01017,85.0,92.4,81.8,86.05,,756215.0,66171920.5
2024-02-13,CTE,EQUITY,EQ,INE627H01017,87.95,90.0,83.2,90.0,,1786372.0,158007883.0
2024-02-12,CTE,EQUITY,EQ,INE627H01017,82.0,82.0,74.0,75.0,,51129.0,3940366.55
2024-02-09,CTE,EQUITY,EQ,INE627H01017,84.8,84.8,75.6,79.85,,141906.0,11232228.9
2024-02-08,CTE,EQUITY,EQ,INE627H01017,85.35,87.0,82.65,83.35,,92808.0,7894506.4
2024-02-07,CTE,EQUITY,EQ,INE627H01017,87.3,87.3,84.1,85.35,,69025.0,5877455.9
2024-02-06,CTE,EQUITY,EQ,INE627H01017,85.0,88.0,83.75,84.55,,140059.0,12055714.95
2024-02-05,CTE,EQUITY,EQ,INE627H01017,81.05,91.2,81.05,85.9,,449415.0,39073610.55
2024-02-02,CTE,EQUITY,EQ,INE627H01017,81.7,84.8,81.0,81.9,,124571.0,10354016.15
2024-02-01,CTE,EQUITY,EQ,INE627H01017,81.6,82.0,79.4,80.15,,79106.0,6350165.15
2024-01-31,CTE,EQUITY,EQ,INE627H01017,84.45,85.0,81.0,81.45,,115776.0,9631060.65
2024-01-30,CTE,EQUITY,EQ,INE627H01017,81.0,86.3,79.0,83.3,,491372.0,41378572.4
2024-01-29,CTE,EQUITY,EQ,INE627H01017,79.75,79.75,77.05,78.25,,62376.0,4906260.1
2024-01-25,CTE,EQUITY,EQ,INE627H01017,79.7,79.9,77.1,77.4,,48920.0,3829560.15
2024-01-24,CTE,EQUITY,EQ,INE627H01017,77.95,79.3,76.0,78.35,,51732.0,4034186.2
2024-01-23,CTE,EQUITY,EQ,INE627H01017,80.05,81.8,74.7,76.0,,71553.0,5540763.85
2024-01-19,CTE,EQUITY,EQ,INE627H01017,79.65,82.5,79.4,79.7,,79500.0,6422896.75
2024-01-18,CTE,EQUITY,EQ,INE627H01017,81.5,82.5,76.45,79.3,,72966.0,5801535.9
2024-01-17,CTE,EQUITY,EQ,INE627H01017,77.0,84.0,75.75,79.8,,305181.0,24720522.25
2024-01-16,CTE,EQUITY,EQ,INE627H01017,80.8,80.8,75.2,76.85,,91870.0,7142864.9
2024-01-15,CTE,EQUITY,EQ,INE627H01017,83.35,84.7,79.25,80.3,,132523.0,10875021.85
2024-01-12,CTE,EQUITY,EQ,INE627H01017,77.1,83.7,77.1,82.0,,349070.0,28321652.95
2024-01-11,CTE,EQUITY,EQ,INE627H01017,78.9,78.9,76.1,77.05,,46521.0,3604217.6
2024-01-10,CTE,EQUITY,EQ,INE627H01017,77.8,79.3,77.0,77.95,,46405.0,3620465.0
2024-01-09,CTE,EQUITY,EQ,INE627H01017,81.7,81.85,77.2,77.75,,97212.0,7690917.5
2024-01-08,CTE,EQUITY,EQ,INE627H01017,75.75,81.85,72.85,80.15,,376094.0,29637726.1
2024-01-05,CTE,EQUITY,EQ,INE627H01017,76.25,77.0,74.5,74.9,,46790.0,3527697.8
2024-01-04,CTE,EQUITY,EQ,INE627H01017,75.45,77.4,74.3,75.05,,70695.0,5380967.2
2024-01-03,CTE,EQUITY,EQ,INE627H01017,75.0,76.75,74.35,75.45,,57054.0,4311842.0
2024-01-02,CTE,EQUITY,EQ,INE627H01017,75.4,78.0,74.35,74.95,,45013.0,3403067.75
2024-01-01,CTE,EQUITY,EQ,INE627H01017,74.95,75.95,73.1,74.6,,38839.0,2913463.85
2023-12-29,CTE,EQUITY,EQ,INE627H01017,75.7,77.4,74.55,74.95,,46835.0,3542557.65
2023-12-28,CTE,EQUITY,EQ,INE627H01017,77.4,77.4,75.3,75.75,,36336.0,2764251.15
2023-12-27,CTE,EQUITY,EQ,INE627H01017,76.8,78.5,75.75,76.45,,55278.0,4256319.1
2023-12-26,CTE,EQUITY,EQ,INE627H01017,78.75,78.75,75.1,76.05,,67719.0,5200199.3
2023-12-22,CTE,EQUITY,EQ,INE627H01017,74.1,78.75,74.1,77.5,,108591.0,8398428.2
2023-12-21,CTE,EQUITY,EQ,INE627H01017,71.0,76.8,71.0,75.6,,87381.0,6533459.85
2023-12-20,CTE,EQUITY,EQ,INE627H01017,78.8,79.8,72.0,72.7,,123639.0,9413468.95
2023-12-19,CTE,EQUITY,EQ,INE627H01017,77.95,79.5,77.15,78.2,,66157.0,5173775.7
2023-12-18,CTE,EQUITY,EQ,INE627H01017,76.75,81.55,76.25,77.05,,204704.0,16130309.2
2023-12-15,CTE,EQUITY,EQ,INE627H01017,80.8,80.8,76.2,76.75,,148440.0,11545366.8
2023-12-14,CTE,EQUITY,EQ,INE627H01017,86.5,86.8,78.15,79.15,,602518.0,49071964.25
2023-12-13,CTE,EQUITY,EQ,INE627H01017,72.9,86.25,71.0,85.25,,2238909.0,184415254.4
2023-12-12,CTE,EQUITY,EQ,INE627H01017,72.25,73.0,70.85,71.9,,75636.0,5434714.3
2023-12-11,CTE,EQUITY,EQ,INE627H01017,73.0,73.0,70.75,71.1,,60219.0,4324143.0
2023-12-08,CTE,EQUITY,EQ,INE627H01017,72.1,73.9,71.1,72.15,,60420.0,4370718.4
2023-12-07,CTE,EQUITY,EQ,INE627H01017,71.3,73.3,70.6,72.1,,106457.0,7701666.35
2023-12-06,CTE,EQUITY,EQ,INE627H01017,69.75,72.5,67.3,70.6,,133924.0,9387812.85
2023-12-05,CTE,EQUITY,EQ,INE627H01017,70.7,71.8,69.05,69.75,,61315.0,4300594.7
2023-12-04,CTE,EQUITY,EQ,INE627H01017,72.3,72.3,69.2,70.7,,56683.0,4007846.6
2023-12-01,CTE,EQUITY,EQ,INE627H01017,71.55,73.3,70.25,70.9,,95782.0,6881778.45
2023-11-30,CTE,EQUITY,EQ,INE627H01017,73.1,73.1,71.0,71.15,,65777.0,4723030.0
2023-11-29,CTE,EQUITY,EQ,INE627H01017,71.5,74.4,71.45,72.4,,104108.0,7589628.15
2023-11-28,CTE,EQUITY,EQ,INE627H01017,71.5,74.9,71.0,72.2,,116858.0,8504645.6
2023-11-24,CTE,EQUITY,EQ,INE627H01017,73.2,74.8,71.0,71.5,,103418.0,7541541.75
2023-11-23,CTE,EQUITY,EQ,INE627H01017,68.0,75.6,68.0,73.1,,851717.0,62829293.7
2023-11-22,CTE,EQUITY,EQ,INE627H01017,69.6,69.9,67.05,67.45,,49734.0,3395196.0
2023-11-21,CTE,EQUITY,EQ,INE627H01017,69.5,70.35,67.6,68.9,,58571.0,4037448.35
2023-11-20,CTE,EQUITY,EQ,INE627H01017,70.5,71.65,68.2,69.05,,49985.0,3493304.45
2023-11-17,CTE,EQUITY,EQ,INE627H01017,70.5,72.25,69.0,70.2,,146379.0,10363922.1
2023-11-16,CTE,EQUITY,EQ,INE627H01017,66.0,72.0,64.25,70.7,,393971.0,27557168.8
2023-11-15,CTE,EQUITY,EQ,INE627H01017,65.35,66.9,65.1,65.35,,56524.0,3733370.4
2023-11-13,CTE,EQUITY,EQ,INE627H01017,65.05,67.8,64.85,65.35,,98914.0,6546573.95
2023-11-10,CTE,EQUITY,EQ,INE627H01017,71.4,73.0,70.5,71.3,,57337.0,4112014.5
2023-11-09,CTE,EQUITY,EQ,INE627H01017,71.0,73.8,70.5,71.25,,136234.0,9797849.0
2023-11-08,CTE,EQUITY,EQ,INE627H01017,70.0,72.2,69.75,70.55,,81233.0,5733921.5
2023-11-07,CTE,EQUITY,EQ,INE627H01017,71.0,74.4,69.05,70.1,,285751.0,20555997.3
2023-11-06,CTE,EQUITY,EQ,INE627H01017,69.45,73.05,69.0,70.9,,230325.0,16330652.0
2023-11-03,CTE,EQUITY,EQ,INE627H01017,73.65,73.65,69.25,69.4,,135285.0,9554444.3
2023-11-02,CTE,EQUITY,EQ,INE627H01017,70.8,75.95,70.55,72.25,,295204.0,21628047.0
2023-11-01,CTE,EQUITY,EQ,INE627H01017,76.0,78.65,69.1,69.45,,1070103.0,79142541.05
2023-10-31,CTE,EQUITY,EQ,INE627H01017,63.2,73.9,62.5,73.9,,1059878.0,76497943.35
2023-10-30,CTE,EQUITY,EQ,INE627H01017,62.4,62.8,61.15,61.6,,16435.0,1015790.35
2023-10-27,CTE,EQUITY,EQ,INE627H01017,60.95,63.45,60.9,61.6,,46440.0,2881958.55
2023-10-26,CTE,EQUITY,EQ,INE627H01017,59.0,60.9,57.25,60.2,,118440.0,7001993.9
2023-10-25,CTE,EQUITY,EQ,INE627H01017,59.85,64.55,58.25,59.8,,245607.0,15273359.6
2023-10-23,CTE,EQUITY,EQ,INE627H01017,67.0,67.0,59.1,60.7,,84216.0,5157764.8
2023-10-20,CTE,EQUITY,EQ,INE627H01017,67.9,67.9,64.65,65.3,,26523.0,1765009.45
2023-10-19,CTE,EQUITY,EQ,INE627H01017,67.15,68.15,66.65,66.9,,31648.0,2131999.7
2023-10-18,CTE,EQUITY,EQ,INE627H01017,68.7,68.7,66.05,66.65,,66599.0,4506123.45
2023-10-17,CTE,EQUITY,EQ,INE627H01017,70.55,70.85,65.7,66.5,,154956.0,10568549.0
2023-10-16,CTE,EQUITY,EQ,INE627H01017,70.9,72.45,69.25,69.5,,121311.0,8587130.25
2023-10-13,CTE,EQUITY,EQ,INE627H01017,67.5,71.7,67.3,70.15,,336371.0,23613767.05
2023-10-12,CTE,EQUITY,EQ,INE627H01017,68.4,69.4,66.15,67.6,,213026.0,14490975.65
2023-10-11,CTE,EQUITY,EQ,INE627H01017,63.95,68.2,63.9,66.7,,248316.0,16458931.25
2023-10-10,CTE,EQUITY,EQ,INE627H01017,60.5,64.3,60.1,63.55,,229784.0,14547862.65
2023-10-09,CTE,EQUITY,EQ,INE627H01017,63.4,64.0,58.6,59.5,,190824.0,11715732.95
