trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-24,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,139178.0,139177321.46
2025-10-23,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,180468.0,180466959.3
2025-10-21,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,26372.0,26371939.79
2025-10-20,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,136157.0,136156085.97
2025-10-17,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,119459.0,119458547.0
2025-10-16,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,135558.0,135557286.44
2025-10-15,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,87494.0,87493786.28
2025-10-14,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,126088.0,126087437.35
2025-10-13,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,270083.0,270081328.21
2025-10-10,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,245974.0,245972963.75
2025-10-09,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,196945.0,196944413.02
2025-10-08,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,163442.0,163441200.52
2025-10-07,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,163950.0,163949192.12
2025-10-06,LIQUID,EQUITY,EQ,INF769K01KS1,999.0,1000.0,999.0,999.99,999.99,281004.0,280995269.16
2025-10-03,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,699751.0,699750082.99
2025-10-01,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,217105.0,217104787.58
2025-09-30,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,128820.0,128819650.68
2025-09-29,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,110055.0,110054805.5
2025-09-26,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,63508.0,63507691.76
2025-09-25,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,98203.0,98202330.36
2025-09-24,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,108914.0,108913415.77
2025-09-23,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,103396.0,103395570.2
2025-09-22,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,76267.0,76266517.18
2025-09-19,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,118648.0,118647392.73
2025-09-18,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,198044.0,198043090.77
2025-09-17,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,205333.0,205332045.08
2025-09-16,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,102210.0,102209660.9
2025-09-15,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,110422.0,110421561.62
2025-09-12,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,203320.0,203319312.65
2025-09-11,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,89330.0,89329644.98
2025-09-10,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,148301.0,148299952.39
2025-09-09,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,109442.0,109441446.15
2025-09-08,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,108733.0,108732608.36
2025-09-05,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,132811.0,132810627.86
2025-09-04,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,189393.0,189392531.36
2025-09-03,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,180947.0,180946387.87
2025-09-02,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,92555.0,92554729.51
2025-09-01,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,195219.0,195218585.91
2025-08-29,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,66591.0,66590731.17
2025-08-28,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,40290.0,40289736.57
2025-08-26,LIQUID,EQUITY,EQ,INF769K01KS1,1005.0,1005.0,999.99,999.99,999.99,112062.0,112061244.62
2025-08-25,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,106697.0,106696627.31
2025-08-22,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,43034.0,43033808.8
2025-08-21,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,185029.0,185028701.98
2025-08-20,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,299252.0,299249780.85
2025-08-19,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,438323.0,438322092.51
2025-08-18,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,124599.0,124597980.07
2025-08-14,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,79802.0,79801684.94
2025-08-13,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,216527.0,216525735.67
2025-08-12,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,129659.0,129658656.48
2025-08-11,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,121087.0,121086482.64
2025-08-08,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,119780.0,119779285.02
2025-08-07,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,163457.0,163455931.38
2025-08-06,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,80804.0,80803563.76
2025-08-05,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,165348.0,165347708.24
2025-08-04,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,193923.0,193922441.68
2025-08-01,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,114771.0,114770488.2
2025-07-31,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,215504.0,215502733.98
2025-07-30,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,89174.0,89173530.12
2025-07-29,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,59907.0,59906734.91
2025-07-28,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,144194.0,144193264.77
2025-07-25,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,130096.0,130094836.11
2025-07-24,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,103189.0,103188465.81
2025-07-23,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,49680.0,49679673.39
2025-07-22,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,144624.0,144623715.94
2025-07-21,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,180973.0,180972109.57
2025-07-18,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,123832.0,123831694.86
2025-07-17,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,111520.0,111519642.01
2025-07-16,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,102531.0,102530537.35
2025-07-15,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,69836.0,69835574.76
2025-07-14,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,54849.0,54848660.6
2025-07-11,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,172950.0,172949220.53
2025-07-10,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,100917.0,100916609.89
2025-07-09,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,207089.0,207087373.45
2025-07-08,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,174072.0,174071026.96
2025-07-07,LIQUID,EQUITY,EQ,INF769K01KS1,999.0,1000.0,999.0,999.99,999.99,384600.0,384596186.54
2025-07-04,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,741359.0,741358006.55
2025-07-03,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,240292.0,240291704.82
2025-07-02,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,242253.0,242252760.47
2025-07-01,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,164566.0,164565567.63
2025-06-30,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,147282.0,147280810.32
2025-06-27,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,335375.0,335373083.7
2025-06-26,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,208705.0,208703837.64
2025-06-25,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,235107.0,235106180.87
2025-06-24,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,353048.0,353046920.65
2025-06-23,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,321964.0,321963152.3
2025-06-20,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,182776.0,182775577.25
2025-06-19,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,183284.0,183282834.34
2025-06-18,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,172919.0,172918010.06
2025-06-17,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,105175.0,105174554.98
2025-06-16,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,186794.0,186793062.81
2025-06-13,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,199839.0,199838164.66
2025-06-12,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,302268.0,302265893.04
2025-06-11,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,309682.0,309680318.3
2025-06-10,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,385900.0,385898449.7
2025-06-09,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,146664.0,146663730.99
2025-06-06,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,456046.0,456045486.37
2025-06-05,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,125266.0,125265610.23
2025-06-04,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,170091.0,170090112.2
2025-06-03,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,111831.0,111830548.69
2025-06-02,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,264017.0,264016017.45
2025-05-30,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,168509.0,168507959.15
2025-05-29,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,144232.0,144231025.23
2025-05-28,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,193514.0,193513422.33
2025-05-27,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,66638.0,66637794.97
2025-05-26,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,198546.0,198545114.79
2025-05-23,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,160306.0,160305166.84
2025-05-22,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,81817.0,81816641.55
2025-05-21,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,151390.0,151389628.66
2025-05-20,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,182588.0,182587323.18
2025-05-19,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,95593.0,95592559.93
2025-05-16,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,187779.0,187778236.47
2025-05-15,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,308498.0,308496325.76
2025-05-14,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,200537.0,200536348.33
2025-05-13,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,406757.0,406755512.57
2025-05-12,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,104956.0,104955435.4
2025-05-09,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,121481.0,121480561.91
2025-05-08,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,180650.0,180649062.37
2025-05-07,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,138397.0,138396501.18
2025-05-06,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,145019.0,145017956.16
2025-05-05,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,268573.0,268572065.58
2025-05-02,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,145389.0,145388708.98
2025-04-30,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,174047.0,174045897.28
2025-04-29,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,277310.0,277308246.03
2025-04-28,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,188792.0,188790968.53
2025-04-25,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,376884.0,376881489.95
2025-04-24,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,150158.0,150157282.16
2025-04-23,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,129722.0,129721689.55
2025-04-22,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,225315.0,225314551.03
2025-04-21,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,332827.0,332824973.34
2025-04-17,LIQUID,EQUITY,EQ,INF769K01KS1,999.0,1000.0,999.0,999.99,999.99,283287.0,283285106.93
2025-04-16,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,401268.0,401266522.4
2025-04-15,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,209264.0,209262480.03
2025-04-11,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,72407.0,72406790.33
2025-04-09,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,234209.0,234208720.82
2025-04-08,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,113887.0,113886144.48
2025-04-07,LIQUID,EQUITY,EQ,INF769K01KS1,999.8,1000.0,999.8,999.99,999.99,576931.0,576919150.32
2025-04-04,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,1000.0,1182614.0,1182611306.48
2025-04-03,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.01,999.99,1000.0,999.99,711870.0,711871077.02
2025-04-02,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,541420.0,541416446.03
2025-04-01,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,173571.0,173570368.27
2025-03-28,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,446549.0,446548581.24
2025-03-27,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,145150.0,145149324.42
2025-03-26,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,298181.0,298179294.95
2025-03-25,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,191070.0,191069026.74
2025-03-24,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,503639.0,503635273.5
2025-03-21,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,193022.0,193021498.59
2025-03-20,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,209973.0,209972488.0
2025-03-19,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,318447.0,318445915.77
2025-03-18,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,106244.0,106243312.63
2025-03-17,LIQUID,EQUITY,EQ,INF769K01KS1,995.0,1000.0,995.0,999.99,999.99,361602.0,361599550.97
2025-03-13,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,146274.0,146273206.27
2025-03-12,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,198805.0,198804215.3
2025-03-11,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,138650.0,138649573.3
2025-03-10,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,157032.0,157031327.89
2025-03-07,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,195055.0,195054318.28
2025-03-06,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,172107.0,172106569.71
2025-03-05,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,121360.0,121359455.86
2025-03-04,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,54388.0,54387721.45
2025-03-03,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,300862.0,300861333.33
2025-02-28,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,152482.0,152480851.32
2025-02-27,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,162770.0,162769592.34
2025-02-25,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,166214.0,166213403.58
2025-02-24,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,265437.0,265436485.39
2025-02-21,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,355603.0,355602274.93
2025-02-20,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,323309.0,323307732.76
2025-02-19,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,129863.0,129862489.66
2025-02-18,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,105134.0,105133478.04
2025-02-17,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,490219.0,490218694.6
2025-02-14,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,998.65,999.99,999.99,1478176.0,1478160458.49
2025-02-13,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,103250.0,103249669.96
2025-02-12,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,174993.0,174992357.21
2025-02-11,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,312031.0,312028993.83
2025-02-10,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,205823.0,205822339.03
2025-02-07,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,334657.0,334655616.41
2025-02-06,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,386910.0,386909129.95
2025-02-05,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,171635.0,171634201.44
2025-02-04,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,139164.0,139163537.79
2025-02-03,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1030.0,999.99,999.99,999.99,1444476.0,1444481834.11
2025-01-31,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,170530.0,170529488.17
2025-01-30,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,124693.0,124692182.94
2025-01-29,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,156372.0,156371242.83
2025-01-28,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,188003.0,188001949.87
2025-01-27,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,109531.0,109530076.46
2025-01-24,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,179631.0,179629935.31
2025-01-23,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,103480.0,103479416.36
2025-01-22,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,215915.0,215914532.83
2025-01-21,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,131284.0,131283411.06
2025-01-20,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,290781.0,290779524.4
2025-01-17,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,299660.0,299658232.6
2025-01-16,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,245344.0,245342732.82
2025-01-15,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,132169.0,132168542.13
2025-01-14,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,119486.0,119485161.53
2025-01-13,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,145795.0,145794401.59
2025-01-10,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,245513.0,245512521.66
2025-01-09,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.01,999.99,999.99,999.99,230166.0,230164774.94
2025-01-08,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,96217.0,96216314.11
2025-01-07,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,117350.0,117349076.91
2025-01-06,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,618382.0,618378079.36
2025-01-03,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,1250031.0,1250029508.14
2025-01-02,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,364275.0,364274659.85
2025-01-01,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,413374.0,413372059.11
2024-12-31,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,263677.0,263675860.46
2024-12-30,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,128853.0,128852650.28
2024-12-27,LIQUID,EQUITY,EQ,INF769K01KS1,1000.0,1000.0,999.99,999.99,999.99,209155.0,209153831.61
2024-12-26,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,483778.0,483773407.68
2024-12-24,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,330609.0,330608544.1
2024-12-23,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,264239.0,264238059.48
2024-12-20,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,105302.0,105301515.36
2024-12-19,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,160984.0,160983218.14
2024-12-18,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,149998.0,149997273.82
2024-12-17,LIQUID,EQUITY,EQ,INF769K01KS1,999.7,1000.4,999.7,999.99,999.99,618471.0,618467294.9
2024-12-16,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,156330.0,156329713.02
2024-12-13,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,376498.0,376496888.29
2024-12-12,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.01,999.99,999.99,999.99,72726.0,72725531.88
2024-12-11,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.01,999.99,999.99,999.99,174405.0,174403822.87
2024-12-10,LIQUID,EQUITY,EQ,INF769K01KS1,999.99,1000.0,999.99,999.99,999.99,254878.0,254876774.45
