trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-20,MGL,EQUITY,EQ,INE002S01010,1282.0,1293.2,1273.7,1282.7,1282.3,164481.0,210749581.6
2025-10-17,MGL,EQUITY,EQ,INE002S01010,1306.5,1306.5,1280.0,1282.3,1298.0,247857.0,318795990.0
2025-10-16,MGL,EQUITY,EQ,INE002S01010,1320.0,1329.0,1293.2,1298.0,1310.7,303655.0,397913886.5
2025-10-15,MGL,EQUITY,EQ,INE002S01010,1308.8,1315.0,1299.0,1310.7,1308.4,241121.0,315023876.0
2025-10-14,MGL,EQUITY,EQ,INE002S01010,1300.8,1321.0,1287.0,1308.4,1294.6,435728.0,569667703.9
2025-10-13,MGL,EQUITY,EQ,INE002S01010,1301.0,1303.7,1277.9,1294.6,1294.9,310392.0,400221821.6
2025-10-10,MGL,EQUITY,EQ,INE002S01010,1285.0,1302.0,1285.0,1294.9,1291.0,164492.0,212648478.5
2025-10-09,MGL,EQUITY,EQ,INE002S01010,1285.0,1297.5,1274.0,1291.0,1279.0,212349.0,273605201.7
2025-10-08,MGL,EQUITY,EQ,INE002S01010,1324.9,1335.4,1276.7,1279.0,1313.6,364459.0,471244640.6
2025-10-07,MGL,EQUITY,EQ,INE002S01010,1284.4,1333.7,1284.4,1313.6,1283.2,797209.0,1045912226.0
2025-10-06,MGL,EQUITY,EQ,INE002S01010,1285.7,1295.5,1278.1,1283.2,1281.3,251145.0,322552904.6
2025-10-03,MGL,EQUITY,EQ,INE002S01010,1281.0,1289.4,1273.0,1281.3,1277.0,284310.0,363844650.5
2025-10-01,MGL,EQUITY,EQ,INE002S01010,1305.0,1310.0,1272.4,1277.0,1295.1,246641.0,317914748.8
2025-09-30,MGL,EQUITY,EQ,INE002S01010,1259.1,1297.0,1254.8,1295.1,1259.6,362086.0,465306314.8
2025-09-29,MGL,EQUITY,EQ,INE002S01010,1248.0,1263.9,1236.9,1259.6,1237.7,157530.0,197790846.0
2025-09-26,MGL,EQUITY,EQ,INE002S01010,1263.0,1267.3,1234.0,1237.7,1263.6,200900.0,250196187.0
2025-09-25,MGL,EQUITY,EQ,INE002S01010,1280.0,1283.6,1259.5,1263.6,1278.6,275145.0,349343091.5
2025-09-24,MGL,EQUITY,EQ,INE002S01010,1308.2,1313.0,1275.5,1278.6,1308.2,270416.0,348069990.0
2025-09-23,MGL,EQUITY,EQ,INE002S01010,1308.9,1329.5,1298.6,1308.2,1306.4,359892.0,472387995.5
2025-09-22,MGL,EQUITY,EQ,INE002S01010,1349.9,1349.9,1303.7,1306.4,1344.7,241971.0,318972536.6
2025-09-19,MGL,EQUITY,EQ,INE002S01010,1344.9,1356.8,1330.0,1344.7,1341.2,258801.0,347717346.3
2025-09-18,MGL,EQUITY,EQ,INE002S01010,1361.7,1374.4,1337.0,1341.2,1361.6,244584.0,329478150.4
2025-09-17,MGL,EQUITY,EQ,INE002S01010,1372.0,1378.0,1350.0,1361.6,1363.2,284560.0,387916248.9
2025-09-16,MGL,EQUITY,EQ,INE002S01010,1300.5,1368.0,1299.3,1363.2,1300.5,1045933.0,1412766919.4
2025-09-15,MGL,EQUITY,EQ,INE002S01010,1304.0,1306.8,1292.0,1300.5,1302.7,90359.0,117391744.1
2025-09-12,MGL,EQUITY,EQ,INE002S01010,1302.0,1307.7,1294.8,1302.7,1301.3,161935.0,210646478.6
2025-09-11,MGL,EQUITY,EQ,INE002S01010,1290.0,1307.5,1284.0,1301.3,1287.0,203279.0,264245367.5
2025-09-10,MGL,EQUITY,EQ,INE002S01010,1282.2,1293.5,1274.2,1287.0,1270.3,208940.0,268487620.0
2025-09-09,MGL,EQUITY,EQ,INE002S01010,1277.7,1281.6,1262.0,1270.3,1276.8,104182.0,132482928.6
2025-09-08,MGL,EQUITY,EQ,INE002S01010,1288.5,1290.5,1272.0,1276.8,1281.4,136891.0,175161590.8
2025-09-05,MGL,EQUITY,EQ,INE002S01010,1294.9,1296.7,1268.3,1281.4,1287.6,195559.0,250251808.9
2025-09-04,MGL,EQUITY,EQ,INE002S01010,1300.3,1334.4,1280.3,1287.6,1284.9,631510.0,827782177.8
2025-09-03,MGL,EQUITY,EQ,INE002S01010,1282.9,1322.5,1279.2,1284.9,1276.3,455067.0,593689169.0
2025-09-02,MGL,EQUITY,EQ,INE002S01010,1274.0,1283.5,1258.1,1276.3,1264.8,354527.0,451033282.7
2025-09-01,MGL,EQUITY,EQ,INE002S01010,1264.0,1270.0,1254.0,1264.8,1251.8,107023.0,135247403.1
2025-08-29,MGL,EQUITY,EQ,INE002S01010,1265.1,1273.8,1245.1,1251.8,1274.4,321491.0,404823888.4
2025-08-28,MGL,EQUITY,EQ,INE002S01010,1292.6,1332.5,1270.3,1274.4,1282.5,1021701.0,1331087610.5
2025-08-26,MGL,EQUITY,EQ,INE002S01010,1323.0,1324.0,1280.0,1282.5,1323.4,274616.0,355006462.0
2025-08-25,MGL,EQUITY,EQ,INE002S01010,1334.4,1334.5,1320.0,1323.4,1327.1,79200.0,105072391.2
2025-08-22,MGL,EQUITY,EQ,INE002S01010,1330.1,1337.3,1317.7,1327.1,1330.1,82166.0,108789545.6
2025-08-21,MGL,EQUITY,EQ,INE002S01010,1340.0,1346.4,1328.6,1330.1,1339.9,114107.0,152170354.5
2025-08-20,MGL,EQUITY,EQ,INE002S01010,1338.6,1355.3,1332.2,1339.9,1338.6,168542.0,226840881.1
2025-08-19,MGL,EQUITY,EQ,INE002S01010,1340.0,1346.6,1321.0,1338.6,1339.7,122236.0,163278446.7
2025-08-18,MGL,EQUITY,EQ,INE002S01010,1334.9,1343.3,1302.7,1339.7,1313.7,211089.0,280171346.2
2025-08-14,MGL,EQUITY,EQ,INE002S01010,1333.4,1344.1,1310.0,1313.7,1343.3,291241.0,384482620.0
2025-08-13,MGL,EQUITY,EQ,INE002S01010,1358.1,1369.0,1340.7,1343.3,1356.8,166706.0,225020944.5
2025-08-12,MGL,EQUITY,EQ,INE002S01010,1342.1,1359.0,1332.5,1356.8,1337.4,231745.0,313832650.0
2025-08-11,MGL,EQUITY,EQ,INE002S01010,1323.9,1348.4,1314.0,1337.4,1320.2,381107.0,510530932.2
2025-08-08,MGL,EQUITY,EQ,INE002S01010,1294.0,1328.0,1290.8,1320.2,1291.2,534601.0,703679623.1
2025-08-07,MGL,EQUITY,EQ,INE002S01010,1285.0,1303.5,1278.0,1291.2,1292.7,250791.0,323142137.6
2025-08-06,MGL,EQUITY,EQ,INE002S01010,1296.1,1314.0,1283.0,1292.7,1299.7,191288.0,247671008.6
2025-08-05,MGL,EQUITY,EQ,INE002S01010,1350.0,1350.1,1284.0,1299.7,1334.1,659950.0,857942175.6
2025-08-04,MGL,EQUITY,EQ,INE002S01010,1339.9,1346.4,1313.1,1334.1,1337.4,208290.0,276285103.2
2025-08-01,MGL,EQUITY,EQ,INE002S01010,1364.5,1372.9,1335.0,1337.4,1358.1,181739.0,245215670.3
2025-07-31,MGL,EQUITY,EQ,INE002S01010,1391.1,1405.9,1351.1,1358.1,1412.4,624843.0,859001373.7
2025-07-30,MGL,EQUITY,EQ,INE002S01010,1394.5,1427.9,1382.0,1412.4,1389.1,422122.0,594751448.4
2025-07-29,MGL,EQUITY,EQ,INE002S01010,1380.5,1418.9,1380.1,1389.1,1376.8,605336.0,845662286.2
2025-07-28,MGL,EQUITY,EQ,INE002S01010,1370.9,1418.0,1361.1,1376.8,1379.8,378864.0,527919219.7
2025-07-25,MGL,EQUITY,EQ,INE002S01010,1431.4,1435.9,1375.4,1379.8,1428.5,518787.0,724370131.3
2025-07-24,MGL,EQUITY,EQ,INE002S01010,1480.2,1483.4,1411.5,1428.5,1483.4,1343610.0,1916233419.3
2025-07-23,MGL,EQUITY,EQ,INE002S01010,1492.0,1504.3,1468.0,1483.4,1486.3,659280.0,976812158.1
2025-07-22,MGL,EQUITY,EQ,INE002S01010,1518.0,1562.0,1470.1,1486.3,1512.3,2311432.0,3511448565.7
2025-07-21,MGL,EQUITY,EQ,INE002S01010,1511.2,1519.4,1500.1,1512.3,1511.2,182187.0,275069998.7
2025-07-18,MGL,EQUITY,EQ,INE002S01010,1524.0,1535.6,1505.1,1511.2,1522.8,383134.0,583082455.7
2025-07-17,MGL,EQUITY,EQ,INE002S01010,1481.0,1525.9,1481.0,1522.8,1478.9,1039184.0,1571158574.6
2025-07-16,MGL,EQUITY,EQ,INE002S01010,1483.0,1488.9,1465.2,1478.9,1474.6,253208.0,373809505.9
2025-07-15,MGL,EQUITY,EQ,INE002S01010,1466.0,1481.5,1463.5,1474.6,1475.9,141317.0,208278324.5
2025-07-14,MGL,EQUITY,EQ,INE002S01010,1484.9,1484.9,1460.1,1475.9,1486.2,306932.0,451935108.4
2025-07-11,MGL,EQUITY,EQ,INE002S01010,1476.0,1497.7,1472.0,1486.2,1482.2,274774.0,409050303.7
2025-07-10,MGL,EQUITY,EQ,INE002S01010,1493.0,1495.6,1459.2,1482.2,1488.7,385984.0,569460552.0
2025-07-09,MGL,EQUITY,EQ,INE002S01010,1512.4,1515.7,1485.0,1488.7,1512.4,349489.0,522376735.6
2025-07-08,MGL,EQUITY,EQ,INE002S01010,1556.0,1556.0,1507.3,1512.4,1542.7,448093.0,682313389.1
2025-07-07,MGL,EQUITY,EQ,INE002S01010,1550.0,1554.5,1515.2,1542.7,1542.4,630177.0,970219640.8
2025-07-04,MGL,EQUITY,EQ,INE002S01010,1508.0,1586.9,1505.0,1542.4,1508.0,2837357.0,4420092194.5
2025-07-03,MGL,EQUITY,EQ,INE002S01010,1515.0,1520.5,1503.2,1508.0,1509.5,192560.0,291164497.0
2025-07-02,MGL,EQUITY,EQ,INE002S01010,1494.2,1521.0,1481.8,1509.5,1491.2,510945.0,769124914.1
2025-07-01,MGL,EQUITY,EQ,INE002S01010,1485.0,1498.0,1475.0,1491.2,1483.2,513598.0,764435575.9
2025-06-30,MGL,EQUITY,EQ,INE002S01010,1510.6,1515.0,1472.9,1483.2,1511.8,834268.0,1237976585.3
2025-06-27,MGL,EQUITY,EQ,INE002S01010,1447.1,1525.0,1439.7,1511.8,1447.1,1986072.0,2986724108.0
2025-06-26,MGL,EQUITY,EQ,INE002S01010,1447.4,1453.8,1425.4,1447.1,1445.5,502032.0,722641764.3
2025-06-25,MGL,EQUITY,EQ,INE002S01010,1430.0,1458.0,1428.1,1445.5,1412.4,1692141.0,2442310722.8
2025-06-24,MGL,EQUITY,EQ,INE002S01010,1419.0,1436.8,1408.5,1412.4,1399.4,349920.0,497688437.7
2025-06-23,MGL,EQUITY,EQ,INE002S01010,1388.0,1404.6,1366.1,1399.4,1394.8,404529.0,561865853.0
2025-06-20,MGL,EQUITY,EQ,INE002S01010,1392.4,1414.4,1387.8,1394.8,1392.4,219306.0,307030191.2
2025-06-19,MGL,EQUITY,EQ,INE002S01010,1430.0,1430.0,1387.1,1392.4,1425.6,475210.0,667470047.6
2025-06-18,MGL,EQUITY,EQ,INE002S01010,1440.9,1444.0,1416.2,1425.6,1433.5,1005068.0,1437143841.5
2025-06-17,MGL,EQUITY,EQ,INE002S01010,1405.9,1438.8,1400.2,1433.5,1389.7,1281223.0,1823598949.7
2025-06-16,MGL,EQUITY,EQ,INE002S01010,1348.9,1391.8,1348.2,1389.7,1344.5,1040870.0,1430524528.8
2025-06-13,MGL,EQUITY,EQ,INE002S01010,1341.0,1352.2,1307.1,1344.5,1370.5,975052.0,1301538413.2
2025-06-12,MGL,EQUITY,EQ,INE002S01010,1414.9,1420.0,1367.1,1370.5,1410.5,551909.0,766307448.9
2025-06-11,MGL,EQUITY,EQ,INE002S01010,1400.0,1426.0,1393.2,1410.5,1393.8,687745.0,969181461.2
2025-06-10,MGL,EQUITY,EQ,INE002S01010,1426.0,1427.0,1383.6,1393.8,1416.3,743639.0,1041001436.1
2025-06-09,MGL,EQUITY,EQ,INE002S01010,1360.0,1422.0,1341.5,1416.3,1329.6,3006665.0,4179673471.5
2025-06-06,MGL,EQUITY,EQ,INE002S01010,1311.1,1340.0,1311.1,1329.6,1307.1,885724.0,1176909879.4
2025-06-05,MGL,EQUITY,EQ,INE002S01010,1304.1,1332.2,1295.2,1307.1,1301.0,1268728.0,1662119683.9
2025-06-04,MGL,EQUITY,EQ,INE002S01010,1318.1,1319.0,1290.6,1301.0,1313.6,562966.0,732436526.1
2025-06-03,MGL,EQUITY,EQ,INE002S01010,1331.0,1332.1,1310.1,1313.6,1319.0,338054.0,444991606.0
2025-06-02,MGL,EQUITY,EQ,INE002S01010,1332.9,1376.4,1315.5,1319.0,1325.2,901573.0,1210491423.8
2025-05-30,MGL,EQUITY,EQ,INE002S01010,1384.9,1387.5,1320.2,1325.2,1382.7,892987.0,1197997405.6
2025-05-29,MGL,EQUITY,EQ,INE002S01010,1369.3,1398.9,1355.8,1382.7,1357.8,678301.0,938158374.1
2025-05-28,MGL,EQUITY,EQ,INE002S01010,1339.3,1369.3,1331.6,1357.8,1334.6,379742.0,515089688.2
2025-05-27,MGL,EQUITY,EQ,INE002S01010,1341.0,1341.6,1318.0,1334.6,1341.4,400854.0,532642329.1
2025-05-26,MGL,EQUITY,EQ,INE002S01010,1352.7,1361.8,1336.4,1341.4,1348.8,196235.0,263679616.4
2025-05-23,MGL,EQUITY,EQ,INE002S01010,1358.9,1364.1,1345.1,1348.8,1353.9,190195.0,257142682.8
2025-05-22,MGL,EQUITY,EQ,INE002S01010,1371.1,1378.0,1342.0,1353.9,1382.0,287038.0,389558939.9
2025-05-21,MGL,EQUITY,EQ,INE002S01010,1375.7,1393.2,1364.2,1382.0,1372.5,266016.0,367320843.7
2025-05-20,MGL,EQUITY,EQ,INE002S01010,1414.0,1414.6,1362.0,1372.5,1404.6,487621.0,672768736.6
2025-05-19,MGL,EQUITY,EQ,INE002S01010,1391.4,1434.2,1388.4,1404.6,1391.4,503079.0,713365211.8
2025-05-16,MGL,EQUITY,EQ,INE002S01010,1378.6,1401.8,1368.6,1391.4,1372.2,507540.0,704805748.4
2025-05-15,MGL,EQUITY,EQ,INE002S01010,1387.0,1388.0,1363.0,1372.2,1385.0,350552.0,480761527.9
2025-05-14,MGL,EQUITY,EQ,INE002S01010,1385.0,1410.4,1376.8,1385.0,1391.9,332395.0,461805692.5
2025-05-13,MGL,EQUITY,EQ,INE002S01010,1414.3,1420.0,1385.0,1391.9,1409.2,341539.0,477255965.7
2025-05-12,MGL,EQUITY,EQ,INE002S01010,1377.1,1412.7,1377.1,1409.2,1362.5,307268.0,430389315.8
2025-05-09,MGL,EQUITY,EQ,INE002S01010,1328.0,1370.6,1328.0,1362.5,1368.9,563437.0,762871389.8
2025-05-08,MGL,EQUITY,EQ,INE002S01010,1434.0,1435.4,1360.0,1368.9,1409.9,648635.0,910031571.9
2025-05-07,MGL,EQUITY,EQ,INE002S01010,1339.0,1423.4,1317.7,1409.9,1376.9,891615.0,1248612031.4
2025-05-06,MGL,EQUITY,EQ,INE002S01010,1410.0,1421.8,1370.0,1376.9,1404.5,669889.0,933204779.6
2025-05-05,MGL,EQUITY,EQ,INE002S01010,1362.1,1414.4,1362.0,1404.5,1359.5,578912.0,809344778.9
2025-05-02,MGL,EQUITY,EQ,INE002S01010,1346.3,1387.2,1346.3,1359.5,1346.1,683250.0,931338773.2
2025-04-30,MGL,EQUITY,EQ,INE002S01010,1324.0,1374.0,1307.0,1346.1,1326.9,764409.0,1031710598.4
2025-04-29,MGL,EQUITY,EQ,INE002S01010,1337.5,1355.5,1323.7,1326.9,1333.7,463479.0,619759798.2
2025-04-28,MGL,EQUITY,EQ,INE002S01010,1282.8,1336.8,1281.0,1333.7,1279.6,645668.0,852949655.4
2025-04-25,MGL,EQUITY,EQ,INE002S01010,1324.9,1329.0,1266.0,1279.6,1324.3,484979.0,624439980.3
2025-04-24,MGL,EQUITY,EQ,INE002S01010,1324.9,1342.1,1319.2,1324.3,1323.1,477734.0,635272476.3
2025-04-23,MGL,EQUITY,EQ,INE002S01010,1355.0,1359.6,1304.3,1323.1,1343.5,562377.0,744447048.0
2025-04-22,MGL,EQUITY,EQ,INE002S01010,1300.2,1354.5,1296.6,1343.5,1293.7,1006613.0,1343145418.6
2025-04-21,MGL,EQUITY,EQ,INE002S01010,1264.9,1297.6,1255.7,1293.7,1251.6,499889.0,639229302.1
2025-04-17,MGL,EQUITY,EQ,INE002S01010,1262.0,1262.7,1238.0,1251.6,1252.4,721675.0,901856213.1
2025-04-16,MGL,EQUITY,EQ,INE002S01010,1249.0,1285.0,1230.5,1252.4,1315.6,2724502.0,3402480981.7
2025-04-15,MGL,EQUITY,EQ,INE002S01010,1281.0,1321.5,1281.0,1315.6,1277.5,246487.0,323392347.9
2025-04-11,MGL,EQUITY,EQ,INE002S01010,1286.0,1286.0,1238.65,1277.5,1244.7,714969.0,906163119.7
2025-04-09,MGL,EQUITY,EQ,INE002S01010,1310.8,1312.0,1239.75,1244.7,1311.7,576621.0,730530790.05
2025-04-08,MGL,EQUITY,EQ,INE002S01010,1325.05,1358.85,1290.8,1311.7,1305.25,363894.0,478241556.6
2025-04-07,MGL,EQUITY,EQ,INE002S01010,1272.0,1315.55,1252.0,1305.25,1330.9,416348.0,534640989.5
2025-04-04,MGL,EQUITY,EQ,INE002S01010,1385.0,1393.95,1321.05,1330.9,1396.0,241278.0,325228376.0
2025-04-03,MGL,EQUITY,EQ,INE002S01010,1379.0,1400.0,1370.05,1396.0,1387.9,318708.0,443586148.6
2025-04-02,MGL,EQUITY,EQ,INE002S01010,1385.8,1390.0,1365.0,1387.9,1385.8,260681.0,360529820.2
2025-04-01,MGL,EQUITY,EQ,INE002S01010,1377.8,1407.0,1368.05,1385.8,1386.95,331614.0,459630571.1
2025-03-28,MGL,EQUITY,EQ,INE002S01010,1367.45,1398.0,1361.5,1386.95,1367.35,395767.0,547092613.3
2025-03-27,MGL,EQUITY,EQ,INE002S01010,1340.5,1380.0,1333.0,1367.35,1348.3,321798.0,437731099.95
2025-03-26,MGL,EQUITY,EQ,INE002S01010,1357.55,1374.5,1345.0,1348.3,1365.5,186757.0,254001000.1
2025-03-25,MGL,EQUITY,EQ,INE002S01010,1396.0,1401.45,1359.55,1365.5,1390.1,230272.0,316593346.6
2025-03-24,MGL,EQUITY,EQ,INE002S01010,1383.0,1407.4,1377.15,1390.1,1380.0,694701.0,966511431.85
2025-03-21,MGL,EQUITY,EQ,INE002S01010,1369.75,1392.95,1361.0,1380.0,1369.7,377834.0,520698161.3
2025-03-20,MGL,EQUITY,EQ,INE002S01010,1355.0,1388.9,1344.1,1369.7,1332.5,777812.0,1067784576.3
2025-03-19,MGL,EQUITY,EQ,INE002S01010,1328.0,1346.3,1320.6,1332.5,1323.9,262260.0,349434811.85
2025-03-18,MGL,EQUITY,EQ,INE002S01010,1313.95,1330.0,1312.6,1323.9,1311.55,144172.0,190504922.6
2025-03-17,MGL,EQUITY,EQ,INE002S01010,1288.05,1326.0,1283.6,1311.55,1285.95,306214.0,402310669.5
2025-03-13,MGL,EQUITY,EQ,INE002S01010,1295.0,1306.3,1280.5,1285.95,1299.5,156251.0,201512777.05
2025-03-12,MGL,EQUITY,EQ,INE002S01010,1287.9,1301.8,1278.0,1299.5,1287.9,162129.0,209246062.5
2025-03-11,MGL,EQUITY,EQ,INE002S01010,1261.0,1292.45,1242.3,1287.9,1278.65,316597.0,402574255.0
2025-03-10,MGL,EQUITY,EQ,INE002S01010,1280.0,1307.9,1270.5,1278.65,1284.0,397855.0,513367666.4
2025-03-07,MGL,EQUITY,EQ,INE002S01010,1325.15,1334.0,1271.3,1284.0,1336.5,959525.0,1240328373.85
2025-03-06,MGL,EQUITY,EQ,INE002S01010,1303.95,1339.95,1285.35,1336.5,1280.4,818021.0,1082825314.4
2025-03-05,MGL,EQUITY,EQ,INE002S01010,1216.7,1289.55,1216.7,1280.4,1213.85,464515.0,590004894.75
2025-03-04,MGL,EQUITY,EQ,INE002S01010,1221.0,1229.6,1195.55,1213.85,1235.4,246010.0,298863958.6
2025-03-03,MGL,EQUITY,EQ,INE002S01010,1260.0,1266.7,1216.35,1235.4,1237.5,454356.0,562873909.5
2025-02-28,MGL,EQUITY,EQ,INE002S01010,1304.05,1309.95,1233.0,1237.5,1311.3,545196.0,681549269.85
2025-02-27,MGL,EQUITY,EQ,INE002S01010,1322.1,1329.65,1285.35,1311.3,1319.2,492186.0,643268331.2
2025-02-25,MGL,EQUITY,EQ,INE002S01010,1305.0,1327.9,1304.15,1319.2,1317.0,268793.0,353979317.75
2025-02-24,MGL,EQUITY,EQ,INE002S01010,1313.0,1324.1,1296.9,1317.0,1334.45,252892.0,332260687.8
2025-02-21,MGL,EQUITY,EQ,INE002S01010,1332.55,1365.85,1325.75,1334.45,1342.55,312637.0,419175531.95
2025-02-20,MGL,EQUITY,EQ,INE002S01010,1296.65,1347.95,1280.65,1342.55,1293.65,609148.0,810253433.6
2025-02-19,MGL,EQUITY,EQ,INE002S01010,1277.0,1307.5,1277.0,1293.65,1301.4,342911.0,442733614.85
2025-02-18,MGL,EQUITY,EQ,INE002S01010,1277.8,1306.85,1269.0,1301.4,1277.4,499060.0,643984181.75
2025-02-17,MGL,EQUITY,EQ,INE002S01010,1239.0,1281.0,1205.75,1277.4,1239.6,403177.0,506576774.35
2025-02-14,MGL,EQUITY,EQ,INE002S01010,1299.45,1317.55,1225.95,1239.6,1298.05,385387.0,481068653.2
2025-02-13,MGL,EQUITY,EQ,INE002S01010,1301.85,1318.0,1291.55,1298.05,1301.85,281419.0,367231267.85
2025-02-12,MGL,EQUITY,EQ,INE002S01010,1291.15,1319.4,1256.05,1301.85,1297.5,407965.0,527455424.05
2025-02-11,MGL,EQUITY,EQ,INE002S01010,1336.0,1338.0,1278.55,1297.5,1331.15,360490.0,468337863.0
2025-02-10,MGL,EQUITY,EQ,INE002S01010,1355.55,1357.95,1322.4,1331.15,1359.5,284508.0,379525056.5
2025-02-07,MGL,EQUITY,EQ,INE002S01010,1344.95,1363.0,1327.0,1359.5,1342.05,285625.0,385128934.3
2025-02-06,MGL,EQUITY,EQ,INE002S01010,1352.0,1363.9,1322.0,1342.05,1348.55,252596.0,338230085.15
2025-02-05,MGL,EQUITY,EQ,INE002S01010,1341.55,1376.3,1330.3,1348.55,1337.55,666704.0,907866528.7
2025-02-04,MGL,EQUITY,EQ,INE002S01010,1321.6,1339.9,1311.05,1337.55,1318.8,246796.0,327775223.75
2025-02-03,MGL,EQUITY,EQ,INE002S01010,1345.05,1349.0,1289.1,1318.8,1373.5,537164.0,707337406.0
2025-01-31,MGL,EQUITY,EQ,INE002S01010,1309.9,1385.45,1303.5,1379.85,1303.5,1596163.0,2168912842.25
2025-01-30,MGL,EQUITY,EQ,INE002S01010,1270.6,1336.95,1261.25,1303.5,1267.2,2232617.0,2919965072.05
2025-01-29,MGL,EQUITY,EQ,INE002S01010,1285.1,1339.0,1257.5,1267.2,1277.95,2632069.0,3396685893.1
2025-01-28,MGL,EQUITY,EQ,INE002S01010,1258.5,1288.0,1239.55,1277.95,1258.3,594153.0,750975342.9
2025-01-27,MGL,EQUITY,EQ,INE002S01010,1268.0,1286.45,1248.05,1258.3,1278.45,720339.0,912501864.5
2025-01-24,MGL,EQUITY,EQ,INE002S01010,1314.0,1320.75,1274.8,1278.45,1312.9,425143.0,548154932.9
2025-01-23,MGL,EQUITY,EQ,INE002S01010,1282.95,1315.5,1264.05,1312.9,1280.2,361497.0,467802114.3
2025-01-22,MGL,EQUITY,EQ,INE002S01010,1284.3,1287.55,1254.25,1280.2,1277.55,282925.0,358562673.6
2025-01-21,MGL,EQUITY,EQ,INE002S01010,1310.0,1323.45,1272.9,1277.55,1307.1,366115.0,473991548.1
2025-01-20,MGL,EQUITY,EQ,INE002S01010,1329.45,1329.45,1288.0,1307.1,1321.6,373533.0,488484934.5
2025-01-17,MGL,EQUITY,EQ,INE002S01010,1298.95,1332.8,1285.8,1321.6,1294.5,761011.0,1003549682.95
2025-01-16,MGL,EQUITY,EQ,INE002S01010,1309.9,1325.0,1285.65,1294.5,1291.25,527065.0,687124104.1
2025-01-15,MGL,EQUITY,EQ,INE002S01010,1279.0,1311.55,1273.35,1291.25,1269.65,561153.0,725860304.55
2025-01-14,MGL,EQUITY,EQ,INE002S01010,1262.25,1297.6,1258.45,1269.65,1227.65,1241633.0,1584150709.1
2025-01-13,MGL,EQUITY,EQ,INE002S01010,1278.05,1282.8,1214.6,1227.65,1286.1,642122.0,795802458.25
2025-01-10,MGL,EQUITY,EQ,INE002S01010,1295.0,1313.45,1240.05,1286.1,1270.65,1858084.0,2384444290.75
2025-01-09,MGL,EQUITY,EQ,INE002S01010,1255.0,1320.0,1252.6,1270.65,1252.55,2183246.0,2809796456.15
2025-01-08,MGL,EQUITY,EQ,INE002S01010,1236.1,1272.9,1230.45,1252.55,1244.9,773443.0,968268212.5
2025-01-07,MGL,EQUITY,EQ,INE002S01010,1274.5,1287.05,1227.45,1244.9,1274.5,864619.0,1083410425.65
2025-01-06,MGL,EQUITY,EQ,INE002S01010,1324.95,1324.95,1263.2,1274.5,1312.85,665752.0,855884128.1
2025-01-03,MGL,EQUITY,EQ,INE002S01010,1291.95,1329.5,1290.0,1312.85,1296.1,1784947.0,2351989177.9
2025-01-02,MGL,EQUITY,EQ,INE002S01010,1281.75,1308.9,1281.75,1296.1,1282.25,734903.0,954266380.6
2025-01-01,MGL,EQUITY,EQ,INE002S01010,1280.0,1293.0,1270.5,1282.25,1284.4,197920.0,253319170.1
2024-12-31,MGL,EQUITY,EQ,INE002S01010,1260.0,1292.5,1246.05,1284.4,1257.75,726661.0,931031830.55
2024-12-30,MGL,EQUITY,EQ,INE002S01010,1239.4,1270.55,1231.0,1257.75,1238.3,381519.0,480097010.75
2024-12-27,MGL,EQUITY,EQ,INE002S01010,1236.05,1244.5,1227.2,1238.3,1238.95,419950.0,518781730.85
2024-12-26,MGL,EQUITY,EQ,INE002S01010,1253.0,1257.65,1228.6,1238.95,1248.55,231478.0,286855106.75
2024-12-24,MGL,EQUITY,EQ,INE002S01010,1222.05,1268.0,1222.0,1248.55,1225.6,695650.0,871772900.05
2024-12-23,MGL,EQUITY,EQ,INE002S01010,1219.8,1233.25,1204.5,1225.6,1215.3,253059.0,308912675.8
2024-12-20,MGL,EQUITY,EQ,INE002S01010,1258.0,1264.25,1209.95,1215.3,1259.65,411005.0,507643848.25
2024-12-19,MGL,EQUITY,EQ,INE002S01010,1233.3,1277.6,1217.85,1259.65,1239.55,787138.0,987499331.65
2024-12-18,MGL,EQUITY,EQ,INE002S01010,1240.8,1250.95,1226.0,1239.55,1239.7,433950.0,537533424.35
2024-12-17,MGL,EQUITY,EQ,INE002S01010,1290.0,1290.0,1237.0,1239.7,1286.95,580841.0,728726930.85
2024-12-16,MGL,EQUITY,EQ,INE002S01010,1301.75,1309.5,1282.75,1286.95,1297.4,736991.0,950117887.9
2024-12-13,MGL,EQUITY,EQ,INE002S01010,1278.85,1303.0,1256.5,1297.4,1278.85,1424451.0,1837565647.4
2024-12-12,MGL,EQUITY,EQ,INE002S01010,1295.0,1298.0,1271.2,1278.85,1300.2,431246.0,552665063.2
2024-12-11,MGL,EQUITY,EQ,INE002S01010,1292.05,1304.75,1279.7,1300.2,1287.8,355447.0,459759956.35
2024-12-10,MGL,EQUITY,EQ,INE002S01010,1282.9,1301.95,1279.65,1287.8,1279.35,535402.0,691026338.55
2024-12-09,MGL,EQUITY,EQ,INE002S01010,1291.2,1295.3,1273.7,1279.35,1284.45,503266.0,645238682.95
2024-12-06,MGL,EQUITY,EQ,INE002S01010,1287.95,1309.0,1281.0,1284.45,1292.9,605923.0,783279851.3
2024-12-05,MGL,EQUITY,EQ,INE002S01010,1275.0,1302.75,1246.95,1292.9,1260.8,1327586.0,1704891354.55
