trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-11,STYLAMIND,EQUITY,EQ,INE239C01020,2057.0,2057.0,1916.0,1936.6,2057.3,65593.0,129625136.2
2025-11-10,STYLAMIND,EQUITY,EQ,INE239C01020,2062.0,2080.0,2037.1,2057.3,2050.3,89460.0,184179372.3
2025-11-07,STYLAMIND,EQUITY,EQ,INE239C01020,2030.0,2075.0,1981.9,2050.3,2032.9,38758.0,78322049.4
2025-11-06,STYLAMIND,EQUITY,EQ,INE239C01020,2075.1,2075.1,2021.4,2032.9,2076.0,41080.0,83682543.7
2025-11-04,STYLAMIND,EQUITY,EQ,INE239C01020,2100.0,2107.0,2060.6,2076.0,2109.0,27258.0,56779463.6
2025-11-03,STYLAMIND,EQUITY,EQ,INE239C01020,2065.9,2120.1,2020.0,2109.0,2056.8,66020.0,137310619.0
2025-10-31,STYLAMIND,EQUITY,EQ,INE239C01020,2079.5,2079.5,2040.0,2056.8,2072.0,46375.0,95432998.2
2025-10-30,STYLAMIND,EQUITY,EQ,INE239C01020,2011.0,2093.0,1998.9,2072.0,2011.6,128948.0,264131632.3
2025-10-29,STYLAMIND,EQUITY,EQ,INE239C01020,2000.0,2023.3,1975.6,2011.6,1994.7,41866.0,83643325.4
2025-10-28,STYLAMIND,EQUITY,EQ,INE239C01020,2048.6,2058.7,1965.1,1994.7,2045.6,86179.0,172198221.7
2025-10-27,STYLAMIND,EQUITY,EQ,INE239C01020,1913.0,2084.3,1913.0,2045.6,1905.2,427959.0,865157232.8
2025-10-24,STYLAMIND,EQUITY,EQ,INE239C01020,1917.5,1968.0,1880.1,1905.2,1917.5,58630.0,111653665.0
2025-10-23,STYLAMIND,EQUITY,EQ,INE239C01020,1974.0,1983.8,1908.6,1917.5,1944.8,24424.0,47160642.9
2025-10-21,STYLAMIND,EQUITY,EQ,INE239C01020,1861.0,1955.1,1861.0,1944.8,1889.4,11088.0,21351679.8
2025-10-20,STYLAMIND,EQUITY,EQ,INE239C01020,1923.1,1973.0,1885.0,1889.4,1923.1,33149.0,62902712.5
2025-10-17,STYLAMIND,EQUITY,EQ,INE239C01020,1952.0,1985.0,1910.3,1923.1,1952.1,78655.0,153049803.0
2025-10-16,STYLAMIND,EQUITY,EQ,INE239C01020,1990.2,2008.3,1945.0,1952.1,1999.1,58919.0,116555840.9
2025-10-15,STYLAMIND,EQUITY,EQ,INE239C01020,2003.6,2022.0,1990.0,1999.1,2003.6,39756.0,79537471.0
2025-10-14,STYLAMIND,EQUITY,EQ,INE239C01020,2020.0,2038.7,1992.5,2003.6,2025.1,75957.0,152546968.3
2025-10-13,STYLAMIND,EQUITY,EQ,INE239C01020,1994.9,2030.4,1979.2,2025.1,2018.0,41655.0,83836133.9
2025-10-10,STYLAMIND,EQUITY,EQ,INE239C01020,2025.0,2049.9,1984.8,2018.0,2034.9,77449.0,156012093.4
2025-10-09,STYLAMIND,EQUITY,EQ,INE239C01020,1931.0,2047.0,1931.0,2034.9,1929.0,309423.0,621255882.2
2025-10-08,STYLAMIND,EQUITY,EQ,INE239C01020,1828.8,1995.0,1820.0,1929.0,1823.8,296831.0,568625773.6
2025-10-07,STYLAMIND,EQUITY,EQ,INE239C01020,1805.9,1850.2,1784.6,1823.8,1791.6,227012.0,413140917.3
2025-10-06,STYLAMIND,EQUITY,EQ,INE239C01020,1700.0,1818.0,1700.0,1791.6,1718.5,151131.0,266758515.2
2025-10-03,STYLAMIND,EQUITY,EQ,INE239C01020,1667.2,1729.1,1667.2,1718.5,1667.2,86503.0,148185332.0
2025-10-01,STYLAMIND,EQUITY,EQ,INE239C01020,1646.0,1680.0,1645.5,1667.2,1646.8,44531.0,74279569.6
2025-09-30,STYLAMIND,EQUITY,EQ,INE239C01020,1629.0,1663.9,1629.0,1646.8,1629.8,23992.0,39514420.2
2025-09-29,STYLAMIND,EQUITY,EQ,INE239C01020,1652.3,1661.8,1621.0,1629.8,1652.2,71605.0,117147202.4
2025-09-26,STYLAMIND,EQUITY,EQ,INE239C01020,1725.0,1725.0,1625.1,1652.2,1708.1,37997.0,62791610.0
2025-09-25,STYLAMIND,EQUITY,EQ,INE239C01020,1730.0,1740.3,1701.3,1708.1,1730.5,26425.0,45477013.7
2025-09-24,STYLAMIND,EQUITY,EQ,INE239C01020,1729.2,1740.0,1705.0,1730.5,1729.0,22954.0,39517419.9
2025-09-23,STYLAMIND,EQUITY,EQ,INE239C01020,1694.0,1739.9,1694.0,1729.0,1694.9,20647.0,35422212.4
2025-09-22,STYLAMIND,EQUITY,EQ,INE239C01020,1723.0,1753.0,1686.0,1694.9,1713.0,29187.0,50252180.2
2025-09-19,STYLAMIND,EQUITY,EQ,INE239C01020,1724.0,1744.2,1705.0,1713.0,1729.0,45826.0,78833030.9
2025-09-18,STYLAMIND,EQUITY,EQ,INE239C01020,1757.0,1759.0,1723.2,1729.0,1752.2,51816.0,89819891.8
2025-09-17,STYLAMIND,EQUITY,EQ,INE239C01020,1724.0,1773.9,1723.5,1752.2,1722.7,53658.0,93899816.9
2025-09-16,STYLAMIND,EQUITY,EQ,INE239C01020,1726.5,1779.0,1715.0,1722.7,1726.6,38119.0,66159058.0
2025-09-15,STYLAMIND,EQUITY,EQ,INE239C01020,1734.3,1748.7,1704.7,1726.6,1726.4,34899.0,60127489.9
2025-09-12,STYLAMIND,EQUITY,EQ,INE239C01020,1750.0,1793.9,1722.2,1726.4,1740.4,31707.0,55585258.5
2025-09-11,STYLAMIND,EQUITY,EQ,INE239C01020,1805.0,1805.0,1731.6,1740.4,1806.6,28491.0,50222105.6
2025-09-10,STYLAMIND,EQUITY,EQ,INE239C01020,1814.0,1820.0,1762.6,1806.6,1797.4,72097.0,129733287.7
2025-09-09,STYLAMIND,EQUITY,EQ,INE239C01020,1845.0,1858.8,1770.0,1797.4,1835.1,84756.0,153378122.7
2025-09-08,STYLAMIND,EQUITY,EQ,INE239C01020,1665.9,1885.0,1665.8,1835.1,1657.6,533977.0,978446357.4
2025-09-05,STYLAMIND,EQUITY,EQ,INE239C01020,1599.0,1683.9,1595.1,1657.6,1599.0,52914.0,87596868.6
2025-09-04,STYLAMIND,EQUITY,EQ,INE239C01020,1630.0,1640.3,1594.1,1599.0,1617.7,49261.0,79140932.9
2025-09-03,STYLAMIND,EQUITY,EQ,INE239C01020,1625.0,1666.4,1612.3,1617.7,1624.1,49733.0,80888452.6
2025-09-02,STYLAMIND,EQUITY,EQ,INE239C01020,1688.1,1695.0,1614.9,1624.1,1678.1,62501.0,102513123.4
2025-09-01,STYLAMIND,EQUITY,EQ,INE239C01020,1685.0,1711.1,1672.0,1678.1,1685.1,11072.0,18714983.5
2025-08-29,STYLAMIND,EQUITY,EQ,INE239C01020,1670.0,1698.1,1642.0,1685.1,1670.1,25402.0,42643025.0
2025-08-28,STYLAMIND,EQUITY,EQ,INE239C01020,1670.0,1675.2,1640.5,1670.1,1670.9,22451.0,37179320.5
2025-08-26,STYLAMIND,EQUITY,EQ,INE239C01020,1680.0,1685.8,1642.4,1670.9,1688.8,24130.0,40185144.2
2025-08-25,STYLAMIND,EQUITY,EQ,INE239C01020,1630.4,1695.3,1630.4,1688.8,1632.6,30655.0,51305241.6
2025-08-22,STYLAMIND,EQUITY,EQ,INE239C01020,1630.0,1654.0,1616.6,1632.6,1631.4,16607.0,27113191.8
2025-08-21,STYLAMIND,EQUITY,EQ,INE239C01020,1648.7,1665.0,1622.0,1631.4,1644.0,32842.0,53917305.1
2025-08-20,STYLAMIND,EQUITY,EQ,INE239C01020,1670.0,1685.0,1640.0,1644.0,1669.8,22625.0,37376542.6
2025-08-19,STYLAMIND,EQUITY,EQ,INE239C01020,1650.0,1678.6,1645.0,1669.8,1647.5,10849.0,18015260.5
2025-08-18,STYLAMIND,EQUITY,EQ,INE239C01020,1679.8,1684.7,1645.0,1647.5,1660.9,17550.0,29055772.0
2025-08-14,STYLAMIND,EQUITY,EQ,INE239C01020,1665.1,1685.0,1642.0,1660.9,1671.4,10863.0,17994235.2
2025-08-13,STYLAMIND,EQUITY,EQ,INE239C01020,1656.1,1685.0,1644.5,1671.4,1666.0,14327.0,23794203.3
2025-08-12,STYLAMIND,EQUITY,EQ,INE239C01020,1693.7,1709.8,1654.7,1666.0,1700.0,9404.0,15813268.6
2025-08-11,STYLAMIND,EQUITY,EQ,INE239C01020,1684.0,1723.8,1673.2,1700.0,1684.2,21715.0,36921797.9
2025-08-08,STYLAMIND,EQUITY,EQ,INE239C01020,1741.7,1747.0,1675.0,1684.2,1733.1,34385.0,58375013.2
2025-08-07,STYLAMIND,EQUITY,EQ,INE239C01020,1779.9,1779.9,1712.5,1733.1,1787.2,18768.0,32713413.3
2025-08-06,STYLAMIND,EQUITY,EQ,INE239C01020,1807.5,1824.0,1763.2,1787.2,1808.9,31446.0,56390623.7
2025-08-05,STYLAMIND,EQUITY,EQ,INE239C01020,1820.7,1829.6,1776.0,1808.9,1830.4,26553.0,47772267.5
2025-08-04,STYLAMIND,EQUITY,EQ,INE239C01020,1799.0,1870.0,1760.7,1830.4,1783.4,43541.0,78909644.2
2025-08-01,STYLAMIND,EQUITY,EQ,INE239C01020,1772.5,1799.7,1736.4,1783.4,1747.7,35877.0,63276095.8
2025-07-31,STYLAMIND,EQUITY,EQ,INE239C01020,1726.0,1778.0,1726.0,1747.7,1771.1,21584.0,37828759.8
2025-07-30,STYLAMIND,EQUITY,EQ,INE239C01020,1786.0,1798.0,1740.0,1771.1,1787.1,31096.0,54725626.6
2025-07-29,STYLAMIND,EQUITY,EQ,INE239C01020,1852.4,1879.6,1770.5,1787.1,1866.4,79565.0,146298560.0
2025-07-28,STYLAMIND,EQUITY,EQ,INE239C01020,1870.1,1911.3,1848.1,1866.4,1881.0,79656.0,148948841.2
2025-07-25,STYLAMIND,EQUITY,EQ,INE239C01020,1889.3,1900.0,1839.9,1881.0,1880.4,82286.0,153428203.0
2025-07-24,STYLAMIND,EQUITY,EQ,INE239C01020,1855.6,1890.0,1840.0,1880.4,1855.6,102710.0,192149915.8
2025-07-23,STYLAMIND,EQUITY,EQ,INE239C01020,1731.7,1864.9,1725.9,1855.6,1745.2,165030.0,301232092.7
2025-07-22,STYLAMIND,EQUITY,EQ,INE239C01020,1745.0,1766.5,1729.5,1745.2,1750.2,30011.0,52454827.2
2025-07-21,STYLAMIND,EQUITY,EQ,INE239C01020,1745.3,1767.5,1720.5,1750.2,1740.5,52209.0,91134079.1
2025-07-18,STYLAMIND,EQUITY,EQ,INE239C01020,1735.6,1751.0,1696.1,1740.5,1727.0,38147.0,66096820.6
2025-07-17,STYLAMIND,EQUITY,EQ,INE239C01020,1712.8,1731.0,1700.2,1727.0,1712.8,38231.0,65884899.1
2025-07-16,STYLAMIND,EQUITY,EQ,INE239C01020,1704.9,1721.9,1701.8,1712.8,1703.0,17492.0,29973125.8
2025-07-15,STYLAMIND,EQUITY,EQ,INE239C01020,1692.7,1712.8,1666.5,1703.0,1684.4,30517.0,51616740.5
2025-07-14,STYLAMIND,EQUITY,EQ,INE239C01020,1650.0,1696.4,1648.6,1684.4,1656.5,33601.0,56331374.6
2025-07-11,STYLAMIND,EQUITY,EQ,INE239C01020,1635.0,1668.8,1631.1,1656.5,1639.4,54338.0,89722506.1
2025-07-10,STYLAMIND,EQUITY,EQ,INE239C01020,1627.0,1645.0,1619.1,1639.4,1627.5,14791.0,24149009.2
2025-07-09,STYLAMIND,EQUITY,EQ,INE239C01020,1631.7,1648.0,1612.5,1627.5,1631.7,19426.0,31636834.6
2025-07-08,STYLAMIND,EQUITY,EQ,INE239C01020,1612.5,1645.3,1603.1,1631.7,1612.5,29688.0,48262243.9
2025-07-07,STYLAMIND,EQUITY,EQ,INE239C01020,1619.2,1630.6,1600.0,1612.5,1619.2,28299.0,45717602.6
2025-07-04,STYLAMIND,EQUITY,EQ,INE239C01020,1611.1,1632.4,1608.1,1619.2,1616.9,15499.0,25078995.0
2025-07-03,STYLAMIND,EQUITY,EQ,INE239C01020,1628.4,1628.4,1609.3,1616.9,1612.3,13174.0,21327405.3
2025-07-02,STYLAMIND,EQUITY,EQ,INE239C01020,1618.8,1632.7,1604.1,1612.3,1617.1,29561.0,47688935.0
2025-07-01,STYLAMIND,EQUITY,EQ,INE239C01020,1638.5,1652.3,1615.0,1617.1,1638.5,25462.0,41336106.0
2025-06-30,STYLAMIND,EQUITY,EQ,INE239C01020,1645.0,1666.1,1614.8,1638.5,1650.6,25490.0,41673099.3
2025-06-27,STYLAMIND,EQUITY,EQ,INE239C01020,1643.0,1670.0,1625.6,1650.6,1621.8,42865.0,70661769.3
2025-06-26,STYLAMIND,EQUITY,EQ,INE239C01020,1666.0,1677.6,1617.2,1621.8,1628.3,78911.0,128525629.2
2025-06-25,STYLAMIND,EQUITY,EQ,INE239C01020,1599.0,1663.1,1598.0,1628.3,1600.1,69186.0,112698295.1
2025-06-24,STYLAMIND,EQUITY,EQ,INE239C01020,1612.5,1642.5,1593.7,1600.1,1609.0,73931.0,118856883.4
2025-06-23,STYLAMIND,EQUITY,EQ,INE239C01020,1646.1,1653.1,1605.0,1609.0,1646.1,30256.0,48923668.1
2025-06-20,STYLAMIND,EQUITY,EQ,INE239C01020,1669.0,1677.2,1625.0,1646.1,1669.6,28250.0,46638342.9
2025-06-19,STYLAMIND,EQUITY,EQ,INE239C01020,1660.0,1685.0,1646.8,1669.6,1661.6,24475.0,40797779.3
2025-06-18,STYLAMIND,EQUITY,EQ,INE239C01020,1635.0,1673.4,1629.1,1661.6,1637.3,47721.0,78728222.6
2025-06-17,STYLAMIND,EQUITY,EQ,INE239C01020,1692.9,1701.9,1630.0,1637.3,1695.6,43009.0,71375053.4
2025-06-16,STYLAMIND,EQUITY,EQ,INE239C01020,1720.0,1720.0,1676.8,1695.6,1721.2,36538.0,62003089.1
2025-06-13,STYLAMIND,EQUITY,EQ,INE239C01020,1710.0,1727.9,1685.2,1721.2,1731.8,16284.0,27824384.3
2025-06-12,STYLAMIND,EQUITY,EQ,INE239C01020,1748.2,1783.2,1717.5,1731.8,1748.2,47531.0,83530264.0
2025-06-11,STYLAMIND,EQUITY,EQ,INE239C01020,1743.0,1757.7,1735.0,1748.2,1741.9,22898.0,39994565.3
2025-06-10,STYLAMIND,EQUITY,EQ,INE239C01020,1713.2,1752.0,1706.0,1741.9,1713.2,26280.0,45585457.7
2025-06-09,STYLAMIND,EQUITY,EQ,INE239C01020,1692.7,1725.0,1690.0,1713.2,1692.7,40905.0,70120038.5
2025-06-06,STYLAMIND,EQUITY,EQ,INE239C01020,1680.0,1707.5,1676.7,1692.7,1680.7,22071.0,37437514.7
2025-06-05,STYLAMIND,EQUITY,EQ,INE239C01020,1707.0,1712.8,1674.0,1680.7,1702.8,32095.0,54078512.4
2025-06-04,STYLAMIND,EQUITY,EQ,INE239C01020,1719.0,1719.0,1686.1,1702.8,1700.2,29153.0,49610924.4
2025-06-03,STYLAMIND,EQUITY,EQ,INE239C01020,1650.0,1717.6,1646.1,1700.2,1649.4,42285.0,71584153.8
2025-06-02,STYLAMIND,EQUITY,EQ,INE239C01020,1655.0,1660.0,1632.0,1649.4,1638.6,34902.0,57618503.6
2025-05-30,STYLAMIND,EQUITY,EQ,INE239C01020,1640.0,1660.2,1635.1,1638.6,1636.2,35996.0,59164428.9
2025-05-29,STYLAMIND,EQUITY,EQ,INE239C01020,1705.8,1719.3,1628.1,1636.2,1705.8,81040.0,134048738.0
2025-05-28,STYLAMIND,EQUITY,EQ,INE239C01020,1837.2,1837.2,1696.0,1705.8,1837.5,96010.0,166679248.0
2025-05-27,STYLAMIND,EQUITY,EQ,INE239C01020,1770.0,1873.0,1734.9,1837.5,1770.9,50173.0,90138471.2
2025-05-26,STYLAMIND,EQUITY,EQ,INE239C01020,1835.0,1860.4,1703.0,1770.9,1834.6,169807.0,301638380.9
2025-05-23,STYLAMIND,EQUITY,EQ,INE239C01020,1764.0,1845.0,1764.0,1834.6,1777.2,25309.0,46015128.7
2025-05-22,STYLAMIND,EQUITY,EQ,INE239C01020,1790.8,1812.7,1762.0,1777.2,1790.8,27387.0,49059305.2
2025-05-21,STYLAMIND,EQUITY,EQ,INE239C01020,1772.0,1800.0,1754.8,1790.8,1772.4,40134.0,71519039.7
2025-05-20,STYLAMIND,EQUITY,EQ,INE239C01020,1804.3,1815.0,1752.0,1772.4,1804.3,30052.0,53271381.5
2025-05-19,STYLAMIND,EQUITY,EQ,INE239C01020,1765.9,1824.0,1747.3,1804.3,1739.9,54162.0,97342398.0
2025-05-16,STYLAMIND,EQUITY,EQ,INE239C01020,1768.0,1768.0,1722.0,1739.9,1743.8,18413.0,32134659.4
2025-05-15,STYLAMIND,EQUITY,EQ,INE239C01020,1722.4,1763.9,1705.7,1743.8,1708.7,63839.0,111280319.7
2025-05-14,STYLAMIND,EQUITY,EQ,INE239C01020,1699.9,1768.9,1686.6,1708.7,1691.8,45744.0,79083933.9
2025-05-13,STYLAMIND,EQUITY,EQ,INE239C01020,1696.0,1723.0,1645.2,1691.8,1677.6,39471.0,66767128.5
2025-05-12,STYLAMIND,EQUITY,EQ,INE239C01020,1644.0,1709.0,1643.9,1677.6,1602.6,36460.0,61180071.3
2025-05-09,STYLAMIND,EQUITY,EQ,INE239C01020,1525.0,1609.3,1522.7,1602.6,1549.3,38218.0,60436805.9
2025-05-08,STYLAMIND,EQUITY,EQ,INE239C01020,1577.0,1614.9,1535.8,1549.3,1571.9,21872.0,34609029.6
2025-05-07,STYLAMIND,EQUITY,EQ,INE239C01020,1570.3,1585.0,1553.7,1571.9,1570.3,18127.0,28445418.2
2025-05-06,STYLAMIND,EQUITY,EQ,INE239C01020,1622.0,1632.9,1562.2,1570.3,1622.0,22485.0,35706059.5
2025-05-05,STYLAMIND,EQUITY,EQ,INE239C01020,1640.0,1640.0,1598.3,1622.0,1610.0,17655.0,28586937.2
2025-05-02,STYLAMIND,EQUITY,EQ,INE239C01020,1580.0,1630.9,1566.1,1610.0,1577.0,56826.0,91212236.3
2025-04-30,STYLAMIND,EQUITY,EQ,INE239C01020,1616.1,1645.4,1570.0,1577.0,1640.7,39032.0,62411328.3
2025-04-29,STYLAMIND,EQUITY,EQ,INE239C01020,1685.9,1711.9,1625.1,1640.7,1685.9,50540.0,84015350.8
2025-04-28,STYLAMIND,EQUITY,EQ,INE239C01020,1655.0,1711.8,1653.6,1685.9,1668.4,39592.0,66954975.9
2025-04-25,STYLAMIND,EQUITY,EQ,INE239C01020,1755.1,1777.7,1657.0,1668.4,1755.3,50060.0,84378828.5
2025-04-24,STYLAMIND,EQUITY,EQ,INE239C01020,1788.5,1824.0,1753.0,1755.3,1788.3,21080.0,37167309.1
2025-04-23,STYLAMIND,EQUITY,EQ,INE239C01020,1813.9,1835.9,1770.3,1788.3,1813.9,40897.0,73573148.9
2025-04-22,STYLAMIND,EQUITY,EQ,INE239C01020,1783.6,1825.0,1770.9,1813.9,1792.4,24587.0,44174915.9
2025-04-21,STYLAMIND,EQUITY,EQ,INE239C01020,1775.0,1799.0,1755.0,1792.4,1769.9,32024.0,56899786.0
2025-04-17,STYLAMIND,EQUITY,EQ,INE239C01020,1750.0,1777.7,1732.1,1769.9,1754.4,26271.0,46333582.7
2025-04-16,STYLAMIND,EQUITY,EQ,INE239C01020,1750.0,1765.0,1721.1,1754.4,1725.5,25594.0,44623819.6
2025-04-15,STYLAMIND,EQUITY,EQ,INE239C01020,1725.0,1734.9,1695.4,1725.5,1680.55,32059.0,55066263.3
2025-04-11,STYLAMIND,EQUITY,EQ,INE239C01020,1694.8,1697.45,1628.95,1680.55,1618.4,46259.0,77107386.8
2025-04-09,STYLAMIND,EQUITY,EQ,INE239C01020,1602.05,1635.95,1555.15,1618.4,1602.05,34680.0,55261607.6
2025-04-08,STYLAMIND,EQUITY,EQ,INE239C01020,1580.4,1617.0,1560.05,1602.05,1557.05,28513.0,45303024.4
2025-04-07,STYLAMIND,EQUITY,EQ,INE239C01020,1546.0,1570.75,1510.0,1557.05,1598.7,44161.0,68245861.05
2025-04-04,STYLAMIND,EQUITY,EQ,INE239C01020,1672.9,1689.35,1578.2,1598.7,1672.9,50466.0,81996444.85
2025-04-03,STYLAMIND,EQUITY,EQ,INE239C01020,1691.85,1701.85,1642.0,1672.9,1691.85,31231.0,52417167.9
2025-04-02,STYLAMIND,EQUITY,EQ,INE239C01020,1736.15,1746.45,1680.0,1691.85,1722.35,27220.0,46094980.1
2025-04-01,STYLAMIND,EQUITY,EQ,INE239C01020,1655.0,1744.0,1640.0,1722.35,1647.35,55724.0,94773147.95
2025-03-28,STYLAMIND,EQUITY,EQ,INE239C01020,1690.0,1723.7,1636.0,1647.35,1696.85,34086.0,57283183.5
2025-03-27,STYLAMIND,EQUITY,EQ,INE239C01020,1649.0,1709.65,1609.45,1696.85,1619.0,83201.0,138462308.9
2025-03-26,STYLAMIND,EQUITY,EQ,INE239C01020,1720.95,1806.2,1609.45,1619.0,1648.2,257562.0,438331965.35
2025-03-25,STYLAMIND,EQUITY,EQ,INE239C01020,1660.0,1674.75,1617.0,1648.2,1658.25,24788.0,40683729.65
2025-03-24,STYLAMIND,EQUITY,EQ,INE239C01020,1675.0,1683.85,1649.4,1658.25,1632.5,31807.0,52808531.6
2025-03-21,STYLAMIND,EQUITY,EQ,INE239C01020,1636.7,1690.8,1626.0,1632.5,1628.55,45338.0,75089841.7
2025-03-20,STYLAMIND,EQUITY,EQ,INE239C01020,1635.0,1657.0,1609.0,1628.55,1620.85,35733.0,58037734.8
2025-03-19,STYLAMIND,EQUITY,EQ,INE239C01020,1649.9,1674.0,1613.0,1620.85,1625.6,43134.0,70592200.15
2025-03-18,STYLAMIND,EQUITY,EQ,INE239C01020,1630.0,1677.05,1612.05,1625.6,1611.85,32427.0,53280565.2
2025-03-17,STYLAMIND,EQUITY,EQ,INE239C01020,1599.95,1630.0,1585.0,1611.85,1595.25,34773.0,55776535.8
2025-03-13,STYLAMIND,EQUITY,EQ,INE239C01020,1650.0,1650.0,1585.0,1595.25,1625.85,23000.0,37008344.15
2025-03-12,STYLAMIND,EQUITY,EQ,INE239C01020,1650.0,1680.05,1574.75,1625.85,1638.0,24436.0,39373326.75
2025-03-11,STYLAMIND,EQUITY,EQ,INE239C01020,1666.0,1691.95,1621.0,1638.0,1666.0,28643.0,47131711.85
2025-03-10,STYLAMIND,EQUITY,EQ,INE239C01020,1746.45,1754.85,1655.0,1666.0,1720.65,19980.0,33751997.35
2025-03-07,STYLAMIND,EQUITY,EQ,INE239C01020,1745.0,1756.45,1692.05,1720.65,1746.6,39706.0,68543244.25
2025-03-06,STYLAMIND,EQUITY,EQ,INE239C01020,1653.5,1772.4,1652.8,1746.6,1668.0,27636.0,47271799.85
2025-03-05,STYLAMIND,EQUITY,EQ,INE239C01020,1585.0,1680.0,1584.2,1668.0,1571.9,26108.0,42670465.1
2025-03-04,STYLAMIND,EQUITY,EQ,INE239C01020,1495.0,1640.2,1478.45,1571.9,1504.75,40214.0,62432635.65
2025-03-03,STYLAMIND,EQUITY,EQ,INE239C01020,1576.4,1598.95,1464.25,1504.75,1576.4,45310.0,68456308.25
2025-02-28,STYLAMIND,EQUITY,EQ,INE239C01020,1599.0,1610.95,1556.05,1576.4,1600.65,21339.0,33734695.55
2025-02-27,STYLAMIND,EQUITY,EQ,INE239C01020,1629.4,1636.4,1582.3,1600.65,1621.45,15937.0,25544396.65
2025-02-25,STYLAMIND,EQUITY,EQ,INE239C01020,1700.0,1706.25,1614.2,1621.45,1687.5,29584.0,49269169.7
2025-02-24,STYLAMIND,EQUITY,EQ,INE239C01020,1662.0,1695.95,1615.65,1687.5,1667.85,25979.0,43436351.8
2025-02-21,STYLAMIND,EQUITY,EQ,INE239C01020,1654.3,1718.0,1627.8,1667.85,1654.3,24013.0,39851610.4
2025-02-20,STYLAMIND,EQUITY,EQ,INE239C01020,1670.0,1724.75,1645.05,1654.3,1667.65,36538.0,61244516.8
2025-02-19,STYLAMIND,EQUITY,EQ,INE239C01020,1615.0,1711.55,1602.05,1667.65,1611.55,39196.0,65163507.3
2025-02-18,STYLAMIND,EQUITY,EQ,INE239C01020,1697.85,1698.0,1598.1,1611.55,1723.7,28668.0,46969708.05
2025-02-17,STYLAMIND,EQUITY,EQ,INE239C01020,1639.5,1743.2,1576.35,1723.7,1615.25,45943.0,76718593.25
2025-02-14,STYLAMIND,EQUITY,EQ,INE239C01020,1822.2,1822.2,1592.05,1615.25,1795.25,61183.0,101559121.0
2025-02-13,STYLAMIND,EQUITY,EQ,INE239C01020,1817.35,1821.0,1761.0,1795.25,1790.5,11008.0,19805150.55
2025-02-12,STYLAMIND,EQUITY,EQ,INE239C01020,1742.05,1820.0,1695.0,1790.5,1742.05,20882.0,36541173.65
2025-02-11,STYLAMIND,EQUITY,EQ,INE239C01020,1780.0,1780.0,1701.0,1742.05,1751.35,20748.0,35848848.75
2025-02-10,STYLAMIND,EQUITY,EQ,INE239C01020,1892.25,1892.25,1722.0,1751.35,1911.85,37218.0,66338041.45
2025-02-07,STYLAMIND,EQUITY,EQ,INE239C01020,1985.0,1985.0,1898.0,1911.85,1967.85,15714.0,30270410.35
2025-02-06,STYLAMIND,EQUITY,EQ,INE239C01020,1926.45,1975.55,1910.7,1967.85,1907.45,11573.0,22537584.5
2025-02-05,STYLAMIND,EQUITY,EQ,INE239C01020,1930.0,1956.0,1897.75,1907.45,1926.05,35811.0,68481404.0
2025-02-04,STYLAMIND,EQUITY,EQ,INE239C01020,1980.05,2008.95,1902.35,1926.05,1986.05,75061.0,144680568.7
2025-02-03,STYLAMIND,EQUITY,EQ,INE239C01020,1986.85,2044.0,1943.0,1986.05,1986.85,69127.0,138520120.5
2025-01-31,STYLAMIND,EQUITY,EQ,INE239C01020,1909.3,1982.85,1869.0,1955.4,1899.8,19631.0,37953685.9
2025-01-30,STYLAMIND,EQUITY,EQ,INE239C01020,1890.75,1924.75,1881.25,1899.8,1919.55,13177.0,25068084.35
2025-01-29,STYLAMIND,EQUITY,EQ,INE239C01020,1780.05,1947.75,1780.05,1919.55,1802.3,20410.0,38311044.85
2025-01-28,STYLAMIND,EQUITY,EQ,INE239C01020,1890.0,1912.4,1780.15,1802.3,1899.65,43333.0,78996456.75
2025-01-27,STYLAMIND,EQUITY,EQ,INE239C01020,1917.0,1920.0,1867.0,1899.65,1927.85,35653.0,67823331.25
2025-01-24,STYLAMIND,EQUITY,EQ,INE239C01020,1991.4,1991.4,1910.35,1927.85,1971.7,10344.0,20169527.4
2025-01-23,STYLAMIND,EQUITY,EQ,INE239C01020,2000.0,2048.75,1967.0,1971.7,2027.35,79488.0,159384263.6
2025-01-22,STYLAMIND,EQUITY,EQ,INE239C01020,2100.0,2100.0,1985.1,2027.35,2080.05,9536.0,19271095.8
2025-01-21,STYLAMIND,EQUITY,EQ,INE239C01020,2130.0,2141.65,2060.2,2080.05,2112.05,17198.0,35948979.1
2025-01-20,STYLAMIND,EQUITY,EQ,INE239C01020,2112.0,2134.9,2050.7,2112.05,2127.7,14857.0,31109622.6
2025-01-17,STYLAMIND,EQUITY,EQ,INE239C01020,2083.0,2150.0,2044.5,2127.7,2076.45,11515.0,24238433.75
2025-01-16,STYLAMIND,EQUITY,EQ,INE239C01020,2110.0,2129.9,2060.0,2076.45,2071.3,12172.0,25537165.7
2025-01-15,STYLAMIND,EQUITY,EQ,INE239C01020,2045.0,2112.05,2036.85,2071.3,2045.3,13561.0,28126011.8
2025-01-14,STYLAMIND,EQUITY,EQ,INE239C01020,2022.3,2063.0,1992.0,2045.3,1992.45,21411.0,43497276.8
2025-01-13,STYLAMIND,EQUITY,EQ,INE239C01020,2050.15,2106.65,1972.0,1992.45,2137.7,34004.0,69155803.15
