trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-13,MAHEPC,EQUITY,EQ,INE215D01010,147.0,148.85,143.62,144.67,145.87,36488.0,5300462.89
2025-10-10,MAHEPC,EQUITY,EQ,INE215D01010,144.0,149.0,144.0,145.87,144.22,50547.0,7386595.81
2025-10-09,MAHEPC,EQUITY,EQ,INE215D01010,147.69,147.69,142.31,144.22,145.47,71522.0,10279936.68
2025-10-08,MAHEPC,EQUITY,EQ,INE215D01010,148.5,149.78,145.05,145.47,147.11,28059.0,4108634.42
2025-10-07,MAHEPC,EQUITY,EQ,INE215D01010,148.11,151.09,146.05,147.11,148.11,43424.0,6390551.0
2025-10-06,MAHEPC,EQUITY,EQ,INE215D01010,152.99,153.78,146.01,148.11,151.15,52227.0,7814823.87
2025-10-03,MAHEPC,EQUITY,EQ,INE215D01010,152.0,153.39,148.01,151.15,153.24,86770.0,13074247.68
2025-10-01,MAHEPC,EQUITY,EQ,INE215D01010,150.58,154.0,150.2,153.24,150.58,29585.0,4513294.27
2025-09-30,MAHEPC,EQUITY,EQ,INE215D01010,150.0,151.0,148.0,150.58,147.92,26416.0,3954728.85
2025-09-29,MAHEPC,EQUITY,EQ,INE215D01010,150.8,151.5,146.37,147.92,149.2,24623.0,3650099.79
2025-09-26,MAHEPC,EQUITY,EQ,INE215D01010,148.16,152.03,146.01,149.2,148.16,72806.0,10879949.98
2025-09-25,MAHEPC,EQUITY,EQ,INE215D01010,150.01,153.66,147.5,148.16,150.9,66656.0,9943925.04
2025-09-24,MAHEPC,EQUITY,EQ,INE215D01010,154.0,155.39,149.45,150.9,153.24,32360.0,4929365.81
2025-09-23,MAHEPC,EQUITY,EQ,INE215D01010,155.0,155.66,152.5,153.24,154.79,46989.0,7225810.36
2025-09-22,MAHEPC,EQUITY,EQ,INE215D01010,154.28,157.59,154.03,154.79,157.42,26139.0,4072722.38
2025-09-19,MAHEPC,EQUITY,EQ,INE215D01010,160.63,160.63,156.0,157.42,159.44,44901.0,7066703.32
2025-09-18,MAHEPC,EQUITY,EQ,INE215D01010,160.8,160.8,158.34,159.44,158.34,62645.0,9981439.96
2025-09-17,MAHEPC,EQUITY,EQ,INE215D01010,154.39,159.89,152.72,158.34,153.63,146680.0,22973659.89
2025-09-16,MAHEPC,EQUITY,EQ,INE215D01010,152.62,154.98,152.62,153.63,152.8,52377.0,8054848.58
2025-09-15,MAHEPC,EQUITY,EQ,INE215D01010,153.41,155.41,151.8,152.8,152.65,82030.0,12592603.4
2025-09-12,MAHEPC,EQUITY,EQ,INE215D01010,157.74,157.74,152.0,152.65,156.96,99106.0,15328133.49
2025-09-11,MAHEPC,EQUITY,EQ,INE215D01010,158.8,160.5,156.15,156.96,158.84,80507.0,12721710.36
2025-09-10,MAHEPC,EQUITY,EQ,INE215D01010,161.0,162.37,158.1,158.84,158.93,79385.0,12703876.92
2025-09-09,MAHEPC,EQUITY,EQ,INE215D01010,160.0,163.69,157.62,158.93,159.39,69724.0,11113141.96
2025-09-08,MAHEPC,EQUITY,EQ,INE215D01010,163.99,163.99,158.86,159.39,160.76,118460.0,19050392.66
2025-09-05,MAHEPC,EQUITY,EQ,INE215D01010,163.5,164.5,158.0,160.76,162.18,154956.0,24887298.49
2025-09-04,MAHEPC,EQUITY,EQ,INE215D01010,166.0,167.99,161.3,162.18,161.58,296412.0,48776163.29
2025-09-03,MAHEPC,EQUITY,EQ,INE215D01010,176.75,182.5,160.61,161.58,174.16,1059491.0,179908469.86
2025-09-02,MAHEPC,EQUITY,EQ,INE215D01010,168.39,175.2,167.8,174.16,168.12,201450.0,34730086.74
2025-09-01,MAHEPC,EQUITY,EQ,INE215D01010,164.99,170.7,164.99,168.12,163.93,114078.0,19166455.38
2025-08-29,MAHEPC,EQUITY,EQ,INE215D01010,167.0,169.05,161.0,163.93,164.38,120267.0,19935028.56
2025-08-28,MAHEPC,EQUITY,EQ,INE215D01010,169.9,172.87,163.01,164.38,169.9,122400.0,20450993.3
2025-08-26,MAHEPC,EQUITY,EQ,INE215D01010,169.89,176.0,165.47,169.9,169.64,224952.0,38506370.85
2025-08-25,MAHEPC,EQUITY,EQ,INE215D01010,176.11,178.0,166.92,169.64,174.79,340720.0,58070236.44
2025-08-22,MAHEPC,EQUITY,EQ,INE215D01010,177.19,181.8,173.2,174.79,177.19,402018.0,71312634.06
2025-08-21,MAHEPC,EQUITY,EQ,INE215D01010,175.0,178.8,168.0,177.19,181.7,963988.0,167436327.41
2025-08-20,MAHEPC,EQUITY,EQ,INE215D01010,158.0,185.12,154.1,181.7,154.27,6443169.0,1166302435.94
2025-08-19,MAHEPC,EQUITY,EQ,INE215D01010,152.0,157.0,149.39,154.27,150.56,169198.0,25939127.09
2025-08-18,MAHEPC,EQUITY,EQ,INE215D01010,150.54,152.07,147.89,150.56,150.55,63744.0,9615343.44
2025-08-14,MAHEPC,EQUITY,EQ,INE215D01010,147.45,152.64,143.12,150.55,147.0,138789.0,20623875.64
2025-08-13,MAHEPC,EQUITY,EQ,INE215D01010,151.44,152.0,146.11,147.0,151.44,77695.0,11619933.92
2025-08-12,MAHEPC,EQUITY,EQ,INE215D01010,144.2,153.0,142.06,151.44,143.2,205482.0,30629125.97
2025-08-11,MAHEPC,EQUITY,EQ,INE215D01010,135.0,144.7,133.8,143.2,135.06,123631.0,17378986.06
2025-08-08,MAHEPC,EQUITY,EQ,INE215D01010,137.32,138.7,134.03,135.06,137.32,10475.0,1424504.37
2025-08-07,MAHEPC,EQUITY,EQ,INE215D01010,138.51,138.59,135.0,137.32,139.66,94682.0,12934319.04
2025-08-06,MAHEPC,EQUITY,EQ,INE215D01010,141.0,142.24,138.5,139.66,141.09,20023.0,2805242.15
2025-08-05,MAHEPC,EQUITY,EQ,INE215D01010,140.9,143.0,140.0,141.09,141.58,16751.0,2364706.75
2025-08-04,MAHEPC,EQUITY,EQ,INE215D01010,143.0,143.0,139.71,141.58,140.99,23381.0,3298801.68
2025-08-01,MAHEPC,EQUITY,EQ,INE215D01010,141.51,143.66,140.0,140.99,142.45,37087.0,5247538.46
2025-07-31,MAHEPC,EQUITY,EQ,INE215D01010,143.0,144.49,140.87,142.45,144.28,22906.0,3267496.46
2025-07-30,MAHEPC,EQUITY,EQ,INE215D01010,143.39,145.49,142.02,144.28,143.39,29019.0,4174590.02
2025-07-29,MAHEPC,EQUITY,EQ,INE215D01010,143.65,147.49,142.15,143.39,144.67,54253.0,7822051.62
2025-07-28,MAHEPC,EQUITY,EQ,INE215D01010,147.99,148.2,140.33,144.67,145.74,57698.0,8344473.28
2025-07-25,MAHEPC,EQUITY,EQ,INE215D01010,148.0,149.93,144.53,145.74,147.55,40373.0,5912372.33
2025-07-24,MAHEPC,EQUITY,EQ,INE215D01010,150.9,151.72,144.94,147.55,149.64,55591.0,8234349.42
2025-07-23,MAHEPC,EQUITY,EQ,INE215D01010,146.58,151.66,145.11,149.64,145.86,102623.0,15281540.23
2025-07-22,MAHEPC,EQUITY,EQ,INE215D01010,149.18,150.23,144.3,145.86,149.18,118900.0,17371824.61
2025-07-21,MAHEPC,EQUITY,EQ,INE215D01010,152.99,154.08,146.7,149.18,155.66,196530.0,29581411.22
2025-07-18,MAHEPC,EQUITY,EQ,INE215D01010,157.09,164.9,153.3,155.66,155.66,1554034.0,248916366.73
2025-07-17,MAHEPC,EQUITY,EQ,INE215D01010,156.7,158.8,148.56,155.66,153.34,473194.0,73404430.76
2025-07-16,MAHEPC,EQUITY,EQ,INE215D01010,143.65,155.0,143.1,153.34,143.02,294063.0,44231739.12
2025-07-15,MAHEPC,EQUITY,EQ,INE215D01010,143.99,144.8,142.75,143.02,142.39,36231.0,5209920.14
2025-07-14,MAHEPC,EQUITY,EQ,INE215D01010,145.0,146.8,141.5,142.39,144.28,57935.0,8264509.19
2025-07-11,MAHEPC,EQUITY,EQ,INE215D01010,142.0,145.95,141.32,144.28,142.11,33606.0,4809094.48
2025-07-10,MAHEPC,EQUITY,EQ,INE215D01010,144.99,145.45,141.21,142.11,144.82,42963.0,6145436.18
2025-07-09,MAHEPC,EQUITY,EQ,INE215D01010,146.0,149.22,144.3,144.82,144.39,65428.0,9606299.27
2025-07-08,MAHEPC,EQUITY,EQ,INE215D01010,141.75,145.79,141.75,144.39,142.38,41539.0,5980763.25
2025-07-07,MAHEPC,EQUITY,EQ,INE215D01010,145.0,145.4,142.13,142.38,145.05,25383.0,3633222.19
2025-07-04,MAHEPC,EQUITY,EQ,INE215D01010,144.01,146.51,143.11,145.05,145.7,32118.0,4659201.37
2025-07-03,MAHEPC,EQUITY,EQ,INE215D01010,147.0,147.55,145.0,145.7,147.47,31021.0,4521225.97
2025-07-02,MAHEPC,EQUITY,EQ,INE215D01010,144.9,148.5,144.18,147.47,145.07,75910.0,11135976.74
2025-07-01,MAHEPC,EQUITY,EQ,INE215D01010,145.5,148.0,141.21,145.07,144.54,73368.0,10592779.52
2025-06-30,MAHEPC,EQUITY,EQ,INE215D01010,144.5,146.35,142.5,144.54,141.9,71426.0,10293259.39
2025-06-27,MAHEPC,EQUITY,EQ,INE215D01010,144.37,145.0,141.26,141.9,144.38,35058.0,5007949.31
2025-06-26,MAHEPC,EQUITY,EQ,INE215D01010,145.99,147.7,143.73,144.38,145.99,31057.0,4510763.11
2025-06-25,MAHEPC,EQUITY,EQ,INE215D01010,138.15,147.0,138.15,145.99,139.43,169579.0,24540815.48
2025-06-24,MAHEPC,EQUITY,EQ,INE215D01010,141.99,145.01,137.0,139.43,139.88,78572.0,11087404.31
2025-06-23,MAHEPC,EQUITY,EQ,INE215D01010,136.71,141.0,133.65,139.88,136.03,65944.0,9077342.73
2025-06-20,MAHEPC,EQUITY,EQ,INE215D01010,135.87,136.9,133.63,136.03,135.04,21597.0,2930051.32
2025-06-19,MAHEPC,EQUITY,EQ,INE215D01010,136.16,139.0,133.7,135.04,136.97,54597.0,7421058.88
2025-06-18,MAHEPC,EQUITY,EQ,INE215D01010,140.25,141.75,134.0,136.97,141.02,72474.0,10046591.53
2025-06-17,MAHEPC,EQUITY,EQ,INE215D01010,140.42,144.11,140.0,141.02,140.42,51530.0,7323418.46
2025-06-16,MAHEPC,EQUITY,EQ,INE215D01010,140.68,142.0,138.2,140.42,139.13,47457.0,6651429.61
2025-06-13,MAHEPC,EQUITY,EQ,INE215D01010,139.17,140.9,136.2,139.13,139.17,61176.0,8468462.69
2025-06-12,MAHEPC,EQUITY,EQ,INE215D01010,143.0,145.0,138.48,139.17,142.43,69087.0,9781529.91
2025-06-11,MAHEPC,EQUITY,EQ,INE215D01010,142.2,145.56,140.0,142.43,142.17,93844.0,13432270.08
2025-06-10,MAHEPC,EQUITY,EQ,INE215D01010,144.17,146.24,141.21,142.17,143.48,75520.0,10848172.16
2025-06-09,MAHEPC,EQUITY,EQ,INE215D01010,140.0,145.63,140.0,143.48,139.91,75824.0,10883821.15
2025-06-06,MAHEPC,EQUITY,EQ,INE215D01010,140.32,142.5,139.04,139.91,140.33,45666.0,6424377.52
2025-06-05,MAHEPC,EQUITY,EQ,INE215D01010,144.01,147.56,137.7,140.33,144.53,118024.0,16718278.97
2025-06-04,MAHEPC,EQUITY,EQ,INE215D01010,145.0,147.0,144.01,144.53,145.88,48279.0,7018902.36
2025-06-03,MAHEPC,EQUITY,EQ,INE215D01010,146.3,151.59,143.26,145.88,146.57,245284.0,36261496.76
2025-06-02,MAHEPC,EQUITY,EQ,INE215D01010,140.5,148.0,139.28,146.57,140.95,212723.0,30991403.91
2025-05-30,MAHEPC,EQUITY,EQ,INE215D01010,143.96,143.96,140.47,140.95,142.45,36158.0,5106103.51
2025-05-29,MAHEPC,EQUITY,EQ,INE215D01010,146.0,146.0,140.5,142.45,144.96,34716.0,4924802.06
2025-05-28,MAHEPC,EQUITY,EQ,INE215D01010,143.2,145.99,139.94,144.96,141.58,108198.0,15512345.62
2025-05-27,MAHEPC,EQUITY,EQ,INE215D01010,139.59,142.12,138.38,141.58,138.71,48052.0,6751281.17
2025-05-26,MAHEPC,EQUITY,EQ,INE215D01010,140.39,141.99,136.95,138.71,139.69,65389.0,9075118.32
2025-05-23,MAHEPC,EQUITY,EQ,INE215D01010,142.96,143.46,137.32,139.69,142.85,133605.0,18728349.13
2025-05-22,MAHEPC,EQUITY,EQ,INE215D01010,144.63,144.63,142.0,142.85,144.63,27670.0,3960580.2
2025-05-21,MAHEPC,EQUITY,EQ,INE215D01010,141.0,147.77,139.05,144.63,139.47,181087.0,26280141.59
2025-05-20,MAHEPC,EQUITY,EQ,INE215D01010,146.0,146.0,138.05,139.47,144.19,58603.0,8336831.93
2025-05-19,MAHEPC,EQUITY,EQ,INE215D01010,144.79,147.5,143.5,144.19,143.69,70802.0,10295488.34
2025-05-16,MAHEPC,EQUITY,EQ,INE215D01010,145.02,147.37,143.0,143.69,145.02,61689.0,8967687.05
2025-05-15,MAHEPC,EQUITY,EQ,INE215D01010,148.4,148.4,144.51,145.02,147.59,78165.0,11410297.09
2025-05-14,MAHEPC,EQUITY,EQ,INE215D01010,148.9,150.37,146.43,147.59,147.58,110161.0,16374562.98
2025-05-13,MAHEPC,EQUITY,EQ,INE215D01010,142.96,150.79,139.2,147.58,144.58,405180.0,59907901.75
2025-05-12,MAHEPC,EQUITY,EQ,INE215D01010,139.99,147.49,138.81,144.58,135.54,136142.0,19596621.09
2025-05-09,MAHEPC,EQUITY,EQ,INE215D01010,135.8,138.02,133.25,135.54,138.57,98098.0,13280345.21
2025-05-08,MAHEPC,EQUITY,EQ,INE215D01010,135.0,145.11,129.51,138.57,131.92,200002.0,27985255.35
2025-05-07,MAHEPC,EQUITY,EQ,INE215D01010,133.2,137.5,130.6,131.92,134.5,65239.0,8714801.07
2025-05-06,MAHEPC,EQUITY,EQ,INE215D01010,139.5,141.72,133.6,134.5,140.12,175127.0,23848549.47
2025-05-05,MAHEPC,EQUITY,EQ,INE215D01010,142.0,142.6,139.0,140.12,140.46,44441.0,6230605.38
2025-05-02,MAHEPC,EQUITY,EQ,INE215D01010,140.1,144.0,138.0,140.46,139.08,135010.0,19057057.91
2025-04-30,MAHEPC,EQUITY,EQ,INE215D01010,140.11,145.0,138.36,139.08,141.72,85562.0,12123721.4
2025-04-29,MAHEPC,EQUITY,EQ,INE215D01010,143.01,144.9,140.5,141.72,143.05,50159.0,7134259.29
2025-04-28,MAHEPC,EQUITY,EQ,INE215D01010,140.0,148.5,138.1,143.05,138.93,167820.0,24301877.4
2025-04-25,MAHEPC,EQUITY,EQ,INE215D01010,139.2,144.4,135.76,138.93,138.53,190966.0,26966292.58
2025-04-24,MAHEPC,EQUITY,EQ,INE215D01010,143.78,150.0,136.5,138.53,142.3,227397.0,32583951.02
2025-04-23,MAHEPC,EQUITY,EQ,INE215D01010,142.0,147.9,140.41,142.3,141.43,150153.0,21534032.45
2025-04-22,MAHEPC,EQUITY,EQ,INE215D01010,150.0,150.0,140.55,141.43,147.8,155204.0,22310309.36
2025-04-21,MAHEPC,EQUITY,EQ,INE215D01010,160.0,160.0,147.2,147.8,152.05,635786.0,97174410.24
2025-04-17,MAHEPC,EQUITY,EQ,INE215D01010,147.76,157.0,147.76,152.05,147.72,488710.0,74819320.03
2025-04-16,MAHEPC,EQUITY,EQ,INE215D01010,137.0,150.49,136.2,147.72,137.17,437486.0,63947250.6
2025-04-15,MAHEPC,EQUITY,EQ,INE215D01010,135.15,140.0,132.16,137.17,132.1,98275.0,13384960.76
2025-04-11,MAHEPC,EQUITY,EQ,INE215D01010,132.0,136.08,130.77,132.1,131.16,114672.0,15321468.78
2025-04-09,MAHEPC,EQUITY,EQ,INE215D01010,120.51,134.0,120.51,131.16,122.79,245647.0,31963660.08
2025-04-08,MAHEPC,EQUITY,EQ,INE215D01010,118.98,124.07,116.81,122.79,116.65,33647.0,4084736.65
2025-04-07,MAHEPC,EQUITY,EQ,INE215D01010,113.0,118.11,108.15,116.65,118.51,47827.0,5506936.91
2025-04-04,MAHEPC,EQUITY,EQ,INE215D01010,124.0,124.0,118.01,118.51,122.07,21044.0,2517526.38
2025-04-03,MAHEPC,EQUITY,EQ,INE215D01010,117.2,123.19,117.2,122.07,118.35,24869.0,3027688.7
2025-04-02,MAHEPC,EQUITY,EQ,INE215D01010,123.79,123.79,117.38,118.35,119.37,34415.0,4086248.98
2025-04-01,MAHEPC,EQUITY,EQ,INE215D01010,117.25,122.44,115.52,119.37,118.38,82992.0,9867525.92
2025-03-28,MAHEPC,EQUITY,EQ,INE215D01010,122.0,122.0,115.0,118.38,118.14,42655.0,5047486.89
2025-03-27,MAHEPC,EQUITY,EQ,INE215D01010,118.34,120.1,115.25,118.14,118.78,39229.0,4624399.68
2025-03-26,MAHEPC,EQUITY,EQ,INE215D01010,118.02,122.0,115.0,118.78,118.85,37133.0,4404815.45
2025-03-25,MAHEPC,EQUITY,EQ,INE215D01010,123.05,126.99,118.55,118.85,124.79,34323.0,4209498.49
2025-01-22,MAHEPC,EQUITY,EQ,INE215D01010,136.43,159.75,131.64,150.22,133.69,2951921.0,449015927.42
2025-01-21,MAHEPC,EQUITY,EQ,INE215D01010,141.42,144.6,133.02,133.69,141.5,250994.0,34623266.33
2025-01-20,MAHEPC,EQUITY,EQ,INE215D01010,142.55,144.95,135.0,141.5,146.51,729553.0,102401837.38
2025-01-17,MAHEPC,EQUITY,EQ,INE215D01010,132.3,146.76,127.33,146.51,122.3,4684770.0,669741521.84
2025-01-16,MAHEPC,EQUITY,EQ,INE215D01010,119.7,122.3,114.01,122.3,101.92,241115.0,28903463.86
2025-01-15,MAHEPC,EQUITY,EQ,INE215D01010,106.15,106.15,100.7,101.92,104.07,64578.0,6615532.72
2025-01-14,MAHEPC,EQUITY,EQ,INE215D01010,102.69,106.83,102.0,104.07,102.69,34434.0,3570976.32
2025-01-13,MAHEPC,EQUITY,EQ,INE215D01010,105.99,107.59,96.5,102.69,105.99,96889.0,9881571.26
2025-01-10,MAHEPC,EQUITY,EQ,INE215D01010,111.4,111.4,105.0,105.99,109.86,48614.0,5214424.89
2025-01-09,MAHEPC,EQUITY,EQ,INE215D01010,110.6,114.78,106.82,109.86,112.27,71768.0,7899776.4
2025-01-08,MAHEPC,EQUITY,EQ,INE215D01010,111.92,116.0,111.6,112.27,111.71,29387.0,3337797.75
2025-01-07,MAHEPC,EQUITY,EQ,INE215D01010,112.25,114.28,110.71,111.71,112.27,33549.0,3759558.22
2025-01-06,MAHEPC,EQUITY,EQ,INE215D01010,117.8,117.8,110.61,112.27,115.95,28291.0,3217314.33
2025-01-03,MAHEPC,EQUITY,EQ,INE215D01010,117.0,117.18,115.0,115.95,115.14,18228.0,2114356.4
2025-01-02,MAHEPC,EQUITY,EQ,INE215D01010,115.51,117.91,113.5,115.14,115.51,39554.0,4603605.88
2025-01-01,MAHEPC,EQUITY,EQ,INE215D01010,115.6,117.48,113.5,115.51,114.52,50806.0,5877580.09
2024-12-31,MAHEPC,EQUITY,EQ,INE215D01010,114.0,115.8,112.78,114.52,112.41,41420.0,4750334.46
2024-12-30,MAHEPC,EQUITY,EQ,INE215D01010,111.59,129.21,108.0,112.41,107.69,568240.0,67809875.22
2024-12-27,MAHEPC,EQUITY,EQ,INE215D01010,111.8,111.8,106.61,107.69,109.79,41121.0,4458005.46
2024-12-26,MAHEPC,EQUITY,EQ,INE215D01010,112.32,114.73,109.0,109.79,112.32,40908.0,4516105.03
2024-12-24,MAHEPC,EQUITY,EQ,INE215D01010,113.31,116.39,112.1,112.32,114.61,19931.0,2265353.16
2024-12-23,MAHEPC,EQUITY,EQ,INE215D01010,115.3,116.0,112.11,114.61,112.93,15655.0,1782416.18
2024-12-20,MAHEPC,EQUITY,EQ,INE215D01010,116.0,117.0,112.0,112.93,115.36,22419.0,2564693.99
2024-12-19,MAHEPC,EQUITY,EQ,INE215D01010,113.99,118.6,113.0,115.36,114.9,20491.0,2354450.64
2024-12-18,MAHEPC,EQUITY,EQ,INE215D01010,119.99,119.99,113.91,114.9,118.41,23006.0,2670088.74
2024-12-17,MAHEPC,EQUITY,EQ,INE215D01010,120.98,122.79,118.0,118.41,120.97,28498.0,3417553.26
2024-12-16,MAHEPC,EQUITY,EQ,INE215D01010,121.25,122.83,118.81,120.97,122.8,31096.0,3761820.91
2024-12-13,MAHEPC,EQUITY,EQ,INE215D01010,121.25,127.8,120.89,122.8,121.23,35309.0,4360130.37
2024-12-12,MAHEPC,EQUITY,EQ,INE215D01010,124.0,125.69,120.43,121.23,122.93,28931.0,3556876.76
2024-12-11,MAHEPC,EQUITY,EQ,INE215D01010,122.05,125.6,120.75,122.93,122.05,26939.0,3316123.18
2024-12-10,MAHEPC,EQUITY,EQ,INE215D01010,123.0,124.89,119.01,122.05,123.51,30030.0,3673243.52
2024-12-09,MAHEPC,EQUITY,EQ,INE215D01010,127.7,127.7,120.2,123.51,125.07,18396.0,2297499.42
2024-12-06,MAHEPC,EQUITY,EQ,INE215D01010,123.82,126.5,123.82,125.07,123.81,16344.0,2043401.16
2024-12-05,MAHEPC,EQUITY,EQ,INE215D01010,123.97,127.19,122.82,123.81,123.97,17316.0,2154932.4
2024-12-04,MAHEPC,EQUITY,EQ,INE215D01010,129.0,129.0,122.64,123.97,126.24,24915.0,3124319.29
2024-12-03,MAHEPC,EQUITY,EQ,INE215D01010,127.0,129.95,125.2,126.24,127.0,35712.0,4544631.6
2024-12-02,MAHEPC,EQUITY,EQ,INE215D01010,124.0,128.0,122.16,127.0,123.75,54862.0,6921786.63
2024-11-29,MAHEPC,EQUITY,EQ,INE215D01010,120.7,124.59,115.65,123.75,118.81,54314.0,6622834.27
2024-11-28,MAHEPC,EQUITY,EQ,INE215D01010,114.0,119.29,112.02,118.81,112.78,62352.0,7162460.12
2024-11-27,MAHEPC,EQUITY,EQ,INE215D01010,114.65,115.35,112.01,112.78,113.12,23508.0,2663512.13
2024-11-26,MAHEPC,EQUITY,EQ,INE215D01010,113.04,114.98,111.0,113.12,111.84,22800.0,2566130.95
2024-11-25,MAHEPC,EQUITY,EQ,INE215D01010,112.7,115.45,110.81,111.84,110.07,39905.0,4533251.56
2024-11-22,MAHEPC,EQUITY,EQ,INE215D01010,111.9,114.5,108.0,110.07,111.2,46863.0,5210052.74
2024-11-21,MAHEPC,EQUITY,EQ,INE215D01010,111.21,113.92,109.02,111.2,111.21,15159.0,1693721.05
2024-11-19,MAHEPC,EQUITY,EQ,INE215D01010,112.0,114.82,108.41,111.21,109.43,25429.0,2867351.24
2024-11-18,MAHEPC,EQUITY,EQ,INE215D01010,109.8,112.79,107.0,109.43,108.39,20534.0,2251933.98
2024-11-14,MAHEPC,EQUITY,EQ,INE215D01010,113.4,114.36,107.51,108.39,111.39,49060.0,5440010.02
2024-11-13,MAHEPC,EQUITY,EQ,INE215D01010,118.35,120.7,110.55,111.39,116.08,40320.0,4600651.12
2024-11-12,MAHEPC,EQUITY,EQ,INE215D01010,120.9,123.94,115.04,116.08,119.56,31320.0,3733515.38
2024-11-11,MAHEPC,EQUITY,EQ,INE215D01010,120.0,122.0,118.5,119.56,119.93,16495.0,1979211.98
2024-11-08,MAHEPC,EQUITY,EQ,INE215D01010,122.04,122.89,119.02,119.93,121.41,13437.0,1617892.48
2024-11-07,MAHEPC,EQUITY,EQ,INE215D01010,121.91,123.47,120.0,121.41,120.16,16811.0,2039444.29
2024-11-06,MAHEPC,EQUITY,EQ,INE215D01010,121.64,121.64,118.57,120.16,119.31,24384.0,2921286.97
2024-11-05,MAHEPC,EQUITY,EQ,INE215D01010,121.0,122.3,118.81,119.31,120.94,13158.0,1579830.63
2024-11-04,MAHEPC,EQUITY,EQ,INE215D01010,121.99,122.89,117.78,120.94,121.99,27534.0,3316406.67
2024-11-01,MAHEPC,EQUITY,EQ,INE215D01010,120.0,122.94,119.99,121.99,120.99,5649.0,684990.25
2024-10-31,MAHEPC,EQUITY,EQ,INE215D01010,121.94,123.85,119.39,120.99,120.31,14047.0,1707166.79
2024-10-30,MAHEPC,EQUITY,EQ,INE215D01010,119.0,121.39,117.2,120.31,117.1,16748.0,2001728.52
2024-10-29,MAHEPC,EQUITY,EQ,INE215D01010,120.05,120.05,114.94,117.1,116.01,10938.0,1272268.02
2024-10-28,MAHEPC,EQUITY,EQ,INE215D01010,116.0,118.56,111.76,116.01,113.81,18235.0,2099740.0
2024-10-25,MAHEPC,EQUITY,EQ,INE215D01010,114.5,114.5,110.27,113.81,113.99,24086.0,2692555.31
2024-10-24,MAHEPC,EQUITY,EQ,INE215D01010,114.69,114.95,113.6,113.99,114.78,8345.0,951991.17
2024-10-23,MAHEPC,EQUITY,EQ,INE215D01010,117.05,117.05,112.51,114.78,114.8,15563.0,1798026.43
2024-10-22,MAHEPC,EQUITY,EQ,INE215D01010,120.04,120.04,112.4,114.8,119.53,38376.0,4466369.86
2024-10-21,MAHEPC,EQUITY,EQ,INE215D01010,120.45,122.67,117.1,119.53,120.53,29613.0,3527313.06
2024-10-18,MAHEPC,EQUITY,EQ,INE215D01010,121.24,125.3,118.36,120.53,122.79,88516.0,10769002.93
2024-10-17,MAHEPC,EQUITY,EQ,INE215D01010,130.4,130.4,122.0,122.79,127.42,65632.0,8222592.84
2024-10-16,MAHEPC,EQUITY,EQ,INE215D01010,127.42,129.43,126.03,127.42,127.42,28434.0,3623343.42
2024-10-15,MAHEPC,EQUITY,EQ,INE215D01010,131.8,131.8,127.06,127.42,129.78,26529.0,3397154.2
2024-10-14,MAHEPC,EQUITY,EQ,INE215D01010,129.89,133.15,128.66,129.78,129.75,56526.0,7410306.01
2024-10-11,MAHEPC,EQUITY,EQ,INE215D01010,129.84,130.58,129.01,129.75,129.81,43863.0,5694901.56
2024-10-10,MAHEPC,EQUITY,EQ,INE215D01010,129.85,129.9,127.55,129.81,128.53,31567.0,4088436.82
2024-10-09,MAHEPC,EQUITY,EQ,INE215D01010,126.1,129.8,126.1,128.53,126.43,28124.0,3623002.48
2024-10-08,MAHEPC,EQUITY,EQ,INE215D01010,124.5,128.89,124.5,126.43,126.53,47509.0,6010052.61
2024-10-07,MAHEPC,EQUITY,EQ,INE215D01010,129.7,129.7,122.85,126.53,127.75,76858.0,9674421.39
2024-10-04,MAHEPC,EQUITY,EQ,INE215D01010,126.95,129.9,125.29,127.75,126.94,38985.0,5027890.38
2024-10-03,MAHEPC,EQUITY,EQ,INE215D01010,129.99,129.99,126.0,126.94,129.07,41412.0,5272884.95
2024-10-01,MAHEPC,EQUITY,EQ,INE215D01010,129.99,130.0,128.5,129.07,128.67,16551.0,2140723.95
2024-09-30,MAHEPC,EQUITY,EQ,INE215D01010,130.0,130.0,127.55,128.67,129.54,36699.0,4715991.5
2024-09-27,MAHEPC,EQUITY,EQ,INE215D01010,131.0,131.0,127.31,129.54,129.37,49113.0,6320382.5
2024-09-26,MAHEPC,EQUITY,EQ,INE215D01010,132.0,133.44,128.26,129.37,130.76,44344.0,5776154.33
2024-09-25,MAHEPC,EQUITY,EQ,INE215D01010,131.47,133.79,130.0,130.76,131.47,43780.0,5745242.02
2024-09-24,MAHEPC,EQUITY,EQ,INE215D01010,133.12,134.39,130.05,131.47,133.12,61823.0,8161777.73
2024-09-23,MAHEPC,EQUITY,EQ,INE215D01010,137.0,140.01,132.55,133.12,134.87,89710.0,12166940.46
2024-06-18,MAHEPC,EQUITY,EQ,INE215D01010,174.9,176.85,159.1,163.57,,338193.0,56320659.88
2024-06-14,MAHEPC,EQUITY,EQ,INE215D01010,174.7,179.65,169.0,171.79,,425849.0,74124186.5
2024-06-13,MAHEPC,EQUITY,EQ,INE215D01010,167.0,177.5,164.0,174.8,,983631.0,169531155.76
2024-06-12,MAHEPC,EQUITY,EQ,INE215D01010,158.0,167.65,156.05,166.48,,805334.0,132037866.74
