trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-03,MARALOVER,EQUITY,EQ,INE882A01013,74.5,76.8,73.91,75.56,74.97,21439.0,1620087.54
2025-07-02,MARALOVER,EQUITY,EQ,INE882A01013,76.45,76.45,74.33,74.97,76.32,5295.0,399283.34
2025-07-01,MARALOVER,EQUITY,EQ,INE882A01013,75.45,77.25,75.2,76.32,75.08,17172.0,1312031.61
2025-06-30,MARALOVER,EQUITY,EQ,INE882A01013,74.82,77.44,73.5,75.08,74.35,30603.0,2315751.23
2025-06-27,MARALOVER,EQUITY,EQ,INE882A01013,74.43,74.9,73.01,74.35,73.89,6674.0,494421.14
2025-06-26,MARALOVER,EQUITY,EQ,INE882A01013,74.59,75.64,73.05,73.89,74.49,9320.0,695010.37
2025-06-25,MARALOVER,EQUITY,EQ,INE882A01013,73.0,74.99,72.91,74.49,73.74,8668.0,645107.09
2025-06-24,MARALOVER,EQUITY,EQ,INE882A01013,72.12,74.7,71.81,73.74,70.63,18527.0,1367299.17
2025-06-23,MARALOVER,EQUITY,EQ,INE882A01013,71.52,72.0,69.82,70.63,71.61,9498.0,672498.29
2025-06-20,MARALOVER,EQUITY,EQ,INE882A01013,73.84,75.01,70.91,71.61,73.48,19696.0,1423106.13
2025-06-19,MARALOVER,EQUITY,EQ,INE882A01013,74.5,76.01,73.15,73.48,75.22,6393.0,475919.83
2025-06-18,MARALOVER,EQUITY,EQ,INE882A01013,75.9,75.97,74.0,75.22,74.39,12067.0,904826.36
2025-06-17,MARALOVER,EQUITY,EQ,INE882A01013,74.95,76.02,73.61,74.39,74.4,18731.0,1407244.05
2025-06-16,MARALOVER,EQUITY,EQ,INE882A01013,74.01,74.5,72.55,74.4,73.17,18057.0,1334446.99
2025-06-13,MARALOVER,EQUITY,EQ,INE882A01013,72.32,74.88,71.01,73.17,72.33,23709.0,1720347.54
2025-06-12,MARALOVER,EQUITY,EQ,INE882A01013,73.7,75.01,72.15,72.33,73.76,28840.0,2136899.87
2025-06-11,MARALOVER,EQUITY,EQ,INE882A01013,72.3,75.33,72.3,73.76,73.83,11134.0,826367.67
2025-06-10,MARALOVER,EQUITY,EQ,INE882A01013,75.12,75.13,72.3,73.83,74.61,4922.0,363765.09
2025-06-09,MARALOVER,EQUITY,EQ,INE882A01013,72.26,74.99,68.02,74.61,71.51,32365.0,2358927.09
2025-06-06,MARALOVER,EQUITY,EQ,INE882A01013,72.0,73.45,70.81,71.51,72.4,11847.0,853016.65
2025-06-05,MARALOVER,EQUITY,EQ,INE882A01013,72.5,74.38,71.62,72.4,72.57,17150.0,1253546.11
2025-06-04,MARALOVER,EQUITY,EQ,INE882A01013,74.8,75.49,71.81,72.57,73.45,8836.0,646676.65
2025-06-03,MARALOVER,EQUITY,EQ,INE882A01013,74.26,75.8,73.01,73.45,72.99,6895.0,511481.39
2025-06-02,MARALOVER,EQUITY,EQ,INE882A01013,74.0,75.94,71.4,72.99,73.89,11477.0,845104.7
2025-05-30,MARALOVER,EQUITY,EQ,INE882A01013,76.75,76.75,73.1,73.89,75.39,8552.0,637058.38
2025-05-29,MARALOVER,EQUITY,EQ,INE882A01013,78.4,78.4,74.21,75.39,77.16,10864.0,819999.38
2025-05-28,MARALOVER,EQUITY,EQ,INE882A01013,78.5,78.5,75.06,77.16,75.63,14403.0,1114022.98
2025-05-27,MARALOVER,EQUITY,EQ,INE882A01013,73.2,77.5,73.2,75.63,73.25,28384.0,2152111.33
2025-05-26,MARALOVER,EQUITY,EQ,INE882A01013,75.68,75.99,71.8,73.25,75.53,25694.0,1881909.63
2025-05-23,MARALOVER,EQUITY,EQ,INE882A01013,76.27,76.27,74.92,75.53,74.88,6545.0,493906.49
2025-05-22,MARALOVER,EQUITY,EQ,INE882A01013,75.79,78.39,73.41,74.88,75.41,29030.0,2197117.11
2025-05-21,MARALOVER,EQUITY,EQ,INE882A01013,74.5,77.39,74.5,75.41,75.46,12320.0,934395.68
2025-05-20,MARALOVER,EQUITY,EQ,INE882A01013,79.12,82.15,74.55,75.46,78.79,73342.0,5796485.59
2025-05-19,MARALOVER,EQUITY,EQ,INE882A01013,70.11,80.0,70.11,78.79,70.9,154426.0,11955583.04
2025-05-16,MARALOVER,EQUITY,EQ,INE882A01013,69.05,72.0,69.05,70.9,71.52,12895.0,923146.3
2025-05-15,MARALOVER,EQUITY,EQ,INE882A01013,72.0,72.81,71.06,71.52,71.97,6910.0,496740.34
2025-05-14,MARALOVER,EQUITY,EQ,INE882A01013,67.84,72.45,67.84,71.97,68.17,22487.0,1593130.8
2025-05-13,MARALOVER,EQUITY,EQ,INE882A01013,68.84,69.57,67.81,68.17,68.15,5721.0,392931.54
2025-05-12,MARALOVER,EQUITY,EQ,INE882A01013,66.6,69.59,66.2,68.15,65.3,34281.0,2307010.29
2025-05-09,MARALOVER,EQUITY,EQ,INE882A01013,67.18,67.18,64.83,65.3,67.66,8927.0,585174.26
2025-05-08,MARALOVER,EQUITY,EQ,INE882A01013,68.01,69.74,67.01,67.66,68.84,6610.0,452555.97
2025-05-07,MARALOVER,EQUITY,EQ,INE882A01013,69.0,70.9,66.65,68.84,67.32,29549.0,2014643.84
2025-05-06,MARALOVER,EQUITY,EQ,INE882A01013,70.0,70.5,67.06,67.32,68.37,6335.0,431017.38
2025-05-05,MARALOVER,EQUITY,EQ,INE882A01013,70.96,70.99,68.12,68.37,68.08,9221.0,634419.97
2025-05-02,MARALOVER,EQUITY,EQ,INE882A01013,70.53,70.84,67.71,68.08,68.47,8862.0,611160.39
2025-04-30,MARALOVER,EQUITY,EQ,INE882A01013,70.7,71.59,68.0,68.47,71.72,13172.0,914140.14
2025-04-29,MARALOVER,EQUITY,EQ,INE882A01013,70.24,73.0,70.24,71.72,69.37,31617.0,2278041.78
2025-04-28,MARALOVER,EQUITY,EQ,INE882A01013,67.57,70.48,67.57,69.37,69.09,2419.0,168487.1
2025-04-25,MARALOVER,EQUITY,EQ,INE882A01013,71.29,71.29,68.15,69.09,71.97,10481.0,726280.61
2025-04-24,MARALOVER,EQUITY,EQ,INE882A01013,72.33,73.69,71.39,71.97,72.05,12776.0,925756.72
2025-04-23,MARALOVER,EQUITY,EQ,INE882A01013,69.91,72.38,69.68,72.05,69.69,32617.0,2333545.63
2025-04-22,MARALOVER,EQUITY,EQ,INE882A01013,70.51,70.85,68.46,69.69,68.45,30305.0,2114583.33
2025-04-21,MARALOVER,EQUITY,EQ,INE882A01013,67.14,68.95,66.0,68.45,68.19,21901.0,1486032.33
2025-04-17,MARALOVER,EQUITY,EQ,INE882A01013,67.26,69.39,67.15,68.19,68.13,16374.0,1123084.2
2025-04-16,MARALOVER,EQUITY,EQ,INE882A01013,70.74,71.5,67.12,68.13,70.22,26938.0,1857972.33
2025-04-15,MARALOVER,EQUITY,EQ,INE882A01013,71.8,71.8,69.1,70.22,69.84,17432.0,1223673.01
2025-04-11,MARALOVER,EQUITY,EQ,INE882A01013,69.06,72.33,69.06,69.84,69.06,14721.0,1044321.83
2025-04-09,MARALOVER,EQUITY,EQ,INE882A01013,64.9,72.8,63.91,69.06,64.92,77602.0,5447337.95
2025-04-08,MARALOVER,EQUITY,EQ,INE882A01013,66.99,68.6,64.52,64.92,64.65,16432.0,1089322.21
2025-04-07,MARALOVER,EQUITY,EQ,INE882A01013,65.0,66.8,61.8,64.65,68.65,67660.0,4319779.16
2025-04-04,MARALOVER,EQUITY,EQ,INE882A01013,77.95,80.0,67.67,68.65,74.98,353183.0,26363911.87
2025-04-03,MARALOVER,EQUITY,EQ,INE882A01013,63.19,74.98,62.0,74.98,62.49,199611.0,14341981.83
2025-04-02,MARALOVER,EQUITY,EQ,INE882A01013,63.01,63.43,61.11,62.49,62.69,12350.0,772296.89
2025-04-01,MARALOVER,EQUITY,EQ,INE882A01013,62.67,63.4,60.78,62.69,60.63,12137.0,761455.52
2025-03-28,MARALOVER,EQUITY,EQ,INE882A01013,61.6,63.62,59.67,60.63,61.64,39400.0,2432023.21
2025-03-27,MARALOVER,EQUITY,EQ,INE882A01013,58.94,64.4,58.92,61.64,58.46,105585.0,6538692.98
2025-03-26,MARALOVER,EQUITY,EQ,INE882A01013,64.5,65.43,58.0,58.46,62.76,87347.0,5385317.17
2025-03-25,MARALOVER,EQUITY,EQ,INE882A01013,64.0,64.42,62.1,62.76,64.27,11823.0,746213.33
2025-03-24,MARALOVER,EQUITY,EQ,INE882A01013,65.0,67.34,63.2,64.27,65.15,23641.0,1546897.3
2025-03-21,MARALOVER,EQUITY,EQ,INE882A01013,67.92,67.92,64.9,65.15,66.84,12835.0,844592.75
2025-03-20,MARALOVER,EQUITY,EQ,INE882A01013,69.21,69.21,66.55,66.84,68.88,7417.0,500204.1
2025-03-19,MARALOVER,EQUITY,EQ,INE882A01013,67.58,68.95,66.3,68.88,66.26,17724.0,1192840.1
2025-03-18,MARALOVER,EQUITY,EQ,INE882A01013,66.75,67.29,66.05,66.26,66.3,5413.0,359949.47
2025-03-17,MARALOVER,EQUITY,EQ,INE882A01013,66.85,69.48,64.21,66.3,64.6,18101.0,1202657.65
2025-03-13,MARALOVER,EQUITY,EQ,INE882A01013,65.21,65.24,64.12,64.6,64.4,3700.0,239158.58
2025-03-12,MARALOVER,EQUITY,EQ,INE882A01013,63.25,65.0,63.25,64.4,64.99,12645.0,811240.69
2025-03-11,MARALOVER,EQUITY,EQ,INE882A01013,62.85,65.5,62.85,64.99,65.11,4501.0,291221.23
2025-03-10,MARALOVER,EQUITY,EQ,INE882A01013,64.98,66.5,62.91,65.11,65.47,12081.0,779018.91
2025-03-07,MARALOVER,EQUITY,EQ,INE882A01013,64.97,65.9,64.97,65.47,64.95,4652.0,304903.62
2025-03-06,MARALOVER,EQUITY,EQ,INE882A01013,65.9,65.9,62.75,64.95,63.89,18526.0,1196090.33
2025-03-05,MARALOVER,EQUITY,EQ,INE882A01013,62.21,64.67,61.1,63.89,60.97,13556.0,856728.32
2025-03-04,MARALOVER,EQUITY,EQ,INE882A01013,58.5,64.6,58.1,60.97,57.71,44520.0,2764425.56
2025-03-03,MARALOVER,EQUITY,EQ,INE882A01013,62.0,63.94,55.7,57.71,63.68,45062.0,2672254.12
2025-02-28,MARALOVER,EQUITY,EQ,INE882A01013,65.0,66.76,62.99,63.68,67.17,19312.0,1236817.71
2025-02-27,MARALOVER,EQUITY,EQ,INE882A01013,71.1,71.77,65.55,67.17,71.22,11381.0,777390.57
2025-02-25,MARALOVER,EQUITY,EQ,INE882A01013,71.94,72.24,71.0,71.22,71.0,1635.0,116981.23
2025-02-24,MARALOVER,EQUITY,EQ,INE882A01013,73.0,74.99,70.06,71.0,74.53,9311.0,677178.25
2025-02-21,MARALOVER,EQUITY,EQ,INE882A01013,74.38,75.6,73.0,74.53,74.38,9009.0,670294.42
2025-02-20,MARALOVER,EQUITY,EQ,INE882A01013,74.0,74.5,72.66,74.38,74.3,9081.0,669363.63
2025-02-19,MARALOVER,EQUITY,EQ,INE882A01013,67.6,77.0,67.6,74.3,68.65,26129.0,1872252.07
2025-02-18,MARALOVER,EQUITY,EQ,INE882A01013,71.15,71.53,67.35,68.65,72.88,52880.0,3662979.04
2025-02-17,MARALOVER,EQUITY,EQ,INE882A01013,66.38,76.19,63.11,72.88,65.13,248641.0,18255383.15
2025-02-14,MARALOVER,EQUITY,EQ,INE882A01013,70.44,71.49,63.16,65.13,69.79,22255.0,1497691.54
2025-02-13,MARALOVER,EQUITY,EQ,INE882A01013,71.62,73.72,69.0,69.79,71.34,9564.0,686384.33
2025-02-12,MARALOVER,EQUITY,EQ,INE882A01013,70.42,73.39,66.0,71.34,69.86,24830.0,1715889.53
2025-02-11,MARALOVER,EQUITY,EQ,INE882A01013,72.97,73.8,69.02,69.86,74.04,36101.0,2561299.16
2025-02-10,MARALOVER,EQUITY,EQ,INE882A01013,79.01,79.58,73.11,74.04,77.99,15759.0,1180704.81
2025-02-07,MARALOVER,EQUITY,EQ,INE882A01013,80.26,80.26,77.6,77.99,78.44,6556.0,513437.63
2025-02-06,MARALOVER,EQUITY,EQ,INE882A01013,80.57,80.57,78.0,78.44,78.01,14182.0,1121431.64
2025-02-05,MARALOVER,EQUITY,EQ,INE882A01013,81.2,81.24,77.5,78.01,82.61,49357.0,3896365.42
2025-02-04,MARALOVER,EQUITY,EQ,INE882A01013,85.0,86.9,81.0,82.61,84.24,39481.0,3353153.79
2025-02-03,MARALOVER,EQUITY,EQ,INE882A01013,83.8,85.99,82.9,84.24,82.25,33246.0,2803875.45
2025-01-31,MARALOVER,EQUITY,EQ,INE882A01013,82.0,82.78,76.67,78.04,79.74,12009.0,968692.04
2025-01-30,MARALOVER,EQUITY,EQ,INE882A01013,82.1,82.1,79.15,79.74,80.93,10491.0,844681.82
2025-01-29,MARALOVER,EQUITY,EQ,INE882A01013,76.6,83.2,76.6,80.93,78.82,21364.0,1678236.18
2025-01-28,MARALOVER,EQUITY,EQ,INE882A01013,79.0,80.0,74.41,78.82,76.77,23752.0,1835224.16
2025-01-27,MARALOVER,EQUITY,EQ,INE882A01013,81.3,81.3,71.9,76.77,81.3,93717.0,7054480.32
2025-01-24,MARALOVER,EQUITY,EQ,INE882A01013,84.99,85.01,80.15,81.3,82.18,32196.0,2653132.59
2025-01-23,MARALOVER,EQUITY,EQ,INE882A01013,82.0,86.7,82.0,82.18,83.02,24753.0,2078462.89
2025-01-22,MARALOVER,EQUITY,EQ,INE882A01013,86.55,86.56,81.79,83.02,85.27,44964.0,3733623.2
2025-01-21,MARALOVER,EQUITY,EQ,INE882A01013,80.8,90.6,79.06,85.27,79.03,384099.0,33468485.39
2025-01-20,MARALOVER,EQUITY,EQ,INE882A01013,82.24,82.24,78.1,79.03,80.63,15649.0,1245183.89
2025-01-17,MARALOVER,EQUITY,EQ,INE882A01013,83.4,84.0,79.29,80.63,82.93,10550.0,858438.61
2025-01-16,MARALOVER,EQUITY,EQ,INE882A01013,82.37,83.51,82.22,82.93,80.89,17966.0,1484948.03
2025-01-15,MARALOVER,EQUITY,EQ,INE882A01013,80.07,82.8,78.0,80.89,79.61,25886.0,2088010.48
2025-01-14,MARALOVER,EQUITY,EQ,INE882A01013,79.28,80.0,76.03,79.61,76.75,14762.0,1162958.57
2025-01-13,MARALOVER,EQUITY,EQ,INE882A01013,77.19,79.18,75.0,76.75,77.8,33840.0,2597161.86
2025-01-10,MARALOVER,EQUITY,EQ,INE882A01013,82.07,82.07,75.32,77.8,80.81,107815.0,8410441.14
2025-01-09,MARALOVER,EQUITY,EQ,INE882A01013,82.59,84.02,80.2,80.81,81.67,12021.0,983978.42
2025-01-08,MARALOVER,EQUITY,EQ,INE882A01013,82.12,83.55,80.11,81.67,81.94,16463.0,1349868.65
2025-01-07,MARALOVER,EQUITY,EQ,INE882A01013,82.41,83.8,81.24,81.94,82.43,11084.0,910661.61
2025-01-06,MARALOVER,EQUITY,EQ,INE882A01013,81.25,88.5,80.0,82.43,82.97,31292.0,2635878.83
2025-01-03,MARALOVER,EQUITY,EQ,INE882A01013,84.08,85.03,81.21,82.97,83.35,13320.0,1113789.08
2025-01-02,MARALOVER,EQUITY,EQ,INE882A01013,84.85,87.49,82.99,83.35,84.83,33524.0,2810554.1
2025-01-01,MARALOVER,EQUITY,EQ,INE882A01013,82.78,85.35,81.92,84.83,82.52,22278.0,1874295.76
2024-12-31,MARALOVER,EQUITY,EQ,INE882A01013,78.51,83.35,78.51,82.52,79.59,28244.0,2292347.6
2024-12-30,MARALOVER,EQUITY,EQ,INE882A01013,82.1,84.11,79.2,79.59,82.78,30323.0,2456176.15
2024-12-27,MARALOVER,EQUITY,EQ,INE882A01013,85.75,86.4,82.05,82.78,84.48,38369.0,3215893.42
2024-12-26,MARALOVER,EQUITY,EQ,INE882A01013,88.61,88.62,83.4,84.48,87.76,37438.0,3188111.96
2024-12-24,MARALOVER,EQUITY,EQ,INE882A01013,90.0,90.0,87.06,87.76,89.82,24354.0,2157701.28
2024-12-23,MARALOVER,EQUITY,EQ,INE882A01013,87.0,91.0,86.24,89.82,85.09,130627.0,11630819.93
2024-12-20,MARALOVER,EQUITY,EQ,INE882A01013,92.5,95.5,83.35,85.09,90.87,146500.0,13180123.64
2024-12-19,MARALOVER,EQUITY,EQ,INE882A01013,89.41,95.1,88.84,90.87,90.4,164890.0,15264121.07
2024-12-18,MARALOVER,EQUITY,EQ,INE882A01013,89.1,97.17,88.22,90.4,88.2,408448.0,38224515.87
2024-12-17,MARALOVER,EQUITY,EQ,INE882A01013,89.7,91.8,86.64,88.2,89.93,236623.0,21105102.98
2024-12-16,MARALOVER,EQUITY,EQ,INE882A01013,85.75,92.38,82.51,89.93,84.05,335160.0,29591239.83
2024-12-13,MARALOVER,EQUITY,EQ,INE882A01013,82.52,85.59,79.46,84.05,82.98,63207.0,5261585.35
2024-12-12,MARALOVER,EQUITY,EQ,INE882A01013,83.05,85.9,82.52,82.98,83.33,32953.0,2764396.53
2024-12-11,MARALOVER,EQUITY,EQ,INE882A01013,83.49,85.84,81.1,83.33,83.94,65159.0,5492333.81
2024-12-10,MARALOVER,EQUITY,EQ,INE882A01013,81.45,86.99,80.28,83.94,80.23,225746.0,18959964.62
2024-12-09,MARALOVER,EQUITY,EQ,INE882A01013,77.56,81.9,76.2,80.23,77.59,76293.0,6081889.84
2024-12-06,MARALOVER,EQUITY,EQ,INE882A01013,77.34,78.65,76.92,77.59,77.02,7431.0,575008.94
2024-12-05,MARALOVER,EQUITY,EQ,INE882A01013,77.13,78.01,76.0,77.02,76.53,13812.0,1069210.26
2024-12-04,MARALOVER,EQUITY,EQ,INE882A01013,77.78,78.48,74.72,76.53,76.96,32912.0,2515149.42
2024-12-03,MARALOVER,EQUITY,EQ,INE882A01013,77.1,81.9,74.71,76.96,77.09,108957.0,8565646.01
2024-12-02,MARALOVER,EQUITY,EQ,INE882A01013,75.99,77.81,74.22,77.09,74.37,35487.0,2710070.44
2024-11-29,MARALOVER,EQUITY,EQ,INE882A01013,74.24,75.7,73.96,74.37,73.96,9965.0,745649.98
2024-11-28,MARALOVER,EQUITY,EQ,INE882A01013,73.48,75.0,73.18,73.96,73.61,9721.0,720309.55
2024-11-27,MARALOVER,EQUITY,EQ,INE882A01013,72.36,74.4,71.4,73.61,71.36,12124.0,884422.8
2024-11-26,MARALOVER,EQUITY,EQ,INE882A01013,73.99,73.99,71.0,71.36,72.76,14066.0,1009370.01
2024-11-25,MARALOVER,EQUITY,EQ,INE882A01013,72.38,74.0,71.63,72.76,71.9,25654.0,1866670.21
2024-11-22,MARALOVER,EQUITY,EQ,INE882A01013,71.0,72.8,71.0,71.9,70.36,12176.0,876405.54
2024-11-21,MARALOVER,EQUITY,EQ,INE882A01013,74.98,75.9,69.52,70.36,73.72,63486.0,4556098.02
2024-11-19,MARALOVER,EQUITY,EQ,INE882A01013,73.45,74.82,72.48,73.72,72.86,5466.0,405142.43
2024-11-18,MARALOVER,EQUITY,EQ,INE882A01013,72.75,75.53,72.2,72.86,74.65,9610.0,705915.21
2024-11-14,MARALOVER,EQUITY,EQ,INE882A01013,73.94,75.69,71.18,74.65,71.52,21952.0,1625740.36
2024-11-13,MARALOVER,EQUITY,EQ,INE882A01013,74.5,76.13,71.1,71.52,76.41,20935.0,1518540.2
2024-11-12,MARALOVER,EQUITY,EQ,INE882A01013,77.5,78.86,73.72,76.41,77.72,17190.0,1330493.02
2024-11-11,MARALOVER,EQUITY,EQ,INE882A01013,77.23,80.09,76.38,77.72,78.3,33532.0,2620394.91
2024-11-08,MARALOVER,EQUITY,EQ,INE882A01013,79.0,79.91,76.63,78.3,79.04,37642.0,2948319.12
2024-11-07,MARALOVER,EQUITY,EQ,INE882A01013,81.0,82.5,78.12,79.04,79.33,62659.0,4975910.78
2024-11-06,MARALOVER,EQUITY,EQ,INE882A01013,79.5,80.9,79.0,79.33,79.03,39302.0,3131783.83
2024-11-05,MARALOVER,EQUITY,EQ,INE882A01013,80.2,82.32,77.5,79.03,82.33,130877.0,10415447.74
2024-11-04,MARALOVER,EQUITY,EQ,INE882A01013,82.0,83.0,78.35,82.33,82.04,86366.0,7022111.92
2024-11-01,MARALOVER,EQUITY,EQ,INE882A01013,79.4,83.85,78.0,82.04,79.32,46766.0,3821384.55
2024-10-31,MARALOVER,EQUITY,EQ,INE882A01013,75.9,81.8,74.42,79.32,75.53,36928.0,2870576.2
2024-10-30,MARALOVER,EQUITY,EQ,INE882A01013,72.0,79.06,70.0,75.53,71.26,133888.0,10113589.67
2024-10-29,MARALOVER,EQUITY,EQ,INE882A01013,69.4,72.26,68.12,71.26,68.64,16225.0,1140690.41
2024-10-28,MARALOVER,EQUITY,EQ,INE882A01013,67.5,70.19,64.8,68.64,67.54,29707.0,2006708.3
2024-10-25,MARALOVER,EQUITY,EQ,INE882A01013,71.6,72.46,65.1,67.54,71.2,51763.0,3498277.84
2024-10-24,MARALOVER,EQUITY,EQ,INE882A01013,73.77,74.52,70.61,71.2,73.77,16465.0,1183142.52
2024-10-23,MARALOVER,EQUITY,EQ,INE882A01013,70.05,73.99,70.05,73.77,71.97,17877.0,1303733.07
2024-10-22,MARALOVER,EQUITY,EQ,INE882A01013,73.5,74.78,71.25,71.97,74.3,21594.0,1582890.48
2024-10-21,MARALOVER,EQUITY,EQ,INE882A01013,74.5,77.47,73.9,74.3,74.49,31118.0,2337731.45
2024-10-18,MARALOVER,EQUITY,EQ,INE882A01013,75.06,76.73,74.0,74.49,75.69,15168.0,1138165.61
2024-10-17,MARALOVER,EQUITY,EQ,INE882A01013,79.4,79.4,75.02,75.69,78.87,28456.0,2206491.83
2024-10-16,MARALOVER,EQUITY,EQ,INE882A01013,78.0,79.4,77.6,78.87,78.02,14420.0,1132751.36
2024-10-15,MARALOVER,EQUITY,EQ,INE882A01013,79.6,79.6,77.65,78.02,79.61,23576.0,1848264.37
2024-10-14,MARALOVER,EQUITY,EQ,INE882A01013,80.14,81.99,78.98,79.61,80.82,25527.0,2041135.34
2024-10-11,MARALOVER,EQUITY,EQ,INE882A01013,82.87,83.39,80.11,80.82,81.84,39726.0,3257934.98
2024-10-10,MARALOVER,EQUITY,EQ,INE882A01013,77.42,82.84,77.42,81.84,77.42,197798.0,16138194.95
2024-10-09,MARALOVER,EQUITY,EQ,INE882A01013,75.6,77.98,74.41,77.42,74.46,44611.0,3412790.25
2024-10-08,MARALOVER,EQUITY,EQ,INE882A01013,74.01,75.95,73.54,74.46,75.47,25644.0,1916479.5
2024-10-07,MARALOVER,EQUITY,EQ,INE882A01013,73.99,77.38,71.2,75.47,74.94,57190.0,4221506.1
2024-10-04,MARALOVER,EQUITY,EQ,INE882A01013,77.48,77.48,74.65,74.94,76.17,23487.0,1779631.04
2024-10-03,MARALOVER,EQUITY,EQ,INE882A01013,74.03,77.7,73.61,76.17,75.6,52626.0,3969114.59
2024-10-01,MARALOVER,EQUITY,EQ,INE882A01013,77.23,77.23,74.78,75.6,75.01,12075.0,909050.6
2024-09-30,MARALOVER,EQUITY,EQ,INE882A01013,75.92,75.93,74.23,75.01,74.45,19968.0,1492167.96
2024-09-27,MARALOVER,EQUITY,EQ,INE882A01013,76.36,77.49,72.26,74.45,76.11,56815.0,4248753.05
2024-09-26,MARALOVER,EQUITY,EQ,INE882A01013,77.5,77.5,75.82,76.11,76.38,31671.0,2420976.47
2024-09-25,MARALOVER,EQUITY,EQ,INE882A01013,76.02,78.3,76.02,76.38,76.76,26583.0,2043306.07
2024-09-24,MARALOVER,EQUITY,EQ,INE882A01013,78.8,78.8,76.6,76.76,78.13,16178.0,1250081.57
2024-09-23,MARALOVER,EQUITY,EQ,INE882A01013,77.65,80.8,75.02,78.13,75.99,105196.0,8257264.45
2024-09-20,MARALOVER,EQUITY,EQ,INE882A01013,78.4,78.98,75.24,75.99,78.16,27155.0,2084427.96
2024-09-19,MARALOVER,EQUITY,EQ,INE882A01013,78.11,79.35,76.8,78.16,77.75,26588.0,2070309.15
2024-09-18,MARALOVER,EQUITY,EQ,INE882A01013,77.57,79.57,77.5,77.75,77.27,23366.0,1814031.19
2024-09-17,MARALOVER,EQUITY,EQ,INE882A01013,78.8,78.8,76.66,77.27,77.08,20421.0,1591501.27
2024-09-16,MARALOVER,EQUITY,EQ,INE882A01013,78.1,79.18,76.6,77.08,78.39,38847.0,3007725.13
2024-09-13,MARALOVER,EQUITY,EQ,INE882A01013,79.5,79.94,77.0,78.39,79.17,56833.0,4457830.49
2024-09-12,MARALOVER,EQUITY,EQ,INE882A01013,77.05,80.66,75.55,79.17,76.98,119749.0,9465812.3
2024-09-11,MARALOVER,EQUITY,EQ,INE882A01013,77.95,78.88,76.55,76.98,77.96,26454.0,2047902.14
2024-09-10,MARALOVER,EQUITY,EQ,INE882A01013,78.1,80.45,77.23,77.96,78.11,70584.0,5528356.87
2024-09-09,MARALOVER,EQUITY,EQ,INE882A01013,78.89,78.89,77.07,78.11,78.59,21780.0,1698791.54
2024-09-06,MARALOVER,EQUITY,EQ,INE882A01013,78.13,79.45,77.7,78.59,77.66,49776.0,3916395.02
2024-09-05,MARALOVER,EQUITY,EQ,INE882A01013,78.05,78.69,77.42,77.66,77.06,12470.0,973257.66
2024-09-04,MARALOVER,EQUITY,EQ,INE882A01013,78.8,78.8,75.25,77.06,79.06,36807.0,2839436.12
2024-09-03,MARALOVER,EQUITY,EQ,INE882A01013,78.47,81.13,76.63,79.06,77.49,63973.0,5102974.42
2024-09-02,MARALOVER,EQUITY,EQ,INE882A01013,78.9,81.78,77.0,77.49,77.71,46418.0,3635126.92
2024-08-30,MARALOVER,EQUITY,EQ,INE882A01013,79.0,79.99,76.98,77.71,78.61,33055.0,2583499.95
2024-08-29,MARALOVER,EQUITY,EQ,INE882A01013,81.89,83.45,78.0,78.61,82.13,64180.0,5164414.02
2024-08-28,MARALOVER,EQUITY,EQ,INE882A01013,86.4,86.4,81.02,82.13,85.58,89760.0,7471741.04
2024-08-27,MARALOVER,EQUITY,EQ,INE882A01013,79.45,89.0,76.96,85.58,78.74,382168.0,32688310.46
2024-08-26,MARALOVER,EQUITY,EQ,INE882A01013,78.35,79.76,76.54,78.74,78.35,32319.0,2523203.8
2024-08-23,MARALOVER,EQUITY,EQ,INE882A01013,79.25,80.48,77.31,78.35,79.26,23775.0,1871316.54
2024-08-22,MARALOVER,EQUITY,EQ,INE882A01013,80.48,81.0,78.04,79.26,79.74,75441.0,6021310.31
2024-08-21,MARALOVER,EQUITY,EQ,INE882A01013,74.9,80.5,73.49,79.74,74.6,156012.0,12190104.64
2024-08-20,MARALOVER,EQUITY,EQ,INE882A01013,74.5,75.35,74.05,74.6,74.58,19410.0,1448978.26
2024-08-19,MARALOVER,EQUITY,EQ,INE882A01013,74.0,75.48,71.51,74.58,71.22,38725.0,2876281.84
2024-08-16,MARALOVER,EQUITY,EQ,INE882A01013,74.8,74.8,70.05,71.22,73.12,26078.0,1881608.69
2024-08-14,MARALOVER,EQUITY,EQ,INE882A01013,74.31,74.9,71.81,73.12,71.25,48084.0,3518761.66
2024-08-13,MARALOVER,EQUITY,EQ,INE882A01013,74.15,76.93,68.1,71.25,74.37,43943.0,3213295.26
2024-08-12,MARALOVER,EQUITY,EQ,INE882A01013,75.15,76.0,73.58,74.37,75.2,21045.0,1572209.24
2024-08-09,MARALOVER,EQUITY,EQ,INE882A01013,75.0,76.42,74.7,75.2,73.92,28597.0,2158606.5
2024-08-08,MARALOVER,EQUITY,EQ,INE882A01013,74.97,75.8,73.07,73.92,74.99,28534.0,2120269.95
2024-08-07,MARALOVER,EQUITY,EQ,INE882A01013,75.4,78.44,73.11,74.99,74.34,107665.0,8181634.26
2024-08-06,MARALOVER,EQUITY,EQ,INE882A01013,74.2,79.37,73.06,74.34,73.1,124427.0,9490440.41
