trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-31,POLYMED,EQUITY,EQ,INE205C01021,1958.5,2003.4,1958.5,1999.7,1974.1,109213.0,217620982.3
2025-10-30,POLYMED,EQUITY,EQ,INE205C01021,1970.8,1988.0,1935.1,1974.1,1968.5,94367.0,184628107.3
2025-10-29,POLYMED,EQUITY,EQ,INE205C01021,1914.0,1979.3,1888.9,1968.5,1905.6,132479.0,258237514.0
2025-10-28,POLYMED,EQUITY,EQ,INE205C01021,1904.9,1928.0,1900.0,1905.6,1902.0,65368.0,125015229.2
2025-10-27,POLYMED,EQUITY,EQ,INE205C01021,1922.0,1926.7,1884.1,1902.0,1922.0,89018.0,169224864.4
2025-10-24,POLYMED,EQUITY,EQ,INE205C01021,1929.9,1929.9,1896.0,1922.0,1923.1,83010.0,158408173.6
2025-10-23,POLYMED,EQUITY,EQ,INE205C01021,1942.8,1942.9,1892.0,1923.1,1934.7,154872.0,296494965.4
2025-10-21,POLYMED,EQUITY,EQ,INE205C01021,1896.0,1969.0,1896.0,1934.7,1879.4,115271.0,223706300.8
2025-10-20,POLYMED,EQUITY,EQ,INE205C01021,1910.0,1914.5,1865.3,1879.4,1905.2,104476.0,197065323.4
2025-10-17,POLYMED,EQUITY,EQ,INE205C01021,1924.9,1927.4,1888.0,1905.2,1920.5,67785.0,128861071.7
2025-10-16,POLYMED,EQUITY,EQ,INE205C01021,1854.8,1960.0,1840.0,1920.5,1838.3,605881.0,1160048795.3
2025-10-15,POLYMED,EQUITY,EQ,INE205C01021,1865.0,1869.9,1834.3,1838.3,1857.2,57089.0,105221370.6
2025-10-14,POLYMED,EQUITY,EQ,INE205C01021,1869.9,1888.0,1850.1,1857.2,1864.7,71322.0,132780680.6
2025-10-13,POLYMED,EQUITY,EQ,INE205C01021,1890.4,1899.0,1856.0,1864.7,1896.0,69283.0,129742938.7
2025-10-10,POLYMED,EQUITY,EQ,INE205C01021,1904.4,1909.2,1890.0,1896.0,1901.6,47127.0,89453284.8
2025-10-09,POLYMED,EQUITY,EQ,INE205C01021,1925.9,1925.9,1890.1,1901.6,1911.0,93048.0,177295643.9
2025-10-08,POLYMED,EQUITY,EQ,INE205C01021,1870.4,1924.9,1848.8,1911.0,1854.5,264657.0,503496003.0
2025-10-07,POLYMED,EQUITY,EQ,INE205C01021,1904.9,1910.5,1851.0,1854.5,1897.6,114126.0,213796014.1
2025-10-06,POLYMED,EQUITY,EQ,INE205C01021,1913.0,1919.6,1882.3,1897.6,1910.8,133145.0,253288047.4
2025-10-03,POLYMED,EQUITY,EQ,INE205C01021,1931.0,1935.8,1875.2,1910.8,1951.0,476355.0,904165143.0
2025-10-01,POLYMED,EQUITY,EQ,INE205C01021,1945.2,1964.9,1925.1,1951.0,1948.1,117472.0,228625139.8
2025-09-30,POLYMED,EQUITY,EQ,INE205C01021,1944.9,1953.3,1929.0,1948.1,1934.0,63178.0,122598815.7
2025-09-29,POLYMED,EQUITY,EQ,INE205C01021,1974.9,1978.5,1925.1,1934.0,1959.5,56826.0,111077811.0
2025-09-26,POLYMED,EQUITY,EQ,INE205C01021,2024.9,2024.9,1921.2,1959.5,2031.8,293784.0,573798843.5
2025-09-25,POLYMED,EQUITY,EQ,INE205C01021,1994.9,2080.0,1983.8,2031.8,1983.1,392895.0,803748042.4
2025-09-24,POLYMED,EQUITY,EQ,INE205C01021,1962.2,1998.5,1942.0,1983.1,1952.9,99540.0,196963183.6
2025-09-23,POLYMED,EQUITY,EQ,INE205C01021,1956.2,1964.8,1931.6,1952.9,1956.2,74268.0,144808567.4
2025-09-22,POLYMED,EQUITY,EQ,INE205C01021,2000.0,2001.9,1943.5,1956.2,1996.2,119730.0,235907181.8
2025-09-19,POLYMED,EQUITY,EQ,INE205C01021,2066.0,2070.0,1980.0,1996.2,2065.4,179945.0,362505687.9
2025-09-18,POLYMED,EQUITY,EQ,INE205C01021,2012.5,2107.8,2003.1,2065.4,1996.6,425066.0,882162624.0
2025-09-17,POLYMED,EQUITY,EQ,INE205C01021,1994.9,2016.2,1985.0,1996.6,1989.4,260677.0,518834576.9
2025-09-16,POLYMED,EQUITY,EQ,INE205C01021,1989.9,2005.0,1982.0,1989.4,1983.6,41761.0,83168902.9
2025-09-15,POLYMED,EQUITY,EQ,INE205C01021,2030.9,2034.7,1978.0,1983.6,2022.2,171047.0,340164655.8
2025-09-12,POLYMED,EQUITY,EQ,INE205C01021,1999.9,2026.8,1979.8,2022.2,1995.7,72111.0,145015124.5
2025-09-11,POLYMED,EQUITY,EQ,INE205C01021,1970.0,2070.0,1962.2,1995.7,1947.6,536747.0,1080147386.7
2025-09-10,POLYMED,EQUITY,EQ,INE205C01021,2005.0,2013.8,1937.6,1947.6,2004.9,467046.0,919622056.7
2025-09-09,POLYMED,EQUITY,EQ,INE205C01021,2018.2,2029.9,1997.0,2004.9,2018.2,45979.0,92432605.9
2025-09-08,POLYMED,EQUITY,EQ,INE205C01021,2041.8,2047.9,2011.6,2018.2,2041.8,32411.0,65702499.3
2025-09-05,POLYMED,EQUITY,EQ,INE205C01021,2044.0,2075.0,2027.0,2041.8,2033.1,73608.0,150727739.8
2025-09-04,POLYMED,EQUITY,EQ,INE205C01021,2109.9,2144.9,2020.0,2033.1,2067.0,184364.0,384757393.1
2025-09-03,POLYMED,EQUITY,EQ,INE205C01021,2081.0,2118.4,2060.0,2067.0,2077.6,59887.0,124306435.9
2025-09-02,POLYMED,EQUITY,EQ,INE205C01021,2071.6,2084.0,2052.1,2077.6,2071.6,56003.0,115692379.5
2025-09-01,POLYMED,EQUITY,EQ,INE205C01021,2080.0,2098.7,2056.1,2071.6,2085.4,151347.0,314536655.3
2025-08-29,POLYMED,EQUITY,EQ,INE205C01021,2100.0,2108.0,2070.1,2085.4,2101.0,83357.0,173767957.8
2025-08-28,POLYMED,EQUITY,EQ,INE205C01021,2080.1,2114.8,2059.0,2101.0,2078.1,97611.0,204532056.9
2025-08-26,POLYMED,EQUITY,EQ,INE205C01021,2121.1,2126.0,2058.0,2078.1,2121.8,107054.0,224073831.6
2025-08-25,POLYMED,EQUITY,EQ,INE205C01021,2078.9,2138.9,2050.0,2121.8,2070.6,314282.0,660157778.4
2025-08-22,POLYMED,EQUITY,EQ,INE205C01021,1970.0,2096.9,1963.0,2070.6,1964.7,724239.0,1492740532.3
2025-08-21,POLYMED,EQUITY,EQ,INE205C01021,1979.9,1989.9,1961.1,1964.7,1966.8,58725.0,116027534.9
2025-08-20,POLYMED,EQUITY,EQ,INE205C01021,1900.4,1983.6,1891.0,1966.8,1900.4,199518.0,386882296.3
2025-08-19,POLYMED,EQUITY,EQ,INE205C01021,1899.6,1920.0,1870.2,1900.4,1899.6,154007.0,292792500.7
2025-08-18,POLYMED,EQUITY,EQ,INE205C01021,1919.9,1921.5,1892.0,1899.6,1902.4,209536.0,398327020.8
2025-08-14,POLYMED,EQUITY,EQ,INE205C01021,1852.9,1933.6,1843.2,1902.4,1846.3,305266.0,578338646.2
2025-08-13,POLYMED,EQUITY,EQ,INE205C01021,1929.9,1929.9,1821.2,1846.3,1922.7,468536.0,866103354.2
2025-08-12,POLYMED,EQUITY,EQ,INE205C01021,1973.2,1981.5,1915.5,1922.7,1974.1,56764.0,110321039.1
2025-08-11,POLYMED,EQUITY,EQ,INE205C01021,1968.0,2019.8,1905.0,1974.1,1927.4,473391.0,930623258.2
2025-08-08,POLYMED,EQUITY,EQ,INE205C01021,1939.9,1999.0,1909.9,1927.4,1936.2,290605.0,564509592.4
2025-08-07,POLYMED,EQUITY,EQ,INE205C01021,1940.1,1950.0,1905.0,1936.2,1957.4,58641.0,112989028.0
2025-08-06,POLYMED,EQUITY,EQ,INE205C01021,1985.2,1991.0,1931.5,1957.4,1985.2,57536.0,112365824.7
2025-08-05,POLYMED,EQUITY,EQ,INE205C01021,2020.4,2020.4,1959.0,1985.2,2004.4,52636.0,104276772.3
2025-08-04,POLYMED,EQUITY,EQ,INE205C01021,1964.0,2049.9,1928.1,2004.4,1948.6,144020.0,287516971.0
2025-08-01,POLYMED,EQUITY,EQ,INE205C01021,1947.9,1959.0,1895.5,1948.6,1937.8,395020.0,754227200.7
2025-07-31,POLYMED,EQUITY,EQ,INE205C01021,1957.0,1995.0,1932.1,1937.8,1997.8,148777.0,291383269.8
2025-07-30,POLYMED,EQUITY,EQ,INE205C01021,1989.9,2028.9,1980.2,1997.8,1976.6,64129.0,128119121.1
2025-07-29,POLYMED,EQUITY,EQ,INE205C01021,1968.0,1992.7,1950.2,1976.6,1969.2,77023.0,152136110.5
2025-07-28,POLYMED,EQUITY,EQ,INE205C01021,2006.0,2049.9,1953.1,1969.2,2057.4,142390.0,283683490.0
2025-07-25,POLYMED,EQUITY,EQ,INE205C01021,2079.9,2080.0,2043.0,2057.4,2070.0,49277.0,101329028.5
2025-07-24,POLYMED,EQUITY,EQ,INE205C01021,2089.9,2090.1,2059.0,2070.0,2085.1,41430.0,85744087.4
2025-07-23,POLYMED,EQUITY,EQ,INE205C01021,2075.0,2094.5,2052.5,2085.1,2059.3,51777.0,107576145.5
2025-07-22,POLYMED,EQUITY,EQ,INE205C01021,2098.3,2108.8,2040.1,2059.3,2087.9,149954.0,308985311.7
2025-07-21,POLYMED,EQUITY,EQ,INE205C01021,2118.9,2119.0,2076.6,2087.9,2101.8,162534.0,340811243.9
2025-07-18,POLYMED,EQUITY,EQ,INE205C01021,2135.0,2136.0,2098.0,2101.8,2134.8,124306.0,262882215.2
2025-07-17,POLYMED,EQUITY,EQ,INE205C01021,2106.2,2147.6,2081.0,2134.8,2106.2,197837.0,417683875.0
2025-07-16,POLYMED,EQUITY,EQ,INE205C01021,2173.0,2173.0,2098.0,2106.2,2173.0,154219.0,326994783.2
2025-07-15,POLYMED,EQUITY,EQ,INE205C01021,2214.1,2229.0,2166.1,2173.0,2214.1,76980.0,168352549.4
2025-07-14,POLYMED,EQUITY,EQ,INE205C01021,2200.0,2230.0,2176.0,2214.1,2219.0,161740.0,356206350.5
2025-07-11,POLYMED,EQUITY,EQ,INE205C01021,2229.9,2231.5,2201.3,2219.0,2219.6,40586.0,89994321.8
2025-07-10,POLYMED,EQUITY,EQ,INE205C01021,2242.9,2242.9,2206.6,2219.6,2224.3,26162.0,58121754.7
2025-07-09,POLYMED,EQUITY,EQ,INE205C01021,2210.1,2238.0,2192.1,2224.3,2210.1,51885.0,115153263.9
2025-07-08,POLYMED,EQUITY,EQ,INE205C01021,2227.0,2232.0,2196.1,2210.1,2219.0,41225.0,91009420.3
2025-07-07,POLYMED,EQUITY,EQ,INE205C01021,2256.6,2273.1,2207.4,2219.0,2242.0,77186.0,172392476.0
2025-07-04,POLYMED,EQUITY,EQ,INE205C01021,2245.0,2269.8,2208.2,2242.0,2241.2,86972.0,194843111.9
2025-07-03,POLYMED,EQUITY,EQ,INE205C01021,2271.9,2279.8,2225.8,2241.2,2270.0,107791.0,241820881.3
2025-07-02,POLYMED,EQUITY,EQ,INE205C01021,2275.1,2316.6,2236.5,2270.0,2269.2,360977.0,816441977.1
2025-07-01,POLYMED,EQUITY,EQ,INE205C01021,2227.9,2274.0,2205.0,2269.2,2223.6,121042.0,272305499.5
2025-06-30,POLYMED,EQUITY,EQ,INE205C01021,2146.5,2240.0,2145.0,2223.6,2146.5,277936.0,605084193.1
2025-06-27,POLYMED,EQUITY,EQ,INE205C01021,2194.4,2210.5,2130.1,2146.5,2188.8,373526.0,805304046.3
2025-06-26,POLYMED,EQUITY,EQ,INE205C01021,2199.0,2239.9,2171.0,2188.8,2192.8,163275.0,360302874.4
2025-06-25,POLYMED,EQUITY,EQ,INE205C01021,2124.5,2202.9,2117.3,2192.8,2116.1,83639.0,182062337.9
2025-06-24,POLYMED,EQUITY,EQ,INE205C01021,2141.0,2176.0,2110.0,2116.1,2131.4,120679.0,257948784.3
2025-06-23,POLYMED,EQUITY,EQ,INE205C01021,2063.1,2149.0,2031.8,2131.4,2060.4,116418.0,243923779.8
2025-06-20,POLYMED,EQUITY,EQ,INE205C01021,2055.0,2110.9,2039.1,2060.4,2052.0,495137.0,1025461327.6
2025-06-19,POLYMED,EQUITY,EQ,INE205C01021,2145.0,2145.0,2048.0,2052.0,2135.6,279581.0,585966704.0
2025-06-18,POLYMED,EQUITY,EQ,INE205C01021,2158.4,2174.5,2124.9,2135.6,2158.4,77184.0,165673597.3
2025-06-17,POLYMED,EQUITY,EQ,INE205C01021,2199.9,2203.8,2152.2,2158.4,2195.8,79573.0,172702319.0
2025-06-16,POLYMED,EQUITY,EQ,INE205C01021,2220.8,2237.7,2187.9,2195.8,2220.9,81920.0,180272232.3
2025-06-13,POLYMED,EQUITY,EQ,INE205C01021,2220.0,2259.9,2203.2,2220.9,2234.5,81747.0,181866743.3
2025-06-12,POLYMED,EQUITY,EQ,INE205C01021,2280.8,2281.5,2225.0,2234.5,2263.4,65589.0,147305108.2
2025-06-11,POLYMED,EQUITY,EQ,INE205C01021,2289.9,2313.0,2240.2,2263.4,2275.1,134401.0,306567151.6
2025-06-10,POLYMED,EQUITY,EQ,INE205C01021,2295.7,2304.0,2257.1,2275.1,2273.9,103439.0,235858967.5
2025-06-09,POLYMED,EQUITY,EQ,INE205C01021,2247.4,2286.5,2233.1,2273.9,2232.9,71147.0,161592339.9
2025-06-06,POLYMED,EQUITY,EQ,INE205C01021,2248.4,2266.9,2225.0,2232.9,2237.2,227146.0,507876482.7
2025-06-05,POLYMED,EQUITY,EQ,INE205C01021,2240.0,2292.1,2233.0,2237.2,2237.3,130806.0,294370344.1
2025-06-04,POLYMED,EQUITY,EQ,INE205C01021,2250.9,2258.0,2210.0,2237.3,2250.3,114482.0,255570047.0
2025-06-03,POLYMED,EQUITY,EQ,INE205C01021,2257.0,2264.9,2201.0,2250.3,2246.7,197542.0,439785324.2
2025-06-02,POLYMED,EQUITY,EQ,INE205C01021,2245.0,2271.4,2219.1,2246.7,2258.6,55315.0,124245447.9
2025-05-30,POLYMED,EQUITY,EQ,INE205C01021,2280.0,2306.1,2240.0,2258.6,2284.8,106646.0,241811334.7
2025-05-29,POLYMED,EQUITY,EQ,INE205C01021,2365.0,2371.1,2275.1,2284.8,2355.6,152230.0,349208433.3
2025-05-28,POLYMED,EQUITY,EQ,INE205C01021,2378.4,2387.3,2344.0,2355.6,2378.4,93050.0,218879968.8
2025-05-27,POLYMED,EQUITY,EQ,INE205C01021,2411.0,2431.6,2370.0,2378.4,2435.0,99577.0,237727794.4
2025-05-26,POLYMED,EQUITY,EQ,INE205C01021,2410.0,2444.0,2365.5,2435.0,2406.2,79638.0,191402861.7
2025-05-23,POLYMED,EQUITY,EQ,INE205C01021,2426.0,2455.6,2401.0,2406.2,2447.9,65495.0,158499935.9
2025-05-22,POLYMED,EQUITY,EQ,INE205C01021,2489.8,2494.5,2430.0,2447.9,2489.8,60115.0,147664303.8
2025-05-21,POLYMED,EQUITY,EQ,INE205C01021,2454.0,2529.9,2440.6,2489.8,2450.1,165662.0,413687932.7
2025-05-20,POLYMED,EQUITY,EQ,INE205C01021,2451.0,2491.3,2431.2,2450.1,2441.9,121454.0,298726936.1
2025-05-19,POLYMED,EQUITY,EQ,INE205C01021,2431.0,2464.9,2345.0,2441.9,2419.2,687591.0,1639388823.4
2025-05-16,POLYMED,EQUITY,EQ,INE205C01021,2375.6,2431.7,2341.0,2419.2,2366.6,164903.0,394237341.1
2025-05-15,POLYMED,EQUITY,EQ,INE205C01021,2352.0,2381.5,2320.0,2366.6,2352.0,185858.0,436866689.6
2025-05-14,POLYMED,EQUITY,EQ,INE205C01021,2435.0,2435.0,2341.5,2352.0,2424.5,169343.0,402278641.1
2025-05-13,POLYMED,EQUITY,EQ,INE205C01021,2481.2,2483.1,2416.0,2424.5,2481.2,121882.0,297352352.6
2025-05-12,POLYMED,EQUITY,EQ,INE205C01021,2559.9,2582.8,2460.1,2481.2,2526.8,184796.0,462510501.9
2025-05-09,POLYMED,EQUITY,EQ,INE205C01021,2614.9,2642.9,2520.0,2526.8,2674.8,196829.0,501605737.6
2025-05-08,POLYMED,EQUITY,EQ,INE205C01021,2786.0,2830.0,2645.2,2674.8,2835.2,188838.0,518642276.7
2025-05-07,POLYMED,EQUITY,EQ,INE205C01021,2700.0,2937.6,2667.3,2835.2,2781.3,852465.0,2438462380.6
2025-05-06,POLYMED,EQUITY,EQ,INE205C01021,2612.1,2840.0,2604.0,2781.3,2591.1,2112875.0,5875391805.3
2025-05-05,POLYMED,EQUITY,EQ,INE205C01021,2522.0,2605.0,2495.6,2591.1,2495.9,60697.0,155586139.4
2025-05-02,POLYMED,EQUITY,EQ,INE205C01021,2574.0,2576.4,2449.1,2495.9,2574.0,107957.0,268292834.1
2025-04-30,POLYMED,EQUITY,EQ,INE205C01021,2588.3,2594.9,2530.2,2574.0,2588.3,69680.0,179156030.0
2025-04-29,POLYMED,EQUITY,EQ,INE205C01021,2600.0,2608.9,2558.2,2588.3,2588.5,108363.0,280661921.9
2025-04-28,POLYMED,EQUITY,EQ,INE205C01021,2524.0,2597.9,2518.1,2588.5,2534.6,95715.0,246158026.9
2025-04-25,POLYMED,EQUITY,EQ,INE205C01021,2528.0,2565.0,2426.3,2534.6,2508.2,129208.0,320554415.9
2025-04-24,POLYMED,EQUITY,EQ,INE205C01021,2433.0,2605.0,2409.1,2508.2,2449.2,241039.0,610294913.6
2025-04-23,POLYMED,EQUITY,EQ,INE205C01021,2452.2,2497.3,2417.0,2449.2,2452.2,143168.0,352766710.4
2025-04-22,POLYMED,EQUITY,EQ,INE205C01021,2446.3,2486.5,2410.0,2452.2,2446.3,67854.0,166744183.3
2025-04-21,POLYMED,EQUITY,EQ,INE205C01021,2419.9,2454.0,2375.0,2446.3,2393.5,243410.0,588677535.7
2025-04-17,POLYMED,EQUITY,EQ,INE205C01021,2347.5,2445.0,2302.2,2393.5,2320.4,251423.0,602749333.2
2025-04-16,POLYMED,EQUITY,EQ,INE205C01021,2248.0,2379.6,2238.2,2320.4,2242.2,162730.0,377064693.4
2025-04-15,POLYMED,EQUITY,EQ,INE205C01021,2161.9,2247.7,2148.9,2242.2,2141.55,72300.0,160420824.8
2025-04-11,POLYMED,EQUITY,EQ,INE205C01021,2094.0,2151.0,2053.1,2141.55,2036.9,79945.0,169676031.6
2025-04-09,POLYMED,EQUITY,EQ,INE205C01021,2036.0,2081.85,1997.0,2036.9,2036.65,51940.0,105411083.7
2025-04-08,POLYMED,EQUITY,EQ,INE205C01021,2012.4,2050.6,1973.0,2036.65,1994.8,59101.0,119497418.25
2025-04-07,POLYMED,EQUITY,EQ,INE205C01021,1955.0,2018.8,1934.5,1994.8,2067.1,126530.0,249460436.4
2025-04-04,POLYMED,EQUITY,EQ,INE205C01021,2221.1,2250.0,2055.0,2067.1,2258.8,145006.0,305324001.4
2025-04-03,POLYMED,EQUITY,EQ,INE205C01021,2190.8,2273.0,2162.0,2258.8,2190.8,67398.0,150334194.5
2025-04-02,POLYMED,EQUITY,EQ,INE205C01021,2152.1,2294.1,2152.0,2190.8,2152.1,204462.0,455457245.15
2025-04-01,POLYMED,EQUITY,EQ,INE205C01021,2220.0,2240.35,2151.0,2152.1,2245.25,54723.0,119432817.3
2025-03-28,POLYMED,EQUITY,EQ,INE205C01021,2213.9,2263.25,2200.0,2245.25,2211.25,53038.0,119005458.4
2025-03-27,POLYMED,EQUITY,EQ,INE205C01021,2187.0,2236.35,2167.9,2211.25,2202.45,57332.0,126331800.65
2025-03-26,POLYMED,EQUITY,EQ,INE205C01021,2215.9,2228.5,2174.5,2202.45,2215.9,37189.0,81888579.25
2025-03-25,POLYMED,EQUITY,EQ,INE205C01021,2315.65,2315.65,2204.0,2215.9,2295.45,84362.0,188205966.4
2025-03-24,POLYMED,EQUITY,EQ,INE205C01021,2297.0,2363.45,2276.15,2295.45,2318.0,68899.0,159150584.05
2025-03-21,POLYMED,EQUITY,EQ,INE205C01021,2240.0,2330.0,2206.15,2318.0,2242.15,94498.0,215605747.5
2025-03-20,POLYMED,EQUITY,EQ,INE205C01021,2267.0,2279.85,2222.2,2242.15,2250.5,93153.0,209136209.45
2025-03-19,POLYMED,EQUITY,EQ,INE205C01021,2235.0,2258.45,2205.65,2250.5,2234.3,59402.0,132772894.5
2025-03-18,POLYMED,EQUITY,EQ,INE205C01021,2216.5,2247.95,2206.05,2234.3,2212.5,48061.0,107057525.8
2025-03-17,POLYMED,EQUITY,EQ,INE205C01021,2207.3,2234.95,2180.0,2212.5,2214.25,55852.0,123589815.0
2025-03-13,POLYMED,EQUITY,EQ,INE205C01021,2228.0,2230.5,2179.35,2214.25,2219.9,42063.0,92727476.35
2025-03-12,POLYMED,EQUITY,EQ,INE205C01021,2180.9,2228.2,2132.85,2219.9,2201.9,79561.0,174269188.85
2025-03-11,POLYMED,EQUITY,EQ,INE205C01021,2301.85,2301.85,2136.0,2201.9,2303.5,108264.0,239397723.1
2025-03-10,POLYMED,EQUITY,EQ,INE205C01021,2280.0,2320.0,2254.8,2303.5,2284.05,104929.0,240562174.5
2025-03-07,POLYMED,EQUITY,EQ,INE205C01021,2338.95,2359.8,2270.0,2284.05,2320.3,100461.0,232744101.7
2025-03-06,POLYMED,EQUITY,EQ,INE205C01021,2234.8,2335.2,2231.0,2320.3,2215.25,165147.0,381141339.6
2025-03-05,POLYMED,EQUITY,EQ,INE205C01021,2148.9,2219.9,2141.05,2215.25,2148.9,106497.0,232339521.6
2025-03-04,POLYMED,EQUITY,EQ,INE205C01021,2044.05,2161.25,1989.5,2148.9,2045.3,179408.0,379143550.6
2025-03-03,POLYMED,EQUITY,EQ,INE205C01021,2055.9,2059.15,1986.25,2045.3,2035.5,108087.0,219054392.8
2025-02-28,POLYMED,EQUITY,EQ,INE205C01021,2051.0,2100.0,1967.85,2035.5,2089.45,151240.0,306147932.25
2025-02-27,POLYMED,EQUITY,EQ,INE205C01021,2196.6,2196.6,2064.5,2089.45,2181.35,90935.0,193201873.6
2025-02-25,POLYMED,EQUITY,EQ,INE205C01021,2173.05,2209.8,2125.1,2181.35,2154.05,140590.0,305650183.35
2025-02-24,POLYMED,EQUITY,EQ,INE205C01021,2221.7,2221.7,2133.8,2154.05,2221.7,88024.0,190379943.25
2025-02-21,POLYMED,EQUITY,EQ,INE205C01021,2201.75,2231.25,2155.35,2221.7,2201.75,126979.0,278241718.85
2025-02-20,POLYMED,EQUITY,EQ,INE205C01021,2196.05,2266.55,2150.85,2201.75,2204.1,101318.0,221733883.25
2025-02-19,POLYMED,EQUITY,EQ,INE205C01021,2114.85,2227.35,2056.65,2204.1,2113.9,101624.0,221099740.65
2025-02-18,POLYMED,EQUITY,EQ,INE205C01021,2125.75,2133.65,2060.35,2113.9,2105.8,109431.0,228453871.2
2025-02-17,POLYMED,EQUITY,EQ,INE205C01021,2100.0,2120.55,2021.0,2105.8,2122.8,312559.0,645899114.15
2025-02-14,POLYMED,EQUITY,EQ,INE205C01021,2222.4,2253.95,2103.8,2122.8,2222.4,104623.0,224892000.0
2025-02-13,POLYMED,EQUITY,EQ,INE205C01021,2241.95,2257.0,2180.2,2222.4,2217.4,246032.0,546052221.85
2025-02-12,POLYMED,EQUITY,EQ,INE205C01021,2253.95,2269.95,2125.45,2217.4,2253.65,340816.0,747942796.85
2025-02-11,POLYMED,EQUITY,EQ,INE205C01021,2345.0,2345.0,2225.05,2253.65,2340.85,119325.0,268687423.65
2025-02-10,POLYMED,EQUITY,EQ,INE205C01021,2375.25,2375.25,2216.05,2340.85,2418.5,491218.0,1121693281.95
2025-02-07,POLYMED,EQUITY,EQ,INE205C01021,2433.9,2455.45,2377.75,2418.5,2433.9,98052.0,236314582.85
2025-02-06,POLYMED,EQUITY,EQ,INE205C01021,2485.0,2486.45,2380.5,2433.9,2486.5,154243.0,372613732.75
2025-02-05,POLYMED,EQUITY,EQ,INE205C01021,2415.8,2500.45,2415.8,2486.5,2415.8,136750.0,336955914.7
2025-02-04,POLYMED,EQUITY,EQ,INE205C01021,2282.0,2550.0,2265.15,2415.8,2283.05,1059239.0,2606318220.05
2025-02-03,POLYMED,EQUITY,EQ,INE205C01021,2410.75,2432.95,2253.05,2283.05,2433.9,274302.0,639698171.85
2025-01-31,POLYMED,EQUITY,EQ,INE205C01021,2323.85,2348.95,2300.8,2330.0,2304.3,60883.0,141029104.8
2025-01-30,POLYMED,EQUITY,EQ,INE205C01021,2269.1,2367.05,2214.0,2304.3,2269.5,116467.0,267998465.6
2025-01-29,POLYMED,EQUITY,EQ,INE205C01021,2267.0,2333.4,2206.75,2269.5,2265.75,147609.0,334206916.25
2025-01-28,POLYMED,EQUITY,EQ,INE205C01021,2409.95,2409.95,2008.15,2265.75,2421.0,649243.0,1435748773.95
2025-01-27,POLYMED,EQUITY,EQ,INE205C01021,2459.95,2537.75,2335.1,2421.0,2445.25,161206.0,391858291.25
2025-01-24,POLYMED,EQUITY,EQ,INE205C01021,2393.9,2470.0,2348.0,2445.25,2395.95,105616.0,253719971.5
2025-01-23,POLYMED,EQUITY,EQ,INE205C01021,2396.0,2458.1,2344.0,2395.95,2399.45,117747.0,282384064.65
2025-01-22,POLYMED,EQUITY,EQ,INE205C01021,2500.05,2524.95,2311.25,2399.45,2519.55,167253.0,400420608.85
2025-01-21,POLYMED,EQUITY,EQ,INE205C01021,2510.0,2545.3,2500.0,2519.55,2523.9,82527.0,208327424.8
2025-01-20,POLYMED,EQUITY,EQ,INE205C01021,2531.15,2549.2,2508.35,2523.9,2509.0,47902.0,120949070.55
2025-01-17,POLYMED,EQUITY,EQ,INE205C01021,2464.0,2540.0,2464.0,2509.0,2479.8,187505.0,470252633.5
2025-01-16,POLYMED,EQUITY,EQ,INE205C01021,2475.0,2501.0,2446.1,2479.8,2499.95,120084.0,297828395.9
2025-01-15,POLYMED,EQUITY,EQ,INE205C01021,2556.3,2556.3,2475.0,2499.95,2556.3,253993.0,635725026.85
2025-01-14,POLYMED,EQUITY,EQ,INE205C01021,2561.1,2614.0,2546.55,2556.3,2599.15,72424.0,185702548.4
2025-01-13,POLYMED,EQUITY,EQ,INE205C01021,2670.0,2679.15,2560.0,2599.15,2675.95,129616.0,336866858.05
2025-01-10,POLYMED,EQUITY,EQ,INE205C01021,2689.75,2711.0,2649.95,2675.95,2690.15,79456.0,212793651.15
2025-01-09,POLYMED,EQUITY,EQ,INE205C01021,2767.0,2793.0,2671.45,2690.15,2756.3,69271.0,187584665.15
2025-01-08,POLYMED,EQUITY,EQ,INE205C01021,2840.05,2876.45,2717.45,2756.3,2842.65,120394.0,337464102.55
2025-01-07,POLYMED,EQUITY,EQ,INE205C01021,2850.25,2866.0,2755.55,2842.65,2826.2,104728.0,294276739.2
2025-01-06,POLYMED,EQUITY,EQ,INE205C01021,2786.7,2869.0,2786.7,2826.2,2775.3,311649.0,882385998.35
2025-01-03,POLYMED,EQUITY,EQ,INE205C01021,2750.0,2797.35,2705.75,2775.3,2709.75,146056.0,403616367.15
2025-01-02,POLYMED,EQUITY,EQ,INE205C01021,2680.0,2720.0,2645.0,2709.75,2679.9,96825.0,259558991.9
2025-01-01,POLYMED,EQUITY,EQ,INE205C01021,2620.0,2689.45,2615.25,2679.9,2615.25,63289.0,168423552.6
2024-12-31,POLYMED,EQUITY,EQ,INE205C01021,2674.4,2697.55,2575.0,2615.25,2619.8,146955.0,384422403.85
2024-12-30,POLYMED,EQUITY,EQ,INE205C01021,2527.75,2755.0,2519.4,2619.8,2527.75,245543.0,631283135.15
2024-12-27,POLYMED,EQUITY,EQ,INE205C01021,2482.0,2593.95,2482.0,2527.75,2503.45,97051.0,246897233.95
2024-12-26,POLYMED,EQUITY,EQ,INE205C01021,2529.45,2539.3,2495.0,2503.45,2529.2,156920.0,394299728.95
