trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-17,NIFTY1,EQUITY,EQ,INF174K014P6,280.74,283.2,279.01,282.12,280.74,409260.0,115423176.71
2025-10-16,NIFTY1,EQUITY,EQ,INF174K014P6,278.43,281.38,278.43,280.74,278.43,77233.0,21629503.32
2025-10-15,NIFTY1,EQUITY,EQ,INF174K014P6,276.0,278.99,276.0,278.43,276.0,48565.0,13505135.08
2025-10-14,NIFTY1,EQUITY,EQ,INF174K014P6,277.02,278.24,275.32,276.0,277.02,194981.0,53879834.17
2025-10-13,NIFTY1,EQUITY,EQ,INF174K014P6,277.45,277.5,275.51,277.02,277.46,35357.0,9781832.93
2025-10-10,NIFTY1,EQUITY,EQ,INF174K014P6,276.23,278.25,276.23,277.46,276.23,49436.0,13719947.04
2025-10-09,NIFTY1,EQUITY,EQ,INF174K014P6,274.94,276.69,274.6,276.23,274.94,25969.0,7166613.72
2025-10-08,NIFTY1,EQUITY,EQ,INF174K014P6,276.05,276.88,274.5,274.94,276.05,34508.0,9503308.41
2025-10-07,NIFTY1,EQUITY,EQ,INF174K014P6,275.14,276.98,275.1,276.05,275.14,57101.0,15778107.99
2025-10-06,NIFTY1,EQUITY,EQ,INF174K014P6,273.62,275.69,273.03,275.14,273.63,33665.0,9244026.96
2025-10-03,NIFTY1,EQUITY,EQ,INF174K014P6,272.99,275.5,271.0,273.63,272.99,31161.0,8510007.4
2025-10-01,NIFTY1,EQUITY,EQ,INF174K014P6,273.5,273.75,269.55,272.99,270.93,92620.0,25242041.86
2025-09-30,NIFTY1,EQUITY,EQ,INF174K014P6,271.18,273.49,269.56,270.93,271.18,21176.0,5735703.09
2025-09-29,NIFTY1,EQUITY,EQ,INF174K014P6,271.1,272.98,270.5,271.18,271.1,54538.0,14814022.21
2025-09-26,NIFTY1,EQUITY,EQ,INF174K014P6,273.86,273.86,270.85,271.1,273.87,37790.0,10274257.38
2025-09-25,NIFTY1,EQUITY,EQ,INF174K014P6,275.47,276.0,273.5,273.87,275.48,28584.0,7841277.72
2025-09-24,NIFTY1,EQUITY,EQ,INF174K014P6,276.86,276.87,275.0,275.48,276.87,20787.0,5729369.24
2025-09-23,NIFTY1,EQUITY,EQ,INF174K014P6,277.21,278.25,275.9,276.87,277.22,29990.0,8290622.25
2025-09-22,NIFTY1,EQUITY,EQ,INF174K014P6,278.17,278.32,276.02,277.22,278.18,30433.0,8451788.91
2025-09-19,NIFTY1,EQUITY,EQ,INF174K014P6,276.5,281.0,276.5,278.18,278.84,25407.0,7066032.07
2025-09-18,NIFTY1,EQUITY,EQ,INF174K014P6,278.65,280.49,277.25,278.84,278.29,444740.0,124014885.85
2025-09-17,NIFTY1,EQUITY,EQ,INF174K014P6,277.3,278.83,277.3,278.29,277.33,40345.0,11220208.36
2025-09-16,NIFTY1,EQUITY,EQ,INF174K014P6,275.71,277.5,274.26,277.33,275.71,23398.0,6468692.2
2025-09-15,NIFTY1,EQUITY,EQ,INF174K014P6,274.02,276.85,274.02,275.71,275.55,26788.0,7382080.84
2025-09-12,NIFTY1,EQUITY,EQ,INF174K014P6,274.92,276.37,274.52,275.55,274.92,597024.0,164545472.39
2025-09-11,NIFTY1,EQUITY,EQ,INF174K014P6,274.49,275.5,273.51,274.92,274.5,37210.0,10216918.3
2025-09-10,NIFTY1,EQUITY,EQ,INF174K014P6,272.8,274.99,272.8,274.5,272.8,57231.0,15696495.3
2025-09-09,NIFTY1,EQUITY,EQ,INF174K014P6,273.98,273.98,271.02,272.8,271.92,42497.0,11592717.58
2025-09-08,NIFTY1,EQUITY,EQ,INF174K014P6,278.19,278.19,270.01,271.92,271.41,64681.0,17615211.49
2025-09-05,NIFTY1,EQUITY,EQ,INF174K014P6,264.69,273.44,264.69,271.41,271.48,51613.0,14013618.17
2025-09-04,NIFTY1,EQUITY,EQ,INF174K014P6,271.12,273.99,271.1,271.48,271.12,112183.0,30486152.66
2025-09-03,NIFTY1,EQUITY,EQ,INF174K014P6,269.87,271.5,269.5,271.12,269.87,26015.0,7036832.29
2025-09-02,NIFTY1,EQUITY,EQ,INF174K014P6,263.33,271.99,263.33,269.87,270.09,11700.0,3170205.45
2025-09-01,NIFTY1,EQUITY,EQ,INF174K014P6,267.56,270.6,267.01,270.09,267.56,243327.0,65679832.33
2025-08-29,NIFTY1,EQUITY,EQ,INF174K014P6,275.76,275.76,267.51,267.56,269.04,3047625.0,817597087.46
2025-08-28,NIFTY1,EQUITY,EQ,INF174K014P6,271.74,271.75,268.8,269.04,271.85,184842.0,49796890.48
2025-08-26,NIFTY1,EQUITY,EQ,INF174K014P6,274.16,274.16,271.45,271.85,274.17,48334.0,13169585.78
2025-08-25,NIFTY1,EQUITY,EQ,INF174K014P6,273.43,276.99,273.01,274.17,273.43,44753.0,12279900.02
2025-08-22,NIFTY1,EQUITY,EQ,INF174K014P6,268.88,275.77,268.88,273.43,275.78,60718.0,16617879.98
2025-08-21,NIFTY1,EQUITY,EQ,INF174K014P6,273.0,320.0,273.0,275.78,275.0,47552.0,13119993.9
2025-08-20,NIFTY1,EQUITY,EQ,INF174K014P6,275.75,275.8,273.26,275.0,274.41,56617.0,15567896.41
2025-08-19,NIFTY1,EQUITY,EQ,INF174K014P6,280.48,280.48,270.64,274.41,273.64,18701.0,5124182.8
2025-08-18,NIFTY1,EQUITY,EQ,INF174K014P6,272.51,274.76,272.51,273.64,271.43,26547.0,7265565.47
2025-08-14,NIFTY1,EQUITY,EQ,INF174K014P6,269.02,277.5,269.02,271.43,270.59,36837.0,9981096.18
2025-08-13,NIFTY1,EQUITY,EQ,INF174K014P6,269.21,271.98,269.21,270.59,269.21,35772.0,9686215.96
2025-08-12,NIFTY1,EQUITY,EQ,INF174K014P6,269.04,271.2,268.01,269.21,269.62,15721.0,4242779.99
2025-08-11,NIFTY1,EQUITY,EQ,INF174K014P6,267.85,269.99,267.02,269.62,267.86,30752.0,8265050.33
2025-08-08,NIFTY1,EQUITY,EQ,INF174K014P6,270.75,277.0,267.23,267.86,269.71,59671.0,16009150.24
2025-08-07,NIFTY1,EQUITY,EQ,INF174K014P6,269.82,270.59,267.45,269.71,269.82,57262.0,15388752.36
2025-08-06,NIFTY1,EQUITY,EQ,INF174K014P6,270.25,270.99,269.25,269.82,270.66,36807.0,9939314.96
2025-08-05,NIFTY1,EQUITY,EQ,INF174K014P6,264.86,271.66,264.86,270.66,271.66,15033.0,4066345.13
2025-08-04,NIFTY1,EQUITY,EQ,INF174K014P6,270.51,271.85,270.05,271.66,270.9,50973.0,13817695.84
2025-08-01,NIFTY1,EQUITY,EQ,INF174K014P6,271.3,279.43,269.3,270.9,272.02,48209.0,13067479.19
2025-07-31,NIFTY1,EQUITY,EQ,INF174K014P6,272.24,273.79,270.11,272.02,272.72,41481.0,11269085.99
2025-07-30,NIFTY1,EQUITY,EQ,INF174K014P6,279.15,279.15,271.0,272.72,272.35,9835.0,2680039.23
2025-07-29,NIFTY1,EQUITY,EQ,INF174K014P6,271.21,272.76,269.66,272.35,271.22,37423.0,10163973.4
2025-07-28,NIFTY1,EQUITY,EQ,INF174K014P6,273.04,275.0,270.85,271.22,273.04,56032.0,15235487.74
2025-07-25,NIFTY1,EQUITY,EQ,INF174K014P6,274.59,276.3,272.26,273.04,274.6,412333.0,112628811.81
2025-07-24,NIFTY1,EQUITY,EQ,INF174K014P6,269.19,277.94,269.19,274.6,276.1,33040.0,9087280.9
2025-07-23,NIFTY1,EQUITY,EQ,INF174K014P6,274.26,276.49,274.26,276.1,274.26,30501.0,8409655.39
2025-07-22,NIFTY1,EQUITY,EQ,INF174K014P6,276.98,276.99,274.0,274.26,274.91,242236.0,66512926.7
2025-07-21,NIFTY1,EQUITY,EQ,INF174K014P6,272.51,275.28,272.51,274.91,273.94,32936.0,9043225.85
2025-07-18,NIFTY1,EQUITY,EQ,INF174K014P6,275.38,276.1,273.24,273.94,275.38,104057.0,28499663.49
2025-07-17,NIFTY1,EQUITY,EQ,INF174K014P6,275.52,276.48,275.01,275.38,276.22,31906.0,8798968.08
2025-07-16,NIFTY1,EQUITY,EQ,INF174K014P6,276.24,277.49,275.4,276.22,276.25,20012.0,5521822.62
2025-07-15,NIFTY1,EQUITY,EQ,INF174K014P6,275.29,276.98,275.06,276.25,275.29,22461.0,6200320.58
2025-07-14,NIFTY1,EQUITY,EQ,INF174K014P6,276.3,278.25,274.0,275.29,276.3,50211.0,13807359.49
2025-07-11,NIFTY1,EQUITY,EQ,INF174K014P6,277.98,278.02,275.45,276.3,277.44,399624.0,110448533.25
2025-07-10,NIFTY1,EQUITY,EQ,INF174K014P6,279.04,279.68,277.22,277.44,279.05,164377.0,45637900.99
2025-07-09,NIFTY1,EQUITY,EQ,INF174K014P6,279.18,280.49,278.66,279.05,279.19,28249.0,7887120.0
2025-07-08,NIFTY1,EQUITY,EQ,INF174K014P6,286.88,286.88,277.51,279.19,278.52,29353.0,8185558.31
2025-07-07,NIFTY1,EQUITY,EQ,INF174K014P6,277.51,279.99,277.47,278.52,278.82,40893.0,11385824.83
2025-07-04,NIFTY1,EQUITY,EQ,INF174K014P6,278.0,279.0,277.03,278.82,278.03,45160.0,12564911.97
2025-07-03,NIFTY1,EQUITY,EQ,INF174K014P6,271.39,279.99,271.39,278.03,278.35,24846.0,6930489.35
2025-07-02,NIFTY1,EQUITY,EQ,INF174K014P6,280.0,280.35,277.55,278.35,279.47,53414.0,14887506.83
2025-07-01,NIFTY1,EQUITY,EQ,INF174K014P6,287.48,287.48,279.0,279.47,279.11,48075.0,13430002.55
2025-06-30,NIFTY1,EQUITY,EQ,INF174K014P6,279.02,280.87,278.37,279.11,280.25,61519.0,17197261.36
2025-06-27,NIFTY1,EQUITY,EQ,INF174K014P6,278.85,280.64,278.8,280.25,278.85,45516.0,12738556.08
2025-06-26,NIFTY1,EQUITY,EQ,INF174K014P6,268.65,279.0,268.65,278.85,275.54,59463.0,16509413.28
2025-06-25,NIFTY1,EQUITY,EQ,INF174K014P6,273.82,276.04,273.82,275.54,273.82,34317.0,9445431.7
2025-06-24,NIFTY1,EQUITY,EQ,INF174K014P6,270.55,276.5,270.55,273.82,272.71,80293.0,22102601.12
2025-06-23,NIFTY1,EQUITY,EQ,INF174K014P6,271.51,273.93,271.17,272.71,273.94,78124.0,21273455.62
2025-06-20,NIFTY1,EQUITY,EQ,INF174K014P6,270.61,274.7,270.61,273.94,270.62,356393.0,97417003.24
2025-06-19,NIFTY1,EQUITY,EQ,INF174K014P6,270.51,271.3,269.99,270.62,270.79,31887.0,8632361.13
2025-06-18,NIFTY1,EQUITY,EQ,INF174K014P6,264.46,272.3,264.46,270.79,271.25,43748.0,11873219.98
2025-06-17,NIFTY1,EQUITY,EQ,INF174K014P6,271.69,272.32,270.9,271.25,271.7,82673.0,22455201.05
2025-06-16,NIFTY1,EQUITY,EQ,INF174K014P6,271.58,272.3,269.6,271.7,270.56,199918.0,54199516.24
2025-06-13,NIFTY1,EQUITY,EQ,INF174K014P6,278.22,278.22,266.0,270.56,271.44,154968.0,41764480.93
2025-06-12,NIFTY1,EQUITY,EQ,INF174K014P6,274.26,274.81,270.94,271.44,274.27,132029.0,36075068.06
2025-06-11,NIFTY1,EQUITY,EQ,INF174K014P6,280.66,280.66,273.01,274.27,273.82,431261.0,118325988.88
2025-06-10,NIFTY1,EQUITY,EQ,INF174K014P6,273.92,276.4,273.59,273.82,273.92,62494.0,17126734.7
2025-06-09,NIFTY1,EQUITY,EQ,INF174K014P6,266.19,279.84,266.19,273.92,273.02,64577.0,17697436.31
2025-06-06,NIFTY1,EQUITY,EQ,INF174K014P6,270.53,273.5,269.51,273.02,270.53,63760.0,17376172.95
2025-06-05,NIFTY1,EQUITY,EQ,INF174K014P6,269.4,271.99,269.07,270.53,269.41,40223.0,10892876.14
2025-06-04,NIFTY1,EQUITY,EQ,INF174K014P6,269.1,269.79,268.34,269.41,269.11,29477.0,7936503.34
2025-06-03,NIFTY1,EQUITY,EQ,INF174K014P6,270.07,271.49,268.31,269.11,270.07,38493.0,10367068.82
2025-06-02,NIFTY1,EQUITY,EQ,INF174K014P6,269.51,272.49,268.31,270.07,270.81,40611.0,10940998.55
2025-05-30,NIFTY1,EQUITY,EQ,INF174K014P6,271.0,271.8,270.21,270.81,271.22,13754.0,3723923.69
2025-05-29,NIFTY1,EQUITY,EQ,INF174K014P6,270.24,271.6,269.52,271.22,270.25,31741.0,8582368.45
2025-05-28,NIFTY1,EQUITY,EQ,INF174K014P6,271.0,273.18,269.71,270.25,271.02,32815.0,8880354.94
2025-05-27,NIFTY1,EQUITY,EQ,INF174K014P6,272.32,273.32,269.45,271.02,272.33,47422.0,12845169.33
2025-05-26,NIFTY1,EQUITY,EQ,INF174K014P6,270.92,273.49,270.92,272.33,270.92,66105.0,17997826.67
2025-05-23,NIFTY1,EQUITY,EQ,INF174K014P6,269.44,271.85,268.56,270.92,269.45,31570.0,8552135.86
2025-05-22,NIFTY1,EQUITY,EQ,INF174K014P6,269.78,275.99,267.31,269.45,270.55,62994.0,16920170.74
2025-05-21,NIFTY1,EQUITY,EQ,INF174K014P6,269.9,273.27,268.1,270.55,269.9,37015.0,10035089.22
2025-05-20,NIFTY1,EQUITY,EQ,INF174K014P6,272.35,272.99,269.38,269.9,272.35,54901.0,14882475.65
2025-05-19,NIFTY1,EQUITY,EQ,INF174K014P6,272.76,273.28,271.89,272.35,272.51,79596.0,21699832.71
2025-05-16,NIFTY1,EQUITY,EQ,INF174K014P6,272.0,273.69,271.46,272.51,272.94,38663.0,10533821.54
2025-05-15,NIFTY1,EQUITY,EQ,INF174K014P6,269.38,273.95,267.6,272.94,269.38,171857.0,46746459.06
2025-05-14,NIFTY1,EQUITY,EQ,INF174K014P6,268.34,270.06,267.62,269.38,268.35,41148.0,11078326.23
2025-05-13,NIFTY1,EQUITY,EQ,INF174K014P6,272.12,272.3,268.05,268.35,272.13,60700.0,16355456.93
2025-05-12,NIFTY1,EQUITY,EQ,INF174K014P6,262.8,273.0,262.8,272.13,261.73,503491.0,136295882.14
2025-05-09,NIFTY1,EQUITY,EQ,INF174K014P6,257.61,263.68,255.55,261.73,264.12,298409.0,78066150.69
2025-05-08,NIFTY1,EQUITY,EQ,INF174K014P6,267.49,267.49,263.0,264.12,265.41,26789.0,7098005.06
2025-05-07,NIFTY1,EQUITY,EQ,INF174K014P6,264.05,266.18,263.93,265.41,265.16,120772.0,32019041.54
2025-05-06,NIFTY1,EQUITY,EQ,INF174K014P6,266.56,267.02,265.0,265.16,266.57,66885.0,17760724.93
2025-05-05,NIFTY1,EQUITY,EQ,INF174K014P6,264.91,267.48,264.51,266.57,264.91,39322.0,10479681.47
2025-05-02,NIFTY1,EQUITY,EQ,INF174K014P6,264.7,268.0,263.83,264.91,264.7,49119.0,13068671.54
2025-04-30,NIFTY1,EQUITY,EQ,INF174K014P6,261.76,265.73,258.5,264.7,264.96,56496.0,14964275.51
2025-04-29,NIFTY1,EQUITY,EQ,INF174K014P6,264.5,265.99,263.52,264.96,264.54,27989.0,7419988.68
2025-04-28,NIFTY1,EQUITY,EQ,INF174K014P6,262.63,265.0,261.13,264.54,262.63,48972.0,12940644.79
2025-04-25,NIFTY1,EQUITY,EQ,INF174K014P6,263.77,265.26,259.6,262.63,263.77,110005.0,28755104.17
2025-04-24,NIFTY1,EQUITY,EQ,INF174K014P6,264.61,265.11,262.56,263.77,264.61,46667.0,12325293.08
2025-04-23,NIFTY1,EQUITY,EQ,INF174K014P6,262.8,265.0,262.54,264.61,262.8,66678.0,17606025.54
2025-04-22,NIFTY1,EQUITY,EQ,INF174K014P6,262.52,264.43,261.7,262.8,262.53,44520.0,11708237.34
2025-04-21,NIFTY1,EQUITY,EQ,INF174K014P6,259.51,263.5,258.11,262.53,259.51,754401.0,198124234.71
2025-04-17,NIFTY1,EQUITY,EQ,INF174K014P6,256.1,259.97,253.56,259.51,256.11,34806.0,8953177.43
2025-04-16,NIFTY1,EQUITY,EQ,INF174K014P6,254.18,256.59,253.11,256.11,254.18,41771.0,10632070.02
2025-04-15,NIFTY1,EQUITY,EQ,INF174K014P6,249.1,255.98,249.1,254.18,249.11,68962.0,17534776.41
2025-04-11,NIFTY1,EQUITY,EQ,INF174K014P6,244.57,250.27,244.57,249.11,244.49,98721.0,24593547.24
2025-04-09,NIFTY1,EQUITY,EQ,INF174K014P6,246.0,246.01,243.56,244.49,246.01,32842.0,8035305.64
2025-04-08,NIFTY1,EQUITY,EQ,INF174K014P6,252.3,252.3,243.26,246.01,244.94,125375.0,30840391.11
2025-04-07,NIFTY1,EQUITY,EQ,INF174K014P6,247.9,256.89,238.25,244.94,250.15,1041610.0,250531033.81
2025-04-04,NIFTY1,EQUITY,EQ,INF174K014P6,252.99,255.2,249.6,250.15,253.84,129836.0,32531400.91
2025-04-03,NIFTY1,EQUITY,EQ,INF174K014P6,253.69,254.54,252.81,253.84,254.65,44712.0,11347567.82
2025-04-02,NIFTY1,EQUITY,EQ,INF174K014P6,253.09,254.95,253.0,254.65,253.09,36494.0,9276118.45
2025-04-01,NIFTY1,EQUITY,EQ,INF174K014P6,255.97,257.27,252.79,253.09,256.52,72141.0,18313167.66
2025-03-28,NIFTY1,EQUITY,EQ,INF174K014P6,256.89,257.98,255.7,256.52,256.89,48530.0,12458187.52
2025-03-27,NIFTY1,EQUITY,EQ,INF174K014P6,256.41,258.44,254.51,256.89,256.42,96543.0,24809938.81
2025-03-26,NIFTY1,EQUITY,EQ,INF174K014P6,257.9,258.89,256.0,256.42,258.21,35000.0,9012203.46
2025-03-25,NIFTY1,EQUITY,EQ,INF174K014P6,259.26,260.67,257.25,258.21,259.35,123160.0,31882787.31
2025-03-24,NIFTY1,EQUITY,EQ,INF174K014P6,254.9,262.5,254.9,259.35,254.9,90617.0,23267722.46
2025-03-21,NIFTY1,EQUITY,EQ,INF174K014P6,252.97,255.96,252.05,254.9,252.6,64465.0,16392862.46
2025-03-20,NIFTY1,EQUITY,EQ,INF174K014P6,250.03,252.89,250.03,252.6,250.03,66047.0,16615310.96
2025-03-19,NIFTY1,EQUITY,EQ,INF174K014P6,249.02,250.96,248.6,250.03,249.02,53191.0,13286531.31
2025-03-18,NIFTY1,EQUITY,EQ,INF174K014P6,245.66,249.43,245.66,249.02,245.66,62736.0,15564147.2
2025-03-17,NIFTY1,EQUITY,EQ,INF174K014P6,244.7,246.68,244.7,245.66,244.52,53217.0,13073312.63
2025-03-13,NIFTY1,EQUITY,EQ,INF174K014P6,245.27,246.95,244.32,244.52,245.28,32682.0,8018963.53
2025-03-12,NIFTY1,EQUITY,EQ,INF174K014P6,246.31,246.31,243.8,245.28,245.43,53377.0,13065348.79
2025-03-11,NIFTY1,EQUITY,EQ,INF174K014P6,244.0,245.72,243.63,245.43,245.07,46692.0,11447787.05
2025-03-10,NIFTY1,EQUITY,EQ,INF174K014P6,246.25,247.5,244.71,245.07,246.25,84471.0,20785433.44
2025-03-07,NIFTY1,EQUITY,EQ,INF174K014P6,246.18,247.2,244.02,246.25,246.19,72719.0,17912627.69
2025-03-06,NIFTY1,EQUITY,EQ,INF174K014P6,243.97,246.49,242.9,246.19,243.97,180992.0,44369893.99
2025-03-05,NIFTY1,EQUITY,EQ,INF174K014P6,241.15,244.6,241.15,243.97,241.16,3378848.0,824877818.56
2025-03-04,NIFTY1,EQUITY,EQ,INF174K014P6,240.94,241.46,239.01,241.16,241.7,52216.0,12574320.09
2025-03-03,NIFTY1,EQUITY,EQ,INF174K014P6,243.03,244.4,239.85,241.7,243.04,676272.0,162817092.9
2025-02-28,NIFTY1,EQUITY,EQ,INF174K014P6,244.51,246.13,241.5,243.04,246.14,466772.0,113236087.12
2025-02-27,NIFTY1,EQUITY,EQ,INF174K014P6,246.01,246.83,245.67,246.14,246.27,38457.0,9461823.98
2025-02-25,NIFTY1,EQUITY,EQ,INF174K014P6,246.48,248.48,245.94,246.27,246.48,46253.0,11405668.32
2025-02-24,NIFTY1,EQUITY,EQ,INF174K014P6,250.5,250.5,244.98,246.48,249.87,193396.0,47684492.27
2025-02-21,NIFTY1,EQUITY,EQ,INF174K014P6,250.27,255.0,248.06,249.87,250.28,36403.0,9067154.41
2025-02-20,NIFTY1,EQUITY,EQ,INF174K014P6,250.0,250.43,249.0,250.28,250.23,41352.0,10343694.78
2025-02-19,NIFTY1,EQUITY,EQ,INF174K014P6,250.46,251.72,248.99,250.23,250.47,72285.0,18070661.31
2025-02-18,NIFTY1,EQUITY,EQ,INF174K014P6,250.53,250.76,249.0,250.47,250.54,28113.0,7029090.14
2025-02-17,NIFTY1,EQUITY,EQ,INF174K014P6,250.8,252.85,247.93,250.54,250.48,69710.0,17383763.82
2025-02-14,NIFTY1,EQUITY,EQ,INF174K014P6,251.46,252.48,248.31,250.48,251.46,137683.0,34376809.9
2025-02-13,NIFTY1,EQUITY,EQ,INF174K014P6,251.47,253.51,250.84,251.46,251.48,37326.0,9420334.08
2025-02-12,NIFTY1,EQUITY,EQ,INF174K014P6,251.88,252.88,248.91,251.48,251.88,78478.0,19652522.26
2025-02-11,NIFTY1,EQUITY,EQ,INF174K014P6,258.49,258.49,250.55,251.88,255.02,107059.0,26973389.24
2025-02-10,NIFTY1,EQUITY,EQ,INF174K014P6,256.88,256.88,254.05,255.02,256.69,86003.0,21885474.05
2025-02-07,NIFTY1,EQUITY,EQ,INF174K014P6,259.63,259.75,255.23,256.69,257.06,28431.0,7308634.31
2025-02-06,NIFTY1,EQUITY,EQ,INF174K014P6,258.08,260.0,256.47,257.06,258.08,23509.0,6047166.87
2025-02-05,NIFTY1,EQUITY,EQ,INF174K014P6,257.97,259.0,257.64,258.08,257.97,53312.0,13770090.91
2025-02-04,NIFTY1,EQUITY,EQ,INF174K014P6,254.74,258.29,254.7,257.97,254.65,33122.0,8496351.33
2025-02-03,NIFTY1,EQUITY,EQ,INF174K014P6,254.44,254.8,252.89,254.65,255.35,27755.0,7048454.53
2025-01-31,NIFTY1,EQUITY,EQ,INF174K014P6,253.32,256.98,253.1,256.17,253.33,334154.0,85520792.08
2025-01-30,NIFTY1,EQUITY,EQ,INF174K014P6,252.01,253.99,251.35,253.33,252.2,288441.0,72974759.85
2025-01-29,NIFTY1,EQUITY,EQ,INF174K014P6,249.85,252.57,249.85,252.2,249.85,89969.0,22625941.69
2025-01-28,NIFTY1,EQUITY,EQ,INF174K014P6,249.28,251.84,249.0,249.85,249.28,35691.0,8925344.68
2025-01-27,NIFTY1,EQUITY,EQ,INF174K014P6,252.13,255.83,248.5,249.28,252.13,409584.0,102099210.02
2025-01-24,NIFTY1,EQUITY,EQ,INF174K014P6,252.73,254.56,251.12,252.13,252.74,27727.0,7016244.15
2025-01-23,NIFTY1,EQUITY,EQ,INF174K014P6,252.24,253.8,251.56,252.74,252.25,27410.0,6935126.01
2025-01-22,NIFTY1,EQUITY,EQ,INF174K014P6,251.25,253.39,249.01,252.25,251.25,40738.0,10252327.32
2025-01-21,NIFTY1,EQUITY,EQ,INF174K014P6,254.69,255.59,250.71,251.25,254.7,227754.0,57320023.58
2025-01-20,NIFTY1,EQUITY,EQ,INF174K014P6,253.15,255.75,252.5,254.7,253.15,62496.0,15886144.47
2025-01-17,NIFTY1,EQUITY,EQ,INF174K014P6,254.05,254.05,251.34,253.15,254.05,148726.0,37636403.06
2025-01-16,NIFTY1,EQUITY,EQ,INF174K014P6,256.1,256.1,252.26,254.05,252.76,133139.0,33813295.81
2025-01-15,NIFTY1,EQUITY,EQ,INF174K014P6,253.01,253.83,252.0,252.76,252.53,137107.0,34640933.59
2025-01-14,NIFTY1,EQUITY,EQ,INF174K014P6,252.9,253.46,250.58,252.53,251.84,102749.0,25947431.12
2025-01-13,NIFTY1,EQUITY,EQ,INF174K014P6,255.45,255.45,251.1,251.84,255.45,268658.0,67934775.51
2025-01-10,NIFTY1,EQUITY,EQ,INF174K014P6,257.25,258.0,253.25,255.45,256.25,70864.0,18141236.66
2025-01-09,NIFTY1,EQUITY,EQ,INF174K014P6,258.04,260.34,255.85,256.25,258.15,55856.0,14325162.59
2025-01-08,NIFTY1,EQUITY,EQ,INF174K014P6,258.0,258.65,256.0,258.15,258.44,50096.0,12883736.48
2025-01-07,NIFTY1,EQUITY,EQ,INF174K014P6,258.6,261.5,257.31,258.44,258.6,41087.0,10628154.57
2025-01-06,NIFTY1,EQUITY,EQ,INF174K014P6,261.45,264.68,257.2,258.6,261.46,85602.0,22249928.46
2025-01-03,NIFTY1,EQUITY,EQ,INF174K014P6,263.12,263.12,260.86,261.46,263.13,112942.0,29570936.75
2025-01-02,NIFTY1,EQUITY,EQ,INF174K014P6,258.95,263.43,258.5,263.13,258.96,46696.0,12160218.9
2025-01-01,NIFTY1,EQUITY,EQ,INF174K014P6,257.64,259.54,256.71,258.96,257.65,39991.0,10328232.63
2024-12-31,NIFTY1,EQUITY,EQ,INF174K014P6,256.99,258.39,255.68,257.65,257.83,40753.0,10475561.1
2024-12-30,NIFTY1,EQUITY,EQ,INF174K014P6,259.43,260.51,257.25,257.83,259.56,44121.0,11398793.7
2024-12-27,NIFTY1,EQUITY,EQ,INF174K014P6,258.8,260.91,258.8,259.56,258.87,16256.0,4227271.52
2024-12-26,NIFTY1,EQUITY,EQ,INF174K014P6,260.74,260.74,257.9,258.87,258.76,33086.0,8563033.77
2024-12-24,NIFTY1,EQUITY,EQ,INF174K014P6,259.11,260.0,258.07,258.76,259.12,22659.0,5872693.45
2024-12-23,NIFTY1,EQUITY,EQ,INF174K014P6,257.35,260.14,257.01,259.12,257.35,33326.0,8630022.3
2024-12-20,NIFTY1,EQUITY,EQ,INF174K014P6,263.0,263.0,256.5,257.35,260.97,217915.0,56264598.73
2024-12-19,NIFTY1,EQUITY,EQ,INF174K014P6,263.62,263.62,260.11,260.97,263.59,213200.0,55666661.72
2024-12-18,NIFTY1,EQUITY,EQ,INF174K014P6,263.67,266.97,263.04,263.59,265.2,44796.0,11824399.78
2024-12-17,NIFTY1,EQUITY,EQ,INF174K014P6,268.41,268.41,264.7,265.2,268.42,148861.0,39498004.58
2024-12-16,NIFTY1,EQUITY,EQ,INF174K014P6,269.01,269.99,267.22,268.42,269.0,27915.0,7486758.56
2024-12-13,NIFTY1,EQUITY,EQ,INF174K014P6,267.23,269.13,262.95,269.0,267.24,47551.0,12633418.25
2024-12-12,NIFTY1,EQUITY,EQ,INF174K014P6,270.74,270.74,266.72,267.24,268.44,30375.0,8131699.2
2024-12-11,NIFTY1,EQUITY,EQ,INF174K014P6,267.72,269.12,267.19,268.44,267.72,20727.0,5561238.52
2024-12-10,NIFTY1,EQUITY,EQ,INF174K014P6,267.31,268.75,266.36,267.72,267.86,22975.0,6149711.97
2024-12-09,NIFTY1,EQUITY,EQ,INF174K014P6,270.17,270.18,267.27,267.86,268.45,24128.0,6468596.04
2024-12-06,NIFTY1,EQUITY,EQ,INF174K014P6,267.96,270.48,265.55,268.45,267.96,17662.0,4745956.89
2024-12-05,NIFTY1,EQUITY,EQ,INF174K014P6,265.98,269.93,264.51,267.96,265.98,68408.0,18309492.48
2024-12-04,NIFTY1,EQUITY,EQ,INF174K014P6,265.93,267.9,265.0,265.98,265.93,21165.0,5636466.62
2024-12-03,NIFTY1,EQUITY,EQ,INF174K014P6,264.09,266.47,263.5,265.93,264.09,27545.0,7310842.94
2024-12-02,NIFTY1,EQUITY,EQ,INF174K014P6,259.5,265.4,257.8,264.09,263.04,155219.0,40833445.63
2024-11-29,NIFTY1,EQUITY,EQ,INF174K014P6,263.21,263.75,261.04,263.04,260.61,25843.0,6781231.51
2024-11-28,NIFTY1,EQUITY,EQ,INF174K014P6,265.0,266.89,260.23,260.61,264.71,350383.0,91716848.26
