trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-06,TTKHLTCARE,EQUITY,EQ,INE910C01018,1176.0,1176.0,1125.0,1133.3,1169.8,3153.0,3601543.6
2025-11-04,TTKHLTCARE,EQUITY,EQ,INE910C01018,1175.0,1200.4,1160.2,1169.8,1175.4,1789.0,2115318.0
2025-11-03,TTKHLTCARE,EQUITY,EQ,INE910C01018,1196.0,1196.0,1175.0,1175.4,1178.0,2045.0,2411435.5
2025-10-31,TTKHLTCARE,EQUITY,EQ,INE910C01018,1177.8,1214.6,1175.0,1178.0,1176.4,2220.0,2637709.9
2025-10-30,TTKHLTCARE,EQUITY,EQ,INE910C01018,1178.4,1185.5,1170.0,1176.4,1173.7,957.0,1128039.2
2025-10-29,TTKHLTCARE,EQUITY,EQ,INE910C01018,1187.0,1187.0,1172.0,1173.7,1175.2,2084.0,2451002.7
2025-10-28,TTKHLTCARE,EQUITY,EQ,INE910C01018,1162.0,1216.0,1145.7,1175.2,1145.5,11515.0,13508471.8
2025-10-27,TTKHLTCARE,EQUITY,EQ,INE910C01018,1156.0,1169.0,1139.0,1145.5,1151.7,3655.0,4200176.3
2025-10-24,TTKHLTCARE,EQUITY,EQ,INE910C01018,1184.4,1189.6,1144.1,1151.7,1178.4,1348.0,1572739.3
2025-10-23,TTKHLTCARE,EQUITY,EQ,INE910C01018,1185.0,1199.0,1160.0,1178.4,1192.6,3803.0,4470760.0
2025-10-21,TTKHLTCARE,EQUITY,EQ,INE910C01018,1198.0,1201.0,1177.2,1192.6,1173.9,2791.0,3333338.8
2025-10-20,TTKHLTCARE,EQUITY,EQ,INE910C01018,1170.0,1190.0,1160.0,1173.9,1167.1,4975.0,5839202.0
2025-10-17,TTKHLTCARE,EQUITY,EQ,INE910C01018,1131.8,1182.4,1131.8,1167.1,1130.8,13943.0,16138186.5
2025-10-16,TTKHLTCARE,EQUITY,EQ,INE910C01018,1142.3,1145.3,1125.0,1130.8,1128.6,429.0,486613.3
2025-10-15,TTKHLTCARE,EQUITY,EQ,INE910C01018,1125.3,1164.0,1125.3,1128.6,1125.3,3715.0,4247984.1
2025-10-14,TTKHLTCARE,EQUITY,EQ,INE910C01018,1142.9,1155.3,1125.0,1125.3,1142.9,1474.0,1670460.7
2025-10-13,TTKHLTCARE,EQUITY,EQ,INE910C01018,1152.6,1165.9,1136.1,1142.9,1159.6,840.0,962477.0
2025-10-10,TTKHLTCARE,EQUITY,EQ,INE910C01018,1161.0,1171.0,1140.2,1159.6,1149.4,1250.0,1447863.1
2025-10-09,TTKHLTCARE,EQUITY,EQ,INE910C01018,1177.6,1183.9,1145.0,1149.4,1166.4,650.0,757175.2
2025-10-08,TTKHLTCARE,EQUITY,EQ,INE910C01018,1180.8,1189.4,1162.0,1166.4,1173.4,633.0,739989.3
2025-10-07,TTKHLTCARE,EQUITY,EQ,INE910C01018,1135.1,1184.0,1135.1,1173.4,1142.3,1551.0,1798692.5
2025-10-06,TTKHLTCARE,EQUITY,EQ,INE910C01018,1142.5,1159.4,1140.0,1142.3,1150.6,1388.0,1590332.7
2025-10-03,TTKHLTCARE,EQUITY,EQ,INE910C01018,1176.5,1188.0,1145.0,1150.6,1158.9,2266.0,2661831.9
2025-10-01,TTKHLTCARE,EQUITY,EQ,INE910C01018,1164.9,1184.9,1151.3,1158.9,1152.4,4338.0,5053536.2
2025-09-30,TTKHLTCARE,EQUITY,EQ,INE910C01018,1149.4,1175.0,1136.1,1152.4,1135.9,2134.0,2452097.8
2025-09-29,TTKHLTCARE,EQUITY,EQ,INE910C01018,1172.0,1175.0,1130.5,1135.9,1154.6,1559.0,1796402.9
2025-09-26,TTKHLTCARE,EQUITY,EQ,INE910C01018,1176.4,1176.4,1152.0,1154.6,1170.9,741.0,858504.2
2025-09-25,TTKHLTCARE,EQUITY,EQ,INE910C01018,1205.0,1205.0,1166.0,1170.9,1190.6,1462.0,1733608.5
2025-09-24,TTKHLTCARE,EQUITY,EQ,INE910C01018,1192.1,1194.0,1189.0,1190.6,1190.0,953.0,1134818.2
2025-09-23,TTKHLTCARE,EQUITY,EQ,INE910C01018,1194.0,1205.0,1189.0,1190.0,1190.3,2752.0,3293654.2
2025-09-22,TTKHLTCARE,EQUITY,EQ,INE910C01018,1175.0,1195.9,1172.1,1190.3,1181.3,2098.0,2495298.1
2025-09-19,TTKHLTCARE,EQUITY,EQ,INE910C01018,1176.8,1186.0,1172.5,1181.3,1172.9,2354.0,2783947.2
2025-09-18,TTKHLTCARE,EQUITY,EQ,INE910C01018,1179.6,1186.9,1171.0,1172.9,1179.5,3520.0,4145137.7
2025-09-17,TTKHLTCARE,EQUITY,EQ,INE910C01018,1184.0,1189.3,1175.1,1179.5,1178.8,1224.0,1448136.4
2025-09-16,TTKHLTCARE,EQUITY,EQ,INE910C01018,1182.9,1187.8,1175.5,1178.8,1181.0,450.0,532427.8
2025-09-15,TTKHLTCARE,EQUITY,EQ,INE910C01018,1194.4,1204.2,1173.0,1181.0,1188.5,1206.0,1434533.5
2025-09-12,TTKHLTCARE,EQUITY,EQ,INE910C01018,1177.6,1202.9,1176.0,1188.5,1165.6,3139.0,3722147.1
2025-09-11,TTKHLTCARE,EQUITY,EQ,INE910C01018,1148.9,1178.9,1148.9,1165.6,1148.9,1395.0,1626786.6
2025-09-10,TTKHLTCARE,EQUITY,EQ,INE910C01018,1166.0,1166.0,1135.2,1148.9,1148.5,2864.0,3284358.1
2025-09-09,TTKHLTCARE,EQUITY,EQ,INE910C01018,1155.9,1162.0,1147.0,1148.5,1144.4,1203.0,1386866.4
2025-09-08,TTKHLTCARE,EQUITY,EQ,INE910C01018,1155.2,1162.1,1129.6,1144.4,1151.4,2133.0,2445737.5
2025-09-05,TTKHLTCARE,EQUITY,EQ,INE910C01018,1150.0,1158.5,1129.9,1151.4,1136.8,2144.0,2462377.0
2025-09-04,TTKHLTCARE,EQUITY,EQ,INE910C01018,1198.5,1204.2,1124.2,1136.8,1180.4,9320.0,10655086.1
2025-09-03,TTKHLTCARE,EQUITY,EQ,INE910C01018,1165.5,1195.0,1163.4,1180.4,1148.2,4587.0,5419065.9
2025-09-02,TTKHLTCARE,EQUITY,EQ,INE910C01018,1155.0,1198.0,1135.3,1148.2,1156.1,10086.0,11654403.0
2025-09-01,TTKHLTCARE,EQUITY,EQ,INE910C01018,1177.0,1177.0,1150.0,1156.1,1158.5,1685.0,1952095.0
2025-08-29,TTKHLTCARE,EQUITY,EQ,INE910C01018,1164.5,1216.8,1150.0,1158.5,1169.4,3148.0,3719850.6
2025-08-28,TTKHLTCARE,EQUITY,EQ,INE910C01018,1142.5,1186.0,1142.1,1169.4,1142.5,5766.0,6729704.8
2025-08-26,TTKHLTCARE,EQUITY,EQ,INE910C01018,1142.9,1159.9,1130.9,1142.5,1154.4,4057.0,4644012.2
2025-08-25,TTKHLTCARE,EQUITY,EQ,INE910C01018,1164.5,1178.0,1140.0,1154.4,1146.8,6134.0,7091063.0
2025-08-22,TTKHLTCARE,EQUITY,EQ,INE910C01018,1150.8,1184.9,1133.2,1146.8,1145.0,5522.0,6361708.9
2025-08-21,TTKHLTCARE,EQUITY,EQ,INE910C01018,1153.9,1156.0,1129.5,1145.0,1147.4,7468.0,8538894.2
2025-08-20,TTKHLTCARE,EQUITY,EQ,INE910C01018,1144.9,1150.7,1136.9,1147.4,1138.9,1691.0,1929626.2
2025-08-19,TTKHLTCARE,EQUITY,EQ,INE910C01018,1149.9,1171.9,1135.0,1138.9,1158.5,4791.0,5501821.6
2025-08-18,TTKHLTCARE,EQUITY,EQ,INE910C01018,1148.0,1161.9,1135.1,1158.5,1130.8,2677.0,3074602.1
2025-08-14,TTKHLTCARE,EQUITY,EQ,INE910C01018,1158.0,1158.0,1120.6,1130.8,1143.3,1249.0,1415090.8
2025-08-13,TTKHLTCARE,EQUITY,EQ,INE910C01018,1148.6,1156.3,1139.5,1143.3,1141.9,1196.0,1370259.8
2025-08-12,TTKHLTCARE,EQUITY,EQ,INE910C01018,1136.9,1154.0,1136.9,1141.9,1136.9,1234.0,1416491.6
2025-08-11,TTKHLTCARE,EQUITY,EQ,INE910C01018,1142.1,1155.8,1126.1,1136.9,1141.8,1696.0,1925700.5
2025-08-08,TTKHLTCARE,EQUITY,EQ,INE910C01018,1150.0,1164.6,1140.1,1141.8,1132.6,2949.0,3389051.3
2025-08-07,TTKHLTCARE,EQUITY,EQ,INE910C01018,1130.7,1143.9,1112.1,1132.6,1120.1,3687.0,4145106.3
2025-08-06,TTKHLTCARE,EQUITY,EQ,INE910C01018,1194.0,1198.0,1103.3,1120.1,1176.0,7751.0,8827331.4
2025-08-05,TTKHLTCARE,EQUITY,EQ,INE910C01018,1217.1,1217.1,1171.0,1176.0,1217.1,13840.0,16504294.6
2025-08-04,TTKHLTCARE,EQUITY,EQ,INE910C01018,1258.2,1266.0,1175.1,1217.1,1258.2,23334.0,28464356.2
2025-08-01,TTKHLTCARE,EQUITY,EQ,INE910C01018,1258.0,1272.0,1251.1,1258.2,1244.2,1570.0,1980248.5
2025-07-31,TTKHLTCARE,EQUITY,EQ,INE910C01018,1274.5,1274.5,1237.5,1244.2,1255.4,2196.0,2747134.7
2025-07-30,TTKHLTCARE,EQUITY,EQ,INE910C01018,1274.9,1284.5,1252.0,1255.4,1256.0,4112.0,5204800.5
2025-07-29,TTKHLTCARE,EQUITY,EQ,INE910C01018,1280.0,1280.0,1250.0,1256.0,1274.0,4265.0,5377140.2
2025-07-28,TTKHLTCARE,EQUITY,EQ,INE910C01018,1311.5,1311.5,1265.0,1274.0,1292.1,1487.0,1910254.7
2025-07-25,TTKHLTCARE,EQUITY,EQ,INE910C01018,1344.6,1344.6,1290.3,1292.1,1332.9,4488.0,5860542.0
2025-07-24,TTKHLTCARE,EQUITY,EQ,INE910C01018,1358.9,1359.5,1321.5,1332.9,1353.2,6116.0,8211466.5
2025-07-23,TTKHLTCARE,EQUITY,EQ,INE910C01018,1353.0,1359.1,1338.6,1353.2,1353.0,3018.0,4068260.0
2025-07-22,TTKHLTCARE,EQUITY,EQ,INE910C01018,1315.9,1360.0,1304.1,1353.0,1316.8,3921.0,5271455.4
2025-07-21,TTKHLTCARE,EQUITY,EQ,INE910C01018,1345.0,1345.0,1307.0,1316.8,1324.9,1461.0,1929460.9
2025-07-18,TTKHLTCARE,EQUITY,EQ,INE910C01018,1335.0,1344.9,1322.1,1324.9,1347.3,2000.0,2661350.0
2025-07-17,TTKHLTCARE,EQUITY,EQ,INE910C01018,1361.5,1374.0,1335.5,1347.3,1341.3,3701.0,5015206.1
2025-07-16,TTKHLTCARE,EQUITY,EQ,INE910C01018,1375.0,1375.0,1330.0,1341.3,1355.6,2764.0,3727248.4
2025-07-15,TTKHLTCARE,EQUITY,EQ,INE910C01018,1350.5,1371.9,1345.6,1355.6,1357.3,2886.0,3916065.2
2025-07-14,TTKHLTCARE,EQUITY,EQ,INE910C01018,1308.4,1398.9,1308.4,1357.3,1315.7,19824.0,26996339.1
2025-07-11,TTKHLTCARE,EQUITY,EQ,INE910C01018,1322.9,1330.7,1300.0,1315.7,1334.0,2936.0,3858922.4
2025-07-10,TTKHLTCARE,EQUITY,EQ,INE910C01018,1299.0,1380.0,1272.2,1334.0,1299.7,9625.0,12784836.7
2025-07-09,TTKHLTCARE,EQUITY,EQ,INE910C01018,1322.1,1330.0,1294.7,1299.7,1303.0,2384.0,3119048.3
2025-07-08,TTKHLTCARE,EQUITY,EQ,INE910C01018,1325.0,1341.4,1301.0,1303.0,1330.1,3711.0,4874892.0
2025-07-07,TTKHLTCARE,EQUITY,EQ,INE910C01018,1357.8,1371.1,1322.5,1330.1,1357.8,4073.0,5471493.6
2025-07-04,TTKHLTCARE,EQUITY,EQ,INE910C01018,1365.1,1377.2,1339.2,1357.8,1358.4,3501.0,4746383.2
2025-07-03,TTKHLTCARE,EQUITY,EQ,INE910C01018,1373.9,1394.8,1349.0,1358.4,1366.9,11947.0,16405263.0
2025-07-02,TTKHLTCARE,EQUITY,EQ,INE910C01018,1290.4,1394.9,1277.4,1366.9,1280.6,32555.0,44191977.8
2025-07-01,TTKHLTCARE,EQUITY,EQ,INE910C01018,1290.0,1291.7,1271.1,1280.6,1277.6,3026.0,3875796.7
2025-06-30,TTKHLTCARE,EQUITY,EQ,INE910C01018,1298.0,1298.9,1270.0,1277.6,1282.3,2127.0,2740406.1
2025-06-27,TTKHLTCARE,EQUITY,EQ,INE910C01018,1284.0,1289.9,1272.0,1282.3,1272.1,1426.0,1829041.7
2025-06-26,TTKHLTCARE,EQUITY,EQ,INE910C01018,1282.0,1297.1,1262.0,1272.1,1283.7,4814.0,6157297.4
2025-06-25,TTKHLTCARE,EQUITY,EQ,INE910C01018,1273.3,1292.9,1273.3,1283.7,1287.3,975.0,1252195.7
2025-06-24,TTKHLTCARE,EQUITY,EQ,INE910C01018,1276.1,1306.4,1262.2,1287.3,1269.2,3264.0,4189120.2
2025-06-23,TTKHLTCARE,EQUITY,EQ,INE910C01018,1296.0,1296.0,1260.4,1269.2,1277.1,2241.0,2850839.4
2025-06-20,TTKHLTCARE,EQUITY,EQ,INE910C01018,1290.8,1320.0,1259.9,1277.1,1290.8,12232.0,15785637.2
2025-06-19,TTKHLTCARE,EQUITY,EQ,INE910C01018,1241.5,1298.0,1236.2,1290.8,1253.6,5073.0,6473371.1
2025-06-18,TTKHLTCARE,EQUITY,EQ,INE910C01018,1275.8,1277.9,1248.0,1253.6,1263.2,3121.0,3932514.5
2025-06-17,TTKHLTCARE,EQUITY,EQ,INE910C01018,1260.2,1274.4,1257.1,1263.2,1275.2,2679.0,3393338.2
2025-06-16,TTKHLTCARE,EQUITY,EQ,INE910C01018,1260.0,1317.7,1258.1,1275.2,1273.8,6205.0,7971101.3
2025-06-13,TTKHLTCARE,EQUITY,EQ,INE910C01018,1278.0,1280.9,1250.0,1273.8,1279.2,4379.0,5567475.0
2025-06-12,TTKHLTCARE,EQUITY,EQ,INE910C01018,1277.0,1325.0,1248.7,1279.2,1276.1,9216.0,11729424.6
2025-06-11,TTKHLTCARE,EQUITY,EQ,INE910C01018,1320.0,1364.9,1264.9,1276.1,1307.9,22143.0,29150444.7
2025-06-10,TTKHLTCARE,EQUITY,EQ,INE910C01018,1220.2,1338.7,1220.0,1307.9,1219.8,36324.0,47197832.7
2025-06-09,TTKHLTCARE,EQUITY,EQ,INE910C01018,1220.5,1245.0,1217.0,1219.8,1220.6,9243.0,11316984.6
2025-06-06,TTKHLTCARE,EQUITY,EQ,INE910C01018,1242.2,1242.2,1218.0,1220.6,1224.9,2027.0,2484522.7
2025-06-05,TTKHLTCARE,EQUITY,EQ,INE910C01018,1237.8,1238.0,1218.0,1224.9,1219.6,3539.0,4344144.8
2025-06-04,TTKHLTCARE,EQUITY,EQ,INE910C01018,1242.3,1242.3,1218.0,1219.6,1223.9,3746.0,4586332.3
2025-06-03,TTKHLTCARE,EQUITY,EQ,INE910C01018,1237.2,1238.0,1216.0,1223.9,1219.2,7360.0,9013204.9
2025-06-02,TTKHLTCARE,EQUITY,EQ,INE910C01018,1202.5,1230.0,1196.1,1219.2,1215.0,5153.0,6279179.4
2025-05-30,TTKHLTCARE,EQUITY,EQ,INE910C01018,1206.0,1232.0,1206.0,1215.0,1212.9,5127.0,6246889.6
2025-05-29,TTKHLTCARE,EQUITY,EQ,INE910C01018,1253.4,1255.1,1206.5,1212.9,1247.5,7226.0,8826375.1
2025-05-28,TTKHLTCARE,EQUITY,EQ,INE910C01018,1256.9,1269.5,1241.0,1247.5,1256.9,2617.0,3278502.8
2025-05-27,TTKHLTCARE,EQUITY,EQ,INE910C01018,1261.9,1276.5,1246.1,1256.9,1277.1,3834.0,4820269.8
2025-05-26,TTKHLTCARE,EQUITY,EQ,INE910C01018,1290.1,1295.0,1253.0,1277.1,1286.1,9234.0,11792562.9
2025-05-23,TTKHLTCARE,EQUITY,EQ,INE910C01018,1261.3,1324.7,1240.0,1286.1,1259.3,34080.0,43747652.4
2025-05-22,TTKHLTCARE,EQUITY,EQ,INE910C01018,1272.8,1272.8,1248.2,1259.3,1257.8,1414.0,1774397.9
2025-05-21,TTKHLTCARE,EQUITY,EQ,INE910C01018,1265.0,1275.0,1223.7,1257.8,1249.6,8125.0,10219456.4
2025-05-20,TTKHLTCARE,EQUITY,EQ,INE910C01018,1220.0,1272.0,1215.0,1249.6,1222.7,5550.0,6897732.3
2025-05-19,TTKHLTCARE,EQUITY,EQ,INE910C01018,1223.4,1237.4,1211.6,1222.7,1205.6,3704.0,4525663.0
2025-05-16,TTKHLTCARE,EQUITY,EQ,INE910C01018,1198.0,1218.6,1198.0,1205.6,1199.4,4178.0,5046352.4
2025-05-15,TTKHLTCARE,EQUITY,EQ,INE910C01018,1218.0,1234.9,1196.3,1199.4,1205.2,5113.0,6161819.3
2025-05-14,TTKHLTCARE,EQUITY,EQ,INE910C01018,1171.0,1220.0,1171.0,1205.2,1174.6,3987.0,4764260.3
2025-05-13,TTKHLTCARE,EQUITY,EQ,INE910C01018,1236.9,1237.0,1171.0,1174.6,1221.0,5314.0,6292098.0
2025-05-12,TTKHLTCARE,EQUITY,EQ,INE910C01018,1191.0,1241.3,1177.4,1221.0,1173.1,2216.0,2711181.8
2025-05-09,TTKHLTCARE,EQUITY,EQ,INE910C01018,1186.5,1194.9,1162.0,1173.1,1171.0,2460.0,2897678.0
2025-05-08,TTKHLTCARE,EQUITY,EQ,INE910C01018,1178.1,1213.9,1163.3,1171.0,1194.5,1305.0,1537801.4
2025-05-07,TTKHLTCARE,EQUITY,EQ,INE910C01018,1131.6,1224.9,1125.0,1194.5,1172.6,3941.0,4711172.4
2025-05-06,TTKHLTCARE,EQUITY,EQ,INE910C01018,1204.7,1218.0,1170.0,1172.6,1191.8,4147.0,4901815.2
2025-05-05,TTKHLTCARE,EQUITY,EQ,INE910C01018,1219.1,1219.1,1186.1,1191.8,1210.8,2809.0,3360180.9
2025-05-02,TTKHLTCARE,EQUITY,EQ,INE910C01018,1165.0,1239.0,1165.0,1210.8,1191.4,3364.0,4092571.3
2025-04-30,TTKHLTCARE,EQUITY,EQ,INE910C01018,1216.5,1227.0,1187.2,1191.4,1212.1,4077.0,4878469.1
2025-04-29,TTKHLTCARE,EQUITY,EQ,INE910C01018,1216.9,1295.0,1200.0,1212.1,1201.7,10774.0,13446432.3
2025-04-28,TTKHLTCARE,EQUITY,EQ,INE910C01018,1209.2,1210.2,1188.0,1201.7,1204.8,3892.0,4655913.9
2025-04-25,TTKHLTCARE,EQUITY,EQ,INE910C01018,1250.0,1250.0,1201.0,1204.8,1239.2,2014.0,2452767.9
2025-04-24,TTKHLTCARE,EQUITY,EQ,INE910C01018,1224.0,1250.0,1224.0,1239.2,1239.9,10719.0,13349742.6
2025-04-23,TTKHLTCARE,EQUITY,EQ,INE910C01018,1248.8,1295.6,1235.1,1239.9,1248.7,6049.0,7631439.8
2025-04-22,TTKHLTCARE,EQUITY,EQ,INE910C01018,1221.3,1264.3,1221.3,1248.7,1248.1,2573.0,3220277.5
2025-04-21,TTKHLTCARE,EQUITY,EQ,INE910C01018,1264.0,1264.0,1222.9,1248.1,1245.1,4842.0,6033151.7
2025-04-17,TTKHLTCARE,EQUITY,EQ,INE910C01018,1247.4,1250.0,1226.5,1245.1,1239.3,1858.0,2309350.0
2025-04-16,TTKHLTCARE,EQUITY,EQ,INE910C01018,1226.9,1245.3,1225.0,1239.3,1239.1,1604.0,1981069.4
2025-04-15,TTKHLTCARE,EQUITY,EQ,INE910C01018,1242.2,1265.0,1230.0,1239.1,1231.1,5481.0,6821469.7
2025-04-11,TTKHLTCARE,EQUITY,EQ,INE910C01018,1193.7,1244.0,1191.15,1231.1,1184.3,3795.0,4600468.85
2025-04-09,TTKHLTCARE,EQUITY,EQ,INE910C01018,1174.35,1201.9,1163.0,1184.3,1174.35,2056.0,2423188.8
2025-04-08,TTKHLTCARE,EQUITY,EQ,INE910C01018,1182.5,1228.95,1165.3,1174.35,1190.7,8463.0,10127540.3
2025-04-07,TTKHLTCARE,EQUITY,EQ,INE910C01018,1220.0,1231.1,1159.95,1190.7,1234.9,5780.0,6790922.8
2025-04-04,TTKHLTCARE,EQUITY,EQ,INE910C01018,1317.5,1317.5,1225.25,1234.9,1317.5,10720.0,13392347.8
2025-04-03,TTKHLTCARE,EQUITY,EQ,INE910C01018,1233.3,1352.0,1215.0,1317.5,1230.2,13286.0,17332099.35
2025-04-02,TTKHLTCARE,EQUITY,EQ,INE910C01018,1175.05,1242.9,1175.05,1230.2,1182.05,4001.0,4870103.1
2025-04-01,TTKHLTCARE,EQUITY,EQ,INE910C01018,1190.05,1190.05,1177.0,1182.05,1190.05,2080.0,2457157.65
2025-03-28,TTKHLTCARE,EQUITY,EQ,INE910C01018,1192.0,1223.6,1170.0,1190.05,1184.3,5593.0,6704365.75
2025-03-27,TTKHLTCARE,EQUITY,EQ,INE910C01018,1176.0,1192.95,1165.0,1184.3,1185.6,18519.0,21810300.9
2025-03-26,TTKHLTCARE,EQUITY,EQ,INE910C01018,1202.95,1220.65,1170.0,1185.6,1206.95,64590.0,76520096.05
2025-03-25,TTKHLTCARE,EQUITY,EQ,INE910C01018,1238.5,1250.0,1199.2,1206.95,1235.4,9661.0,11707285.85
2025-03-24,TTKHLTCARE,EQUITY,EQ,INE910C01018,1181.8,1240.0,1180.9,1235.4,1193.85,6269.0,7646730.85
2025-03-21,TTKHLTCARE,EQUITY,EQ,INE910C01018,1151.75,1206.1,1145.75,1193.85,1137.85,6884.0,8137585.95
2025-03-20,TTKHLTCARE,EQUITY,EQ,INE910C01018,1153.85,1166.6,1131.0,1137.85,1137.2,8714.0,9974792.1
2025-03-19,TTKHLTCARE,EQUITY,EQ,INE910C01018,1112.1,1149.9,1112.1,1137.2,1112.15,10389.0,11801584.45
2025-03-18,TTKHLTCARE,EQUITY,EQ,INE910C01018,1114.35,1125.0,1107.05,1112.15,1114.35,9238.0,10332297.65
2025-03-17,TTKHLTCARE,EQUITY,EQ,INE910C01018,1104.5,1130.05,1101.05,1114.35,1104.5,101120.0,113479640.25
2025-03-13,TTKHLTCARE,EQUITY,EQ,INE910C01018,1141.35,1145.2,1103.05,1104.5,1131.35,12758.0,14309237.9
2025-03-12,TTKHLTCARE,EQUITY,EQ,INE910C01018,1153.15,1160.95,1130.0,1131.35,1144.0,60933.0,70166309.2
2025-03-11,TTKHLTCARE,EQUITY,EQ,INE910C01018,1147.5,1170.8,1139.05,1144.0,1153.6,25366.0,29026089.0
2025-03-10,TTKHLTCARE,EQUITY,EQ,INE910C01018,1182.0,1200.0,1145.05,1153.6,1183.8,13765.0,15925204.55
2025-03-07,TTKHLTCARE,EQUITY,EQ,INE910C01018,1208.25,1209.95,1176.0,1183.8,1207.5,3314.0,3942365.85
2025-03-06,TTKHLTCARE,EQUITY,EQ,INE910C01018,1217.25,1225.05,1190.05,1207.5,1202.75,2173.0,2611106.7
2025-03-05,TTKHLTCARE,EQUITY,EQ,INE910C01018,1161.7,1240.0,1147.1,1202.75,1146.5,17151.0,20531489.85
2025-03-04,TTKHLTCARE,EQUITY,EQ,INE910C01018,1155.05,1164.5,1145.05,1146.5,1157.95,2834.0,3273795.8
2025-03-03,TTKHLTCARE,EQUITY,EQ,INE910C01018,1161.05,1187.45,1155.05,1157.95,1169.95,2647.0,3073359.35
2025-02-28,TTKHLTCARE,EQUITY,EQ,INE910C01018,1181.5,1186.4,1165.05,1169.95,1177.95,2363.0,2771869.35
2025-02-27,TTKHLTCARE,EQUITY,EQ,INE910C01018,1187.05,1200.0,1175.05,1177.95,1180.7,1662.0,1966009.0
2025-02-25,TTKHLTCARE,EQUITY,EQ,INE910C01018,1197.65,1214.95,1175.05,1180.7,1205.05,2777.0,3306103.75
2025-02-24,TTKHLTCARE,EQUITY,EQ,INE910C01018,1209.7,1215.0,1193.05,1205.05,1210.95,2779.0,3347241.7
2025-02-21,TTKHLTCARE,EQUITY,EQ,INE910C01018,1227.9,1242.8,1200.05,1210.95,1240.3,1321.0,1624153.8
2025-02-20,TTKHLTCARE,EQUITY,EQ,INE910C01018,1225.3,1249.95,1212.2,1240.3,1220.5,1336.0,1655491.1
2025-02-19,TTKHLTCARE,EQUITY,EQ,INE910C01018,1194.15,1225.0,1194.15,1220.5,1197.75,4588.0,5590654.7
2025-02-18,TTKHLTCARE,EQUITY,EQ,INE910C01018,1213.2,1240.0,1195.05,1197.75,1231.65,22742.0,27650784.1
2025-02-17,TTKHLTCARE,EQUITY,EQ,INE910C01018,1213.1,1240.0,1199.05,1231.65,1204.95,1791.0,2175339.95
2025-02-14,TTKHLTCARE,EQUITY,EQ,INE910C01018,1227.2,1232.45,1200.0,1204.95,1235.95,1744.0,2108112.6
2025-02-13,TTKHLTCARE,EQUITY,EQ,INE910C01018,1213.45,1288.75,1213.45,1235.95,1230.15,1860.0,2329656.85
2025-02-12,TTKHLTCARE,EQUITY,EQ,INE910C01018,1237.15,1252.55,1200.0,1230.15,1234.8,35196.0,43218654.45
2025-02-11,TTKHLTCARE,EQUITY,EQ,INE910C01018,1245.05,1250.95,1225.05,1234.8,1252.05,3409.0,4220962.6
2025-02-10,TTKHLTCARE,EQUITY,EQ,INE910C01018,1294.65,1299.1,1247.1,1252.05,1280.3,4430.0,5585878.7
2025-02-07,TTKHLTCARE,EQUITY,EQ,INE910C01018,1314.9,1317.9,1275.05,1280.3,1315.25,1355.0,1743049.55
2025-02-06,TTKHLTCARE,EQUITY,EQ,INE910C01018,1304.95,1320.0,1302.55,1315.25,1304.95,1595.0,2090667.7
2025-02-05,TTKHLTCARE,EQUITY,EQ,INE910C01018,1269.0,1342.1,1266.0,1304.95,1262.65,42412.0,54646642.8
2025-02-04,TTKHLTCARE,EQUITY,EQ,INE910C01018,1315.0,1315.0,1251.0,1262.65,1297.9,12786.0,16492610.45
2025-02-03,TTKHLTCARE,EQUITY,EQ,INE910C01018,1285.0,1311.1,1284.3,1297.9,1307.25,1474.0,1914193.7
2025-01-31,TTKHLTCARE,EQUITY,EQ,INE910C01018,1292.0,1299.85,1270.0,1291.6,1309.65,3267.0,4193136.5
2025-01-30,TTKHLTCARE,EQUITY,EQ,INE910C01018,1296.0,1325.95,1284.25,1309.65,1278.65,1890.0,2477291.8
2025-01-29,TTKHLTCARE,EQUITY,EQ,INE910C01018,1250.55,1284.95,1250.55,1278.65,1256.5,1431.0,1822464.6
2025-01-28,TTKHLTCARE,EQUITY,EQ,INE910C01018,1284.2,1290.1,1249.05,1256.5,1273.3,9422.0,11826595.25
2025-01-27,TTKHLTCARE,EQUITY,EQ,INE910C01018,1347.85,1347.85,1271.05,1273.3,1321.45,7591.0,9801136.7
2025-01-24,TTKHLTCARE,EQUITY,EQ,INE910C01018,1321.45,1398.8,1295.05,1321.45,1302.35,41268.0,56289632.0
2025-01-23,TTKHLTCARE,EQUITY,EQ,INE910C01018,1355.0,1355.0,1297.5,1302.35,1342.3,2489.0,3280334.25
2025-01-22,TTKHLTCARE,EQUITY,EQ,INE910C01018,1350.0,1354.9,1330.0,1342.3,1340.9,1890.0,2536375.95
2025-01-21,TTKHLTCARE,EQUITY,EQ,INE910C01018,1347.15,1350.7,1330.0,1340.9,1330.9,2619.0,3520768.1
2025-01-20,TTKHLTCARE,EQUITY,EQ,INE910C01018,1350.0,1350.0,1303.05,1330.9,1344.55,2291.0,3025656.7
2025-01-17,TTKHLTCARE,EQUITY,EQ,INE910C01018,1353.1,1353.75,1330.0,1344.55,1333.5,1038.0,1387699.3
2025-01-16,TTKHLTCARE,EQUITY,EQ,INE910C01018,1342.7,1342.7,1322.9,1333.5,1323.3,1319.0,1752377.65
