trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-30,PLAZACABLE,EQUITY,EQ,INE0INJ01017,58.99,60.68,58.01,58.77,58.42,70067.0,4106177.81
2025-07-29,PLAZACABLE,EQUITY,EQ,INE0INJ01017,58.9,59.0,57.42,58.42,58.3,43396.0,2523277.94
2025-07-28,PLAZACABLE,EQUITY,EQ,INE0INJ01017,60.4,60.4,57.75,58.3,59.73,40342.0,2366887.63
2025-07-25,PLAZACABLE,EQUITY,EQ,INE0INJ01017,60.1,61.84,59.5,59.73,60.34,23609.0,1417413.18
2025-07-24,PLAZACABLE,EQUITY,EQ,INE0INJ01017,61.0,61.88,60.21,60.34,61.23,24151.0,1466686.46
2025-07-23,PLAZACABLE,EQUITY,EQ,INE0INJ01017,60.66,61.99,60.66,61.23,61.76,26522.0,1623324.98
2025-07-22,PLAZACABLE,EQUITY,EQ,INE0INJ01017,61.5,62.39,60.8,61.76,61.67,32310.0,1989182.54
2025-07-21,PLAZACABLE,EQUITY,EQ,INE0INJ01017,62.49,62.49,60.2,61.67,62.14,52350.0,3219181.87
2025-07-18,PLAZACABLE,EQUITY,EQ,INE0INJ01017,62.73,63.2,61.9,62.14,62.64,31157.0,1950285.8
2025-07-17,PLAZACABLE,EQUITY,EQ,INE0INJ01017,61.03,64.33,60.5,62.64,61.03,83407.0,5223244.17
2025-07-16,PLAZACABLE,EQUITY,EQ,INE0INJ01017,60.51,61.4,60.03,61.03,60.53,43460.0,2646030.66
2025-07-15,PLAZACABLE,EQUITY,EQ,INE0INJ01017,59.7,60.99,59.7,60.53,59.93,35432.0,2142365.5
2025-07-14,PLAZACABLE,EQUITY,EQ,INE0INJ01017,59.94,60.2,59.58,59.93,59.94,25557.0,1530661.45
2025-07-11,PLAZACABLE,EQUITY,EQ,INE0INJ01017,59.27,61.35,59.27,59.94,60.84,28297.0,1695561.34
2025-07-10,PLAZACABLE,EQUITY,EQ,INE0INJ01017,61.15,61.24,60.12,60.84,60.29,49925.0,3034098.61
2025-07-09,PLAZACABLE,EQUITY,EQ,INE0INJ01017,60.0,61.35,60.0,60.29,60.26,24297.0,1469088.19
2025-07-08,PLAZACABLE,EQUITY,EQ,INE0INJ01017,61.79,61.79,59.99,60.26,60.71,23696.0,1434184.42
2025-07-07,PLAZACABLE,EQUITY,EQ,INE0INJ01017,61.88,61.88,60.22,60.71,61.19,22289.0,1360444.17
2025-07-04,PLAZACABLE,EQUITY,EQ,INE0INJ01017,61.9,61.9,60.64,61.19,61.39,41826.0,2562067.43
2025-07-03,PLAZACABLE,EQUITY,EQ,INE0INJ01017,61.1,61.68,60.0,61.39,60.24,64177.0,3914864.79
2025-07-02,PLAZACABLE,EQUITY,EQ,INE0INJ01017,60.05,61.45,59.69,60.24,60.4,22229.0,1338506.25
2025-07-01,PLAZACABLE,EQUITY,EQ,INE0INJ01017,61.4,61.68,59.81,60.4,60.61,46868.0,2836954.28
2025-06-30,PLAZACABLE,EQUITY,EQ,INE0INJ01017,60.89,61.16,60.01,60.61,60.89,18834.0,1141087.54
2025-06-27,PLAZACABLE,EQUITY,EQ,INE0INJ01017,60.99,61.49,59.9,60.89,60.51,38379.0,2330057.06
2025-06-26,PLAZACABLE,EQUITY,EQ,INE0INJ01017,60.01,61.49,60.01,60.51,60.43,27748.0,1683247.14
2025-06-25,PLAZACABLE,EQUITY,EQ,INE0INJ01017,59.4,60.72,59.4,60.43,59.69,23814.0,1434347.28
2025-06-24,PLAZACABLE,EQUITY,EQ,INE0INJ01017,59.98,61.6,59.01,59.69,58.44,37831.0,2275583.42
2025-06-23,PLAZACABLE,EQUITY,EQ,INE0INJ01017,58.1,59.04,57.63,58.44,59.15,15667.0,915596.76
2025-06-20,PLAZACABLE,EQUITY,EQ,INE0INJ01017,58.95,59.88,57.8,59.15,58.0,18735.0,1096554.06
2025-06-19,PLAZACABLE,EQUITY,EQ,INE0INJ01017,60.0,61.0,57.7,58.0,59.41,41396.0,2454686.81
2025-06-18,PLAZACABLE,EQUITY,EQ,INE0INJ01017,61.91,61.91,58.01,59.41,60.75,48674.0,2889888.37
2025-06-17,PLAZACABLE,EQUITY,EQ,INE0INJ01017,60.34,62.9,59.63,60.75,59.45,108997.0,6699899.88
2025-06-16,PLAZACABLE,EQUITY,EQ,INE0INJ01017,59.15,60.49,58.31,59.45,59.14,40684.0,2406810.52
2025-06-13,PLAZACABLE,EQUITY,EQ,INE0INJ01017,61.02,63.2,56.51,59.14,63.41,234485.0,13905132.38
2025-06-12,PLAZACABLE,EQUITY,EQ,INE0INJ01017,63.19,64.15,62.99,63.41,63.19,42437.0,2699868.52
2025-06-11,PLAZACABLE,EQUITY,EQ,INE0INJ01017,63.0,63.95,62.5,63.19,62.98,54606.0,3458065.78
2025-06-10,PLAZACABLE,EQUITY,EQ,INE0INJ01017,63.32,63.8,62.31,62.98,63.32,55615.0,3506870.53
2025-06-09,PLAZACABLE,EQUITY,EQ,INE0INJ01017,62.9,63.84,61.96,63.32,61.46,62377.0,3933038.89
2025-06-06,PLAZACABLE,EQUITY,EQ,INE0INJ01017,60.2,61.99,60.2,61.46,61.26,23840.0,1468795.67
2025-06-05,PLAZACABLE,EQUITY,EQ,INE0INJ01017,62.75,62.81,60.84,61.26,62.58,50762.0,3121173.74
2025-06-04,PLAZACABLE,EQUITY,EQ,INE0INJ01017,63.0,63.8,62.36,62.58,62.86,47903.0,3017129.81
2025-06-03,PLAZACABLE,EQUITY,EQ,INE0INJ01017,63.0,63.96,61.49,62.86,62.24,134739.0,8471982.97
2025-06-02,PLAZACABLE,EQUITY,EQ,INE0INJ01017,63.0,65.34,60.95,62.24,59.75,192409.0,12145692.11
2025-05-30,PLAZACABLE,EQUITY,EQ,INE0INJ01017,60.65,60.65,59.34,59.75,59.81,38200.0,2281163.05
2025-05-29,PLAZACABLE,EQUITY,EQ,INE0INJ01017,59.9,60.82,59.0,59.81,60.21,40166.0,2414228.22
2025-05-28,PLAZACABLE,EQUITY,EQ,INE0INJ01017,60.05,60.74,59.26,60.21,59.73,53941.0,3241865.79
2025-05-27,PLAZACABLE,EQUITY,EQ,INE0INJ01017,60.5,60.5,59.46,59.73,60.06,20068.0,1199693.12
2025-05-26,PLAZACABLE,EQUITY,EQ,INE0INJ01017,61.0,62.67,59.2,60.06,60.16,111235.0,6779715.5
2025-05-23,PLAZACABLE,EQUITY,EQ,INE0INJ01017,58.62,65.0,58.1,60.16,58.07,234894.0,14631201.35
2025-05-22,PLAZACABLE,EQUITY,EQ,INE0INJ01017,58.5,59.3,57.52,58.07,58.7,17567.0,1028373.33
2025-05-21,PLAZACABLE,EQUITY,EQ,INE0INJ01017,58.42,59.28,58.34,58.7,58.13,18150.0,1065436.72
2025-05-20,PLAZACABLE,EQUITY,EQ,INE0INJ01017,61.0,61.0,57.3,58.13,59.58,27927.0,1637681.77
2025-05-19,PLAZACABLE,EQUITY,EQ,INE0INJ01017,59.5,60.5,58.93,59.58,58.92,43712.0,2614461.71
2025-05-16,PLAZACABLE,EQUITY,EQ,INE0INJ01017,57.6,59.93,57.6,58.92,58.0,39213.0,2318077.14
2025-05-15,PLAZACABLE,EQUITY,EQ,INE0INJ01017,57.6,58.39,57.21,58.0,57.57,32728.0,1899018.76
2025-05-14,PLAZACABLE,EQUITY,EQ,INE0INJ01017,57.99,59.13,57.05,57.57,57.84,41700.0,2417183.97
2025-05-13,PLAZACABLE,EQUITY,EQ,INE0INJ01017,56.0,58.45,55.77,57.84,56.37,82407.0,4712128.6
2025-05-12,PLAZACABLE,EQUITY,EQ,INE0INJ01017,54.3,56.67,54.3,56.37,53.47,111780.0,6223539.01
2025-05-09,PLAZACABLE,EQUITY,EQ,INE0INJ01017,51.65,54.49,51.49,53.47,54.78,30716.0,1623358.89
2025-05-08,PLAZACABLE,EQUITY,EQ,INE0INJ01017,53.15,55.5,52.98,54.78,53.15,42803.0,2343923.5
2025-05-07,PLAZACABLE,EQUITY,EQ,INE0INJ01017,53.94,54.04,52.0,53.15,53.94,28432.0,1513964.65
2025-05-06,PLAZACABLE,EQUITY,EQ,INE0INJ01017,56.09,56.34,53.11,53.94,56.09,24936.0,1370152.19
2025-05-05,PLAZACABLE,EQUITY,EQ,INE0INJ01017,56.0,58.0,54.82,56.09,55.52,30363.0,1710953.36
2025-05-02,PLAZACABLE,EQUITY,EQ,INE0INJ01017,55.0,59.59,55.0,55.52,55.74,33861.0,1919222.79
2025-04-30,PLAZACABLE,EQUITY,EQ,INE0INJ01017,56.65,56.93,55.3,55.74,56.65,21152.0,1180539.44
2025-04-29,PLAZACABLE,EQUITY,EQ,INE0INJ01017,56.2,58.32,56.0,56.65,56.19,17906.0,1023873.73
2025-04-28,PLAZACABLE,EQUITY,EQ,INE0INJ01017,58.93,60.83,56.0,56.19,58.93,41100.0,2348577.63
2025-04-25,PLAZACABLE,EQUITY,EQ,INE0INJ01017,61.0,62.23,58.0,58.93,60.63,40817.0,2410144.73
2025-04-24,PLAZACABLE,EQUITY,EQ,INE0INJ01017,63.0,63.5,60.0,60.63,62.39,49998.0,3064520.34
2025-04-23,PLAZACABLE,EQUITY,EQ,INE0INJ01017,60.92,62.77,60.26,62.39,60.04,91249.0,5625871.71
2025-04-22,PLAZACABLE,EQUITY,EQ,INE0INJ01017,57.41,61.8,56.66,60.04,57.14,111363.0,6584465.16
2025-04-21,PLAZACABLE,EQUITY,EQ,INE0INJ01017,55.0,57.38,55.0,57.14,55.82,40947.0,2326594.77
2025-04-17,PLAZACABLE,EQUITY,EQ,INE0INJ01017,55.8,56.9,55.34,55.82,55.71,31834.0,1787820.77
2025-04-16,PLAZACABLE,EQUITY,EQ,INE0INJ01017,55.1,55.9,55.1,55.71,54.88,18036.0,1001809.01
2025-04-15,PLAZACABLE,EQUITY,EQ,INE0INJ01017,54.01,55.84,54.01,54.88,53.47,37104.0,2031755.05
2025-04-11,PLAZACABLE,EQUITY,EQ,INE0INJ01017,53.2,54.01,53.0,53.47,52.79,12979.0,692950.8
2025-04-09,PLAZACABLE,EQUITY,EQ,INE0INJ01017,52.49,52.99,51.1,52.79,52.05,22775.0,1191670.45
2025-04-08,PLAZACABLE,EQUITY,EQ,INE0INJ01017,51.03,52.69,51.03,52.05,51.01,26262.0,1367407.34
2025-04-07,PLAZACABLE,EQUITY,EQ,INE0INJ01017,50.67,51.65,49.34,51.01,51.97,50260.0,2528808.52
2025-04-04,PLAZACABLE,EQUITY,EQ,INE0INJ01017,54.11,54.79,51.05,51.97,54.11,55348.0,2891851.09
2025-04-03,PLAZACABLE,EQUITY,EQ,INE0INJ01017,53.35,55.8,52.5,54.11,53.38,70772.0,3815041.93
2025-04-02,PLAZACABLE,EQUITY,EQ,INE0INJ01017,52.99,55.0,51.1,53.38,52.95,57097.0,2998506.69
2025-04-01,PLAZACABLE,EQUITY,EQ,INE0INJ01017,50.57,54.54,49.1,52.95,49.57,111055.0,5850312.09
2025-03-28,PLAZACABLE,EQUITY,EQ,INE0INJ01017,50.32,52.65,47.7,49.57,50.28,170995.0,8604972.09
2025-03-27,PLAZACABLE,EQUITY,EQ,INE0INJ01017,51.0,52.16,50.04,50.28,51.9,210560.0,10720682.99
2025-03-26,PLAZACABLE,EQUITY,EQ,INE0INJ01017,54.0,54.78,50.4,51.9,53.24,167137.0,8897867.2
2025-03-25,PLAZACABLE,EQUITY,EQ,INE0INJ01017,56.8,58.03,53.0,53.24,55.96,178995.0,9820817.94
2025-03-24,PLAZACABLE,EQUITY,EQ,INE0INJ01017,57.5,58.0,55.6,55.96,55.77,184261.0,10370732.55
2025-03-21,PLAZACABLE,EQUITY,EQ,INE0INJ01017,56.11,58.0,55.05,55.77,55.55,139889.0,7900129.62
2025-03-20,PLAZACABLE,EQUITY,EQ,INE0INJ01017,56.95,58.0,55.1,55.55,56.41,137311.0,7719658.54
2025-03-19,PLAZACABLE,EQUITY,EQ,INE0INJ01017,52.94,57.0,52.94,56.41,52.85,125541.0,6977187.96
2025-03-18,PLAZACABLE,EQUITY,EQ,INE0INJ01017,53.84,53.84,51.74,52.85,51.84,77522.0,4095714.7
2025-03-17,PLAZACABLE,EQUITY,EQ,INE0INJ01017,53.48,55.1,51.51,51.84,53.48,73132.0,3885518.16
2025-03-13,PLAZACABLE,EQUITY,EQ,INE0INJ01017,56.26,56.26,52.45,53.48,54.67,46891.0,2539744.81
2025-03-12,PLAZACABLE,EQUITY,EQ,INE0INJ01017,54.99,56.39,54.1,54.67,54.86,73408.0,4044479.49
2025-03-11,PLAZACABLE,EQUITY,EQ,INE0INJ01017,57.3,57.3,53.6,54.86,56.9,68304.0,3784713.36
2025-03-10,PLAZACABLE,EQUITY,EQ,INE0INJ01017,61.9,61.9,56.25,56.9,59.72,38864.0,2285587.06
2025-03-07,PLAZACABLE,EQUITY,EQ,INE0INJ01017,58.6,59.92,58.0,59.72,57.73,27297.0,1621318.49
2025-03-06,PLAZACABLE,EQUITY,EQ,INE0INJ01017,55.89,58.0,55.89,57.73,55.89,25174.0,1453110.17
2025-03-05,PLAZACABLE,EQUITY,EQ,INE0INJ01017,54.5,56.57,53.36,55.89,53.1,38979.0,2165705.18
2025-03-04,PLAZACABLE,EQUITY,EQ,INE0INJ01017,53.99,54.43,51.72,53.1,54.28,53955.0,2862791.97
2025-03-03,PLAZACABLE,EQUITY,EQ,INE0INJ01017,57.17,57.49,53.75,54.28,57.17,44775.0,2449484.25
2025-02-28,PLAZACABLE,EQUITY,EQ,INE0INJ01017,58.4,58.4,56.4,57.17,58.4,29311.0,1683413.33
2025-02-27,PLAZACABLE,EQUITY,EQ,INE0INJ01017,59.96,61.21,58.0,58.4,59.63,43652.0,2572475.56
2025-02-25,PLAZACABLE,EQUITY,EQ,INE0INJ01017,60.85,61.71,59.01,59.63,60.85,24994.0,1501456.85
2025-02-24,PLAZACABLE,EQUITY,EQ,INE0INJ01017,63.0,63.0,60.55,60.85,63.07,23240.0,1431436.34
2025-02-21,PLAZACABLE,EQUITY,EQ,INE0INJ01017,61.8,64.25,61.8,63.07,62.49,35319.0,2220227.86
2025-02-20,PLAZACABLE,EQUITY,EQ,INE0INJ01017,59.06,62.9,59.06,62.49,59.39,34508.0,2094054.93
2025-02-19,PLAZACABLE,EQUITY,EQ,INE0INJ01017,57.5,60.88,57.5,59.39,58.59,28204.0,1679207.47
2025-02-18,PLAZACABLE,EQUITY,EQ,INE0INJ01017,61.65,61.65,58.1,58.59,60.43,34973.0,2057689.7
2025-02-17,PLAZACABLE,EQUITY,EQ,INE0INJ01017,62.05,63.29,59.6,60.43,62.64,35883.0,2173782.92
2025-02-14,PLAZACABLE,EQUITY,EQ,INE0INJ01017,69.0,69.0,61.8,62.64,66.21,43731.0,2860292.77
2025-02-13,PLAZACABLE,EQUITY,EQ,INE0INJ01017,68.97,69.28,65.21,66.21,66.74,30609.0,2070671.73
2025-02-12,PLAZACABLE,EQUITY,EQ,INE0INJ01017,69.73,69.73,65.75,66.74,69.63,30588.0,2057888.84
2025-02-11,PLAZACABLE,EQUITY,EQ,INE0INJ01017,71.0,71.0,69.45,69.63,70.14,23095.0,1608493.47
2025-02-10,PLAZACABLE,EQUITY,EQ,INE0INJ01017,70.72,72.65,70.0,70.14,70.71,15170.0,1068852.64
2025-02-07,PLAZACABLE,EQUITY,EQ,INE0INJ01017,72.5,72.5,70.21,70.71,72.2,13831.0,984673.7
2025-02-06,PLAZACABLE,EQUITY,EQ,INE0INJ01017,73.25,73.25,71.1,72.2,71.8,14616.0,1051927.41
2025-02-05,PLAZACABLE,EQUITY,EQ,INE0INJ01017,72.2,72.25,71.02,71.8,70.84,17178.0,1234509.39
2025-02-04,PLAZACABLE,EQUITY,EQ,INE0INJ01017,70.5,71.67,70.03,70.84,71.06,22824.0,1619828.76
2025-02-03,PLAZACABLE,EQUITY,EQ,INE0INJ01017,72.21,72.21,70.3,71.06,71.42,27182.0,1930615.66
2025-01-31,PLAZACABLE,EQUITY,EQ,INE0INJ01017,70.97,71.75,70.1,71.32,70.97,28503.0,2026575.32
2025-01-30,PLAZACABLE,EQUITY,EQ,INE0INJ01017,72.5,72.5,70.7,70.97,71.16,21474.0,1531129.72
2025-01-29,PLAZACABLE,EQUITY,EQ,INE0INJ01017,70.88,73.99,70.88,71.16,70.17,25407.0,1823847.21
2025-01-28,PLAZACABLE,EQUITY,EQ,INE0INJ01017,72.91,72.91,69.5,70.17,70.38,26507.0,1859734.41
2025-01-27,PLAZACABLE,EQUITY,EQ,INE0INJ01017,74.85,74.85,70.13,70.38,73.26,43673.0,3096876.45
2025-01-24,PLAZACABLE,EQUITY,EQ,INE0INJ01017,73.94,75.0,72.8,73.26,72.85,37004.0,2737278.96
2025-01-23,PLAZACABLE,EQUITY,EQ,INE0INJ01017,74.05,74.05,72.0,72.85,72.66,21573.0,1582642.42
2025-01-22,PLAZACABLE,EQUITY,EQ,INE0INJ01017,75.63,77.22,72.21,72.66,74.15,24045.0,1768358.19
2025-01-21,PLAZACABLE,EQUITY,EQ,INE0INJ01017,76.5,76.5,74.01,74.15,75.46,11358.0,847073.36
2025-01-20,PLAZACABLE,EQUITY,EQ,INE0INJ01017,75.0,76.0,74.11,75.46,75.0,16873.0,1267030.04
2025-01-17,PLAZACABLE,EQUITY,EQ,INE0INJ01017,74.87,75.73,74.05,75.0,74.87,25749.0,1928556.03
2025-01-16,PLAZACABLE,EQUITY,EQ,INE0INJ01017,75.0,76.5,72.5,74.87,73.13,64696.0,4810861.72
2025-01-15,PLAZACABLE,EQUITY,EQ,INE0INJ01017,73.95,75.1,72.06,73.13,71.45,24450.0,1789940.08
2025-01-14,PLAZACABLE,EQUITY,EQ,INE0INJ01017,69.99,73.6,69.01,71.45,69.99,43415.0,3067813.36
2025-01-13,PLAZACABLE,EQUITY,EQ,INE0INJ01017,70.5,71.89,69.72,69.99,72.11,54975.0,3885128.44
2025-01-10,PLAZACABLE,EQUITY,EQ,INE0INJ01017,74.05,74.48,71.87,72.11,74.76,47068.0,3424592.86
2025-01-09,PLAZACABLE,EQUITY,EQ,INE0INJ01017,77.5,77.5,74.1,74.76,75.42,18683.0,1405989.74
2025-01-08,PLAZACABLE,EQUITY,EQ,INE0INJ01017,76.41,76.41,75.03,75.42,76.43,24150.0,1819173.47
2025-01-07,PLAZACABLE,EQUITY,EQ,INE0INJ01017,76.68,76.89,74.81,76.43,74.8,25427.0,1926519.38
2025-01-06,PLAZACABLE,EQUITY,EQ,INE0INJ01017,79.95,80.5,72.81,74.8,79.23,80170.0,6091547.71
2025-01-03,PLAZACABLE,EQUITY,EQ,INE0INJ01017,79.99,80.5,78.68,79.23,78.99,34720.0,2761332.26
2025-01-02,PLAZACABLE,EQUITY,EQ,INE0INJ01017,78.0,79.69,77.26,78.99,77.53,47695.0,3745546.5
2025-01-01,PLAZACABLE,EQUITY,EQ,INE0INJ01017,77.18,78.25,76.72,77.53,76.94,18540.0,1434411.98
2024-12-31,PLAZACABLE,EQUITY,EQ,INE0INJ01017,77.5,78.0,76.6,76.94,77.51,24636.0,1902045.19
2024-12-30,PLAZACABLE,EQUITY,EQ,INE0INJ01017,78.0,78.72,77.21,77.51,77.55,26623.0,2074195.04
2024-12-27,PLAZACABLE,EQUITY,EQ,INE0INJ01017,77.8,78.74,77.32,77.55,77.94,30114.0,2345206.68
2024-12-26,PLAZACABLE,EQUITY,EQ,INE0INJ01017,79.2,80.04,77.67,77.94,78.89,41310.0,3235541.82
2024-12-24,PLAZACABLE,EQUITY,EQ,INE0INJ01017,78.25,80.34,77.99,78.89,79.32,59699.0,4700064.25
2024-12-23,PLAZACABLE,EQUITY,EQ,INE0INJ01017,82.5,83.75,78.98,79.32,81.46,47940.0,3859124.7
2024-12-20,PLAZACABLE,EQUITY,EQ,INE0INJ01017,85.99,85.99,81.01,81.46,84.44,92317.0,7668166.77
2024-12-19,PLAZACABLE,EQUITY,EQ,INE0INJ01017,84.0,85.61,84.0,84.44,86.93,113166.0,9585718.49
2024-12-18,PLAZACABLE,EQUITY,EQ,INE0INJ01017,87.0,89.9,85.0,86.93,86.06,436649.0,38243221.01
2024-12-17,PLAZACABLE,EQUITY,EQ,INE0INJ01017,78.1,90.38,78.1,86.06,78.03,1623657.0,142041004.75
2024-12-16,PLAZACABLE,EQUITY,EQ,INE0INJ01017,77.59,78.8,77.0,78.03,77.56,26881.0,2100654.16
2024-12-13,PLAZACABLE,EQUITY,EQ,INE0INJ01017,76.91,78.49,76.12,77.56,77.9,27338.0,2109232.21
2024-12-12,PLAZACABLE,EQUITY,EQ,INE0INJ01017,79.56,80.19,77.7,77.9,79.56,26640.0,2090418.68
2024-12-11,PLAZACABLE,EQUITY,EQ,INE0INJ01017,81.74,81.74,78.61,79.56,80.77,49484.0,3953234.27
2024-12-10,PLAZACABLE,EQUITY,EQ,INE0INJ01017,78.36,82.0,78.36,80.77,78.34,150335.0,12151098.52
2024-12-09,PLAZACABLE,EQUITY,EQ,INE0INJ01017,79.0,80.0,77.11,78.34,78.26,41761.0,3285091.18
2024-12-06,PLAZACABLE,EQUITY,EQ,INE0INJ01017,77.25,78.9,77.01,78.26,77.25,37352.0,2907834.47
2024-12-05,PLAZACABLE,EQUITY,EQ,INE0INJ01017,77.99,78.29,76.2,77.25,77.47,31552.0,2433857.52
2024-12-04,PLAZACABLE,EQUITY,EQ,INE0INJ01017,77.0,78.5,76.11,77.47,76.52,55386.0,4278800.52
2024-12-03,PLAZACABLE,EQUITY,EQ,INE0INJ01017,74.0,77.59,74.0,76.52,74.7,54831.0,4209538.16
2024-12-02,PLAZACABLE,EQUITY,EQ,INE0INJ01017,74.5,75.6,73.5,74.7,74.6,36822.0,2754427.91
2024-11-29,PLAZACABLE,EQUITY,EQ,INE0INJ01017,74.0,75.2,73.91,74.6,74.12,34633.0,2576282.55
2024-11-28,PLAZACABLE,EQUITY,EQ,INE0INJ01017,72.99,75.88,72.5,74.12,73.62,67646.0,5038380.48
2024-11-27,PLAZACABLE,EQUITY,EQ,INE0INJ01017,74.09,74.78,72.39,73.62,72.95,43336.0,3200938.69
2024-11-26,PLAZACABLE,EQUITY,EQ,INE0INJ01017,74.49,74.49,72.1,72.95,72.7,38260.0,2795213.38
2024-11-25,PLAZACABLE,EQUITY,EQ,INE0INJ01017,73.0,74.14,72.01,72.7,72.75,26936.0,1974131.24
2024-11-22,PLAZACABLE,EQUITY,EQ,INE0INJ01017,72.51,74.15,71.03,72.75,71.27,33033.0,2391363.39
2024-11-21,PLAZACABLE,EQUITY,EQ,INE0INJ01017,72.6,73.69,70.65,71.27,73.36,32853.0,2364339.86
2024-11-19,PLAZACABLE,EQUITY,EQ,INE0INJ01017,72.59,74.64,72.59,73.36,72.05,30960.0,2276901.53
2024-11-18,PLAZACABLE,EQUITY,EQ,INE0INJ01017,75.0,76.9,71.43,72.05,75.92,97146.0,7082401.04
2024-11-14,PLAZACABLE,EQUITY,EQ,INE0INJ01017,75.0,77.01,75.0,75.92,75.63,20565.0,1564905.36
2024-11-13,PLAZACABLE,EQUITY,EQ,INE0INJ01017,78.0,78.66,75.2,75.63,78.28,48422.0,3700510.97
2024-11-12,PLAZACABLE,EQUITY,EQ,INE0INJ01017,80.49,80.49,78.0,78.28,79.16,21263.0,1676693.78
2024-11-11,PLAZACABLE,EQUITY,EQ,INE0INJ01017,80.65,80.65,78.45,79.16,79.03,13842.0,1094911.61
2024-11-08,PLAZACABLE,EQUITY,EQ,INE0INJ01017,81.11,81.21,78.9,79.03,81.11,35957.0,2855621.42
2024-11-07,PLAZACABLE,EQUITY,EQ,INE0INJ01017,81.99,81.99,80.02,81.11,80.41,25369.0,2058227.55
2024-11-06,PLAZACABLE,EQUITY,EQ,INE0INJ01017,79.5,81.12,79.0,80.41,80.03,25757.0,2068443.42
2024-11-05,PLAZACABLE,EQUITY,EQ,INE0INJ01017,78.5,81.0,78.5,80.03,80.13,18324.0,1467291.97
2024-11-04,PLAZACABLE,EQUITY,EQ,INE0INJ01017,81.8,81.8,79.32,80.13,81.6,38176.0,3055009.24
2024-11-01,PLAZACABLE,EQUITY,EQ,INE0INJ01017,82.8,82.8,79.55,81.6,79.89,13615.0,1108328.09
2024-10-31,PLAZACABLE,EQUITY,EQ,INE0INJ01017,80.36,81.55,79.0,79.89,80.35,41001.0,3285420.34
2024-10-30,PLAZACABLE,EQUITY,EQ,INE0INJ01017,80.69,81.76,80.08,80.35,79.02,45908.0,3705280.85
2024-10-29,PLAZACABLE,EQUITY,EQ,INE0INJ01017,78.0,80.28,78.0,79.02,78.48,30696.0,2428030.44
2024-10-28,PLAZACABLE,EQUITY,EQ,INE0INJ01017,77.8,79.66,77.53,78.48,79.9,62256.0,4888040.93
2024-10-25,PLAZACABLE,EQUITY,EQ,INE0INJ01017,79.82,81.99,75.57,79.9,79.82,90093.0,7039393.26
2024-10-24,PLAZACABLE,EQUITY,EQ,INE0INJ01017,80.7,81.66,79.5,79.82,80.47,29489.0,2370611.78
2024-10-23,PLAZACABLE,EQUITY,EQ,INE0INJ01017,78.8,81.48,78.8,80.47,80.07,43539.0,3481150.24
2024-10-22,PLAZACABLE,EQUITY,EQ,INE0INJ01017,82.0,82.41,79.81,80.07,81.23,77259.0,6244917.13
2024-10-21,PLAZACABLE,EQUITY,EQ,INE0INJ01017,84.8,84.8,80.46,81.23,84.06,65022.0,5405248.07
2024-10-18,PLAZACABLE,EQUITY,EQ,INE0INJ01017,85.9,86.0,82.91,84.06,85.24,96846.0,8149998.8
2024-10-17,PLAZACABLE,EQUITY,EQ,INE0INJ01017,82.0,90.78,81.04,85.24,80.7,594212.0,51763505.13
2024-10-16,PLAZACABLE,EQUITY,EQ,INE0INJ01017,82.0,82.17,80.0,80.7,81.24,50649.0,4100387.07
2024-10-15,PLAZACABLE,EQUITY,EQ,INE0INJ01017,82.85,82.85,81.0,81.24,82.3,29824.0,2427511.09
2024-10-14,PLAZACABLE,EQUITY,EQ,INE0INJ01017,82.5,83.0,81.9,82.3,82.56,28053.0,2314254.41
2024-10-11,PLAZACABLE,EQUITY,EQ,INE0INJ01017,81.5,83.0,81.5,82.56,82.19,35190.0,2890544.69
2024-10-10,PLAZACABLE,EQUITY,EQ,INE0INJ01017,83.0,83.29,81.9,82.19,82.46,23179.0,1913203.93
2024-10-09,PLAZACABLE,EQUITY,EQ,INE0INJ01017,80.36,83.09,80.36,82.46,81.96,22318.0,1836688.82
2024-10-08,PLAZACABLE,EQUITY,EQ,INE0INJ01017,80.0,82.21,75.25,81.96,79.57,73007.0,5829159.73
2024-10-07,PLAZACABLE,EQUITY,EQ,INE0INJ01017,82.1,83.9,77.02,79.57,82.5,168394.0,13364351.76
2024-10-04,PLAZACABLE,EQUITY,EQ,INE0INJ01017,82.89,82.89,81.0,82.5,82.1,68183.0,5598220.31
2024-10-03,PLAZACABLE,EQUITY,EQ,INE0INJ01017,82.26,84.44,81.66,82.1,84.66,118192.0,9778949.63
2024-10-01,PLAZACABLE,EQUITY,EQ,INE0INJ01017,85.29,85.29,84.03,84.66,84.53,36395.0,3082138.33
2024-09-30,PLAZACABLE,EQUITY,EQ,INE0INJ01017,84.86,85.68,84.06,84.53,84.86,43630.0,3682258.31
2024-09-27,PLAZACABLE,EQUITY,EQ,INE0INJ01017,84.6,86.0,84.5,84.86,85.07,57302.0,4872424.63
2024-09-26,PLAZACABLE,EQUITY,EQ,INE0INJ01017,86.8,86.8,84.6,85.07,85.81,93232.0,7938544.16
2024-09-25,PLAZACABLE,EQUITY,EQ,INE0INJ01017,85.29,87.21,84.6,85.81,85.31,38898.0,3320223.91
2024-09-24,PLAZACABLE,EQUITY,EQ,INE0INJ01017,84.56,85.92,84.56,85.31,85.26,50692.0,4322875.3
