trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-06-19,NINSYS,EQUITY,EQ,INE395U01014,455.9,463.15,440.45,443.5,460.5,7891.0,3551263.95
2025-06-18,NINSYS,EQUITY,EQ,INE395U01014,470.25,470.25,458.0,460.5,465.6,5377.0,2492628.15
2025-06-17,NINSYS,EQUITY,EQ,INE395U01014,473.2,489.8,464.0,465.6,470.85,7633.0,3626138.95
2025-06-16,NINSYS,EQUITY,EQ,INE395U01014,456.0,484.2,452.05,470.85,463.65,17803.0,8372798.55
2025-06-13,NINSYS,EQUITY,EQ,INE395U01014,472.95,478.9,451.8,463.65,473.7,13358.0,6209518.45
2025-06-12,NINSYS,EQUITY,EQ,INE395U01014,496.4,496.4,470.0,473.7,501.55,20816.0,10114673.6
2025-06-11,NINSYS,EQUITY,EQ,INE395U01014,452.9,526.9,452.9,501.55,451.15,142460.0,71869190.3
2025-06-10,NINSYS,EQUITY,EQ,INE395U01014,449.9,453.1,444.65,451.15,449.55,50640.0,22674606.45
2025-06-09,NINSYS,EQUITY,EQ,INE395U01014,453.0,453.0,446.45,449.55,447.1,2845.0,1281181.05
2025-06-06,NINSYS,EQUITY,EQ,INE395U01014,439.0,451.0,433.4,447.1,438.35,52086.0,23192441.85
2025-06-05,NINSYS,EQUITY,EQ,INE395U01014,452.0,453.75,435.1,438.35,441.0,5663.0,2505825.9
2025-06-04,NINSYS,EQUITY,EQ,INE395U01014,449.45,451.9,435.55,441.0,447.2,3033.0,1342865.25
2025-06-03,NINSYS,EQUITY,EQ,INE395U01014,455.8,469.7,439.8,447.2,458.1,7443.0,3307746.7
2025-06-02,NINSYS,EQUITY,EQ,INE395U01014,470.7,484.15,453.0,458.1,470.7,6777.0,3101881.65
2025-05-30,NINSYS,EQUITY,EQ,INE395U01014,486.5,486.5,461.35,470.7,476.45,7952.0,3730792.5
2025-05-29,NINSYS,EQUITY,EQ,INE395U01014,478.0,490.0,445.0,476.45,463.45,18373.0,8598167.45
2025-05-28,NINSYS,EQUITY,EQ,INE395U01014,467.8,471.4,450.75,463.45,460.9,10190.0,4712963.15
2025-05-27,NINSYS,EQUITY,EQ,INE395U01014,450.0,464.0,437.45,460.9,442.95,9717.0,4394436.05
2025-05-26,NINSYS,EQUITY,EQ,INE395U01014,427.0,444.0,426.7,442.95,430.8,7193.0,3147977.65
2025-05-23,NINSYS,EQUITY,EQ,INE395U01014,430.4,441.9,430.0,430.8,430.4,2319.0,1005219.25
2025-05-22,NINSYS,EQUITY,EQ,INE395U01014,431.7,435.4,426.55,430.4,433.15,4112.0,1769801.6
2025-05-21,NINSYS,EQUITY,EQ,INE395U01014,438.85,450.75,431.0,433.15,437.5,3200.0,1387366.9
2025-05-20,NINSYS,EQUITY,EQ,INE395U01014,434.75,444.65,432.6,437.5,434.75,3650.0,1595781.75
2025-05-19,NINSYS,EQUITY,EQ,INE395U01014,443.95,443.95,432.3,434.75,444.95,10837.0,4720693.5
2025-05-16,NINSYS,EQUITY,EQ,INE395U01014,455.95,455.95,435.1,444.95,456.95,5700.0,2535754.75
2025-05-15,NINSYS,EQUITY,EQ,INE395U01014,460.65,464.9,447.6,456.95,461.05,3500.0,1590964.3
2025-05-14,NINSYS,EQUITY,EQ,INE395U01014,464.95,465.4,452.05,461.05,457.65,1226.0,565035.35
2025-05-13,NINSYS,EQUITY,EQ,INE395U01014,455.85,459.95,450.05,457.65,459.2,2041.0,930675.9
2025-05-12,NINSYS,EQUITY,EQ,INE395U01014,443.9,469.0,441.75,459.2,437.35,3270.0,1483320.7
2025-05-09,NINSYS,EQUITY,EQ,INE395U01014,430.0,444.0,422.05,437.35,432.55,2267.0,981253.75
2025-05-08,NINSYS,EQUITY,EQ,INE395U01014,435.0,446.45,430.0,432.55,438.6,1608.0,703512.35
2025-05-07,NINSYS,EQUITY,EQ,INE395U01014,428.05,444.0,428.0,438.6,441.6,2139.0,934575.15
2025-05-06,NINSYS,EQUITY,EQ,INE395U01014,441.0,452.35,438.1,441.6,448.85,1956.0,864248.1
2025-05-05,NINSYS,EQUITY,EQ,INE395U01014,451.9,451.9,440.8,448.85,445.25,1902.0,849619.1
2025-05-02,NINSYS,EQUITY,EQ,INE395U01014,430.0,450.0,430.0,445.25,440.65,5108.0,2255157.0
2025-04-30,NINSYS,EQUITY,EQ,INE395U01014,464.0,464.0,436.0,440.65,447.4,5604.0,2531876.2
2025-04-29,NINSYS,EQUITY,EQ,INE395U01014,450.05,454.4,447.0,447.4,448.7,824.0,369997.25
2025-04-28,NINSYS,EQUITY,EQ,INE395U01014,459.4,461.65,446.0,448.7,459.4,2162.0,976878.55
2025-04-25,NINSYS,EQUITY,EQ,INE395U01014,460.0,466.45,445.25,459.4,463.25,4167.0,1891144.2
2025-04-24,NINSYS,EQUITY,EQ,INE395U01014,463.7,473.95,460.05,463.25,470.8,2003.0,933472.65
2025-04-23,NINSYS,EQUITY,EQ,INE395U01014,457.95,482.45,457.95,470.8,456.65,6063.0,2844505.0
2025-04-22,NINSYS,EQUITY,EQ,INE395U01014,455.2,463.1,455.0,456.65,460.15,2664.0,1217996.3
2025-04-21,NINSYS,EQUITY,EQ,INE395U01014,456.0,469.0,456.0,460.15,459.25,3343.0,1539732.85
2025-04-17,NINSYS,EQUITY,EQ,INE395U01014,454.65,463.95,450.3,459.25,458.4,1216.0,555692.35
2025-04-16,NINSYS,EQUITY,EQ,INE395U01014,463.05,472.45,455.15,458.4,463.1,2591.0,1201027.7
2025-04-15,NINSYS,EQUITY,EQ,INE395U01014,450.15,470.0,448.0,463.1,443.5,1978.0,911190.6
2025-04-11,NINSYS,EQUITY,EQ,INE395U01014,448.75,455.75,440.0,443.5,442.1,3781.0,1682227.75
2025-04-09,NINSYS,EQUITY,EQ,INE395U01014,446.6,459.95,435.0,442.1,446.6,2516.0,1126545.95
2025-04-08,NINSYS,EQUITY,EQ,INE395U01014,452.9,452.9,440.25,446.6,433.6,2367.0,1053268.8
2025-04-07,NINSYS,EQUITY,EQ,INE395U01014,430.15,435.4,425.05,433.6,453.9,4634.0,1989119.5
2025-04-04,NINSYS,EQUITY,EQ,INE395U01014,458.7,468.1,444.5,453.9,465.55,3674.0,1689807.5
2025-04-03,NINSYS,EQUITY,EQ,INE395U01014,468.0,495.0,460.55,465.55,468.65,22229.0,10380723.55
2025-04-02,NINSYS,EQUITY,EQ,INE395U01014,461.55,477.4,457.05,468.65,461.55,3658.0,1713086.3
2025-04-01,NINSYS,EQUITY,EQ,INE395U01014,450.1,465.0,450.05,461.55,450.1,4754.0,2169213.7
2025-03-28,NINSYS,EQUITY,EQ,INE395U01014,453.0,459.55,442.25,450.1,453.75,85285.0,38397231.8
2025-03-27,NINSYS,EQUITY,EQ,INE395U01014,459.0,463.95,450.0,453.75,459.9,51218.0,23167934.75
2025-03-26,NINSYS,EQUITY,EQ,INE395U01014,469.0,469.0,453.2,459.9,469.75,53019.0,24397830.75
2025-03-25,NINSYS,EQUITY,EQ,INE395U01014,480.35,498.0,458.6,469.75,482.9,48575.0,22650698.75
2025-03-24,NINSYS,EQUITY,EQ,INE395U01014,500.1,502.65,480.05,482.9,502.65,8509.0,4147515.55
2025-03-21,NINSYS,EQUITY,EQ,INE395U01014,507.1,512.45,501.55,502.65,514.4,2971.0,1502865.4
2025-03-20,NINSYS,EQUITY,EQ,INE395U01014,519.3,528.95,491.95,514.4,519.3,86961.0,44643150.35
2025-03-19,NINSYS,EQUITY,EQ,INE395U01014,511.9,520.0,496.0,519.3,503.15,56111.0,29081569.35
2025-03-18,NINSYS,EQUITY,EQ,INE395U01014,501.55,520.0,490.25,503.15,501.55,54130.0,28054551.7
2025-03-17,NINSYS,EQUITY,EQ,INE395U01014,507.95,525.0,487.35,501.55,503.85,56748.0,29656084.45
2025-03-13,NINSYS,EQUITY,EQ,INE395U01014,497.25,513.0,497.25,503.85,496.65,3846.0,1941298.6
2025-03-12,NINSYS,EQUITY,EQ,INE395U01014,502.0,502.0,480.05,496.65,497.4,3893.0,1930950.9
2025-03-11,NINSYS,EQUITY,EQ,INE395U01014,500.0,500.0,477.7,497.4,492.05,1943.0,948364.9
2025-03-10,NINSYS,EQUITY,EQ,INE395U01014,508.95,508.95,478.05,492.05,490.55,3131.0,1540357.5
2025-03-07,NINSYS,EQUITY,EQ,INE395U01014,467.45,494.5,463.6,490.55,467.45,7521.0,3640417.85
2025-03-06,NINSYS,EQUITY,EQ,INE395U01014,454.8,469.9,453.05,467.45,454.8,3208.0,1484617.75
2025-03-05,NINSYS,EQUITY,EQ,INE395U01014,430.3,460.15,430.3,454.8,437.3,2472.0,1120245.0
2025-03-04,NINSYS,EQUITY,EQ,INE395U01014,433.4,449.35,425.15,437.3,433.4,3244.0,1425708.55
2025-03-03,NINSYS,EQUITY,EQ,INE395U01014,474.0,475.95,430.05,433.4,459.2,7103.0,3163133.45
2025-02-28,NINSYS,EQUITY,EQ,INE395U01014,462.95,478.95,447.2,459.2,463.95,5224.0,2415449.6
2025-02-27,NINSYS,EQUITY,EQ,INE395U01014,489.5,489.5,460.35,463.95,482.25,3504.0,1661557.7
2025-02-25,NINSYS,EQUITY,EQ,INE395U01014,483.55,499.5,480.0,482.25,495.3,4904.0,2386908.0
2025-02-24,NINSYS,EQUITY,EQ,INE395U01014,482.75,499.0,457.55,495.3,480.6,5451.0,2627370.7
2025-02-21,NINSYS,EQUITY,EQ,INE395U01014,471.95,490.45,469.0,480.6,469.6,7350.0,3525729.55
2025-02-20,NINSYS,EQUITY,EQ,INE395U01014,452.3,477.0,450.1,469.6,451.2,4676.0,2172558.65
2025-02-19,NINSYS,EQUITY,EQ,INE395U01014,435.95,461.95,430.75,451.2,438.85,7357.0,3292323.75
2025-02-18,NINSYS,EQUITY,EQ,INE395U01014,458.95,458.95,430.5,438.85,460.8,6049.0,2684987.75
2025-02-17,NINSYS,EQUITY,EQ,INE395U01014,500.0,500.0,445.95,460.8,477.25,11654.0,5324536.3
2025-02-14,NINSYS,EQUITY,EQ,INE395U01014,509.95,529.5,471.55,477.25,495.95,29241.0,14810639.75
2025-02-13,NINSYS,EQUITY,EQ,INE395U01014,500.0,513.0,486.1,495.95,467.65,16600.0,8265602.7
2025-02-12,NINSYS,EQUITY,EQ,INE395U01014,485.0,494.75,435.0,467.65,480.75,14573.0,6663679.4
2025-02-11,NINSYS,EQUITY,EQ,INE395U01014,472.7,496.0,455.85,480.75,469.1,15660.0,7511628.55
2025-02-10,NINSYS,EQUITY,EQ,INE395U01014,487.0,487.0,460.0,469.1,469.45,4209.0,1965784.8
2025-02-07,NINSYS,EQUITY,EQ,INE395U01014,467.45,511.95,462.0,469.45,467.45,8263.0,3960291.25
2025-02-06,NINSYS,EQUITY,EQ,INE395U01014,471.3,495.0,461.75,467.45,470.85,10416.0,4979006.65
2025-02-05,NINSYS,EQUITY,EQ,INE395U01014,460.0,475.0,460.0,470.85,469.1,3035.0,1424697.0
2025-02-04,NINSYS,EQUITY,EQ,INE395U01014,452.5,476.0,435.2,469.1,452.5,8179.0,3716586.1
2025-02-03,NINSYS,EQUITY,EQ,INE395U01014,447.6,458.7,425.95,452.5,447.6,13669.0,6005031.45
2025-01-31,NINSYS,EQUITY,EQ,INE395U01014,446.3,459.65,435.0,442.95,443.95,10036.0,4423921.9
2025-01-30,NINSYS,EQUITY,EQ,INE395U01014,459.5,474.3,436.05,443.95,457.4,9111.0,4102586.9
2025-01-29,NINSYS,EQUITY,EQ,INE395U01014,435.05,468.5,435.05,457.4,438.9,4824.0,2204245.75
2025-01-28,NINSYS,EQUITY,EQ,INE395U01014,450.95,456.35,425.0,438.9,450.85,8526.0,3722108.25
2025-01-27,NINSYS,EQUITY,EQ,INE395U01014,469.7,469.7,440.35,450.85,470.65,8784.0,3957055.0
2025-01-24,NINSYS,EQUITY,EQ,INE395U01014,485.0,491.85,465.3,470.65,486.9,4074.0,1941069.45
2025-01-23,NINSYS,EQUITY,EQ,INE395U01014,493.0,494.45,485.0,486.9,494.05,3987.0,1959517.6
2025-01-22,NINSYS,EQUITY,EQ,INE395U01014,498.5,499.8,480.5,494.05,496.05,2778.0,1359064.15
2025-01-21,NINSYS,EQUITY,EQ,INE395U01014,508.0,508.4,493.0,496.05,496.65,2148.0,1075012.85
2025-01-20,NINSYS,EQUITY,EQ,INE395U01014,485.55,510.0,481.3,496.65,492.95,3920.0,1935320.8
2025-01-17,NINSYS,EQUITY,EQ,INE395U01014,513.9,515.45,490.05,492.95,513.9,5200.0,2590648.65
2025-01-16,NINSYS,EQUITY,EQ,INE395U01014,489.85,519.8,489.85,513.9,489.85,5022.0,2532175.75
2025-01-15,NINSYS,EQUITY,EQ,INE395U01014,485.45,499.1,478.15,489.85,485.75,5300.0,2592533.1
2025-01-14,NINSYS,EQUITY,EQ,INE395U01014,471.5,494.95,470.5,485.75,471.5,6925.0,3315648.5
2025-01-13,NINSYS,EQUITY,EQ,INE395U01014,498.0,504.0,467.0,471.5,498.55,9525.0,4589635.6
2025-01-10,NINSYS,EQUITY,EQ,INE395U01014,511.3,513.75,493.55,498.55,511.3,8772.0,4393366.75
2025-01-09,NINSYS,EQUITY,EQ,INE395U01014,527.25,544.95,506.8,511.3,524.5,6053.0,3132216.25
2025-01-08,NINSYS,EQUITY,EQ,INE395U01014,528.95,536.2,520.1,524.5,529.65,4741.0,2502849.5
2025-01-07,NINSYS,EQUITY,EQ,INE395U01014,530.55,533.05,522.05,529.65,528.3,6011.0,3179269.95
2025-01-06,NINSYS,EQUITY,EQ,INE395U01014,546.6,551.95,527.1,528.3,543.75,4625.0,2468530.4
2025-01-03,NINSYS,EQUITY,EQ,INE395U01014,556.4,556.4,541.1,543.75,553.45,4230.0,2310647.85
2025-01-02,NINSYS,EQUITY,EQ,INE395U01014,565.0,565.0,548.6,553.45,553.7,6709.0,3718989.7
2025-01-01,NINSYS,EQUITY,EQ,INE395U01014,552.0,562.0,546.0,553.7,549.1,3839.0,2122010.9
2024-12-31,NINSYS,EQUITY,EQ,INE395U01014,532.4,554.0,525.6,549.1,529.6,7453.0,4008825.5
2024-12-30,NINSYS,EQUITY,EQ,INE395U01014,539.85,575.0,521.35,529.6,537.05,26379.0,14443016.95
2024-12-27,NINSYS,EQUITY,EQ,INE395U01014,542.0,551.25,535.0,537.05,546.2,8535.0,4620309.1
2024-12-26,NINSYS,EQUITY,EQ,INE395U01014,557.8,562.7,544.35,546.2,562.95,5892.0,3248585.65
2024-12-24,NINSYS,EQUITY,EQ,INE395U01014,548.7,567.95,546.55,562.95,548.7,9459.0,5282645.8
2024-12-23,NINSYS,EQUITY,EQ,INE395U01014,569.0,569.0,544.6,548.7,558.15,10994.0,6076232.8
2024-12-20,NINSYS,EQUITY,EQ,INE395U01014,560.05,569.8,542.4,558.15,556.95,23353.0,13020438.6
2024-12-19,NINSYS,EQUITY,EQ,INE395U01014,580.85,587.85,552.3,556.95,586.1,30930.0,17586358.65
2024-12-18,NINSYS,EQUITY,EQ,INE395U01014,596.0,597.8,583.0,586.1,592.75,9318.0,5498203.95
2024-12-17,NINSYS,EQUITY,EQ,INE395U01014,612.0,642.25,590.05,592.75,607.95,41069.0,25275110.3
2024-12-16,NINSYS,EQUITY,EQ,INE395U01014,597.0,617.4,597.0,607.95,604.05,47559.0,28850220.5
2024-12-13,NINSYS,EQUITY,EQ,INE395U01014,593.35,630.0,576.0,604.05,584.6,12019.0,7206143.55
2024-12-12,NINSYS,EQUITY,EQ,INE395U01014,595.0,619.0,575.0,584.6,591.05,8281.0,4842183.8
2024-12-11,NINSYS,EQUITY,EQ,INE395U01014,599.8,599.8,587.5,591.05,593.85,56461.0,33372830.95
2024-12-10,NINSYS,EQUITY,EQ,INE395U01014,607.0,630.0,590.0,593.85,601.45,28797.0,17646167.2
2024-12-09,NINSYS,EQUITY,EQ,INE395U01014,585.15,611.75,585.0,601.45,591.85,15389.0,9235786.25
2024-12-06,NINSYS,EQUITY,EQ,INE395U01014,613.0,613.0,588.0,591.85,604.25,9088.0,5406654.0
2024-12-05,NINSYS,EQUITY,EQ,INE395U01014,594.95,635.45,590.0,604.25,592.7,33743.0,20628643.65
2024-12-04,NINSYS,EQUITY,EQ,INE395U01014,609.0,609.0,590.15,592.7,592.9,9290.0,5578890.7
2024-12-03,NINSYS,EQUITY,EQ,INE395U01014,598.25,610.0,587.5,592.9,584.25,12363.0,7366224.25
2024-12-02,NINSYS,EQUITY,EQ,INE395U01014,590.0,590.0,562.55,584.25,579.6,9689.0,5587984.9
2024-11-29,NINSYS,EQUITY,EQ,INE395U01014,568.0,591.0,551.55,579.6,566.05,13727.0,7798882.7
2024-11-28,NINSYS,EQUITY,EQ,INE395U01014,583.7,583.7,561.5,566.05,572.5,8948.0,5106046.0
2024-11-27,NINSYS,EQUITY,EQ,INE395U01014,564.95,614.2,564.95,572.5,563.55,38067.0,22580644.35
2024-11-26,NINSYS,EQUITY,EQ,INE395U01014,563.6,565.0,548.0,563.55,548.9,5488.0,3069328.4
2024-11-25,NINSYS,EQUITY,EQ,INE395U01014,545.0,565.0,545.0,548.9,544.3,7600.0,4173156.5
2024-11-22,NINSYS,EQUITY,EQ,INE395U01014,537.9,551.9,532.95,544.3,538.05,6247.0,3376723.3
2024-11-21,NINSYS,EQUITY,EQ,INE395U01014,550.0,557.95,531.1,538.05,555.5,6443.0,3486360.3
2024-11-19,NINSYS,EQUITY,EQ,INE395U01014,555.0,572.95,542.55,555.5,537.7,5604.0,3129010.45
2024-11-18,NINSYS,EQUITY,EQ,INE395U01014,562.0,576.2,528.1,537.7,562.35,12158.0,6692881.35
2024-11-14,NINSYS,EQUITY,EQ,INE395U01014,573.95,587.0,560.0,562.35,565.45,5238.0,2970507.45
2024-11-13,NINSYS,EQUITY,EQ,INE395U01014,595.0,602.0,558.05,565.45,567.9,23637.0,13701665.1
2024-11-12,NINSYS,EQUITY,EQ,INE395U01014,570.0,599.0,546.0,567.9,572.6,14204.0,8054956.75
2024-11-11,NINSYS,EQUITY,EQ,INE395U01014,604.8,604.8,570.3,572.6,590.3,8949.0,5209843.65
2024-11-08,NINSYS,EQUITY,EQ,INE395U01014,608.0,608.0,580.0,590.3,596.2,6352.0,3739879.05
2024-11-07,NINSYS,EQUITY,EQ,INE395U01014,600.0,611.9,585.05,596.2,598.25,7361.0,4388752.4
2024-11-06,NINSYS,EQUITY,EQ,INE395U01014,580.0,618.0,573.85,598.25,585.3,18348.0,11020217.85
2024-11-05,NINSYS,EQUITY,EQ,INE395U01014,590.5,594.15,581.6,585.3,592.9,3868.0,2269564.7
2024-11-04,NINSYS,EQUITY,EQ,INE395U01014,613.0,619.0,585.55,592.9,608.7,6460.0,3842140.55
2024-11-01,NINSYS,EQUITY,EQ,INE395U01014,581.0,615.05,581.0,608.7,572.0,17585.0,10654880.0
2024-10-31,NINSYS,EQUITY,EQ,INE395U01014,550.05,600.0,550.05,572.0,558.05,9443.0,5358373.05
2024-10-30,NINSYS,EQUITY,EQ,INE395U01014,540.0,570.0,532.15,558.05,532.15,12099.0,6695458.1
2024-10-29,NINSYS,EQUITY,EQ,INE395U01014,539.55,545.85,525.0,532.15,542.0,7681.0,4102575.5
2024-10-28,NINSYS,EQUITY,EQ,INE395U01014,546.4,551.35,521.55,542.0,541.4,11767.0,6331351.1
2024-10-25,NINSYS,EQUITY,EQ,INE395U01014,554.0,554.0,509.75,541.4,539.75,22391.0,11882848.35
2024-10-24,NINSYS,EQUITY,EQ,INE395U01014,569.8,569.8,530.05,539.75,552.6,10426.0,5685213.1
2024-10-23,NINSYS,EQUITY,EQ,INE395U01014,558.7,570.0,543.0,552.6,553.1,13796.0,7679690.55
2024-10-22,NINSYS,EQUITY,EQ,INE395U01014,589.75,589.75,540.05,553.1,577.85,24899.0,13897792.6
2024-10-21,NINSYS,EQUITY,EQ,INE395U01014,606.9,606.9,570.8,577.85,590.85,17704.0,10396093.55
2024-10-18,NINSYS,EQUITY,EQ,INE395U01014,588.0,622.55,572.85,590.85,589.95,46350.0,27776316.8
2024-10-17,NINSYS,EQUITY,EQ,INE395U01014,595.0,638.0,586.3,589.95,587.6,92169.0,56561310.8
2024-10-16,NINSYS,EQUITY,EQ,INE395U01014,579.95,595.0,561.7,587.6,565.15,22581.0,13147226.7
2024-10-15,NINSYS,EQUITY,EQ,INE395U01014,580.9,593.25,557.0,565.15,580.9,100001.0,56337181.9
2024-10-14,NINSYS,EQUITY,EQ,INE395U01014,573.4,587.0,558.0,580.9,575.7,30132.0,17065646.95
2024-10-11,NINSYS,EQUITY,EQ,INE395U01014,574.7,585.7,566.8,575.7,574.6,8936.0,5153605.95
2024-10-10,NINSYS,EQUITY,EQ,INE395U01014,579.0,586.95,555.1,574.6,569.9,17768.0,10159406.25
2024-10-09,NINSYS,EQUITY,EQ,INE395U01014,596.0,628.0,564.05,569.9,599.25,37215.0,21745628.25
2024-10-08,NINSYS,EQUITY,EQ,INE395U01014,525.1,630.0,525.05,599.25,533.85,148824.0,91413159.8
2024-10-07,NINSYS,EQUITY,EQ,INE395U01014,551.0,569.75,524.5,533.85,561.0,26415.0,14326927.9
2024-10-04,NINSYS,EQUITY,EQ,INE395U01014,568.95,585.7,558.05,561.0,575.4,14932.0,8474230.05
2024-10-03,NINSYS,EQUITY,EQ,INE395U01014,573.0,587.9,569.8,575.4,589.2,17042.0,9829470.95
2024-10-01,NINSYS,EQUITY,EQ,INE395U01014,617.0,617.0,585.1,589.2,606.0,8098.0,4795852.45
2024-09-30,NINSYS,EQUITY,EQ,INE395U01014,585.1,613.45,572.2,606.0,593.75,21955.0,12886634.1
2024-09-27,NINSYS,EQUITY,EQ,INE395U01014,633.95,657.7,590.05,593.75,582.5,169252.0,104992349.3
2024-09-26,NINSYS,EQUITY,EQ,INE395U01014,597.0,597.0,580.0,582.5,590.65,11760.0,6876852.8
2024-09-25,NINSYS,EQUITY,EQ,INE395U01014,617.0,617.0,586.05,590.65,604.55,8564.0,5114022.55
2024-09-24,NINSYS,EQUITY,EQ,INE395U01014,599.95,610.0,590.05,604.55,597.85,9035.0,5438690.0
2024-09-23,NINSYS,EQUITY,EQ,INE395U01014,601.95,614.0,580.2,597.85,600.95,60823.0,36239348.55
2024-09-20,NINSYS,EQUITY,EQ,INE395U01014,644.0,644.0,593.0,600.95,595.2,44770.0,27170745.4
2024-09-19,NINSYS,EQUITY,EQ,INE395U01014,613.7,613.7,582.0,595.2,614.65,26839.0,16018977.9
2024-09-18,NINSYS,EQUITY,EQ,INE395U01014,634.45,634.45,590.05,614.65,640.65,45862.0,28156304.95
2024-09-17,NINSYS,EQUITY,EQ,INE395U01014,687.0,690.9,623.6,640.65,662.8,95010.0,61078930.65
2024-09-16,NINSYS,EQUITY,EQ,INE395U01014,629.0,688.85,616.1,662.8,588.05,180089.0,119501444.05
2024-09-13,NINSYS,EQUITY,EQ,INE395U01014,579.0,610.0,556.35,588.05,556.75,72168.0,41895703.2
2024-09-12,NINSYS,EQUITY,EQ,INE395U01014,572.45,582.0,550.15,556.75,563.3,61709.0,35012076.9
2024-09-11,NINSYS,EQUITY,EQ,INE395U01014,514.9,604.85,505.05,563.3,504.35,326704.0,187938747.9
2024-09-10,NINSYS,EQUITY,EQ,INE395U01014,492.6,515.0,478.55,504.35,477.05,24447.0,12351731.05
2024-09-09,NINSYS,EQUITY,EQ,INE395U01014,501.3,501.3,475.0,477.05,493.55,7152.0,3472928.7
2024-09-06,NINSYS,EQUITY,EQ,INE395U01014,495.6,503.2,491.55,493.55,498.45,3357.0,1663070.85
2024-09-05,NINSYS,EQUITY,EQ,INE395U01014,504.1,504.1,491.1,498.45,500.1,7118.0,3543989.9
2024-09-04,NINSYS,EQUITY,EQ,INE395U01014,495.4,503.85,492.0,500.1,496.6,3459.0,1726789.35
2024-09-03,NINSYS,EQUITY,EQ,INE395U01014,514.95,514.95,495.1,496.6,497.95,6039.0,3022368.65
2024-09-02,NINSYS,EQUITY,EQ,INE395U01014,518.7,518.7,494.55,497.95,498.5,13393.0,6727774.7
2024-08-30,NINSYS,EQUITY,EQ,INE395U01014,521.85,526.0,495.0,498.5,511.45,14049.0,7152602.6
2024-08-29,NINSYS,EQUITY,EQ,INE395U01014,506.7,527.7,506.2,511.45,503.1,18342.0,9451613.85
2024-08-28,NINSYS,EQUITY,EQ,INE395U01014,511.0,529.8,498.7,503.1,496.3,29867.0,15346479.35
2024-08-27,NINSYS,EQUITY,EQ,INE395U01014,498.0,540.0,490.0,496.3,490.7,32077.0,16301503.65
2024-08-26,NINSYS,EQUITY,EQ,INE395U01014,481.1,504.95,476.75,490.7,485.05,7999.0,3913638.55
2024-08-23,NINSYS,EQUITY,EQ,INE395U01014,487.8,488.05,480.0,485.05,484.75,2669.0,1291212.6
2024-08-22,NINSYS,EQUITY,EQ,INE395U01014,488.5,489.3,481.15,484.75,477.3,4721.0,2291506.3
2024-08-21,NINSYS,EQUITY,EQ,INE395U01014,499.95,507.95,473.05,477.3,497.5,13115.0,6384193.35
2024-08-20,NINSYS,EQUITY,EQ,INE395U01014,498.95,502.35,489.05,497.5,493.55,5449.0,2707611.95
2024-08-19,NINSYS,EQUITY,EQ,INE395U01014,471.05,495.0,471.05,493.55,479.75,4064.0,1990443.1
2024-08-16,NINSYS,EQUITY,EQ,INE395U01014,503.0,508.9,474.0,479.75,483.35,7716.0,3764901.05
2024-08-14,NINSYS,EQUITY,EQ,INE395U01014,524.3,540.0,475.0,483.35,506.75,28195.0,14192092.35
2024-08-13,NINSYS,EQUITY,EQ,INE395U01014,528.0,528.0,480.0,506.75,492.1,12962.0,6491174.0
2024-08-12,NINSYS,EQUITY,EQ,INE395U01014,461.0,519.7,461.0,492.1,481.7,10676.0,5185391.5
2024-08-09,NINSYS,EQUITY,EQ,INE395U01014,472.5,490.0,461.05,481.7,472.5,4131.0,1988025.0
2024-08-08,NINSYS,EQUITY,EQ,INE395U01014,468.95,475.0,460.0,472.5,460.95,3607.0,1687355.65
2024-08-07,NINSYS,EQUITY,EQ,INE395U01014,458.65,468.8,455.05,460.95,454.55,2572.0,1182834.95
2024-08-06,NINSYS,EQUITY,EQ,INE395U01014,471.0,471.0,453.75,454.55,454.9,4834.0,2227497.85
2024-08-05,NINSYS,EQUITY,EQ,INE395U01014,455.8,473.55,450.35,454.9,486.3,12186.0,5590732.25
2024-08-02,NINSYS,EQUITY,EQ,INE395U01014,478.75,486.9,455.5,486.3,476.9,6990.0,3328230.8
2024-08-01,NINSYS,EQUITY,EQ,INE395U01014,476.7,483.3,463.65,476.9,476.7,2803.0,1336760.75
2024-07-31,NINSYS,EQUITY,EQ,INE395U01014,481.85,483.9,475.2,476.7,481.85,2022.0,966954.8
2024-07-30,NINSYS,EQUITY,EQ,INE395U01014,479.2,484.95,474.0,481.85,478.65,3890.0,1870391.6
2024-07-29,NINSYS,EQUITY,EQ,INE395U01014,476.1,487.95,476.1,478.65,483.6,3153.0,1515652.6
2024-07-26,NINSYS,EQUITY,EQ,INE395U01014,470.85,491.95,470.85,483.6,470.6,2224.0,1073420.25
2024-07-25,NINSYS,EQUITY,EQ,INE395U01014,492.0,492.0,465.5,470.6,486.45,3083.0,1468604.4
2024-07-24,NINSYS,EQUITY,EQ,INE395U01014,483.45,487.9,475.5,486.45,473.6,2449.0,1183249.9
2024-07-23,NINSYS,EQUITY,EQ,INE395U01014,490.0,492.0,453.95,473.6,483.45,6941.0,3315009.35
2024-07-22,NINSYS,EQUITY,EQ,INE395U01014,474.95,490.0,455.25,483.45,463.3,4748.0,2241712.65
2024-07-19,NINSYS,EQUITY,EQ,INE395U01014,477.95,477.95,462.0,463.3,468.55,4520.0,2116873.45
2024-07-18,NINSYS,EQUITY,EQ,INE395U01014,483.45,485.0,457.1,468.55,479.4,3945.0,1874947.6
