trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-25,TATACHEM,EQUITY,EQ,INE092A01019,1090.0,1104.3,1076.25,1081.95,1069.9,1155800.0,1258696020.85
2024-11-22,TATACHEM,EQUITY,EQ,INE092A01019,1045.0,1072.4,1042.2,1069.9,1045.1,404809.0,429260258.2
2024-11-21,TATACHEM,EQUITY,EQ,INE092A01019,1062.3,1065.0,1042.35,1045.1,1068.25,543330.0,571916540.0
2024-11-19,TATACHEM,EQUITY,EQ,INE092A01019,1067.95,1086.5,1061.0,1068.25,1058.95,442292.0,476151357.55
2024-11-18,TATACHEM,EQUITY,EQ,INE092A01019,1058.0,1069.0,1047.2,1058.95,1058.55,470959.0,498579921.25
2024-11-14,TATACHEM,EQUITY,EQ,INE092A01019,1041.15,1066.95,1041.05,1058.55,1041.15,588233.0,621952510.2
2024-11-13,TATACHEM,EQUITY,EQ,INE092A01019,1076.65,1080.8,1034.8,1041.15,1072.35,848792.0,894562801.5
2024-11-12,TATACHEM,EQUITY,EQ,INE092A01019,1095.5,1112.45,1068.0,1072.35,1096.55,673271.0,733890080.4
2024-11-11,TATACHEM,EQUITY,EQ,INE092A01019,1101.45,1104.8,1080.1,1096.55,1101.5,876068.0,957947032.25
2024-11-08,TATACHEM,EQUITY,EQ,INE092A01019,1127.0,1127.95,1098.0,1101.5,1120.25,634107.0,702767148.2
2024-11-07,TATACHEM,EQUITY,EQ,INE092A01019,1150.9,1159.2,1117.0,1120.25,1150.55,692065.0,783785758.1
2024-11-06,TATACHEM,EQUITY,EQ,INE092A01019,1130.0,1156.0,1126.2,1150.55,1129.8,927428.0,1059830794.45
2024-11-05,TATACHEM,EQUITY,EQ,INE092A01019,1128.0,1141.0,1112.0,1129.8,1125.75,922441.0,1039565196.45
2024-11-04,TATACHEM,EQUITY,EQ,INE092A01019,1154.75,1154.75,1110.9,1125.75,1154.75,658591.0,741187567.75
2024-11-01,TATACHEM,EQUITY,EQ,INE092A01019,1154.0,1163.85,1148.0,1154.75,1148.9,287093.0,331893324.8
2024-10-31,TATACHEM,EQUITY,EQ,INE092A01019,1131.0,1158.4,1124.65,1148.9,1131.75,1792719.0,2047232508.8
2024-10-30,TATACHEM,EQUITY,EQ,INE092A01019,1096.0,1138.6,1088.05,1131.75,1096.2,2265808.0,2533991115.2
2024-10-29,TATACHEM,EQUITY,EQ,INE092A01019,1097.1,1103.5,1072.65,1096.2,1091.65,1099457.0,1196416526.25
2024-10-28,TATACHEM,EQUITY,EQ,INE092A01019,1070.0,1105.95,1065.0,1091.65,1064.75,1585694.0,1730168965.55
2024-10-25,TATACHEM,EQUITY,EQ,INE092A01019,1110.0,1115.05,1052.35,1064.75,1107.25,1915919.0,2063852972.25
2024-10-24,TATACHEM,EQUITY,EQ,INE092A01019,1129.7,1143.95,1101.0,1107.25,1124.85,1686540.0,1884223699.95
2024-10-23,TATACHEM,EQUITY,EQ,INE092A01019,1142.0,1163.4,1122.15,1124.85,1143.3,2878025.0,3274820848.5
2024-10-22,TATACHEM,EQUITY,EQ,INE092A01019,1170.0,1181.5,1129.3,1143.3,1189.0,6566552.0,7609621933.7
2024-10-21,TATACHEM,EQUITY,EQ,INE092A01019,1140.0,1247.35,1127.2,1189.0,1088.1,19163502.0,22750880075.85
2024-10-18,TATACHEM,EQUITY,EQ,INE092A01019,1055.05,1093.45,1040.0,1088.1,1073.85,2178864.0,2315468166.35
2024-10-17,TATACHEM,EQUITY,EQ,INE092A01019,1102.0,1118.0,1064.3,1073.85,1100.35,1406274.0,1531718048.45
2024-10-16,TATACHEM,EQUITY,EQ,INE092A01019,1095.0,1109.0,1092.0,1100.35,1099.0,929093.0,1022513026.1
2024-10-15,TATACHEM,EQUITY,EQ,INE092A01019,1107.9,1121.75,1095.15,1099.0,1104.5,2058334.0,2282392016.25
2024-10-14,TATACHEM,EQUITY,EQ,INE092A01019,1194.0,1200.3,1097.0,1104.5,1183.1,6645765.0,7541546923.55
2024-10-11,TATACHEM,EQUITY,EQ,INE092A01019,1156.9,1188.7,1145.7,1183.1,1151.2,4347446.0,5103545886.5
2024-10-10,TATACHEM,EQUITY,EQ,INE092A01019,1160.0,1204.45,1132.65,1151.2,1105.35,12418567.0,14415040131.9
2024-10-09,TATACHEM,EQUITY,EQ,INE092A01019,1093.0,1144.6,1091.2,1105.35,1085.7,2757842.0,3081883029.65
2024-10-08,TATACHEM,EQUITY,EQ,INE092A01019,1077.65,1104.45,1055.85,1085.7,1077.65,1023319.0,1108718276.9
2024-10-07,TATACHEM,EQUITY,EQ,INE092A01019,1142.0,1143.25,1071.15,1077.65,1128.65,1550240.0,1698780173.3
2024-10-04,TATACHEM,EQUITY,EQ,INE092A01019,1132.5,1163.0,1102.25,1128.65,1133.05,3609598.0,4122301298.9
2024-10-03,TATACHEM,EQUITY,EQ,INE092A01019,1119.5,1140.0,1091.25,1133.05,1132.6,1946547.0,2179905913.25
2024-10-01,TATACHEM,EQUITY,EQ,INE092A01019,1099.0,1139.95,1088.0,1132.6,1091.1,3781132.0,4234916677.05
2024-09-30,TATACHEM,EQUITY,EQ,INE092A01019,1079.95,1101.3,1074.15,1091.1,1067.2,2456424.0,2676482776.6
2024-09-27,TATACHEM,EQUITY,EQ,INE092A01019,1057.6,1089.8,1056.15,1067.2,1054.45,2285624.0,2454702915.85
2024-09-26,TATACHEM,EQUITY,EQ,INE092A01019,1060.0,1062.0,1042.1,1054.45,1058.05,481760.0,505892312.7
2024-09-25,TATACHEM,EQUITY,EQ,INE092A01019,1051.0,1066.85,1051.0,1058.05,1049.95,859249.0,911226086.9
2024-09-24,TATACHEM,EQUITY,EQ,INE092A01019,1031.25,1056.3,1031.25,1049.95,1034.1,1082182.0,1134283937.95
2024-09-23,TATACHEM,EQUITY,EQ,INE092A01019,1030.0,1038.3,1026.1,1034.1,1025.7,455243.0,470972916.4
2024-09-20,TATACHEM,EQUITY,EQ,INE092A01019,1025.0,1030.95,1015.6,1025.7,1022.5,541066.0,554674067.65
2024-09-19,TATACHEM,EQUITY,EQ,INE092A01019,1025.7,1029.0,993.05,1022.5,1017.6,1428078.0,1445380885.4
2024-09-18,TATACHEM,EQUITY,EQ,INE092A01019,1031.0,1035.8,1006.05,1017.6,1030.85,1193561.0,1216488721.55
2024-09-17,TATACHEM,EQUITY,EQ,INE092A01019,1049.0,1049.0,1029.0,1030.85,1041.75,595277.0,615743357.5
2024-09-16,TATACHEM,EQUITY,EQ,INE092A01019,1053.7,1060.2,1040.0,1041.75,1053.7,697399.0,731362683.75
2024-09-13,TATACHEM,EQUITY,EQ,INE092A01019,1045.0,1066.05,1041.5,1053.7,1043.65,507348.0,535168654.05
2024-09-12,TATACHEM,EQUITY,EQ,INE092A01019,1032.1,1045.5,1025.0,1043.65,1030.2,622430.0,644071603.0
2024-09-11,TATACHEM,EQUITY,EQ,INE092A01019,1063.7,1065.85,1028.25,1030.2,1062.85,755783.0,788254255.15
2024-09-10,TATACHEM,EQUITY,EQ,INE092A01019,1060.0,1068.0,1055.0,1062.85,1052.05,452578.0,480410228.55
2024-09-09,TATACHEM,EQUITY,EQ,INE092A01019,1057.0,1057.0,1039.0,1052.05,1056.65,431616.0,452236099.8
2024-09-06,TATACHEM,EQUITY,EQ,INE092A01019,1082.0,1085.5,1053.3,1056.65,1081.25,1014325.0,1078647768.05
2024-09-05,TATACHEM,EQUITY,EQ,INE092A01019,1083.3,1088.25,1071.3,1081.25,1081.4,1278880.0,1382159200.95
2024-09-04,TATACHEM,EQUITY,EQ,INE092A01019,1106.9,1106.9,1076.3,1081.4,1108.3,1108263.0,1208300026.35
2024-09-03,TATACHEM,EQUITY,EQ,INE092A01019,1082.0,1112.5,1082.0,1108.3,1084.15,1756062.0,1939365113.1
2024-09-02,TATACHEM,EQUITY,EQ,INE092A01019,1083.0,1097.0,1077.25,1084.15,1082.65,524425.0,569822402.85
2024-08-30,TATACHEM,EQUITY,EQ,INE092A01019,1073.3,1096.0,1073.3,1082.65,1073.3,784070.0,851465103.3
2024-08-29,TATACHEM,EQUITY,EQ,INE092A01019,1075.65,1076.55,1057.55,1073.3,1075.65,663496.0,707757272.65
2024-08-28,TATACHEM,EQUITY,EQ,INE092A01019,1089.0,1106.0,1072.45,1075.65,1086.8,1009628.0,1100787708.95
2024-08-27,TATACHEM,EQUITY,EQ,INE092A01019,1073.4,1097.75,1072.75,1086.8,1073.15,1126815.0,1226318363.85
2024-08-26,TATACHEM,EQUITY,EQ,INE092A01019,1079.95,1083.0,1071.0,1073.15,1072.3,317928.0,341495884.1
2024-08-23,TATACHEM,EQUITY,EQ,INE092A01019,1091.9,1091.9,1068.1,1072.3,1085.45,614605.0,660620017.65
2024-08-22,TATACHEM,EQUITY,EQ,INE092A01019,1062.3,1093.05,1062.3,1085.45,1062.3,967795.0,1047863238.2
2024-08-21,TATACHEM,EQUITY,EQ,INE092A01019,1053.95,1067.95,1051.7,1062.3,1059.65,376197.0,399777090.55
2024-08-20,TATACHEM,EQUITY,EQ,INE092A01019,1052.0,1064.0,1048.5,1059.65,1052.95,547522.0,579053640.6
2024-08-19,TATACHEM,EQUITY,EQ,INE092A01019,1045.0,1055.0,1041.15,1052.95,1042.35,387913.0,407056999.8
2024-08-16,TATACHEM,EQUITY,EQ,INE092A01019,1022.05,1044.9,1022.05,1042.35,1019.75,461190.0,475922489.05
2024-08-14,TATACHEM,EQUITY,EQ,INE092A01019,1034.9,1034.9,1011.1,1019.75,1027.75,917164.0,934352302.85
2024-08-13,TATACHEM,EQUITY,EQ,INE092A01019,1049.0,1050.0,1025.05,1027.75,1048.35,662395.0,684708252.25
2024-08-12,TATACHEM,EQUITY,EQ,INE092A01019,1041.7,1056.0,1030.6,1048.35,1041.7,506098.0,528928145.25
2024-08-09,TATACHEM,EQUITY,EQ,INE092A01019,1035.85,1055.75,1035.85,1041.7,1029.9,488798.0,510525625.8
2024-08-08,TATACHEM,EQUITY,EQ,INE092A01019,1048.2,1051.15,1027.35,1029.9,1053.05,711931.0,739889970.9
2024-08-07,TATACHEM,EQUITY,EQ,INE092A01019,1045.9,1056.8,1034.3,1053.05,1032.85,538673.0,563158839.3
2024-08-06,TATACHEM,EQUITY,EQ,INE092A01019,1066.0,1078.4,1027.15,1032.85,1053.25,1715631.0,1815535784.6
2024-08-05,TATACHEM,EQUITY,EQ,INE092A01019,1050.0,1083.5,1045.1,1053.25,1087.0,1034008.0,1100871269.75
2024-08-02,TATACHEM,EQUITY,EQ,INE092A01019,1095.95,1100.2,1078.6,1087.0,1103.75,944709.0,1030395614.75
2024-08-01,TATACHEM,EQUITY,EQ,INE092A01019,1129.95,1133.0,1095.2,1103.75,1119.65,872250.0,971310706.0
2024-07-31,TATACHEM,EQUITY,EQ,INE092A01019,1121.0,1129.0,1106.05,1119.65,1111.5,1377588.0,1543774068.55
2024-07-30,TATACHEM,EQUITY,EQ,INE092A01019,1098.0,1121.0,1094.05,1111.5,1098.6,1426606.0,1579290578.65
2024-07-29,TATACHEM,EQUITY,EQ,INE092A01019,1079.0,1105.95,1076.05,1098.6,1070.7,1876689.0,2055036441.2
2024-07-26,TATACHEM,EQUITY,EQ,INE092A01019,1048.05,1075.95,1048.05,1070.7,1047.7,873682.0,931260498.0
2024-07-25,TATACHEM,EQUITY,EQ,INE092A01019,1048.5,1052.0,1041.45,1047.7,1051.5,425920.0,445848302.05
2024-07-24,TATACHEM,EQUITY,EQ,INE092A01019,1046.1,1057.65,1043.1,1051.5,1044.85,426005.0,448208181.75
2024-07-23,TATACHEM,EQUITY,EQ,INE092A01019,1069.0,1069.9,1019.2,1044.85,1067.1,794063.0,832361081.55
2024-07-22,TATACHEM,EQUITY,EQ,INE092A01019,1039.95,1070.0,1032.4,1067.1,1044.2,984913.0,1045091276.85
2024-07-19,TATACHEM,EQUITY,EQ,INE092A01019,1059.95,1061.75,1038.05,1044.2,1060.55,1851329.0,1935446665.9
2024-07-18,TATACHEM,EQUITY,EQ,INE092A01019,1065.95,1068.9,1047.15,1060.55,1065.9,1395138.0,1474899831.9
2024-07-16,TATACHEM,EQUITY,EQ,INE092A01019,1071.45,1077.95,1064.4,1065.9,1066.45,603025.0,645505646.4
2024-07-15,TATACHEM,EQUITY,EQ,INE092A01019,1066.95,1070.45,1058.1,1066.45,1065.7,1152257.0,1228348138.25
2024-07-12,TATACHEM,EQUITY,EQ,INE092A01019,1065.0,1074.0,1061.4,1065.7,1059.0,617639.0,659599438.2
2024-07-11,TATACHEM,EQUITY,EQ,INE092A01019,1072.0,1073.65,1053.65,1059.0,1063.65,1366004.0,1447566565.55
2024-07-10,TATACHEM,EQUITY,EQ,INE092A01019,1082.75,1089.85,1043.25,1063.65,1082.75,2550443.0,2706691446.6
2024-07-09,TATACHEM,EQUITY,EQ,INE092A01019,1085.0,1096.4,1079.0,1082.75,1079.95,816669.0,887126107.7
2024-07-08,TATACHEM,EQUITY,EQ,INE092A01019,1101.75,1111.15,1078.65,1079.95,1101.75,1111230.0,1212168760.15
2024-07-05,TATACHEM,EQUITY,EQ,INE092A01019,1103.65,1110.0,1089.0,1101.75,,1658503.0,1820583465.95
2024-07-04,TATACHEM,EQUITY,EQ,INE092A01019,1107.0,1120.0,1100.5,1103.65,,1102773.0,1222742162.55
2024-07-03,TATACHEM,EQUITY,EQ,INE092A01019,1098.5,1112.85,1095.0,1103.45,,878761.0,968976896.95
2024-07-02,TATACHEM,EQUITY,EQ,INE092A01019,1108.95,1116.05,1090.35,1095.3,,863073.0,950816239.3
2024-07-01,TATACHEM,EQUITY,EQ,INE092A01019,1107.95,1117.3,1103.6,1107.35,,1136445.0,1260049455.25
2024-06-28,TATACHEM,EQUITY,EQ,INE092A01019,1095.0,1106.9,1087.55,1103.1,,1052712.0,1155193308.9
2024-06-27,TATACHEM,EQUITY,EQ,INE092A01019,1092.35,1099.2,1074.0,1091.65,,1657793.0,1804061750.0
2024-06-26,TATACHEM,EQUITY,EQ,INE092A01019,1100.05,1111.0,1089.5,1092.45,,1154125.0,1269236703.8
2024-06-25,TATACHEM,EQUITY,EQ,INE092A01019,1106.9,1122.0,1095.0,1097.05,,1007056.0,1115162092.35
2024-06-24,TATACHEM,EQUITY,EQ,INE092A01019,1125.0,1125.3,1092.4,1103.45,,1640665.0,1813546588.7
2024-06-21,TATACHEM,EQUITY,EQ,INE092A01019,1162.0,1162.0,1120.45,1126.3,,2066048.0,2342492424.7
2024-06-20,TATACHEM,EQUITY,EQ,INE092A01019,1113.0,1161.3,1105.3,1154.0,,6000213.0,6857629391.95
2024-06-19,TATACHEM,EQUITY,EQ,INE092A01019,1127.0,1139.0,1104.2,1106.85,,1620864.0,1812617239.0
2024-06-18,TATACHEM,EQUITY,EQ,INE092A01019,1106.0,1124.4,1101.25,1121.1,,1365786.0,1519461782.45
2024-06-14,TATACHEM,EQUITY,EQ,INE092A01019,1116.3,1123.0,1100.7,1105.85,,1024057.0,1137709577.55
2024-06-13,TATACHEM,EQUITY,EQ,INE092A01019,1123.6,1130.0,1106.05,1116.3,,1081926.0,1206809818.6
2024-06-12,TATACHEM,EQUITY,EQ,INE092A01019,1110.9,1135.0,1097.0,1123.6,,3594685.0,4036888187.95
2024-06-11,TATACHEM,EQUITY,EQ,INE092A01019,1081.1,1120.95,1073.4,1111.4,,3432029.0,3810995806.55
2024-06-10,TATACHEM,EQUITY,EQ,INE092A01019,1064.95,1097.7,1060.0,1086.0,,2458143.0,2661599366.1
2024-06-07,TATACHEM,EQUITY,EQ,INE092A01019,1028.9,1061.6,1017.95,1056.15,,2477378.0,2587614423.25
2024-06-06,TATACHEM,EQUITY,EQ,INE092A01019,1046.95,1067.0,1045.0,1063.35,,857357.0,909132029.85
2024-06-05,TATACHEM,EQUITY,EQ,INE092A01019,1016.0,1047.0,991.5,1043.1,,833436.0,856217306.2
2024-06-04,TATACHEM,EQUITY,EQ,INE092A01019,1068.0,1068.0,960.05,996.95,,1950548.0,1959381004.85
2024-06-03,TATACHEM,EQUITY,EQ,INE092A01019,1068.0,1068.0,1033.65,1060.85,,1408614.0,1483619955.2
2024-05-31,TATACHEM,EQUITY,EQ,INE092A01019,1048.45,1055.95,1027.0,1030.15,,1306729.0,1356600731.95
2024-05-30,TATACHEM,EQUITY,EQ,INE092A01019,1072.65,1078.95,1037.0,1043.55,,1061955.0,1120709857.7
2024-05-29,TATACHEM,EQUITY,EQ,INE092A01019,1096.4,1101.45,1070.25,1072.3,,913212.0,989313615.5
2024-05-28,TATACHEM,EQUITY,EQ,INE092A01019,1108.9,1129.0,1090.45,1096.4,,1614143.0,1789985067.95
2024-05-27,TATACHEM,EQUITY,EQ,INE092A01019,1092.6,1117.0,1086.4,1105.15,,2360517.0,2614550686.5
2024-05-24,TATACHEM,EQUITY,EQ,INE092A01019,1089.85,1118.4,1080.05,1084.25,,3184058.0,3511031259.65
2024-05-23,TATACHEM,EQUITY,EQ,INE092A01019,1081.05,1094.85,1077.0,1088.85,,927993.0,1009216396.85
2024-05-22,TATACHEM,EQUITY,EQ,INE092A01019,1084.15,1094.85,1076.45,1086.45,,496537.0,539641625.7
2024-05-21,TATACHEM,EQUITY,EQ,INE092A01019,1079.0,1094.35,1075.3,1087.45,,572520.0,622174623.1
2024-05-17,TATACHEM,EQUITY,EQ,INE092A01019,1083.0,1105.25,1078.8,1084.45,,695850.0,755866461.1
2024-05-16,TATACHEM,EQUITY,EQ,INE092A01019,1080.0,1085.65,1071.4,1083.0,,533612.0,575614440.3
2024-05-15,TATACHEM,EQUITY,EQ,INE092A01019,1065.85,1101.5,1065.85,1072.45,,962430.0,1044894411.55
2024-05-14,TATACHEM,EQUITY,EQ,INE092A01019,1062.25,1068.35,1048.0,1065.75,,567464.0,601316449.25
2024-05-13,TATACHEM,EQUITY,EQ,INE092A01019,1057.0,1065.0,1032.2,1063.0,,598289.0,628174438.05
2024-05-10,TATACHEM,EQUITY,EQ,INE092A01019,1045.0,1062.9,1043.0,1058.65,,684671.0,720463155.55
2024-05-09,TATACHEM,EQUITY,EQ,INE092A01019,1080.0,1084.0,1042.0,1044.3,,623050.0,660825902.7
2024-05-08,TATACHEM,EQUITY,EQ,INE092A01019,1063.55,1084.1,1055.3,1080.0,,634335.0,681011913.7
2024-05-07,TATACHEM,EQUITY,EQ,INE092A01019,1082.45,1087.9,1060.5,1063.55,,700537.0,748862563.3
2024-05-06,TATACHEM,EQUITY,EQ,INE092A01019,1096.0,1103.5,1068.45,1082.45,,798202.0,865471562.9
2024-05-03,TATACHEM,EQUITY,EQ,INE092A01019,1103.9,1109.4,1082.4,1090.8,,1026369.0,1123396154.7
2024-05-02,TATACHEM,EQUITY,EQ,INE092A01019,1072.0,1110.95,1065.1,1100.65,,3008089.0,3293502586.9
2024-04-30,TATACHEM,EQUITY,EQ,INE092A01019,1066.0,1084.9,1050.0,1072.15,,5927320.0,6344165264.6
2024-04-29,TATACHEM,EQUITY,EQ,INE092A01019,1135.0,1136.0,1095.9,1099.5,,2083202.0,2302295945.4
2024-04-26,TATACHEM,EQUITY,EQ,INE092A01019,1122.3,1132.5,1116.15,1122.0,,1171198.0,1317484926.25
2024-04-25,TATACHEM,EQUITY,EQ,INE092A01019,1133.95,1141.2,1108.55,1112.8,,2113748.0,2371857095.9
2024-04-24,TATACHEM,EQUITY,EQ,INE092A01019,1124.0,1144.9,1116.05,1126.85,,2258338.0,2563188963.4
2024-04-23,TATACHEM,EQUITY,EQ,INE092A01019,1119.85,1130.0,1110.0,1114.9,,1354218.0,1511826565.6
2024-04-22,TATACHEM,EQUITY,EQ,INE092A01019,1119.0,1123.0,1097.8,1115.4,,1853764.0,2056932736.85
2024-04-19,TATACHEM,EQUITY,EQ,INE092A01019,1090.0,1123.5,1080.5,1103.75,,2126463.0,2333182486.25
2024-04-18,TATACHEM,EQUITY,EQ,INE092A01019,1121.9,1155.95,1096.9,1105.05,,2704435.0,3060627415.15
2024-04-16,TATACHEM,EQUITY,EQ,INE092A01019,1090.9,1129.6,1089.1,1106.2,,1695444.0,1886758890.8
2024-04-15,TATACHEM,EQUITY,EQ,INE092A01019,1121.0,1129.9,1075.5,1102.15,,2859502.0,3153468469.7
2024-04-12,TATACHEM,EQUITY,EQ,INE092A01019,1170.0,1181.4,1146.0,1148.45,,2492408.0,2895570436.65
2024-04-10,TATACHEM,EQUITY,EQ,INE092A01019,1140.15,1188.8,1140.15,1168.55,,5057112.0,5912352611.3
2024-04-09,TATACHEM,EQUITY,EQ,INE092A01019,1142.0,1163.0,1130.25,1137.95,,2377893.0,2728985542.0
2024-04-08,TATACHEM,EQUITY,EQ,INE092A01019,1140.0,1147.85,1121.1,1137.55,,1945676.0,2208774110.0
2024-04-05,TATACHEM,EQUITY,EQ,INE092A01019,1094.95,1160.0,1088.1,1132.55,,8082508.0,9173625876.3
2024-04-04,TATACHEM,EQUITY,EQ,INE092A01019,1102.0,1106.85,1087.0,1093.65,,1138261.0,1247289411.1
2024-04-03,TATACHEM,EQUITY,EQ,INE092A01019,1087.1,1112.7,1087.1,1091.8,,1747357.0,1920638622.5
2024-04-02,TATACHEM,EQUITY,EQ,INE092A01019,1095.9,1105.0,1087.0,1093.85,,1280532.0,1401996200.7
2024-04-01,TATACHEM,EQUITY,EQ,INE092A01019,1096.4,1125.7,1083.5,1087.2,,2104600.0,2318318175.05
2024-03-28,TATACHEM,EQUITY,EQ,INE092A01019,1112.0,1124.35,1075.2,1080.9,,2523895.0,2760938956.8
2024-03-27,TATACHEM,EQUITY,EQ,INE092A01019,1092.1,1142.8,1070.2,1110.3,,7031720.0,7838544407.3
2024-03-26,TATACHEM,EQUITY,EQ,INE092A01019,1051.0,1096.0,1046.1,1087.05,,2028039.0,2172092662.4
2024-03-22,TATACHEM,EQUITY,EQ,INE092A01019,1024.05,1064.85,1020.0,1046.4,,2872800.0,3023964626.95
2024-03-21,TATACHEM,EQUITY,EQ,INE092A01019,1048.85,1055.0,1030.5,1034.9,,1736489.0,1812588012.0
2024-03-20,TATACHEM,EQUITY,EQ,INE092A01019,1126.0,1132.0,1020.55,1031.3,,9017251.0,9435796072.55
2024-03-19,TATACHEM,EQUITY,EQ,INE092A01019,1134.7,1136.8,1113.55,1120.9,,956762.0,1074197445.7
2024-03-18,TATACHEM,EQUITY,EQ,INE092A01019,1126.0,1143.4,1103.05,1136.55,,921313.0,1039249244.5
2024-03-15,TATACHEM,EQUITY,EQ,INE092A01019,1136.7,1148.0,1112.5,1128.75,,1603137.0,1809044338.95
2024-03-14,TATACHEM,EQUITY,EQ,INE092A01019,1091.95,1149.85,1077.5,1135.25,,2785690.0,3113907723.6
2024-03-13,TATACHEM,EQUITY,EQ,INE092A01019,1146.0,1169.0,1081.45,1097.45,,3797424.0,4265663624.3
2024-03-12,TATACHEM,EQUITY,EQ,INE092A01019,1165.0,1169.45,1105.1,1143.65,,7447480.0,8445412191.0
2024-03-11,TATACHEM,EQUITY,EQ,INE092A01019,1220.0,1222.0,1170.0,1175.4,,14713647.0,17546684349.4
2024-03-07,TATACHEM,EQUITY,EQ,INE092A01019,1187.05,1349.0,1175.7,1315.25,,47822207.0,61806674472.65
2024-03-06,TATACHEM,EQUITY,EQ,INE092A01019,1063.0,1202.85,1047.55,1178.45,,18967589.0,21531325822.1
2024-03-05,TATACHEM,EQUITY,EQ,INE092A01019,1020.05,1085.0,1011.0,1061.3,,9469271.0,10002752469.1
2024-03-04,TATACHEM,EQUITY,EQ,INE092A01019,981.95,1009.2,969.3,1003.0,,1736389.0,1720288339.85
2024-03-01,TATACHEM,EQUITY,EQ,INE092A01019,946.0,971.3,945.0,968.0,,871124.0,839231053.75
2024-02-29,TATACHEM,EQUITY,EQ,INE092A01019,945.1,947.1,933.0,939.2,,867903.0,815422167.45
2024-02-28,TATACHEM,EQUITY,EQ,INE092A01019,961.0,965.5,940.5,944.1,,733055.0,697664788.6
2024-02-27,TATACHEM,EQUITY,EQ,INE092A01019,972.0,975.0,958.75,961.8,,427306.0,412519154.85
2024-02-26,TATACHEM,EQUITY,EQ,INE092A01019,981.75,984.45,966.0,967.7,,447272.0,434807731.55
2024-02-23,TATACHEM,EQUITY,EQ,INE092A01019,985.1,987.75,975.0,976.5,,396790.0,389503749.65
2024-02-22,TATACHEM,EQUITY,EQ,INE092A01019,978.5,983.65,969.05,980.55,,415917.0,406495216.4
2024-02-21,TATACHEM,EQUITY,EQ,INE092A01019,987.05,997.0,974.05,977.5,,771887.0,761407833.2
2024-02-20,TATACHEM,EQUITY,EQ,INE092A01019,983.9,991.95,974.1,983.35,,877382.0,862010419.5
2024-02-19,TATACHEM,EQUITY,EQ,INE092A01019,978.45,984.6,972.0,977.45,,515992.0,505728788.4
2024-02-16,TATACHEM,EQUITY,EQ,INE092A01019,977.0,980.95,970.2,972.15,,655961.0,639594823.25
2024-02-15,TATACHEM,EQUITY,EQ,INE092A01019,968.05,978.9,961.9,965.5,,654078.0,634256454.2
2024-02-14,TATACHEM,EQUITY,EQ,INE092A01019,958.0,970.0,947.75,966.2,,464013.0,444366621.7
2024-02-13,TATACHEM,EQUITY,EQ,INE092A01019,953.85,961.7,937.15,958.3,,917512.0,871317082.0
2024-02-12,TATACHEM,EQUITY,EQ,INE092A01019,961.0,973.4,944.05,946.05,,1054918.0,1008008888.75
2024-02-09,TATACHEM,EQUITY,EQ,INE092A01019,971.05,980.1,950.1,957.05,,1277795.0,1223831060.65
2024-02-08,TATACHEM,EQUITY,EQ,INE092A01019,987.05,990.0,968.0,971.05,,1013560.0,988930572.2
2024-02-07,TATACHEM,EQUITY,EQ,INE092A01019,994.9,995.95,982.25,987.05,,967740.0,956241637.3
2024-02-06,TATACHEM,EQUITY,EQ,INE092A01019,935.25,1002.4,935.25,991.95,,5059499.0,4954845633.8
2024-02-05,TATACHEM,EQUITY,EQ,INE092A01019,999.0,1002.95,976.0,979.25,,2154399.0,2130165876.55
2024-02-02,TATACHEM,EQUITY,EQ,INE092A01019,1023.0,1023.95,994.5,997.3,,2230529.0,2239074845.45
2024-02-01,TATACHEM,EQUITY,EQ,INE092A01019,1035.0,1035.95,1012.0,1014.9,,722085.0,737383724.9
2024-01-31,TATACHEM,EQUITY,EQ,INE092A01019,1010.1,1032.6,1007.0,1028.05,,941821.0,965058420.75
2024-01-30,TATACHEM,EQUITY,EQ,INE092A01019,1013.15,1027.9,1003.0,1005.75,,709805.0,721951882.45
2024-01-29,TATACHEM,EQUITY,EQ,INE092A01019,1010.15,1018.0,1006.4,1013.15,,626512.0,634582409.5
2024-01-25,TATACHEM,EQUITY,EQ,INE092A01019,1022.0,1026.0,1001.1,1005.65,,713684.0,721163457.85
2024-01-24,TATACHEM,EQUITY,EQ,INE092A01019,1008.95,1023.0,998.55,1017.85,,808345.0,817021222.0
2024-01-23,TATACHEM,EQUITY,EQ,INE092A01019,1060.05,1068.0,1000.05,1003.95,,1148896.0,1175227847.25
2024-01-19,TATACHEM,EQUITY,EQ,INE092A01019,1074.95,1096.85,1070.15,1075.25,,998025.0,1080433616.9
2024-01-18,TATACHEM,EQUITY,EQ,INE092A01019,1080.0,1092.5,1048.0,1066.25,,785453.0,840065349.25
2024-01-17,TATACHEM,EQUITY,EQ,INE092A01019,1097.95,1104.95,1079.95,1083.65,,612371.0,668780647.7
2024-01-16,TATACHEM,EQUITY,EQ,INE092A01019,1112.2,1117.7,1089.45,1102.45,,603729.0,666540170.05
2024-01-15,TATACHEM,EQUITY,EQ,INE092A01019,1118.9,1125.0,1107.15,1112.2,,575875.0,641851920.8
2024-01-12,TATACHEM,EQUITY,EQ,INE092A01019,1110.0,1124.85,1096.7,1112.2,,1080170.0,1201948664.4
2024-01-11,TATACHEM,EQUITY,EQ,INE092A01019,1096.0,1114.0,1096.0,1104.85,,572512.0,632926718.85
