trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-02-17,VINEETLAB,EQUITY,EQ,INE505Y01010,40.25,42.43,38.3,39.18,42.21,26754.0,1067670.73
2025-02-14,VINEETLAB,EQUITY,EQ,INE505Y01010,45.47,45.81,40.57,42.21,44.76,13184.0,569328.49
2025-02-13,VINEETLAB,EQUITY,EQ,INE505Y01010,43.42,46.0,43.42,44.76,44.95,9611.0,431374.51
2025-02-12,VINEETLAB,EQUITY,EQ,INE505Y01010,44.7,46.0,43.41,44.95,46.1,10553.0,476690.37
2025-02-11,VINEETLAB,EQUITY,EQ,INE505Y01010,48.54,48.54,44.65,46.1,47.55,20525.0,948719.0
2025-02-10,VINEETLAB,EQUITY,EQ,INE505Y01010,50.19,50.19,47.01,47.55,49.44,7681.0,374076.63
2025-02-07,VINEETLAB,EQUITY,EQ,INE505Y01010,50.91,51.0,49.1,49.44,50.44,10885.0,544925.94
2025-02-06,VINEETLAB,EQUITY,EQ,INE505Y01010,51.88,51.88,49.61,50.44,50.75,12083.0,608584.67
2025-02-05,VINEETLAB,EQUITY,EQ,INE505Y01010,50.96,51.41,49.55,50.75,49.91,14252.0,719859.9
2025-02-04,VINEETLAB,EQUITY,EQ,INE505Y01010,53.79,53.8,49.8,49.91,49.52,19546.0,986122.98
2025-02-03,VINEETLAB,EQUITY,EQ,INE505Y01010,52.73,52.74,49.2,49.52,52.02,12572.0,629390.66
2025-01-31,VINEETLAB,EQUITY,EQ,INE505Y01010,51.74,52.16,50.63,51.2,51.36,9040.0,462957.36
2025-01-30,VINEETLAB,EQUITY,EQ,INE505Y01010,51.74,52.0,49.72,51.36,50.88,14624.0,748121.98
2025-01-29,VINEETLAB,EQUITY,EQ,INE505Y01010,49.82,51.25,49.14,50.88,48.15,9780.0,491987.2
2025-01-28,VINEETLAB,EQUITY,EQ,INE505Y01010,50.95,51.98,47.45,48.15,50.25,29726.0,1448503.34
2025-01-27,VINEETLAB,EQUITY,EQ,INE505Y01010,51.94,53.77,48.99,50.25,52.36,22323.0,1120318.32
2025-01-24,VINEETLAB,EQUITY,EQ,INE505Y01010,54.84,55.22,52.11,52.36,53.92,16916.0,893075.99
2025-01-23,VINEETLAB,EQUITY,EQ,INE505Y01010,54.83,55.69,53.31,53.92,54.08,15162.0,825105.05
2025-01-22,VINEETLAB,EQUITY,EQ,INE505Y01010,54.01,55.0,53.21,54.08,54.63,15102.0,816591.92
2025-01-21,VINEETLAB,EQUITY,EQ,INE505Y01010,56.3,57.88,54.16,54.63,56.17,22549.0,1238648.89
2025-01-20,VINEETLAB,EQUITY,EQ,INE505Y01010,55.45,57.85,55.0,56.17,54.24,58747.0,3314018.22
2025-01-17,VINEETLAB,EQUITY,EQ,INE505Y01010,54.7,55.99,53.92,54.24,54.7,17890.0,973158.28
2025-01-16,VINEETLAB,EQUITY,EQ,INE505Y01010,56.13,56.97,54.2,54.7,56.11,44557.0,2467050.37
2025-01-15,VINEETLAB,EQUITY,EQ,INE505Y01010,54.24,56.35,54.01,56.11,54.35,21338.0,1187615.85
2025-01-14,VINEETLAB,EQUITY,EQ,INE505Y01010,54.19,55.99,53.72,54.35,52.99,30596.0,1680738.67
2025-01-13,VINEETLAB,EQUITY,EQ,INE505Y01010,55.51,57.02,52.61,52.99,55.42,27812.0,1513300.43
2025-01-10,VINEETLAB,EQUITY,EQ,INE505Y01010,58.05,58.79,54.8,55.42,58.02,41161.0,2342291.39
2025-01-09,VINEETLAB,EQUITY,EQ,INE505Y01010,61.35,61.35,57.61,58.02,60.22,19326.0,1136935.22
2025-01-08,VINEETLAB,EQUITY,EQ,INE505Y01010,58.9,60.99,57.33,60.22,58.03,164542.0,9831676.68
2025-01-07,VINEETLAB,EQUITY,EQ,INE505Y01010,52.59,59.39,52.59,58.03,52.59,141862.0,8055355.14
2025-01-06,VINEETLAB,EQUITY,EQ,INE505Y01010,57.11,58.38,52.11,52.59,57.27,59281.0,3231851.18
2025-01-03,VINEETLAB,EQUITY,EQ,INE505Y01010,59.79,59.79,56.3,57.27,58.07,16737.0,968411.26
2025-01-02,VINEETLAB,EQUITY,EQ,INE505Y01010,59.08,59.08,58.0,58.07,58.43,8309.0,484600.98
2025-01-01,VINEETLAB,EQUITY,EQ,INE505Y01010,60.19,60.19,58.21,58.43,59.14,16880.0,994769.47
2024-12-31,VINEETLAB,EQUITY,EQ,INE505Y01010,58.42,60.48,58.0,59.14,57.97,17470.0,1030119.59
2024-12-30,VINEETLAB,EQUITY,EQ,INE505Y01010,61.4,61.4,57.63,57.97,60.7,83685.0,4940855.3
2024-12-27,VINEETLAB,EQUITY,EQ,INE505Y01010,60.1,64.69,59.1,60.7,59.54,251052.0,15589764.72
2024-12-26,VINEETLAB,EQUITY,EQ,INE505Y01010,58.07,60.59,58.07,59.54,58.81,39884.0,2371429.37
2024-12-24,VINEETLAB,EQUITY,EQ,INE505Y01010,57.0,60.0,56.1,58.81,56.33,58865.0,3470711.8
2024-12-23,VINEETLAB,EQUITY,EQ,INE505Y01010,58.19,58.19,55.11,56.33,56.43,23354.0,1311517.91
2024-12-20,VINEETLAB,EQUITY,EQ,INE505Y01010,58.64,59.55,56.01,56.43,58.64,12342.0,703732.74
2024-12-19,VINEETLAB,EQUITY,EQ,INE505Y01010,58.91,59.49,57.51,58.64,58.92,10374.0,603400.49
2024-12-18,VINEETLAB,EQUITY,EQ,INE505Y01010,59.41,60.4,58.15,58.92,59.88,32682.0,1945649.9
2024-12-17,VINEETLAB,EQUITY,EQ,INE505Y01010,58.65,63.0,58.21,59.88,58.58,158124.0,9599910.4
2024-12-16,VINEETLAB,EQUITY,EQ,INE505Y01010,53.16,63.74,52.12,58.58,53.12,271025.0,15966035.29
2024-12-13,VINEETLAB,EQUITY,EQ,INE505Y01010,53.71,53.71,52.0,53.12,52.5,10729.0,564093.45
2024-12-12,VINEETLAB,EQUITY,EQ,INE505Y01010,53.01,53.84,52.5,52.5,53.22,10109.0,534972.22
2024-12-11,VINEETLAB,EQUITY,EQ,INE505Y01010,54.55,54.55,53.01,53.22,53.66,7346.0,393336.31
2024-12-10,VINEETLAB,EQUITY,EQ,INE505Y01010,54.34,55.08,53.3,53.66,53.97,25651.0,1389337.63
2024-12-09,VINEETLAB,EQUITY,EQ,INE505Y01010,53.4,54.79,53.3,53.97,53.91,22615.0,1218045.95
2024-12-06,VINEETLAB,EQUITY,EQ,INE505Y01010,56.34,56.34,53.6,53.91,54.44,21438.0,1158099.87
2024-12-05,VINEETLAB,EQUITY,EQ,INE505Y01010,54.21,55.29,53.71,54.44,53.67,12791.0,694060.61
2024-12-04,VINEETLAB,EQUITY,EQ,INE505Y01010,55.24,55.8,53.5,53.67,54.91,17951.0,974671.51
2024-12-03,VINEETLAB,EQUITY,EQ,INE505Y01010,52.94,55.58,52.81,54.91,52.64,59081.0,3223527.72
2024-12-02,VINEETLAB,EQUITY,EQ,INE505Y01010,52.94,53.38,52.44,52.64,53.08,5069.0,267038.77
2024-11-29,VINEETLAB,EQUITY,EQ,INE505Y01010,54.06,54.78,52.15,53.08,53.94,23506.0,1255584.73
2024-11-28,VINEETLAB,EQUITY,EQ,INE505Y01010,53.71,55.5,53.0,53.94,53.23,33426.0,1821167.86
2024-11-27,VINEETLAB,EQUITY,EQ,INE505Y01010,51.79,57.37,50.16,53.23,50.28,162535.0,8835395.65
2024-11-26,VINEETLAB,EQUITY,EQ,INE505Y01010,51.27,51.44,49.65,50.28,50.25,3986.0,201387.36
2024-11-25,VINEETLAB,EQUITY,EQ,INE505Y01010,52.79,52.79,50.05,50.25,50.6,8818.0,447026.6
2024-11-22,VINEETLAB,EQUITY,EQ,INE505Y01010,50.25,52.15,49.01,50.6,49.63,17436.0,880443.45
2024-11-21,VINEETLAB,EQUITY,EQ,INE505Y01010,50.23,51.48,49.0,49.63,50.12,15170.0,755325.54
2024-11-19,VINEETLAB,EQUITY,EQ,INE505Y01010,50.87,52.7,50.1,50.12,50.27,16914.0,866863.65
2024-11-18,VINEETLAB,EQUITY,EQ,INE505Y01010,52.05,53.0,50.1,50.27,50.86,33882.0,1742716.72
2024-11-14,VINEETLAB,EQUITY,EQ,INE505Y01010,53.84,53.84,49.05,50.86,52.6,59382.0,3024792.75
2024-11-13,VINEETLAB,EQUITY,EQ,INE505Y01010,57.34,57.34,51.3,52.6,57.34,23210.0,1248212.84
2024-11-12,VINEETLAB,EQUITY,EQ,INE505Y01010,57.58,58.0,56.8,57.34,57.42,12023.0,691588.38
2024-11-11,VINEETLAB,EQUITY,EQ,INE505Y01010,57.4,57.87,57.02,57.42,58.31,5314.0,305044.5
2024-11-08,VINEETLAB,EQUITY,EQ,INE505Y01010,59.0,59.01,58.0,58.31,58.63,11762.0,688201.1
2024-11-07,VINEETLAB,EQUITY,EQ,INE505Y01010,59.2,59.2,58.24,58.63,58.69,12329.0,722382.18
2024-11-06,VINEETLAB,EQUITY,EQ,INE505Y01010,56.51,59.68,56.46,58.69,55.87,37840.0,2211771.61
2024-11-05,VINEETLAB,EQUITY,EQ,INE505Y01010,56.28,56.68,55.53,55.87,55.92,4068.0,227510.81
2024-11-04,VINEETLAB,EQUITY,EQ,INE505Y01010,57.2,57.58,54.78,55.92,57.78,18954.0,1064349.79
2024-11-01,VINEETLAB,EQUITY,EQ,INE505Y01010,58.9,58.9,57.0,57.78,57.33,5996.0,347424.96
2024-10-31,VINEETLAB,EQUITY,EQ,INE505Y01010,55.99,57.75,55.8,57.33,55.81,16654.0,952424.17
2024-10-30,VINEETLAB,EQUITY,EQ,INE505Y01010,56.48,56.48,54.5,55.81,54.39,8342.0,462958.52
2024-10-29,VINEETLAB,EQUITY,EQ,INE505Y01010,54.38,55.59,53.51,54.39,54.11,8009.0,436248.23
2024-10-28,VINEETLAB,EQUITY,EQ,INE505Y01010,55.95,55.95,53.61,54.11,55.0,11135.0,603796.29
2024-10-25,VINEETLAB,EQUITY,EQ,INE505Y01010,56.4,56.9,53.31,55.0,55.45,23421.0,1274035.69
2024-10-24,VINEETLAB,EQUITY,EQ,INE505Y01010,55.63,56.69,55.13,55.45,55.3,10844.0,607968.23
2024-10-23,VINEETLAB,EQUITY,EQ,INE505Y01010,53.72,56.88,53.22,55.3,54.61,12515.0,682451.64
2024-10-22,VINEETLAB,EQUITY,EQ,INE505Y01010,58.35,58.63,53.15,54.61,57.42,18040.0,1006670.33
2024-10-21,VINEETLAB,EQUITY,EQ,INE505Y01010,60.0,60.4,56.4,57.42,59.07,18753.0,1095079.97
2024-10-18,VINEETLAB,EQUITY,EQ,INE505Y01010,58.69,59.4,58.11,59.07,58.69,23397.0,1380234.73
2024-10-17,VINEETLAB,EQUITY,EQ,INE505Y01010,57.8,59.8,55.1,58.69,57.21,92034.0,5366939.71
2024-10-16,VINEETLAB,EQUITY,EQ,INE505Y01010,57.71,58.75,56.3,57.21,57.82,16009.0,920232.9
2024-10-15,VINEETLAB,EQUITY,EQ,INE505Y01010,59.0,59.0,57.65,57.82,58.57,3328.0,193924.57
2024-10-14,VINEETLAB,EQUITY,EQ,INE505Y01010,60.35,60.35,57.6,58.57,58.88,21906.0,1283939.69
2024-10-11,VINEETLAB,EQUITY,EQ,INE505Y01010,59.3,59.81,57.5,58.88,59.28,33907.0,1989252.72
2024-10-10,VINEETLAB,EQUITY,EQ,INE505Y01010,58.28,62.8,56.7,59.28,57.45,120778.0,7216426.37
2024-10-09,VINEETLAB,EQUITY,EQ,INE505Y01010,55.92,61.49,55.62,57.45,55.96,58135.0,3404737.66
2024-10-08,VINEETLAB,EQUITY,EQ,INE505Y01010,54.5,56.3,53.02,55.96,54.0,10390.0,570441.27
2024-10-07,VINEETLAB,EQUITY,EQ,INE505Y01010,57.39,57.99,53.16,54.0,56.97,21057.0,1159253.65
2024-10-04,VINEETLAB,EQUITY,EQ,INE505Y01010,58.51,58.66,56.57,56.97,57.76,19758.0,1134223.35
2024-10-03,VINEETLAB,EQUITY,EQ,INE505Y01010,58.77,58.86,57.71,57.76,58.85,10281.0,597489.51
2024-10-01,VINEETLAB,EQUITY,EQ,INE505Y01010,59.17,59.3,58.32,58.85,58.28,9000.0,531053.66
2024-09-30,VINEETLAB,EQUITY,EQ,INE505Y01010,58.5,62.38,57.5,58.28,58.55,119879.0,7173255.07
2024-09-27,VINEETLAB,EQUITY,EQ,INE505Y01010,59.15,59.19,58.18,58.55,58.75,17050.0,1000268.85
2024-09-26,VINEETLAB,EQUITY,EQ,INE505Y01010,59.69,61.77,57.6,58.75,58.51,109217.0,6506199.25
2024-09-25,VINEETLAB,EQUITY,EQ,INE505Y01010,59.65,59.65,58.0,58.51,58.73,12485.0,732429.28
2024-09-24,VINEETLAB,EQUITY,EQ,INE505Y01010,58.85,59.54,58.2,58.73,58.7,10836.0,635517.57
2024-09-23,VINEETLAB,EQUITY,EQ,INE505Y01010,59.1,59.97,58.11,58.7,59.14,19133.0,1123825.39
2024-09-20,VINEETLAB,EQUITY,EQ,INE505Y01010,59.7,59.7,58.51,59.14,58.95,8669.0,512399.76
2024-09-19,VINEETLAB,EQUITY,EQ,INE505Y01010,59.01,60.2,58.0,58.95,58.91,37928.0,2229213.02
2024-09-18,VINEETLAB,EQUITY,EQ,INE505Y01010,60.55,60.98,58.0,58.91,59.95,97904.0,5791955.75
2024-09-17,VINEETLAB,EQUITY,EQ,INE505Y01010,60.61,61.18,59.19,59.95,60.26,27295.0,1641997.81
2024-09-16,VINEETLAB,EQUITY,EQ,INE505Y01010,60.5,61.17,59.46,60.26,60.48,24349.0,1471902.48
2024-09-13,VINEETLAB,EQUITY,EQ,INE505Y01010,60.7,62.3,59.75,60.48,60.24,45206.0,2764447.61
2024-09-12,VINEETLAB,EQUITY,EQ,INE505Y01010,61.01,61.45,59.51,60.24,60.74,49023.0,2957763.75
2024-09-11,VINEETLAB,EQUITY,EQ,INE505Y01010,60.77,61.7,59.75,60.74,59.77,57143.0,3481888.13
2024-09-10,VINEETLAB,EQUITY,EQ,INE505Y01010,61.74,61.74,59.7,59.77,60.08,29243.0,1766878.11
2024-09-09,VINEETLAB,EQUITY,EQ,INE505Y01010,59.9,60.78,58.49,60.08,58.99,28206.0,1680765.53
2024-09-06,VINEETLAB,EQUITY,EQ,INE505Y01010,61.13,61.14,58.65,58.99,60.86,25522.0,1518755.38
2024-09-05,VINEETLAB,EQUITY,EQ,INE505Y01010,61.9,62.87,60.31,60.86,61.99,55392.0,3392657.67
2024-09-04,VINEETLAB,EQUITY,EQ,INE505Y01010,57.35,62.78,57.35,61.99,57.9,119595.0,7318368.12
2024-09-03,VINEETLAB,EQUITY,EQ,INE505Y01010,59.72,59.72,57.42,57.9,59.48,76633.0,4479165.83
2024-09-02,VINEETLAB,EQUITY,EQ,INE505Y01010,60.8,60.8,59.15,59.48,59.08,22042.0,1314110.01
2024-08-30,VINEETLAB,EQUITY,EQ,INE505Y01010,61.0,61.31,58.11,59.08,60.54,51903.0,3109338.51
2024-08-29,VINEETLAB,EQUITY,EQ,INE505Y01010,62.75,63.81,60.25,60.54,62.66,48429.0,2978929.87
2024-08-28,VINEETLAB,EQUITY,EQ,INE505Y01010,63.28,63.79,62.11,62.66,63.18,21344.0,1341936.4
2024-08-27,VINEETLAB,EQUITY,EQ,INE505Y01010,63.4,63.59,62.5,63.18,62.72,37779.0,2381765.18
2024-08-26,VINEETLAB,EQUITY,EQ,INE505Y01010,63.27,64.89,61.95,62.72,62.27,64854.0,4104451.47
2024-08-23,VINEETLAB,EQUITY,EQ,INE505Y01010,62.13,64.0,61.5,62.27,62.13,84428.0,5291525.57
2024-08-22,VINEETLAB,EQUITY,EQ,INE505Y01010,62.8,63.95,61.31,62.13,61.17,145041.0,9113051.77
2024-08-21,VINEETLAB,EQUITY,EQ,INE505Y01010,60.2,62.2,60.2,61.17,60.95,49147.0,3014076.25
2024-08-20,VINEETLAB,EQUITY,EQ,INE505Y01010,62.0,62.8,60.21,60.95,61.8,54765.0,3384510.16
2024-08-19,VINEETLAB,EQUITY,EQ,INE505Y01010,59.11,63.97,59.11,61.8,59.28,426261.0,26648195.88
2024-08-16,VINEETLAB,EQUITY,EQ,INE505Y01010,59.31,60.95,58.6,59.28,58.73,27050.0,1614919.5
2024-08-14,VINEETLAB,EQUITY,EQ,INE505Y01010,58.3,61.64,57.36,58.73,64.08,172354.0,10102220.89
2024-08-13,VINEETLAB,EQUITY,EQ,INE505Y01010,64.6,67.69,63.87,64.08,64.6,86236.0,5612191.95
2024-08-12,VINEETLAB,EQUITY,EQ,INE505Y01010,61.71,65.95,61.7,64.6,61.71,39392.0,2525190.16
2024-08-09,VINEETLAB,EQUITY,EQ,INE505Y01010,64.1,64.65,61.23,61.71,63.88,31220.0,1949488.35
2024-08-08,VINEETLAB,EQUITY,EQ,INE505Y01010,64.0,65.9,63.12,63.88,64.07,35668.0,2307973.55
2024-08-07,VINEETLAB,EQUITY,EQ,INE505Y01010,59.84,68.54,59.41,64.07,59.32,154080.0,9923968.09
2024-08-06,VINEETLAB,EQUITY,EQ,INE505Y01010,60.95,61.94,58.82,59.32,60.1,34530.0,2086054.0
2024-08-05,VINEETLAB,EQUITY,EQ,INE505Y01010,63.2,63.95,58.82,60.1,63.2,77137.0,4672582.29
2024-08-02,VINEETLAB,EQUITY,EQ,INE505Y01010,66.3,66.3,62.92,63.2,66.98,128777.0,8226795.58
2024-08-01,VINEETLAB,EQUITY,EQ,INE505Y01010,70.0,70.0,66.11,66.98,71.12,161823.0,10999869.08
2024-07-31,VINEETLAB,EQUITY,EQ,INE505Y01010,73.0,78.45,70.12,71.12,66.1,1984838.0,148406367.96
2024-07-30,VINEETLAB,EQUITY,EQ,INE505Y01010,59.8,67.77,57.55,66.1,58.51,304186.0,19775594.17
2024-07-29,VINEETLAB,EQUITY,EQ,INE505Y01010,60.65,60.65,57.6,58.51,59.35,25318.0,1488299.9
2024-07-26,VINEETLAB,EQUITY,EQ,INE505Y01010,57.26,62.01,57.0,59.35,57.26,47108.0,2787437.72
2024-07-25,VINEETLAB,EQUITY,EQ,INE505Y01010,56.26,57.8,56.26,57.26,57.12,7893.0,451663.45
2024-07-24,VINEETLAB,EQUITY,EQ,INE505Y01010,55.35,57.33,55.35,57.12,55.3,28330.0,1604576.32
2024-07-23,VINEETLAB,EQUITY,EQ,INE505Y01010,57.43,58.65,53.71,55.3,57.3,53928.0,3006051.58
2024-07-22,VINEETLAB,EQUITY,EQ,INE505Y01010,58.0,59.35,56.91,57.3,57.84,21759.0,1252942.74
2024-07-19,VINEETLAB,EQUITY,EQ,INE505Y01010,59.05,59.95,57.5,57.84,58.8,23988.0,1398338.53
2024-07-18,VINEETLAB,EQUITY,EQ,INE505Y01010,62.0,63.02,58.2,58.8,61.67,56138.0,3376566.54
2024-07-16,VINEETLAB,EQUITY,EQ,INE505Y01010,64.8,64.8,61.5,61.67,63.94,32596.0,2033687.25
2024-07-15,VINEETLAB,EQUITY,EQ,INE505Y01010,64.15,64.3,62.21,63.94,62.82,46468.0,2942870.04
2024-07-12,VINEETLAB,EQUITY,EQ,INE505Y01010,65.0,66.3,62.2,62.82,65.01,61695.0,3919806.97
2024-07-11,VINEETLAB,EQUITY,EQ,INE505Y01010,64.9,65.91,64.11,65.01,63.95,51993.0,3386574.37
2024-07-10,VINEETLAB,EQUITY,EQ,INE505Y01010,64.15,68.96,63.01,63.95,63.18,250290.0,16497250.21
2024-07-09,VINEETLAB,EQUITY,EQ,INE505Y01010,63.0,64.21,62.26,63.18,62.49,26993.0,1713176.64
2024-07-08,VINEETLAB,EQUITY,EQ,INE505Y01010,65.02,66.3,61.1,62.49,65.02,84569.0,5407100.75
2024-07-05,VINEETLAB,EQUITY,EQ,INE505Y01010,58.76,68.5,58.01,65.02,,416487.0,27161358.6
2024-07-04,VINEETLAB,EQUITY,EQ,INE505Y01010,60.0,60.0,58.35,58.54,,51027.0,3013250.67
2024-07-03,VINEETLAB,EQUITY,EQ,INE505Y01010,60.92,61.39,58.3,58.87,,77415.0,4629949.83
2024-07-02,VINEETLAB,EQUITY,EQ,INE505Y01010,58.0,61.29,56.35,59.92,,77962.0,4655854.32
2024-07-01,VINEETLAB,EQUITY,EQ,INE505Y01010,57.3,59.9,57.3,57.86,,19564.0,1134957.65
2024-06-28,VINEETLAB,EQUITY,EQ,INE505Y01010,59.58,59.58,58.11,58.59,,44734.0,2632493.51
2024-06-27,VINEETLAB,EQUITY,EQ,INE505Y01010,58.63,59.89,58.5,58.76,,25428.0,1502575.81
2024-06-26,VINEETLAB,EQUITY,EQ,INE505Y01010,58.55,59.59,58.22,58.72,,17474.0,1028551.0
2024-06-25,VINEETLAB,EQUITY,EQ,INE505Y01010,60.3,61.99,58.0,58.27,,44638.0,2630125.68
2024-06-24,VINEETLAB,EQUITY,EQ,INE505Y01010,62.55,62.55,60.55,60.92,,16718.0,1034438.6
2024-06-21,VINEETLAB,EQUITY,EQ,INE505Y01010,59.9,66.0,58.65,62.55,,122614.0,7760597.17
2024-06-20,VINEETLAB,EQUITY,EQ,INE505Y01010,59.0,60.55,58.5,59.54,,31346.0,1850294.96
2024-06-19,VINEETLAB,EQUITY,EQ,INE505Y01010,60.24,60.39,58.11,58.36,,21869.0,1296314.75
2024-06-18,VINEETLAB,EQUITY,EQ,INE505Y01010,62.75,62.75,58.97,59.58,,33016.0,1972588.68
2024-06-14,VINEETLAB,EQUITY,EQ,INE505Y01010,62.43,62.79,60.55,61.76,,19862.0,1222127.12
2024-06-13,VINEETLAB,EQUITY,EQ,INE505Y01010,62.74,64.27,61.03,61.43,,27559.0,1712052.27
2024-06-12,VINEETLAB,EQUITY,EQ,INE505Y01010,60.0,64.29,59.98,61.74,,72590.0,4558684.38
2024-06-11,VINEETLAB,EQUITY,EQ,INE505Y01010,58.99,62.85,58.75,60.14,,45567.0,2784150.28
2024-06-10,VINEETLAB,EQUITY,EQ,INE505Y01010,60.99,61.49,58.5,58.56,,44042.0,2631021.3
2024-06-07,VINEETLAB,EQUITY,EQ,INE505Y01010,59.0,61.45,58.25,60.85,,56806.0,3418127.35
2024-06-06,VINEETLAB,EQUITY,EQ,INE505Y01010,59.0,59.8,57.9,58.3,,12996.0,761925.85
2024-06-05,VINEETLAB,EQUITY,EQ,INE505Y01010,58.0,60.85,55.25,59.45,,58198.0,3423199.3
2024-06-04,VINEETLAB,EQUITY,EQ,INE505Y01010,58.05,58.9,55.05,56.65,,98393.0,5610754.6
2024-06-03,VINEETLAB,EQUITY,EQ,INE505Y01010,56.55,60.5,55.65,58.1,,86391.0,5046821.95
2024-05-31,VINEETLAB,EQUITY,EQ,INE505Y01010,56.25,57.05,54.9,55.05,,26497.0,1477524.85
2024-05-30,VINEETLAB,EQUITY,EQ,INE505Y01010,60.3,60.5,55.65,56.25,,59826.0,3407312.0
2024-05-29,VINEETLAB,EQUITY,EQ,INE505Y01010,55.9,63.4,55.05,58.7,,311704.0,19022728.85
2024-05-28,VINEETLAB,EQUITY,EQ,INE505Y01010,61.0,64.5,55.15,56.0,,117229.0,6971597.15
2024-05-27,VINEETLAB,EQUITY,EQ,INE505Y01010,56.8,63.95,55.4,61.4,,497943.0,30773839.15
2024-01-02,VINEETLAB,EQUITY,EQ,INE505Y01010,83.0,83.6,78.1,82.05,,107597.0,8823369.15
2024-01-01,VINEETLAB,EQUITY,EQ,INE505Y01010,80.5,83.7,79.15,81.75,,248631.0,20245864.25
2023-12-29,VINEETLAB,EQUITY,EQ,INE505Y01010,86.9,88.9,80.65,81.65,,1589759.0,135571603.1
2023-12-28,VINEETLAB,EQUITY,EQ,INE505Y01010,69.3,75.3,68.6,74.5,,306468.0,22431265.75
2023-12-27,VINEETLAB,EQUITY,EQ,INE505Y01010,71.15,71.8,69.0,70.65,,53013.0,3719126.55
2023-12-26,VINEETLAB,EQUITY,EQ,INE505Y01010,66.1,71.1,66.1,70.1,,115431.0,7979561.65
2023-12-22,VINEETLAB,EQUITY,EQ,INE505Y01010,66.35,67.8,66.3,67.25,,40234.0,2699638.7
2023-12-21,VINEETLAB,EQUITY,EQ,INE505Y01010,63.5,66.7,63.5,66.25,,34503.0,2259921.35
2023-12-20,VINEETLAB,EQUITY,EQ,INE505Y01010,68.7,68.8,64.05,65.25,,83670.0,5585280.25
2023-12-19,VINEETLAB,EQUITY,EQ,INE505Y01010,68.45,69.4,67.65,67.9,,52195.0,3566714.6
2023-12-18,VINEETLAB,EQUITY,EQ,INE505Y01010,72.0,73.25,67.95,68.45,,95707.0,6675659.3
2023-12-15,VINEETLAB,EQUITY,EQ,INE505Y01010,74.25,75.7,72.3,72.55,,154812.0,11401545.65
2023-12-14,VINEETLAB,EQUITY,EQ,INE505Y01010,68.3,73.5,67.6,73.0,,299594.0,21628409.65
2023-12-13,VINEETLAB,EQUITY,EQ,INE505Y01010,68.45,68.95,67.2,67.75,,23961.0,1629103.95
2023-12-12,VINEETLAB,EQUITY,EQ,INE505Y01010,66.8,69.15,66.8,67.85,,29539.0,2016823.4
2023-12-11,VINEETLAB,EQUITY,EQ,INE505Y01010,68.95,68.95,66.7,67.35,,44237.0,2998584.7
2023-12-08,VINEETLAB,EQUITY,EQ,INE505Y01010,68.8,69.15,67.5,67.75,,32996.0,2244583.8
2023-12-07,VINEETLAB,EQUITY,EQ,INE505Y01010,67.4,69.0,67.0,68.45,,27067.0,1842923.95
2023-12-06,VINEETLAB,EQUITY,EQ,INE505Y01010,68.55,69.55,67.4,67.65,,36185.0,2466298.5
2023-12-05,VINEETLAB,EQUITY,EQ,INE505Y01010,68.75,71.15,67.75,68.4,,96192.0,6648517.7
2023-12-04,VINEETLAB,EQUITY,EQ,INE505Y01010,72.0,72.35,69.0,69.8,,68309.0,4783284.4
2023-12-01,VINEETLAB,EQUITY,EQ,INE505Y01010,68.65,71.5,67.5,70.6,,131313.0,9081594.45
2023-11-30,VINEETLAB,EQUITY,EQ,INE505Y01010,68.5,69.25,67.15,67.85,,51499.0,3507607.15
2023-11-29,VINEETLAB,EQUITY,EQ,INE505Y01010,70.2,71.4,68.0,69.3,,75998.0,5286885.65
2023-11-28,VINEETLAB,EQUITY,EQ,INE505Y01010,70.0,72.3,69.15,70.45,,147916.0,10487717.95
2023-11-24,VINEETLAB,EQUITY,EQ,INE505Y01010,67.25,71.0,67.25,69.75,,139805.0,9694735.0
2023-11-23,VINEETLAB,EQUITY,EQ,INE505Y01010,67.35,68.5,66.85,67.7,,34662.0,2352253.6
2023-11-22,VINEETLAB,EQUITY,EQ,INE505Y01010,66.1,72.0,66.1,67.35,,103074.0,7057225.05
2023-11-21,VINEETLAB,EQUITY,EQ,INE505Y01010,68.65,68.85,66.2,66.9,,60296.0,4069003.6
2023-11-20,VINEETLAB,EQUITY,EQ,INE505Y01010,70.7,71.0,67.5,68.65,,86452.0,6006888.2
2023-11-17,VINEETLAB,EQUITY,EQ,INE505Y01010,67.8,72.45,66.9,69.15,,256990.0,18131119.0
2023-11-16,VINEETLAB,EQUITY,EQ,INE505Y01010,70.95,70.95,65.35,66.4,,226423.0,15243354.05
2023-11-15,VINEETLAB,EQUITY,EQ,INE505Y01010,72.05,77.0,69.6,70.75,,1576417.0,114955619.5
2023-11-13,VINEETLAB,EQUITY,EQ,INE505Y01010,59.0,67.95,58.9,67.95,,1099547.0,72424443.7
2023-11-10,VINEETLAB,EQUITY,EQ,INE505Y01010,53.05,53.1,51.8,52.5,,11638.0,613077.4
2023-11-09,VINEETLAB,EQUITY,EQ,INE505Y01010,53.3,53.9,52.5,53.05,,85730.0,4554035.25
2023-11-08,VINEETLAB,EQUITY,EQ,INE505Y01010,53.1,54.8,52.75,53.15,,94282.0,5061618.7
2023-11-07,VINEETLAB,EQUITY,EQ,INE505Y01010,52.85,54.45,52.6,53.4,,65139.0,3481864.7
