trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-30,JSWCEMENT,EQUITY,EQ,INE718I01012,136.39,137.29,135.48,135.83,136.72,1650216.0,224758985.53
2025-10-29,JSWCEMENT,EQUITY,EQ,INE718I01012,136.6,137.6,135.37,136.72,135.49,1371359.0,187149311.31
2025-10-28,JSWCEMENT,EQUITY,EQ,INE718I01012,136.59,136.98,134.58,135.49,136.59,834282.0,113083339.98
2025-10-27,JSWCEMENT,EQUITY,EQ,INE718I01012,135.8,137.7,135.27,136.59,135.27,1802416.0,246177565.96
2025-10-24,JSWCEMENT,EQUITY,EQ,INE718I01012,135.5,136.86,133.72,135.27,135.48,2036993.0,274564430.37
2025-10-23,JSWCEMENT,EQUITY,EQ,INE718I01012,138.73,138.73,135.26,135.48,138.29,1195926.0,162837094.39
2025-10-21,JSWCEMENT,EQUITY,EQ,INE718I01012,137.49,139.33,137.49,138.29,137.02,508815.0,70528904.59
2025-10-20,JSWCEMENT,EQUITY,EQ,INE718I01012,136.2,137.51,134.75,137.02,136.45,1803493.0,244987161.11
2025-10-17,JSWCEMENT,EQUITY,EQ,INE718I01012,137.33,138.23,135.45,136.45,137.36,1309845.0,179037451.77
2025-10-16,JSWCEMENT,EQUITY,EQ,INE718I01012,138.27,139.25,137.07,137.36,138.05,691589.0,95594111.82
2025-10-15,JSWCEMENT,EQUITY,EQ,INE718I01012,135.26,138.49,134.86,138.05,135.21,1220864.0,167367213.58
2025-10-14,JSWCEMENT,EQUITY,EQ,INE718I01012,138.9,139.57,134.75,135.21,139.33,2227068.0,304330650.11
2025-10-13,JSWCEMENT,EQUITY,EQ,INE718I01012,139.5,140.78,139.01,139.33,140.68,952194.0,133027617.04
2025-10-10,JSWCEMENT,EQUITY,EQ,INE718I01012,137.98,143.4,137.6,140.68,137.98,3534213.0,497351483.41
2025-10-09,JSWCEMENT,EQUITY,EQ,INE718I01012,138.51,139.04,137.12,137.98,138.26,1331463.0,184171260.52
2025-10-08,JSWCEMENT,EQUITY,EQ,INE718I01012,139.74,140.95,137.9,138.26,139.74,1764496.0,246055750.2
2025-10-07,JSWCEMENT,EQUITY,EQ,INE718I01012,140.86,141.17,139.26,139.74,140.86,1136102.0,159078306.71
2025-10-06,JSWCEMENT,EQUITY,EQ,INE718I01012,141.1,142.64,139.51,140.86,138.86,3324094.0,468129949.1
2025-10-03,JSWCEMENT,EQUITY,EQ,INE718I01012,138.8,139.4,137.79,138.86,138.46,1601643.0,222140176.42
2025-10-01,JSWCEMENT,EQUITY,EQ,INE718I01012,137.57,139.2,135.9,138.46,137.89,3018045.0,415786752.58
2025-09-30,JSWCEMENT,EQUITY,EQ,INE718I01012,140.75,141.2,137.45,137.89,140.27,2064210.0,286206608.04
2025-09-29,JSWCEMENT,EQUITY,EQ,INE718I01012,141.0,142.76,140.01,140.27,141.36,1774082.0,250709712.12
2025-09-26,JSWCEMENT,EQUITY,EQ,INE718I01012,143.85,144.0,139.79,141.36,143.85,3093693.0,436564004.03
2025-09-25,JSWCEMENT,EQUITY,EQ,INE718I01012,146.49,147.2,143.25,143.85,146.44,2668528.0,387598977.68
2025-09-24,JSWCEMENT,EQUITY,EQ,INE718I01012,147.18,148.38,146.2,146.44,147.18,1987230.0,292529501.61
2025-09-23,JSWCEMENT,EQUITY,EQ,INE718I01012,149.44,150.09,146.7,147.18,149.44,2670876.0,396887480.45
2025-09-22,JSWCEMENT,EQUITY,EQ,INE718I01012,149.51,151.4,149.02,149.44,149.27,3324026.0,498433310.3
2025-09-19,JSWCEMENT,EQUITY,EQ,INE718I01012,151.74,151.74,149.05,149.27,151.21,2531658.0,379738334.66
2025-09-18,JSWCEMENT,EQUITY,EQ,INE718I01012,148.5,151.85,147.5,151.21,147.77,5541105.0,828414339.07
2025-09-17,JSWCEMENT,EQUITY,EQ,INE718I01012,149.44,152.9,147.33,147.77,148.71,4924836.0,730912145.14
2025-09-16,JSWCEMENT,EQUITY,EQ,INE718I01012,151.45,151.65,148.05,148.71,150.29,2740161.0,408372143.38
2025-09-15,JSWCEMENT,EQUITY,EQ,INE718I01012,151.95,153.45,149.71,150.29,148.72,5357153.0,807129906.66
2025-09-12,JSWCEMENT,EQUITY,EQ,INE718I01012,146.29,149.3,145.9,148.72,145.69,3893758.0,574143985.73
2025-09-11,JSWCEMENT,EQUITY,EQ,INE718I01012,148.0,148.4,145.31,145.69,148.01,5640167.0,825811841.18
2025-09-10,JSWCEMENT,EQUITY,EQ,INE718I01012,149.3,149.94,147.8,148.01,148.54,2969890.0,441327474.46
2025-09-09,JSWCEMENT,EQUITY,EQ,INE718I01012,149.95,149.99,148.21,148.54,149.21,2583143.0,384402494.52
2025-09-08,JSWCEMENT,EQUITY,EQ,INE718I01012,150.49,151.14,148.51,149.21,150.11,3545942.0,531534116.51
2025-09-05,JSWCEMENT,EQUITY,EQ,INE718I01012,152.89,152.99,149.48,150.11,152.29,4553483.0,686453276.52
2025-09-04,JSWCEMENT,EQUITY,EQ,INE718I01012,161.51,162.15,151.52,152.29,159.17,10144348.0,1583681509.2
2025-09-03,JSWCEMENT,EQUITY,EQ,INE718I01012,153.7,159.93,153.7,159.17,153.73,23333691.0,3673189682.1
2025-09-02,JSWCEMENT,EQUITY,EQ,INE718I01012,152.68,154.8,152.32,153.73,151.76,5730595.0,880548946.71
2025-09-01,JSWCEMENT,EQUITY,EQ,INE718I01012,148.9,152.8,147.97,151.76,148.43,6096458.0,920577780.83
2025-08-29,JSWCEMENT,EQUITY,EQ,INE718I01012,148.4,151.8,147.81,148.43,148.23,4448815.0,667752440.67
2025-08-28,JSWCEMENT,EQUITY,EQ,INE718I01012,150.3,151.55,147.06,148.23,150.49,8347289.0,1244593144.14
2025-08-26,JSWCEMENT,EQUITY,EQ,INE718I01012,153.48,156.74,150.05,150.49,153.48,7846500.0,1195250784.85
2025-08-25,JSWCEMENT,EQUITY,EQ,INE718I01012,153.89,155.4,152.92,153.48,153.12,5125690.0,788834108.38
2025-08-22,JSWCEMENT,EQUITY,EQ,INE718I01012,153.97,156.75,152.76,153.12,153.98,8536051.0,1317353085.27
2025-08-21,JSWCEMENT,EQUITY,EQ,INE718I01012,154.0,156.7,151.77,153.98,153.83,10842093.0,1675874842.8
2025-08-20,JSWCEMENT,EQUITY,EQ,INE718I01012,157.0,159.0,153.25,153.83,156.55,14505613.0,2255941064.44
2025-08-19,JSWCEMENT,EQUITY,EQ,INE718I01012,150.0,158.2,148.12,156.55,150.02,47572618.0,7384424132.88
2025-08-18,JSWCEMENT,EQUITY,EQ,INE718I01012,148.0,151.68,143.95,150.02,146.07,39208337.0,5847038361.83
2025-08-14,JSWCEMENT,EQUITY,EQ,INE718I01012,153.5,154.77,145.05,146.07,147.0,105274421.0,15826571971.37
