trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-17,THANGAMAYL,EQUITY,EQ,INE085J01014,3285.0,3299.0,3202.7,3262.7,3296.0,64315.0,209119238.2
2025-11-14,THANGAMAYL,EQUITY,EQ,INE085J01014,3310.1,3327.9,3270.8,3296.0,3312.0,76870.0,253565343.5
2025-11-13,THANGAMAYL,EQUITY,EQ,INE085J01014,3360.0,3470.0,3271.8,3312.0,3366.1,210463.0,707592294.0
2025-11-12,THANGAMAYL,EQUITY,EQ,INE085J01014,3243.0,3395.0,3231.1,3366.1,3243.5,176143.0,585154415.2
2025-11-11,THANGAMAYL,EQUITY,EQ,INE085J01014,3140.0,3298.0,3131.5,3243.5,3153.7,320332.0,1031824800.4
2025-11-10,THANGAMAYL,EQUITY,EQ,INE085J01014,3400.0,3424.7,3120.0,3153.7,3389.3,382135.0,1230577293.6
2025-11-07,THANGAMAYL,EQUITY,EQ,INE085J01014,3019.1,3389.3,2981.1,3389.3,3081.2,692829.0,2252884423.4
2025-11-06,THANGAMAYL,EQUITY,EQ,INE085J01014,2979.1,3144.1,2837.7,3081.2,3041.2,621520.0,1900047402.6
2025-11-04,THANGAMAYL,EQUITY,EQ,INE085J01014,2709.1,3088.7,2709.1,3041.2,2603.5,2600121.0,7663790712.1
2025-11-03,THANGAMAYL,EQUITY,EQ,INE085J01014,2180.0,2603.5,2140.1,2603.5,2169.6,1070871.0,2650232568.3
2025-10-31,THANGAMAYL,EQUITY,EQ,INE085J01014,2080.0,2249.0,2064.5,2169.6,2081.0,159392.0,349662354.1
2025-10-30,THANGAMAYL,EQUITY,EQ,INE085J01014,2049.5,2090.3,2018.1,2081.0,2049.5,45296.0,93310063.7
2025-10-29,THANGAMAYL,EQUITY,EQ,INE085J01014,2099.0,2099.0,2040.1,2049.5,2084.4,13561.0,27890372.8
2025-10-28,THANGAMAYL,EQUITY,EQ,INE085J01014,2036.3,2111.0,2036.3,2084.4,2028.6,46321.0,96715019.8
2025-10-27,THANGAMAYL,EQUITY,EQ,INE085J01014,2039.0,2044.3,2011.0,2028.6,2039.5,13053.0,26449043.5
2025-10-24,THANGAMAYL,EQUITY,EQ,INE085J01014,1947.1,2059.0,1944.8,2039.5,1950.7,67275.0,135955738.4
2025-10-23,THANGAMAYL,EQUITY,EQ,INE085J01014,1987.0,2000.0,1939.5,1950.7,1973.8,25370.0,49737694.6
2025-10-21,THANGAMAYL,EQUITY,EQ,INE085J01014,1967.0,1993.5,1967.0,1973.8,1965.2,7251.0,14312110.3
2025-10-20,THANGAMAYL,EQUITY,EQ,INE085J01014,1990.0,1995.4,1946.2,1965.2,1962.9,21449.0,42115087.4
2025-10-17,THANGAMAYL,EQUITY,EQ,INE085J01014,1975.1,1999.9,1953.0,1962.9,1967.3,15276.0,30002629.6
2025-10-16,THANGAMAYL,EQUITY,EQ,INE085J01014,1973.4,1989.9,1960.0,1967.3,1973.4,11579.0,22818248.7
2025-10-15,THANGAMAYL,EQUITY,EQ,INE085J01014,1985.0,1991.1,1962.2,1973.4,1981.8,19623.0,38770692.6
2025-10-14,THANGAMAYL,EQUITY,EQ,INE085J01014,2021.5,2049.8,1971.3,1981.8,2041.4,26541.0,53231951.0
2025-10-13,THANGAMAYL,EQUITY,EQ,INE085J01014,2021.8,2050.0,2008.5,2041.4,2021.8,19763.0,40209082.1
2025-10-10,THANGAMAYL,EQUITY,EQ,INE085J01014,2046.0,2058.8,2016.0,2021.8,2031.3,14944.0,30373421.5
2025-10-09,THANGAMAYL,EQUITY,EQ,INE085J01014,2080.0,2132.9,2021.2,2031.3,2085.2,32990.0,68309233.1
2025-10-08,THANGAMAYL,EQUITY,EQ,INE085J01014,2010.0,2099.9,2003.1,2085.2,2016.3,31360.0,65008697.6
2025-10-07,THANGAMAYL,EQUITY,EQ,INE085J01014,2065.0,2074.5,2001.2,2016.3,2078.3,28037.0,57079586.1
2025-10-06,THANGAMAYL,EQUITY,EQ,INE085J01014,2081.7,2108.8,2065.2,2078.3,2087.3,15555.0,32515356.7
2025-10-03,THANGAMAYL,EQUITY,EQ,INE085J01014,2050.0,2100.0,2027.3,2087.3,2028.4,24350.0,50241363.3
2025-10-01,THANGAMAYL,EQUITY,EQ,INE085J01014,2014.9,2054.2,1985.0,2028.4,2013.5,24624.0,49722015.7
2025-09-30,THANGAMAYL,EQUITY,EQ,INE085J01014,2004.7,2030.0,1992.2,2013.5,1996.7,10909.0,21911932.9
2025-09-29,THANGAMAYL,EQUITY,EQ,INE085J01014,2002.0,2064.0,1948.0,1996.7,2016.3,30984.0,61523741.9
2025-09-26,THANGAMAYL,EQUITY,EQ,INE085J01014,2060.1,2064.0,2006.0,2016.3,2064.1,16026.0,32425064.9
2025-09-25,THANGAMAYL,EQUITY,EQ,INE085J01014,2053.6,2070.0,2040.5,2064.1,2053.6,76529.0,156567653.2
2025-09-24,THANGAMAYL,EQUITY,EQ,INE085J01014,2054.7,2074.9,2042.1,2053.6,2065.5,56455.0,115570839.1
2025-09-23,THANGAMAYL,EQUITY,EQ,INE085J01014,2106.1,2106.1,2058.3,2065.5,2106.1,18043.0,37502410.4
2025-09-22,THANGAMAYL,EQUITY,EQ,INE085J01014,2160.0,2169.7,2082.6,2106.1,2154.5,35340.0,74944479.5
2025-09-19,THANGAMAYL,EQUITY,EQ,INE085J01014,2160.0,2182.9,2140.0,2154.5,2169.6,17682.0,38111386.3
2025-09-18,THANGAMAYL,EQUITY,EQ,INE085J01014,2186.5,2210.0,2158.7,2169.6,2186.4,18468.0,40261373.5
2025-09-17,THANGAMAYL,EQUITY,EQ,INE085J01014,2168.7,2190.0,2140.5,2186.4,2147.2,28261.0,61269404.1
2025-09-16,THANGAMAYL,EQUITY,EQ,INE085J01014,2179.0,2188.0,2125.9,2147.2,2170.3,22592.0,48769916.2
2025-09-15,THANGAMAYL,EQUITY,EQ,INE085J01014,2195.0,2202.8,2163.4,2170.3,2186.9,16527.0,36052085.6
2025-09-12,THANGAMAYL,EQUITY,EQ,INE085J01014,2151.9,2195.1,2134.6,2186.9,2151.9,26908.0,58566065.5
2025-09-11,THANGAMAYL,EQUITY,EQ,INE085J01014,2192.0,2206.0,2144.3,2151.9,2191.7,19974.0,43360499.2
2025-09-10,THANGAMAYL,EQUITY,EQ,INE085J01014,2230.0,2230.0,2181.0,2191.7,2225.2,24133.0,52925272.7
2025-09-09,THANGAMAYL,EQUITY,EQ,INE085J01014,2182.0,2238.4,2176.0,2225.2,2181.6,41680.0,92325858.6
2025-09-08,THANGAMAYL,EQUITY,EQ,INE085J01014,2206.0,2226.3,2164.1,2181.6,2195.9,27021.0,59261337.8
2025-09-05,THANGAMAYL,EQUITY,EQ,INE085J01014,2190.1,2218.9,2171.9,2195.9,2192.1,17714.0,38895519.1
2025-09-04,THANGAMAYL,EQUITY,EQ,INE085J01014,2230.0,2230.0,2181.5,2192.1,2229.7,24338.0,53536606.2
2025-09-03,THANGAMAYL,EQUITY,EQ,INE085J01014,2278.0,2287.0,2185.0,2229.7,2258.5,56813.0,126641131.9
2025-09-02,THANGAMAYL,EQUITY,EQ,INE085J01014,2240.0,2283.9,2229.8,2258.5,2242.2,33857.0,76453802.9
2025-09-01,THANGAMAYL,EQUITY,EQ,INE085J01014,2255.0,2289.0,2235.0,2242.2,2255.4,41845.0,94705834.6
2025-08-29,THANGAMAYL,EQUITY,EQ,INE085J01014,2241.1,2283.6,2155.1,2255.4,2241.1,112086.0,249509606.7
2025-08-28,THANGAMAYL,EQUITY,EQ,INE085J01014,2226.4,2273.0,2225.0,2241.1,2224.0,51250.0,115385829.2
2025-08-26,THANGAMAYL,EQUITY,EQ,INE085J01014,2167.0,2270.0,2167.0,2224.0,2181.4,107972.0,240045865.1
2025-08-25,THANGAMAYL,EQUITY,EQ,INE085J01014,2115.6,2190.0,2101.5,2181.4,2115.6,44631.0,96795687.9
2025-08-22,THANGAMAYL,EQUITY,EQ,INE085J01014,2113.0,2174.0,2101.2,2115.6,2127.7,42262.0,90447776.4
2025-08-21,THANGAMAYL,EQUITY,EQ,INE085J01014,2071.8,2149.7,2058.9,2127.7,2071.8,83090.0,175059670.8
2025-08-20,THANGAMAYL,EQUITY,EQ,INE085J01014,2016.7,2080.0,1990.2,2071.8,2014.4,50606.0,103635307.2
2025-08-19,THANGAMAYL,EQUITY,EQ,INE085J01014,2030.0,2089.9,2002.2,2014.4,2015.7,59486.0,121798914.3
2025-08-18,THANGAMAYL,EQUITY,EQ,INE085J01014,2005.0,2050.0,1997.0,2015.7,2003.8,47826.0,96494565.9
2025-08-14,THANGAMAYL,EQUITY,EQ,INE085J01014,1994.6,2013.6,1985.1,2003.8,1992.3,18092.0,36210986.2
2025-08-13,THANGAMAYL,EQUITY,EQ,INE085J01014,1977.2,2027.5,1972.1,1992.3,1977.4,38622.0,77116523.3
2025-08-12,THANGAMAYL,EQUITY,EQ,INE085J01014,1963.0,1988.0,1952.1,1977.4,1962.7,23845.0,47057544.6
2025-08-11,THANGAMAYL,EQUITY,EQ,INE085J01014,1975.0,1984.0,1945.0,1962.7,1974.4,26532.0,52047784.0
2025-08-08,THANGAMAYL,EQUITY,EQ,INE085J01014,1960.0,1995.0,1950.0,1974.4,1961.6,62172.0,122767834.9
2025-08-07,THANGAMAYL,EQUITY,EQ,INE085J01014,1927.0,1968.5,1900.0,1961.6,1930.0,61843.0,120591404.9
2025-08-06,THANGAMAYL,EQUITY,EQ,INE085J01014,1922.0,1942.7,1906.0,1930.0,1912.9,37672.0,72639328.8
2025-08-05,THANGAMAYL,EQUITY,EQ,INE085J01014,1905.0,1925.0,1898.8,1912.9,1904.4,26031.0,49801289.1
2025-08-04,THANGAMAYL,EQUITY,EQ,INE085J01014,1910.4,1925.0,1890.0,1904.4,1913.5,19699.0,37574100.5
2025-08-01,THANGAMAYL,EQUITY,EQ,INE085J01014,1897.0,1925.0,1877.9,1913.5,1890.6,42894.0,81706170.7
2025-07-31,THANGAMAYL,EQUITY,EQ,INE085J01014,1890.0,1923.6,1866.0,1890.6,1917.5,29702.0,56406258.9
2025-07-30,THANGAMAYL,EQUITY,EQ,INE085J01014,1850.5,1943.5,1840.1,1917.5,1850.0,68471.0,130394791.5
2025-07-29,THANGAMAYL,EQUITY,EQ,INE085J01014,1780.0,1863.6,1767.1,1850.0,1800.6,49021.0,88362291.1
2025-07-28,THANGAMAYL,EQUITY,EQ,INE085J01014,1839.5,1869.0,1750.1,1800.6,1833.6,84873.0,153917548.6
2025-07-25,THANGAMAYL,EQUITY,EQ,INE085J01014,1874.1,1890.0,1830.0,1833.6,1874.1,34162.0,62935122.2
2025-07-24,THANGAMAYL,EQUITY,EQ,INE085J01014,1900.0,1905.0,1861.6,1874.1,1881.0,15073.0,28342649.4
2025-07-23,THANGAMAYL,EQUITY,EQ,INE085J01014,1895.0,1895.0,1863.8,1881.0,1879.2,27653.0,51913536.9
2025-07-22,THANGAMAYL,EQUITY,EQ,INE085J01014,1900.4,1916.9,1871.7,1879.2,1900.4,15716.0,29689905.1
2025-07-21,THANGAMAYL,EQUITY,EQ,INE085J01014,1879.9,1907.0,1862.0,1900.4,1890.7,35284.0,66579907.8
2025-07-18,THANGAMAYL,EQUITY,EQ,INE085J01014,1927.0,1927.0,1883.0,1890.7,1909.5,33849.0,64264983.5
2025-07-17,THANGAMAYL,EQUITY,EQ,INE085J01014,1910.0,1945.7,1900.0,1909.5,1913.1,54308.0,104429957.1
2025-07-16,THANGAMAYL,EQUITY,EQ,INE085J01014,1925.0,1929.9,1905.4,1913.1,1912.8,26736.0,51205532.6
2025-07-15,THANGAMAYL,EQUITY,EQ,INE085J01014,1916.8,1947.1,1902.1,1912.8,1914.5,22712.0,43689116.4
2025-07-14,THANGAMAYL,EQUITY,EQ,INE085J01014,1929.0,1930.7,1886.7,1914.5,1923.6,56360.0,106863890.3
2025-07-11,THANGAMAYL,EQUITY,EQ,INE085J01014,1940.0,1953.0,1911.1,1923.6,1927.7,21488.0,41472280.4
2025-07-10,THANGAMAYL,EQUITY,EQ,INE085J01014,1936.0,1938.9,1917.2,1927.7,1925.4,14530.0,28011217.4
2025-07-09,THANGAMAYL,EQUITY,EQ,INE085J01014,1920.0,1936.0,1890.1,1925.4,1901.8,25978.0,49666273.0
2025-07-08,THANGAMAYL,EQUITY,EQ,INE085J01014,1977.9,1980.0,1897.0,1901.8,1960.7,59726.0,114643678.1
2025-07-07,THANGAMAYL,EQUITY,EQ,INE085J01014,1906.0,1981.9,1902.8,1960.7,1899.3,95774.0,187081635.1
2025-07-04,THANGAMAYL,EQUITY,EQ,INE085J01014,1874.0,1906.0,1860.0,1899.3,1861.3,38880.0,73400300.9
2025-07-03,THANGAMAYL,EQUITY,EQ,INE085J01014,1881.9,1900.8,1858.2,1861.3,1880.5,30948.0,57970623.5
2025-07-02,THANGAMAYL,EQUITY,EQ,INE085J01014,1882.0,1904.9,1867.3,1880.5,1882.6,48320.0,90912331.2
2025-07-01,THANGAMAYL,EQUITY,EQ,INE085J01014,1879.9,1906.7,1867.2,1882.6,1862.2,56393.0,106400578.3
2025-06-30,THANGAMAYL,EQUITY,EQ,INE085J01014,1881.9,1881.9,1851.0,1862.2,1861.6,36361.0,67677316.6
2025-06-27,THANGAMAYL,EQUITY,EQ,INE085J01014,1880.0,1892.0,1854.0,1861.6,1883.9,44402.0,83035639.5
2025-06-26,THANGAMAYL,EQUITY,EQ,INE085J01014,1895.0,1909.7,1876.1,1883.9,1887.0,20031.0,37838522.8
2025-06-25,THANGAMAYL,EQUITY,EQ,INE085J01014,1890.0,1914.9,1860.0,1887.0,1867.3,51569.0,97421178.7
2025-06-24,THANGAMAYL,EQUITY,EQ,INE085J01014,1875.0,1897.9,1863.0,1867.3,1871.1,17769.0,33224104.5
2025-06-23,THANGAMAYL,EQUITY,EQ,INE085J01014,1871.5,1883.0,1858.0,1871.1,1881.2,30300.0,56723611.8
2025-06-20,THANGAMAYL,EQUITY,EQ,INE085J01014,1885.0,1900.0,1858.0,1881.2,1882.5,18534.0,34806831.7
2025-06-19,THANGAMAYL,EQUITY,EQ,INE085J01014,1915.0,1915.0,1870.0,1882.5,1912.5,18621.0,35127122.6
2025-06-18,THANGAMAYL,EQUITY,EQ,INE085J01014,1883.0,1950.0,1864.8,1912.5,1883.6,40897.0,78510627.7
2025-06-17,THANGAMAYL,EQUITY,EQ,INE085J01014,1880.8,1910.0,1878.0,1883.6,1895.5,20565.0,38866305.2
2025-06-16,THANGAMAYL,EQUITY,EQ,INE085J01014,1852.2,1909.0,1851.0,1895.5,1852.2,24894.0,46865821.2
2025-06-13,THANGAMAYL,EQUITY,EQ,INE085J01014,1840.0,1885.0,1823.7,1852.2,1880.8,35829.0,66609410.9
2025-06-12,THANGAMAYL,EQUITY,EQ,INE085J01014,1901.4,1919.6,1870.0,1880.8,1907.0,24743.0,46747646.4
2025-06-11,THANGAMAYL,EQUITY,EQ,INE085J01014,1912.0,1922.8,1895.0,1907.0,1912.3,20844.0,39782304.0
2025-06-10,THANGAMAYL,EQUITY,EQ,INE085J01014,1933.7,1939.9,1902.0,1912.3,1921.8,20905.0,40008088.9
2025-06-09,THANGAMAYL,EQUITY,EQ,INE085J01014,1930.0,1961.3,1912.1,1921.8,1914.0,62544.0,121417952.7
2025-06-06,THANGAMAYL,EQUITY,EQ,INE085J01014,1920.0,1929.7,1904.0,1914.0,1908.3,20155.0,38655301.1
2025-06-05,THANGAMAYL,EQUITY,EQ,INE085J01014,1907.3,1927.1,1905.0,1908.3,1916.6,16023.0,30634386.3
2025-06-04,THANGAMAYL,EQUITY,EQ,INE085J01014,1914.1,1928.4,1907.3,1916.6,1915.6,15720.0,30146698.2
2025-06-03,THANGAMAYL,EQUITY,EQ,INE085J01014,1919.9,1944.9,1908.5,1915.6,1919.3,26640.0,51333783.9
2025-06-02,THANGAMAYL,EQUITY,EQ,INE085J01014,1934.7,1945.4,1914.0,1919.3,1927.9,24640.0,47545802.0
2025-05-30,THANGAMAYL,EQUITY,EQ,INE085J01014,1921.6,1935.1,1902.0,1927.9,1919.5,25488.0,49007649.9
2025-05-29,THANGAMAYL,EQUITY,EQ,INE085J01014,1900.0,1935.0,1895.0,1919.5,1901.5,18058.0,34461402.9
2025-05-28,THANGAMAYL,EQUITY,EQ,INE085J01014,1930.0,1940.0,1897.0,1901.5,1919.9,18532.0,35373890.2
2025-05-27,THANGAMAYL,EQUITY,EQ,INE085J01014,1930.0,1949.7,1910.1,1919.9,1916.1,14558.0,28053791.6
2025-05-26,THANGAMAYL,EQUITY,EQ,INE085J01014,1904.1,1930.4,1902.0,1916.1,1896.2,22343.0,42860491.2
2025-05-23,THANGAMAYL,EQUITY,EQ,INE085J01014,1885.7,1920.0,1861.0,1896.2,1882.8,22426.0,42455044.6
2025-05-22,THANGAMAYL,EQUITY,EQ,INE085J01014,1905.7,1916.4,1875.0,1882.8,1905.7,30790.0,58091650.3
2025-05-21,THANGAMAYL,EQUITY,EQ,INE085J01014,1920.0,1923.8,1890.0,1905.7,1909.5,29274.0,55776782.0
2025-05-20,THANGAMAYL,EQUITY,EQ,INE085J01014,1950.0,1950.0,1901.6,1909.5,1934.5,30534.0,58680958.9
2025-05-19,THANGAMAYL,EQUITY,EQ,INE085J01014,1947.9,1968.5,1913.1,1934.5,1930.7,82621.0,160069912.6
2025-05-16,THANGAMAYL,EQUITY,EQ,INE085J01014,1921.4,1950.0,1885.9,1930.7,1911.9,70235.0,135220727.0
2025-05-15,THANGAMAYL,EQUITY,EQ,INE085J01014,2025.0,2040.0,1882.6,1911.9,2010.3,165192.0,320030420.1
2025-05-14,THANGAMAYL,EQUITY,EQ,INE085J01014,2000.0,2055.8,1990.4,2010.3,1985.6,60544.0,121871314.5
2025-05-13,THANGAMAYL,EQUITY,EQ,INE085J01014,1950.0,1996.9,1938.0,1985.6,1939.6,40980.0,80373738.1
2025-05-12,THANGAMAYL,EQUITY,EQ,INE085J01014,1952.2,1997.9,1925.3,1939.6,1912.0,69872.0,136637368.8
2025-05-09,THANGAMAYL,EQUITY,EQ,INE085J01014,1800.1,1950.0,1800.1,1912.0,1923.0,80204.0,153405628.1
2025-05-08,THANGAMAYL,EQUITY,EQ,INE085J01014,1990.9,1999.8,1915.0,1923.0,1966.4,43618.0,85215218.0
2025-05-07,THANGAMAYL,EQUITY,EQ,INE085J01014,1905.0,1979.5,1905.0,1966.4,1953.6,47266.0,91804828.4
2025-05-06,THANGAMAYL,EQUITY,EQ,INE085J01014,2022.0,2047.2,1940.1,1953.6,2037.9,68361.0,135320525.0
2025-05-05,THANGAMAYL,EQUITY,EQ,INE085J01014,2001.9,2047.7,1947.6,2037.9,2002.4,75144.0,150792814.4
2025-05-02,THANGAMAYL,EQUITY,EQ,INE085J01014,2109.6,2127.9,1986.0,2002.4,2096.5,107214.0,218295968.3
2025-04-30,THANGAMAYL,EQUITY,EQ,INE085J01014,2110.8,2210.4,2082.0,2096.5,2096.7,160182.0,344588333.9
2025-04-29,THANGAMAYL,EQUITY,EQ,INE085J01014,2112.0,2150.0,2081.5,2096.7,2097.1,61504.0,129620185.4
2025-04-28,THANGAMAYL,EQUITY,EQ,INE085J01014,2154.9,2168.3,2085.5,2097.1,2139.2,53466.0,113633326.1
2025-04-25,THANGAMAYL,EQUITY,EQ,INE085J01014,2239.7,2251.3,2105.4,2139.2,2229.6,110943.0,238516434.5
2025-04-24,THANGAMAYL,EQUITY,EQ,INE085J01014,2115.9,2251.9,2113.4,2229.6,2091.8,253319.0,559920400.7
2025-04-23,THANGAMAYL,EQUITY,EQ,INE085J01014,2189.0,2189.0,2081.0,2091.8,2164.6,84403.0,178652307.0
2025-04-22,THANGAMAYL,EQUITY,EQ,INE085J01014,2164.2,2230.0,2110.9,2164.6,2134.9,192893.0,419908827.1
2025-04-21,THANGAMAYL,EQUITY,EQ,INE085J01014,2135.0,2147.4,2066.3,2134.9,2044.9,133143.0,282161549.9
2025-04-17,THANGAMAYL,EQUITY,EQ,INE085J01014,2092.0,2147.7,2030.0,2044.9,2047.4,138943.0,291038966.4
2025-04-16,THANGAMAYL,EQUITY,EQ,INE085J01014,2044.3,2125.0,2025.1,2047.4,2044.4,88575.0,183105190.5
2025-04-15,THANGAMAYL,EQUITY,EQ,INE085J01014,2074.9,2095.3,2012.9,2044.4,2048.95,56404.0,116427500.7
2025-04-11,THANGAMAYL,EQUITY,EQ,INE085J01014,1980.0,2087.45,1959.05,2048.95,1904.45,187229.0,381178169.65
2025-04-09,THANGAMAYL,EQUITY,EQ,INE085J01014,1981.05,1984.65,1888.0,1904.45,1973.8,46364.0,89482674.35
2025-04-08,THANGAMAYL,EQUITY,EQ,INE085J01014,1960.0,2004.9,1920.0,1973.8,1834.85,145024.0,284229618.65
2025-04-07,THANGAMAYL,EQUITY,EQ,INE085J01014,1700.0,1900.0,1700.0,1834.85,1995.75,188609.0,337726199.75
2025-04-04,THANGAMAYL,EQUITY,EQ,INE085J01014,2061.0,2078.95,1985.0,1995.75,2080.9,47180.0,94985775.6
2025-04-03,THANGAMAYL,EQUITY,EQ,INE085J01014,2079.0,2120.0,2035.15,2080.9,2047.95,67168.0,139327276.3
2025-04-02,THANGAMAYL,EQUITY,EQ,INE085J01014,2021.0,2080.0,1988.8,2047.95,2016.75,70035.0,142324079.4
2025-04-01,THANGAMAYL,EQUITY,EQ,INE085J01014,2000.0,2062.95,1987.3,2016.75,2008.6,60410.0,122292809.05
2025-03-28,THANGAMAYL,EQUITY,EQ,INE085J01014,2014.8,2205.6,1980.1,2008.6,2041.75,285986.0,598505382.3
2025-03-27,THANGAMAYL,EQUITY,EQ,INE085J01014,1850.0,2097.0,1842.0,2041.75,1843.65,505833.0,1019983053.35
2025-03-26,THANGAMAYL,EQUITY,EQ,INE085J01014,1815.0,1869.0,1803.0,1843.65,1815.35,45180.0,83179139.9
2025-03-25,THANGAMAYL,EQUITY,EQ,INE085J01014,1892.45,1899.4,1810.0,1815.35,1883.15,32787.0,60286787.65
2025-03-24,THANGAMAYL,EQUITY,EQ,INE085J01014,1900.0,1910.0,1876.0,1883.15,1884.9,33681.0,63783530.65
2025-03-21,THANGAMAYL,EQUITY,EQ,INE085J01014,1863.9,1896.0,1846.5,1884.9,1863.65,48752.0,91656652.0
2025-03-20,THANGAMAYL,EQUITY,EQ,INE085J01014,1830.0,1876.0,1798.0,1863.65,1815.35,84340.0,155453549.8
2025-03-19,THANGAMAYL,EQUITY,EQ,INE085J01014,1762.0,1825.0,1749.05,1815.35,1744.15,78358.0,140602620.6
2025-03-18,THANGAMAYL,EQUITY,EQ,INE085J01014,1714.0,1763.5,1701.0,1744.15,1720.3,43924.0,76419012.75
2025-03-17,THANGAMAYL,EQUITY,EQ,INE085J01014,1770.0,1783.55,1676.7,1720.3,1768.45,68007.0,119175718.15
2025-03-13,THANGAMAYL,EQUITY,EQ,INE085J01014,1785.0,1839.95,1751.5,1768.45,1791.95,87466.0,157056273.1
2025-03-12,THANGAMAYL,EQUITY,EQ,INE085J01014,1829.95,1848.0,1759.55,1791.95,1854.85,104467.0,188058359.45
2025-03-11,THANGAMAYL,EQUITY,EQ,INE085J01014,1638.05,1896.0,1606.0,1854.85,1649.2,484357.0,874752268.95
2025-03-10,THANGAMAYL,EQUITY,EQ,INE085J01014,1746.9,1746.95,1638.45,1649.2,1729.65,39533.0,66598931.35
2025-03-07,THANGAMAYL,EQUITY,EQ,INE085J01014,1748.0,1755.0,1700.05,1729.65,1723.4,50937.0,88230769.4
2025-03-06,THANGAMAYL,EQUITY,EQ,INE085J01014,1686.95,1756.5,1686.05,1723.4,1681.45,78133.0,134633809.3
2025-03-05,THANGAMAYL,EQUITY,EQ,INE085J01014,1696.0,1725.3,1661.05,1681.45,1702.7,109786.0,185794819.15
2025-03-04,THANGAMAYL,EQUITY,EQ,INE085J01014,1774.05,1819.45,1682.5,1702.7,1809.85,104382.0,182194557.5
2025-03-03,THANGAMAYL,EQUITY,EQ,INE085J01014,1899.95,1925.0,1781.5,1809.85,1888.4,93753.0,172523537.15
2025-02-28,THANGAMAYL,EQUITY,EQ,INE085J01014,1888.0,1930.0,1780.0,1888.4,1920.8,334104.0,624326266.0
2025-02-27,THANGAMAYL,EQUITY,EQ,INE085J01014,1932.0,2056.7,1717.7,1920.8,1863.05,711694.0,1317298929.35
2025-02-25,THANGAMAYL,EQUITY,EQ,INE085J01014,1572.0,1863.05,1560.0,1863.05,1552.55,269942.0,481466914.4
2025-02-24,THANGAMAYL,EQUITY,EQ,INE085J01014,1669.8,1679.9,1523.1,1552.55,1657.05,75619.0,119581982.4
2025-02-21,THANGAMAYL,EQUITY,EQ,INE085J01014,1720.0,1763.25,1642.2,1657.05,1710.95,27815.0,47194001.0
2025-02-20,THANGAMAYL,EQUITY,EQ,INE085J01014,1725.55,1732.7,1671.05,1710.95,1719.05,31606.0,53839715.3
2025-02-19,THANGAMAYL,EQUITY,EQ,INE085J01014,1770.0,1778.95,1703.35,1719.05,1766.6,26273.0,45647783.95
2025-02-18,THANGAMAYL,EQUITY,EQ,INE085J01014,1784.45,1806.95,1740.05,1766.6,1784.45,19428.0,34316233.25
2025-02-17,THANGAMAYL,EQUITY,EQ,INE085J01014,1790.0,1833.0,1760.4,1784.45,1788.7,41354.0,73918269.55
2025-02-14,THANGAMAYL,EQUITY,EQ,INE085J01014,1810.0,1831.7,1761.5,1788.7,1826.15,38765.0,69469786.85
2025-02-13,THANGAMAYL,EQUITY,EQ,INE085J01014,1818.7,1855.0,1812.0,1826.15,1801.85,348303.0,636313229.9
2025-02-12,THANGAMAYL,EQUITY,EQ,INE085J01014,1794.0,1830.4,1760.05,1801.85,1809.3,79015.0,142200893.75
2025-02-11,THANGAMAYL,EQUITY,EQ,INE085J01014,1839.0,1839.0,1790.0,1809.3,1904.5,50329.0,90903833.0
2025-02-10,THANGAMAYL,EQUITY,EQ,INE085J01014,1900.0,1960.0,1880.05,1904.5,1875.45,158488.0,303477319.85
2025-02-07,THANGAMAYL,EQUITY,EQ,INE085J01014,1970.0,1989.9,1865.05,1875.45,1991.85,87508.0,166890015.35
2025-02-06,THANGAMAYL,EQUITY,EQ,INE085J01014,2062.05,2064.0,1966.1,1991.85,2064.3,174636.0,351698980.1
2025-02-05,THANGAMAYL,EQUITY,EQ,INE085J01014,1949.95,2241.0,1899.05,2064.3,1880.5,409155.0,860938497.45
2025-02-04,THANGAMAYL,EQUITY,EQ,INE085J01014,1850.0,1900.0,1829.55,1880.5,1833.0,24257.0,45148341.9
2025-02-03,THANGAMAYL,EQUITY,EQ,INE085J01014,1801.95,1842.95,1768.6,1833.0,1819.8,26341.0,47541342.1
2025-01-31,THANGAMAYL,EQUITY,EQ,INE085J01014,1759.4,1831.15,1757.35,1823.45,1752.4,20158.0,36354273.4
2025-01-30,THANGAMAYL,EQUITY,EQ,INE085J01014,1773.85,1826.0,1742.3,1752.4,1768.6,20274.0,36032354.1
2025-01-29,THANGAMAYL,EQUITY,EQ,INE085J01014,1684.45,1809.0,1676.7,1768.6,1684.45,28843.0,50828720.6
2025-01-28,THANGAMAYL,EQUITY,EQ,INE085J01014,1675.0,1714.25,1635.05,1684.45,1685.45,25496.0,42567282.5
2025-01-27,THANGAMAYL,EQUITY,EQ,INE085J01014,1700.0,1750.0,1644.1,1685.45,1700.2,20044.0,33464788.95
2025-01-24,THANGAMAYL,EQUITY,EQ,INE085J01014,1747.95,1747.95,1694.0,1700.2,1729.6,32411.0,55219231.8
2025-01-23,THANGAMAYL,EQUITY,EQ,INE085J01014,1728.0,1763.6,1711.7,1729.6,1728.75,12088.0,21041674.95
2025-01-22,THANGAMAYL,EQUITY,EQ,INE085J01014,1717.0,1780.0,1651.3,1728.75,1719.6,88102.0,149688584.65
