trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-05-26,GATECHDVR,EQUITY,EQ,INE224E01036,0.86,0.88,0.86,0.88,0.84,369504.0,323712.5
2025-05-23,GATECHDVR,EQUITY,EQ,INE224E01036,0.84,0.86,0.84,0.84,0.84,322811.0,274673.28
2025-05-22,GATECHDVR,EQUITY,EQ,INE224E01036,0.89,0.9,0.82,0.84,0.87,1200785.0,1020284.55
2025-05-21,GATECHDVR,EQUITY,EQ,INE224E01036,0.94,0.94,0.86,0.87,0.91,1103188.0,994431.74
2025-05-20,GATECHDVR,EQUITY,EQ,INE224E01036,0.9,0.92,0.89,0.91,0.88,900079.0,824872.24
2025-05-19,GATECHDVR,EQUITY,EQ,INE224E01036,0.89,0.91,0.86,0.88,0.87,730123.0,657650.08
2025-05-16,GATECHDVR,EQUITY,EQ,INE224E01036,0.88,0.89,0.85,0.87,0.87,515811.0,452183.76
2025-05-15,GATECHDVR,EQUITY,EQ,INE224E01036,0.88,0.88,0.83,0.87,0.86,323537.0,278272.27
2025-05-14,GATECHDVR,EQUITY,EQ,INE224E01036,0.88,0.89,0.85,0.86,0.85,556662.0,484894.71
2025-05-13,GATECHDVR,EQUITY,EQ,INE224E01036,0.87,0.87,0.82,0.85,0.84,463996.0,393299.3
2025-05-12,GATECHDVR,EQUITY,EQ,INE224E01036,0.82,0.84,0.82,0.84,0.8,59736.0,50177.96
2025-05-09,GATECHDVR,EQUITY,EQ,INE224E01036,0.8,0.81,0.78,0.8,0.81,154108.0,122786.09
2025-05-08,GATECHDVR,EQUITY,EQ,INE224E01036,0.85,0.86,0.81,0.81,0.84,495297.0,410914.74
2025-05-07,GATECHDVR,EQUITY,EQ,INE224E01036,0.85,0.87,0.81,0.84,0.84,360828.0,300717.57
2025-05-06,GATECHDVR,EQUITY,EQ,INE224E01036,0.87,0.88,0.8,0.84,0.85,1305942.0,1102466.75
2025-05-05,GATECHDVR,EQUITY,EQ,INE224E01036,0.85,0.89,0.82,0.85,0.85,362423.0,316301.65
2025-05-02,GATECHDVR,EQUITY,EQ,INE224E01036,0.86,0.86,0.83,0.85,0.86,792607.0,671302.48
2025-04-30,GATECHDVR,EQUITY,EQ,INE224E01036,0.85,0.88,0.84,0.86,0.86,175035.0,150145.48
2025-04-29,GATECHDVR,EQUITY,EQ,INE224E01036,0.86,0.87,0.83,0.86,0.84,300341.0,256560.82
2025-04-28,GATECHDVR,EQUITY,EQ,INE224E01036,0.83,0.89,0.83,0.84,0.88,745803.0,624145.21
2025-04-25,GATECHDVR,EQUITY,EQ,INE224E01036,0.94,0.94,0.88,0.88,0.93,1954210.0,1729083.54
2025-04-24,GATECHDVR,EQUITY,EQ,INE224E01036,0.99,1.02,0.93,0.93,0.98,6923902.0,6490639.65
2025-04-23,GATECHDVR,EQUITY,EQ,INE224E01036,0.97,0.99,0.92,0.98,0.95,455624.0,440381.29
2025-04-22,GATECHDVR,EQUITY,EQ,INE224E01036,0.95,1.01,0.94,0.95,0.99,2104080.0,2001813.26
2025-04-21,GATECHDVR,EQUITY,EQ,INE224E01036,0.99,0.99,0.99,0.99,1.05,248010.0,245529.9
2025-04-17,GATECHDVR,EQUITY,EQ,INE224E01036,1.14,1.16,1.05,1.05,1.11,6867745.0,7294187.64
2025-04-16,GATECHDVR,EQUITY,EQ,INE224E01036,1.03,1.12,1.01,1.11,1.02,1474708.0,1619406.68
2025-04-15,GATECHDVR,EQUITY,EQ,INE224E01036,0.98,1.04,0.9,1.02,0.95,926416.0,921443.34
2025-04-11,GATECHDVR,EQUITY,EQ,INE224E01036,0.93,0.97,0.9,0.95,0.9,363242.0,342504.45
2025-04-09,GATECHDVR,EQUITY,EQ,INE224E01036,0.89,0.93,0.88,0.9,0.9,34317.0,31153.33
2025-04-08,GATECHDVR,EQUITY,EQ,INE224E01036,0.88,0.94,0.86,0.9,0.86,404260.0,373980.21
2025-04-07,GATECHDVR,EQUITY,EQ,INE224E01036,0.83,0.89,0.83,0.86,0.88,69890.0,59732.03
2025-04-04,GATECHDVR,EQUITY,EQ,INE224E01036,0.91,0.91,0.86,0.88,0.88,138659.0,122613.61
2025-04-03,GATECHDVR,EQUITY,EQ,INE224E01036,0.91,0.91,0.85,0.88,0.87,509465.0,444211.17
2025-04-02,GATECHDVR,EQUITY,EQ,INE224E01036,0.89,0.89,0.85,0.87,0.87,175664.0,154414.52
2025-04-01,GATECHDVR,EQUITY,EQ,INE224E01036,0.88,0.88,0.84,0.87,0.84,371339.0,324295.0
2025-03-28,GATECHDVR,EQUITY,EQ,INE224E01036,0.85,0.85,0.76,0.84,0.81,385103.0,321135.3
2025-03-27,GATECHDVR,EQUITY,EQ,INE224E01036,0.82,0.84,0.77,0.81,0.82,406046.0,325554.95
2025-03-26,GATECHDVR,EQUITY,EQ,INE224E01036,0.84,0.85,0.8,0.82,0.84,269577.0,222626.44
2025-03-25,GATECHDVR,EQUITY,EQ,INE224E01036,0.88,0.88,0.82,0.84,0.86,113065.0,95458.76
2025-03-24,GATECHDVR,EQUITY,EQ,INE224E01036,0.86,0.89,0.82,0.86,0.85,401839.0,346726.84
2025-03-21,GATECHDVR,EQUITY,EQ,INE224E01036,0.84,0.88,0.83,0.85,0.84,232276.0,198962.0
2025-03-20,GATECHDVR,EQUITY,EQ,INE224E01036,0.84,0.85,0.81,0.84,0.82,107779.0,91222.81
2025-03-19,GATECHDVR,EQUITY,EQ,INE224E01036,0.82,0.84,0.8,0.82,0.81,103646.0,85553.15
2025-03-18,GATECHDVR,EQUITY,EQ,INE224E01036,0.79,0.84,0.78,0.81,0.82,694404.0,552542.64
2025-03-17,GATECHDVR,EQUITY,EQ,INE224E01036,0.83,0.9,0.82,0.82,0.87,434964.0,369890.29
2024-02-12,GATECHDVR,EQUITY,EQ,INE224E01036,5.4,5.4,5.1,5.1,,470399.0,2437359.25
2024-02-09,GATECHDVR,EQUITY,EQ,INE224E01036,5.75,5.75,5.35,5.35,,764861.0,4121345.9
2024-02-08,GATECHDVR,EQUITY,EQ,INE224E01036,5.95,6.05,5.55,5.6,,1268696.0,7224248.35
2024-02-07,GATECHDVR,EQUITY,EQ,INE224E01036,5.95,6.2,5.7,5.85,,657733.0,3886300.95
2024-02-06,GATECHDVR,EQUITY,EQ,INE224E01036,6.35,6.35,5.95,5.95,,1205885.0,7221638.7
2024-02-05,GATECHDVR,EQUITY,EQ,INE224E01036,6.7,6.7,6.25,6.25,,950156.0,6006631.65
2024-02-02,GATECHDVR,EQUITY,EQ,INE224E01036,6.8,6.95,6.5,6.55,,571629.0,3811421.35
2024-02-01,GATECHDVR,EQUITY,EQ,INE224E01036,7.0,7.0,6.8,6.85,,253473.0,1746646.8
2024-01-31,GATECHDVR,EQUITY,EQ,INE224E01036,7.05,7.05,6.75,6.85,,447353.0,3080980.25
2024-01-30,GATECHDVR,EQUITY,EQ,INE224E01036,7.05,7.1,6.9,6.95,,266242.0,1868490.55
2024-01-29,GATECHDVR,EQUITY,EQ,INE224E01036,6.95,7.4,6.85,6.95,,364083.0,2559830.45
2024-01-25,GATECHDVR,EQUITY,EQ,INE224E01036,7.0,7.1,6.85,7.1,,393096.0,2775104.35
2024-01-24,GATECHDVR,EQUITY,EQ,INE224E01036,6.7,6.85,6.3,6.8,,989563.0,6542883.45
2024-01-23,GATECHDVR,EQUITY,EQ,INE224E01036,6.9,6.95,6.55,6.55,,373375.0,2488375.25
2024-01-19,GATECHDVR,EQUITY,EQ,INE224E01036,7.65,7.65,7.2,7.2,,1095720.0,7970100.6
2024-01-18,GATECHDVR,EQUITY,EQ,INE224E01036,7.85,7.9,7.45,7.55,,350345.0,2665867.6
2024-01-17,GATECHDVR,EQUITY,EQ,INE224E01036,7.9,7.9,7.65,7.7,,104172.0,808241.0
2024-01-16,GATECHDVR,EQUITY,EQ,INE224E01036,7.95,8.0,7.65,7.7,,330540.0,2594151.8
2024-01-15,GATECHDVR,EQUITY,EQ,INE224E01036,7.75,7.9,7.65,7.75,,294557.0,2280446.95
2024-01-12,GATECHDVR,EQUITY,EQ,INE224E01036,8.15,8.15,7.6,7.65,,1673547.0,12846079.95
2024-01-11,GATECHDVR,EQUITY,EQ,INE224E01036,8.3,8.3,7.95,8.0,,476841.0,3846436.2
2024-01-10,GATECHDVR,EQUITY,EQ,INE224E01036,8.2,8.4,8.05,8.1,,1294446.0,10684548.7
2024-01-09,GATECHDVR,EQUITY,EQ,INE224E01036,8.3,8.35,7.9,8.0,,432596.0,3493490.85
2024-01-08,GATECHDVR,EQUITY,EQ,INE224E01036,8.65,8.65,7.95,8.0,,457690.0,3729159.1
2024-01-05,GATECHDVR,EQUITY,EQ,INE224E01036,8.65,8.8,8.1,8.25,,283451.0,2370392.95
2024-01-04,GATECHDVR,EQUITY,EQ,INE224E01036,8.4,8.7,8.4,8.45,,336830.0,2853680.65
2024-01-03,GATECHDVR,EQUITY,EQ,INE224E01036,7.9,8.4,7.6,8.3,,1475080.0,11535825.1
2024-01-02,GATECHDVR,EQUITY,EQ,INE224E01036,8.15,8.5,8.0,8.0,,704066.0,5645797.9
2024-01-01,GATECHDVR,EQUITY,EQ,INE224E01036,9.1,9.1,8.4,8.4,,292654.0,2517781.7
2023-12-29,GATECHDVR,EQUITY,EQ,INE224E01036,9.15,9.35,8.65,8.8,,139204.0,1248153.5
2023-12-28,GATECHDVR,EQUITY,EQ,INE224E01036,9.0,9.2,8.7,9.05,,279315.0,2553691.8
2023-12-27,GATECHDVR,EQUITY,EQ,INE224E01036,8.4,8.8,8.35,8.8,,250492.0,2195093.7
2023-12-26,GATECHDVR,EQUITY,EQ,INE224E01036,7.95,8.55,7.8,8.4,,204387.0,1726793.85
2023-12-22,GATECHDVR,EQUITY,EQ,INE224E01036,8.15,8.15,8.15,8.15,,83945.0,684151.75
2023-12-21,GATECHDVR,EQUITY,EQ,INE224E01036,8.55,9.0,8.55,8.55,,427419.0,3666174.85
2023-12-20,GATECHDVR,EQUITY,EQ,INE224E01036,9.0,9.0,9.0,9.0,,224379.0,2019411.0
2023-12-19,GATECHDVR,EQUITY,EQ,INE224E01036,9.45,9.45,9.45,9.45,,177573.0,1678064.85
2023-12-18,GATECHDVR,EQUITY,EQ,INE224E01036,10.35,10.35,9.95,9.95,,222628.0,2229499.9
2023-12-15,GATECHDVR,EQUITY,EQ,INE224E01036,11.4,11.45,10.45,10.45,,2952703.0,32220889.4
2023-12-14,GATECHDVR,EQUITY,EQ,INE224E01036,10.95,11.0,10.95,11.0,,2023246.0,22210609.7
2023-12-13,GATECHDVR,EQUITY,EQ,INE224E01036,10.45,10.5,10.45,10.5,,3100401.0,32521801.35
2023-12-12,GATECHDVR,EQUITY,EQ,INE224E01036,9.65,10.0,9.1,10.0,,1729699.0,16797671.65
2023-12-11,GATECHDVR,EQUITY,EQ,INE224E01036,9.8,10.05,9.5,9.55,,608276.0,5818947.6
