trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-10,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,290.0,291.85,278.0,281.3,288.15,139706.0,39432047.55
2025-11-07,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,290.05,291.2,283.05,288.15,293.05,107148.0,30765274.55
2025-11-06,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,311.0,313.0,291.0,293.05,296.85,103520.0,30734258.6
2025-11-04,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,293.0,301.0,291.55,296.85,291.3,147898.0,43928943.0
2025-11-03,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,300.0,302.0,290.0,291.3,301.15,183995.0,54256743.9
2025-10-31,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,305.6,305.6,300.5,301.15,303.5,49933.0,15092871.05
2025-10-30,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,305.8,306.75,302.0,303.5,304.4,53109.0,16145739.45
2025-10-29,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,305.55,307.45,300.0,304.4,305.55,80500.0,24368374.25
2025-10-28,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,308.0,312.05,302.8,305.55,305.9,86939.0,26599264.0
2025-10-27,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,312.8,315.65,304.4,305.9,311.1,79263.0,24436300.65
2025-10-24,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,308.1,313.0,306.05,311.1,308.05,43361.0,13421831.05
2025-10-23,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,317.85,317.85,306.0,308.05,314.7,71700.0,22296783.5
2025-10-21,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,313.0,317.85,310.0,314.7,308.0,44315.0,13950067.85
2025-10-20,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,306.1,309.8,301.7,308.0,303.85,82923.0,25343275.6
2025-10-17,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,308.0,310.65,303.1,303.85,308.45,82336.0,25126970.2
2025-10-16,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,313.35,314.15,307.5,308.45,310.3,66073.0,20525825.95
2025-10-15,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,304.0,313.75,302.05,310.3,304.6,130424.0,40044305.05
2025-10-14,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,313.6,313.75,302.0,304.6,309.8,161554.0,49540927.95
2025-10-13,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,312.0,317.45,307.6,309.8,315.95,128912.0,40155904.0
2025-10-10,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,327.25,328.25,315.0,315.95,327.25,162278.0,51740530.65
2025-10-09,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,328.15,331.8,325.3,327.25,325.15,87407.0,28645695.3
2025-10-08,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,345.15,346.45,324.0,325.15,344.75,232789.0,77138717.35
2025-10-07,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,350.0,353.0,342.4,344.75,347.8,140702.0,49002501.0
2025-10-06,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,354.5,360.0,346.2,347.8,347.6,333401.0,116956410.45
2025-10-03,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,348.8,351.55,344.0,347.6,343.65,110859.0,38514482.25
2025-10-01,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,340.9,346.9,338.9,343.65,338.65,65378.0,22505493.3
2025-09-30,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,348.3,352.25,337.05,338.65,348.3,147734.0,50969715.4
2025-09-29,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,346.9,352.7,344.7,348.3,346.6,182248.0,63614757.8
2025-09-26,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,346.0,356.7,337.35,346.6,345.9,472910.0,164269096.05
2025-09-25,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,349.95,351.5,343.75,345.9,348.3,84431.0,29426618.6
2025-09-24,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,348.7,356.7,345.6,348.3,345.1,165764.0,58157722.0
2025-09-23,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,347.8,352.0,343.0,345.1,345.5,95672.0,33281737.1
2025-09-22,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,348.0,359.0,341.35,345.5,348.0,251466.0,87644062.95
2025-09-19,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,348.8,351.5,346.1,348.0,347.05,87380.0,30511753.65
2025-09-18,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,345.9,352.0,340.95,347.05,344.15,130758.0,45537603.55
2025-09-17,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,348.0,352.5,342.5,344.15,350.7,203620.0,70574441.25
2025-09-16,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,349.8,359.5,345.6,350.7,349.8,356526.0,125731496.45
2025-09-15,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,351.9,359.0,348.0,349.8,349.65,258315.0,90832016.6
2025-09-12,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,335.0,353.4,333.8,349.65,332.15,505668.0,175803566.7
2025-09-11,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,342.8,346.9,330.45,332.15,339.4,237474.0,80160833.25
2025-09-10,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,321.8,354.4,321.8,339.4,319.75,1884398.0,640498943.7
2025-09-09,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,318.5,337.25,310.55,319.75,316.05,946258.0,301896611.9
2025-09-08,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,318.75,320.55,311.85,316.05,318.75,92458.0,29190834.8
2025-09-05,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,324.5,324.5,315.0,318.75,322.7,53713.0,17101918.0
2025-09-04,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,320.45,325.95,318.6,322.7,320.4,124016.0,39965288.0
2025-09-03,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,318.95,324.0,318.05,320.4,318.7,65115.0,20937847.6
2025-09-02,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,316.0,323.7,313.8,318.7,312.35,94194.0,30062304.75
2025-09-01,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,312.0,315.45,308.95,312.35,309.0,97587.0,30454866.8
2025-08-29,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,311.5,312.7,307.1,309.0,308.6,68412.0,21192998.65
2025-08-28,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,310.85,312.8,306.05,308.6,309.4,93416.0,28913868.75
2025-08-26,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,318.8,320.0,306.3,309.4,317.75,126171.0,39261141.2
2025-08-25,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,328.5,329.5,315.55,317.75,325.05,144662.0,46487264.05
2025-08-22,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,321.1,327.5,319.8,325.05,321.95,147457.0,47808346.5
2025-08-21,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,324.55,339.0,321.0,321.95,324.4,253215.0,82931287.5
2025-08-20,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,325.6,329.3,322.45,324.4,326.1,75992.0,24724481.2
2025-08-19,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,331.9,334.8,323.6,326.1,329.35,110377.0,36141236.1
2025-08-18,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,325.9,335.45,322.45,329.35,318.7,239302.0,78843213.85
2025-08-14,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,329.4,330.2,316.35,318.7,325.15,212172.0,68513764.25
2025-08-13,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,317.8,328.45,316.05,325.15,315.6,559629.0,180930109.25
2025-08-12,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,300.0,320.5,294.75,315.6,285.3,1407014.0,439372736.3
2025-08-11,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,289.85,294.8,278.05,285.3,286.95,124238.0,35384386.05
2025-08-08,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,284.95,294.45,282.75,286.95,281.1,147100.0,42423101.75
2025-08-07,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,287.4,288.95,275.5,281.1,287.4,105584.0,29801143.8
2025-08-06,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,290.75,293.7,286.35,287.4,292.3,52798.0,15281851.6
2025-08-05,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,299.0,300.4,290.75,292.3,295.85,59200.0,17422933.6
2025-08-04,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,294.1,298.7,281.9,295.85,294.1,81420.0,23832869.85
2025-08-01,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,295.2,306.0,292.4,294.1,297.1,75779.0,22695145.4
2025-07-31,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,300.65,303.8,295.0,297.1,306.6,250847.0,74736993.05
2025-07-30,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,307.5,308.4,302.0,306.6,306.3,55195.0,16879059.1
2025-07-29,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,303.0,311.4,302.35,306.3,302.7,91336.0,27935191.85
2025-07-28,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,311.0,315.5,300.15,302.7,310.65,136966.0,42112933.85
2025-07-25,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,323.95,323.95,309.0,310.65,323.1,169117.0,53045400.95
2025-07-24,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,326.0,337.5,320.1,323.1,324.85,519329.0,170266151.6
2025-07-23,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,308.0,328.9,307.55,324.85,308.45,785555.0,254210511.4
2025-07-22,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,317.8,319.9,307.5,308.45,315.8,160016.0,49860923.7
2025-07-21,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,323.8,325.65,314.35,315.8,322.8,153151.0,48665074.6
2025-07-18,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,319.4,328.2,316.25,322.8,316.25,392317.0,126811659.65
2025-07-17,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,315.15,329.0,309.1,316.25,312.9,404583.0,128538096.15
2025-07-16,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,301.0,330.7,296.8,312.9,301.7,1603847.0,509748971.85
2025-07-15,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,298.8,305.5,294.6,301.7,294.05,506342.0,151654225.15
2025-07-14,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,268.4,312.95,264.3,294.05,266.3,3705771.0,1109014772.45
2025-07-11,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,261.7,268.5,258.75,266.3,258.2,144930.0,38254942.15
2025-07-10,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,263.7,265.3,256.7,258.2,261.25,137160.0,35536727.0
2025-07-09,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,262.4,266.95,259.7,261.25,260.45,114006.0,29910235.05
2025-07-08,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,271.35,271.35,258.65,260.45,268.8,200434.0,52660692.05
2025-07-07,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,268.0,272.55,266.1,268.8,266.5,94002.0,25296771.05
2025-07-04,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,266.0,269.2,261.85,266.5,265.2,98195.0,25976966.9
2025-07-03,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,263.0,269.7,263.0,265.2,263.5,82603.0,22019332.5
2025-07-02,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,269.9,269.95,262.0,263.5,268.6,125608.0,33193311.45
2025-07-01,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,270.4,273.0,267.25,268.6,271.0,65320.0,17575178.7
2025-06-30,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,270.9,276.5,268.35,271.0,270.85,131416.0,35623042.85
2025-06-27,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,273.85,276.7,269.75,270.85,271.15,119995.0,32676739.1
2025-06-26,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,276.05,276.95,270.0,271.15,274.05,73234.0,19941113.8
2025-06-25,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,274.55,275.0,272.0,274.05,270.55,35312.0,9660965.95
2025-06-24,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,270.5,274.9,269.25,270.55,267.7,50970.0,13896079.55
2025-06-23,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,265.1,271.0,265.1,267.7,272.45,49705.0,13335089.2
2025-06-20,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,269.5,275.5,267.0,272.45,270.9,70212.0,19108723.25
2025-06-19,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,276.0,277.8,269.1,270.9,274.3,68441.0,18654548.2
2025-06-18,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,274.5,280.0,268.9,274.3,274.8,447329.0,124600861.1
2025-06-17,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,278.7,289.0,272.1,274.8,278.6,69263.0,19163874.35
2025-06-16,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,276.05,280.45,274.0,278.6,277.65,77123.0,21418549.05
2025-06-13,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,275.05,288.35,274.1,277.65,287.1,151220.0,42416072.35
2025-06-12,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,292.85,293.85,285.2,287.1,289.95,98870.0,28478156.85
2025-06-11,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,297.45,299.45,287.5,289.95,294.85,216456.0,63527309.3
2025-06-10,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,284.9,302.0,280.0,294.85,282.95,401467.0,118299330.7
2025-06-09,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,273.3,291.85,273.3,282.95,272.35,332721.0,94421584.9
2025-06-06,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,275.0,278.8,270.1,272.35,274.5,105563.0,28895176.85
2025-06-05,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,279.3,279.8,272.95,274.5,276.55,66361.0,18334326.1
2025-06-04,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,276.95,278.75,271.15,276.55,277.35,83651.0,23024747.85
2025-06-03,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,273.5,282.0,271.95,277.35,274.3,93346.0,25769692.0
2025-06-02,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,277.9,277.9,270.8,274.3,275.45,100532.0,27471172.45
2025-05-30,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,279.75,281.35,273.05,275.45,277.4,114709.0,31784556.8
2025-05-29,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,272.0,278.7,269.1,277.4,270.0,182130.0,50085882.0
2025-05-28,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,267.7,273.0,266.05,270.0,266.95,118012.0,31763727.2
2025-05-27,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,266.0,268.45,262.5,266.95,265.85,64850.0,17238360.5
2025-05-26,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,269.85,273.0,265.05,265.85,268.55,113266.0,30376602.7
2025-05-23,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,271.7,273.3,266.6,268.55,270.8,96340.0,25991501.4
2025-05-22,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,266.85,272.95,261.85,270.8,264.8,154570.0,41073557.2
2025-05-21,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,261.6,268.05,260.2,264.8,264.15,179013.0,47048843.1
2025-05-20,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,269.95,269.95,261.65,264.15,268.25,160508.0,42708154.65
2025-05-19,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,276.3,279.7,267.2,268.25,276.3,255997.0,69347318.05
2025-05-16,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,299.0,301.0,273.7,276.3,312.45,838845.0,233886654.65
2025-05-15,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,291.85,316.0,289.7,312.45,287.55,540015.0,164810210.3
2025-05-14,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,277.4,291.0,273.75,287.55,274.25,151801.0,42924908.0
2025-05-13,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,270.85,276.0,264.1,274.25,266.85,89912.0,24445865.0
2025-05-12,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,256.5,270.6,256.5,266.85,249.05,112749.0,30035537.7
2025-05-09,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,246.7,251.7,239.8,249.05,250.45,79367.0,19446395.8
2025-05-08,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,250.25,261.2,248.5,250.45,250.2,56482.0,14426485.7
2025-05-07,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,242.7,255.0,242.0,250.2,247.0,66538.0,16472842.95
2025-05-06,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,260.1,260.35,245.6,247.0,258.05,85872.0,21562057.95
2025-05-05,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,258.95,265.0,256.25,258.05,253.85,45691.0,11792610.7
2025-05-02,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,254.7,260.75,252.1,253.85,254.7,52800.0,13535521.65
2025-04-30,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,260.25,263.9,251.35,254.7,262.5,51272.0,13218641.85
2025-04-29,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,271.75,276.35,260.95,262.5,272.2,126370.0,33660702.2
2025-04-28,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,271.75,276.45,267.6,272.2,271.75,50933.0,13891727.05
2025-04-25,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,292.0,293.05,268.3,271.75,290.95,278220.0,76824822.95
2025-04-24,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,291.4,301.95,289.2,290.95,294.35,90220.0,26586675.7
2025-04-23,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,297.4,302.15,287.95,294.35,294.5,99449.0,29216605.7
2025-04-22,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,290.0,307.45,286.55,294.5,290.0,231336.0,68690260.3
2025-04-21,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,295.9,295.9,288.45,290.0,293.05,60983.0,17723423.5
2025-04-17,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,292.0,298.0,285.1,293.05,288.25,112470.0,32723838.3
2025-04-16,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,288.0,293.0,281.25,288.25,287.6,146159.0,41883204.5
2025-04-15,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,269.0,289.8,264.0,287.6,262.1,293358.0,82723200.25
2025-04-11,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,264.95,264.95,256.3,262.1,252.35,75635.0,19662008.0
2025-04-09,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,250.0,254.6,244.0,252.35,253.75,131057.0,32810372.35
2025-04-08,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,257.0,257.0,238.45,253.75,247.05,211283.0,52326810.15
2025-04-07,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,240.0,250.0,236.6,247.05,266.25,165164.0,40227795.1
2025-04-04,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,274.95,277.9,260.8,266.25,276.5,196861.0,52995370.9
2025-04-03,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,262.8,280.15,261.0,276.5,266.8,153081.0,41965475.9
2025-04-02,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,263.65,269.85,258.7,266.8,263.15,80529.0,21297506.0
2025-04-01,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,259.0,265.0,252.0,263.15,255.85,150350.0,39213116.25
2025-03-28,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,257.0,265.07,251.0,255.85,256.44,190995.0,48922034.73
2025-03-27,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,261.7,262.8,253.01,256.44,259.82,321488.0,82685426.8
2025-03-26,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,255.0,276.0,255.0,259.82,254.67,688480.0,179045052.68
2025-03-25,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,265.0,266.35,250.99,254.67,261.2,331137.0,84997188.38
2025-03-24,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,256.7,264.5,253.85,261.2,253.24,193231.0,50165430.64
2025-03-21,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,248.7,256.2,243.87,253.24,246.21,164715.0,41552696.57
2025-03-20,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,237.28,262.0,236.06,246.21,234.73,493580.0,124103799.8
2025-03-19,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,227.2,238.0,227.2,234.73,226.79,192288.0,45160227.77
2025-03-18,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,225.01,230.32,219.87,226.79,221.54,230493.0,51989010.2
2025-03-17,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,228.99,229.58,220.0,221.54,225.15,109795.0,24597680.54
2025-03-13,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,230.0,235.01,222.0,225.15,228.95,154783.0,35313152.03
2025-03-12,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,233.0,239.0,227.6,228.95,231.42,103524.0,23990019.85
2025-03-11,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,234.5,241.5,226.0,231.42,239.45,121237.0,28462372.6
2025-03-10,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,252.89,252.89,237.01,239.45,250.98,156236.0,38241819.84
2025-03-07,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,242.0,257.0,238.3,250.98,238.92,271770.0,68008365.67
2025-03-06,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,232.8,240.39,228.56,238.92,231.62,164672.0,38741653.84
2025-03-05,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,219.0,235.0,218.82,231.62,219.2,148173.0,34000889.05
2025-03-04,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,218.75,227.0,212.55,219.2,217.65,194700.0,43205820.16
2025-03-03,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,228.02,233.38,214.0,217.65,226.05,143503.0,31652632.2
2025-02-28,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,228.65,233.6,222.4,226.05,234.4,218320.0,49494729.95
2025-02-27,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,247.85,247.85,231.0,234.4,243.05,83158.0,19691216.35
2025-02-25,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,252.0,258.8,241.95,243.05,253.45,103593.0,25767357.4
2025-02-24,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,265.0,265.0,251.55,253.45,262.7,77126.0,19728279.8
2025-02-21,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,262.3,268.75,257.4,262.7,266.3,72595.0,19067698.25
2025-02-20,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,253.85,273.45,251.15,266.3,259.4,164466.0,43649481.45
2025-02-19,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,221.1,265.0,221.1,259.4,221.1,410019.0,103571365.8
2025-02-18,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,225.55,229.5,216.2,221.1,223.55,127982.0,28307954.35
2025-02-17,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,239.0,241.4,219.95,223.55,237.85,194568.0,43962428.9
2025-02-14,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,244.6,250.65,236.15,237.85,243.6,137450.0,33331281.75
2025-02-13,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,252.0,259.3,240.9,243.6,252.45,122176.0,30413719.4
2025-02-12,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,260.15,260.25,242.8,252.45,258.9,140845.0,35205500.2
2025-02-11,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,271.0,274.9,253.1,258.9,267.75,120341.0,31486286.45
2025-02-10,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,271.2,273.95,261.1,267.75,269.2,60063.0,16040145.3
2025-02-07,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,277.95,278.8,267.0,269.2,274.7,28413.0,7719448.05
2025-02-06,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,273.7,277.2,268.8,274.7,271.0,43981.0,12016696.4
2025-02-05,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,274.45,275.0,269.8,271.0,272.15,40940.0,11126086.7
2025-02-04,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,268.0,274.9,263.35,272.15,267.75,58974.0,15910421.05
2025-02-03,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,280.0,280.0,266.0,267.75,281.4,65695.0,17854582.15
2025-01-31,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,288.85,289.0,280.95,282.1,287.8,51047.0,14532596.4
2025-01-30,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,287.0,297.85,282.65,287.8,287.1,145592.0,42309166.35
2025-01-29,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,267.35,289.8,265.05,287.1,267.35,191213.0,53538276.75
2025-01-28,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,252.0,271.7,249.35,267.35,249.55,152263.0,39606341.15
2025-01-27,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,264.0,264.0,242.0,249.55,261.15,206055.0,51328441.65
2025-01-24,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,261.0,265.0,255.65,261.15,259.9,99627.0,25989768.15
2025-01-23,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,273.0,278.45,252.2,259.9,273.8,286827.0,74988568.35
2025-01-22,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,281.4,283.95,272.2,273.8,281.4,115157.0,31854907.05
2025-01-21,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,299.0,302.65,280.05,281.4,299.8,109643.0,31491941.4
2025-01-20,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,285.0,304.0,280.2,299.8,282.2,235219.0,69546181.75
2025-01-17,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,283.0,289.0,279.0,282.2,282.1,123360.0,35001479.2
2025-01-16,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,271.2,286.4,266.0,282.1,259.95,192657.0,53309644.7
2025-01-15,DDEVPLSTIK,EQUITY,EQ,INE0HR601026,265.0,266.0,258.05,259.95,262.55,53535.0,14058652.5
