trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-06,SETFNIF50,EQUITY,EQ,INF200KA1FS1,274.44,275.35,272.49,272.75,273.73,1051144.0,287283014.09
2025-11-04,SETFNIF50,EQUITY,EQ,INF200KA1FS1,282.29,282.29,273.6,273.73,275.41,707808.0,194207522.95
2025-11-03,SETFNIF50,EQUITY,EQ,INF200KA1FS1,275.75,275.76,274.0,275.41,275.11,677059.0,186222548.77
2025-10-31,SETFNIF50,EQUITY,EQ,INF200KA1FS1,277.53,277.58,275.0,275.11,276.61,616896.0,170103772.91
2025-10-30,SETFNIF50,EQUITY,EQ,INF200KA1FS1,277.64,278.29,275.99,276.61,278.34,1170861.0,323808760.59
2025-10-29,SETFNIF50,EQUITY,EQ,INF200KA1FS1,268.79,278.89,268.79,278.34,277.1,430941.0,119942683.91
2025-10-28,SETFNIF50,EQUITY,EQ,INF200KA1FS1,277.12,278.08,276.03,277.1,277.27,663091.0,183620495.82
2025-10-27,SETFNIF50,EQUITY,EQ,INF200KA1FS1,279.74,279.74,275.21,277.27,275.12,443783.0,122973173.34
2025-10-24,SETFNIF50,EQUITY,EQ,INF200KA1FS1,275.76,277.07,274.3,275.12,276.07,863766.0,237934128.39
2025-10-23,SETFNIF50,EQUITY,EQ,INF200KA1FS1,269.1,284.28,269.1,276.07,276.0,3626306.0,1007241892.85
2025-10-21,SETFNIF50,EQUITY,EQ,INF200KA1FS1,277.03,277.03,274.32,276.0,275.65,137779.0,38045667.69
2025-10-20,SETFNIF50,EQUITY,EQ,INF200KA1FS1,272.25,276.49,272.25,275.65,274.1,1591560.0,438751952.71
2025-10-17,SETFNIF50,EQUITY,EQ,INF200KA1FS1,272.65,274.97,272.02,274.1,272.64,1452601.0,397873896.84
2025-10-16,SETFNIF50,EQUITY,EQ,INF200KA1FS1,270.1,273.1,270.09,272.64,270.43,1705240.0,463265810.91
2025-10-15,SETFNIF50,EQUITY,EQ,INF200KA1FS1,268.61,270.75,268.61,270.43,268.6,542842.0,146679964.64
2025-10-14,SETFNIF50,EQUITY,EQ,INF200KA1FS1,270.3,270.99,267.63,268.6,269.2,656384.0,176581431.81
2025-10-13,SETFNIF50,EQUITY,EQ,INF200KA1FS1,270.76,270.76,268.16,269.2,269.95,520868.0,140000319.37
2025-10-10,SETFNIF50,EQUITY,EQ,INF200KA1FS1,268.97,270.44,268.29,269.95,268.62,772447.0,208525657.61
2025-10-09,SETFNIF50,EQUITY,EQ,INF200KA1FS1,266.3,268.8,266.3,268.62,266.88,445586.0,119501414.05
2025-10-08,SETFNIF50,EQUITY,EQ,INF200KA1FS1,268.44,268.68,266.61,266.88,268.0,372565.0,99597758.98
2025-10-07,SETFNIF50,EQUITY,EQ,INF200KA1FS1,266.5,275.55,266.5,268.0,267.52,439860.0,118048816.35
2025-10-06,SETFNIF50,EQUITY,EQ,INF200KA1FS1,266.99,267.69,265.0,267.52,265.84,764784.0,203892643.49
2025-10-03,SETFNIF50,EQUITY,EQ,INF200KA1FS1,268.0,268.0,264.19,265.84,265.32,577734.0,153090070.74
2025-10-01,SETFNIF50,EQUITY,EQ,INF200KA1FS1,261.01,265.49,256.09,265.32,262.66,483139.0,127735748.24
2025-09-30,SETFNIF50,EQUITY,EQ,INF200KA1FS1,260.38,266.0,260.38,262.66,263.38,329514.0,86654248.11
2025-09-29,SETFNIF50,EQUITY,EQ,INF200KA1FS1,266.0,266.0,262.64,263.38,263.42,373455.0,98453790.45
2025-09-26,SETFNIF50,EQUITY,EQ,INF200KA1FS1,272.58,272.58,263.01,263.42,265.94,668260.0,176566181.38
2025-09-25,SETFNIF50,EQUITY,EQ,INF200KA1FS1,260.76,267.97,260.76,265.94,267.45,483012.0,128748859.35
2025-09-24,SETFNIF50,EQUITY,EQ,INF200KA1FS1,269.58,269.99,267.05,267.45,268.83,1497278.0,400973892.4
2025-09-23,SETFNIF50,EQUITY,EQ,INF200KA1FS1,275.62,275.62,267.6,268.83,268.9,262309.0,70410865.76
2025-09-22,SETFNIF50,EQUITY,EQ,INF200KA1FS1,273.5,273.5,268.43,268.9,270.42,724785.0,195348523.08
2025-09-19,SETFNIF50,EQUITY,EQ,INF200KA1FS1,271.98,271.99,269.7,270.42,270.95,317754.0,85862281.55
2025-09-18,SETFNIF50,EQUITY,EQ,INF200KA1FS1,271.74,271.74,270.15,270.95,270.08,399114.0,108110681.8
2025-09-17,SETFNIF50,EQUITY,EQ,INF200KA1FS1,269.8,270.62,269.17,270.08,269.3,512721.0,138476826.62
2025-09-16,SETFNIF50,EQUITY,EQ,INF200KA1FS1,268.75,269.54,267.02,269.3,267.67,383599.0,103076619.3
2025-09-15,SETFNIF50,EQUITY,EQ,INF200KA1FS1,268.83,268.83,267.26,267.67,268.14,216613.0,57997346.4
2025-09-12,SETFNIF50,EQUITY,EQ,INF200KA1FS1,273.78,273.78,266.99,268.14,266.83,391509.0,104842388.18
2025-09-11,SETFNIF50,EQUITY,EQ,INF200KA1FS1,265.55,267.0,265.41,266.83,266.21,214678.0,57239908.44
2025-09-10,SETFNIF50,EQUITY,EQ,INF200KA1FS1,267.77,267.78,265.2,266.21,265.04,434932.0,115857093.15
2025-09-09,SETFNIF50,EQUITY,EQ,INF200KA1FS1,263.71,266.15,263.71,265.04,264.61,209160.0,55437873.68
2025-09-08,SETFNIF50,EQUITY,EQ,INF200KA1FS1,272.0,272.0,263.05,264.61,264.3,397269.0,105246948.35
2025-09-05,SETFNIF50,EQUITY,EQ,INF200KA1FS1,263.05,265.45,262.89,264.3,264.12,266433.0,70315932.26
2025-09-04,SETFNIF50,EQUITY,EQ,INF200KA1FS1,267.2,267.2,263.78,264.12,264.02,597414.0,158300891.17
2025-09-03,SETFNIF50,EQUITY,EQ,INF200KA1FS1,263.3,264.13,262.08,264.02,262.59,227689.0,59943865.47
2025-09-02,SETFNIF50,EQUITY,EQ,INF200KA1FS1,268.88,268.88,261.8,262.59,263.04,283388.0,74539343.87
2025-09-01,SETFNIF50,EQUITY,EQ,INF200KA1FS1,267.51,267.51,260.99,263.04,260.99,357932.0,93804598.8
2025-08-29,SETFNIF50,EQUITY,EQ,INF200KA1FS1,263.48,263.48,260.55,260.99,261.81,578880.0,151549877.02
2025-08-28,SETFNIF50,EQUITY,EQ,INF200KA1FS1,262.37,264.6,261.51,261.81,263.99,751515.0,196969108.61
2025-08-26,SETFNIF50,EQUITY,EQ,INF200KA1FS1,272.97,272.97,263.66,263.99,266.32,621731.0,164549644.17
2025-08-25,SETFNIF50,EQUITY,EQ,INF200KA1FS1,272.0,272.0,261.1,266.32,265.44,494420.0,131590075.12
2025-08-22,SETFNIF50,EQUITY,EQ,INF200KA1FS1,274.21,274.21,265.1,265.44,267.53,352575.0,93747879.74
2025-08-21,SETFNIF50,EQUITY,EQ,INF200KA1FS1,268.45,268.45,267.16,267.53,267.07,261666.0,70061930.33
2025-08-20,SETFNIF50,EQUITY,EQ,INF200KA1FS1,266.5,267.38,265.13,267.07,266.48,383774.0,102354658.36
2025-08-19,SETFNIF50,EQUITY,EQ,INF200KA1FS1,265.0,266.95,264.05,266.48,265.67,443578.0,118045139.18
2025-08-18,SETFNIF50,EQUITY,EQ,INF200KA1FS1,266.0,266.9,263.12,265.67,263.12,555865.0,147965913.13
2025-08-14,SETFNIF50,EQUITY,EQ,INF200KA1FS1,261.25,264.25,261.25,263.12,262.92,158562.0,41704929.36
2025-08-13,SETFNIF50,EQUITY,EQ,INF200KA1FS1,262.99,263.25,261.75,262.92,261.5,287675.0,75534829.56
2025-08-12,SETFNIF50,EQUITY,EQ,INF200KA1FS1,261.26,263.45,261.25,261.5,262.11,288555.0,75689674.38
2025-08-11,SETFNIF50,EQUITY,EQ,INF200KA1FS1,267.78,267.78,259.5,262.11,259.98,375260.0,97922657.23
2025-08-08,SETFNIF50,EQUITY,EQ,INF200KA1FS1,263.49,263.49,259.6,259.98,262.21,300411.0,78281371.06
2025-08-07,SETFNIF50,EQUITY,EQ,INF200KA1FS1,260.51,264.78,259.76,262.21,262.13,1033019.0,269445337.11
2025-08-06,SETFNIF50,EQUITY,EQ,INF200KA1FS1,270.56,270.56,261.57,262.13,262.68,327010.0,85729839.54
2025-08-05,SETFNIF50,EQUITY,EQ,INF200KA1FS1,261.01,264.15,261.01,262.68,263.76,651269.0,170793163.78
2025-08-04,SETFNIF50,EQUITY,EQ,INF200KA1FS1,263.75,263.91,261.94,263.76,262.17,451007.0,118693074.16
2025-08-01,SETFNIF50,EQUITY,EQ,INF200KA1FS1,266.5,267.0,261.75,262.17,264.08,656728.0,172717253.07
2025-07-31,SETFNIF50,EQUITY,EQ,INF200KA1FS1,263.64,265.86,262.01,264.08,264.84,1037069.0,274307702.47
2025-07-30,SETFNIF50,EQUITY,EQ,INF200KA1FS1,262.1,265.6,257.89,264.84,264.51,293874.0,77874918.9
2025-07-29,SETFNIF50,EQUITY,EQ,INF200KA1FS1,271.07,271.07,262.51,264.51,263.17,315018.0,83067407.23
2025-07-28,SETFNIF50,EQUITY,EQ,INF200KA1FS1,265.0,265.8,262.84,263.17,264.84,571682.0,150868726.62
2025-07-25,SETFNIF50,EQUITY,EQ,INF200KA1FS1,266.9,266.9,264.5,264.84,266.92,733940.0,194568526.38
2025-07-24,SETFNIF50,EQUITY,EQ,INF200KA1FS1,268.2,268.81,266.7,266.92,268.2,475916.0,127136158.41
2025-07-23,SETFNIF50,EQUITY,EQ,INF200KA1FS1,266.05,268.39,266.05,268.2,267.07,611142.0,163433142.11
2025-07-22,SETFNIF50,EQUITY,EQ,INF200KA1FS1,271.0,271.0,266.51,267.07,266.76,236024.0,63046653.24
2025-07-21,SETFNIF50,EQUITY,EQ,INF200KA1FS1,264.5,267.32,264.01,266.76,266.18,383366.0,102209729.24
2025-07-18,SETFNIF50,EQUITY,EQ,INF200KA1FS1,265.65,268.99,265.5,266.18,267.53,388320.0,103336686.45
2025-07-17,SETFNIF50,EQUITY,EQ,INF200KA1FS1,266.36,269.78,266.36,267.53,268.28,226682.0,60723559.33
2025-07-16,SETFNIF50,EQUITY,EQ,INF200KA1FS1,269.88,269.88,266.76,268.28,268.24,344202.0,92373843.85
2025-07-15,SETFNIF50,EQUITY,EQ,INF200KA1FS1,267.99,268.8,267.14,268.24,267.29,570482.0,153052731.49
2025-07-14,SETFNIF50,EQUITY,EQ,INF200KA1FS1,267.25,268.84,266.23,267.29,267.9,356422.0,95201453.81
2025-07-11,SETFNIF50,EQUITY,EQ,INF200KA1FS1,274.3,276.77,267.5,267.9,270.02,555532.0,149118784.38
2025-07-10,SETFNIF50,EQUITY,EQ,INF200KA1FS1,272.68,272.68,269.32,270.02,271.07,368417.0,99571969.17
2025-07-09,SETFNIF50,EQUITY,EQ,INF200KA1FS1,274.0,274.0,269.91,271.07,271.43,249814.0,67779334.84
2025-07-08,SETFNIF50,EQUITY,EQ,INF200KA1FS1,267.0,273.0,267.0,271.43,270.65,1583980.0,429458210.76
2025-07-07,SETFNIF50,EQUITY,EQ,INF200KA1FS1,274.0,274.0,269.98,270.65,270.96,542759.0,146803871.58
2025-07-04,SETFNIF50,EQUITY,EQ,INF200KA1FS1,273.6,277.16,269.01,270.96,270.4,354541.0,95709739.44
2025-07-03,SETFNIF50,EQUITY,EQ,INF200KA1FS1,268.0,272.39,268.0,270.4,270.34,316013.0,85492559.59
2025-07-02,SETFNIF50,EQUITY,EQ,INF200KA1FS1,271.97,272.97,266.36,270.34,271.97,484598.0,131116503.31
2025-07-01,SETFNIF50,EQUITY,EQ,INF200KA1FS1,274.0,274.0,270.71,271.97,271.2,396274.0,107643269.42
2025-06-30,SETFNIF50,EQUITY,EQ,INF200KA1FS1,272.38,275.0,265.57,271.2,272.38,573981.0,155903693.84
2025-06-27,SETFNIF50,EQUITY,EQ,INF200KA1FS1,267.0,274.0,267.0,272.38,270.67,662022.0,179900298.6
2025-06-26,SETFNIF50,EQUITY,EQ,INF200KA1FS1,260.98,271.0,260.98,270.67,267.68,528040.0,142404638.24
2025-06-25,SETFNIF50,EQUITY,EQ,INF200KA1FS1,262.5,270.5,262.2,267.68,265.98,469582.0,125637482.88
2025-06-24,SETFNIF50,EQUITY,EQ,INF200KA1FS1,268.0,269.0,262.1,265.98,265.05,1146273.0,305711532.3
2025-06-23,SETFNIF50,EQUITY,EQ,INF200KA1FS1,263.0,265.84,262.0,265.05,266.07,547708.0,144797453.29
2025-06-20,SETFNIF50,EQUITY,EQ,INF200KA1FS1,262.66,266.31,262.34,266.07,262.66,5364843.0,1422149202.22
2025-06-19,SETFNIF50,EQUITY,EQ,INF200KA1FS1,256.44,264.99,256.44,262.66,263.02,506770.0,133324546.97
2025-06-18,SETFNIF50,EQUITY,EQ,INF200KA1FS1,259.0,264.38,259.0,263.02,263.33,334611.0,88108301.76
2025-06-17,SETFNIF50,EQUITY,EQ,INF200KA1FS1,257.7,267.0,257.7,263.33,264.31,347008.0,91468008.83
2025-06-16,SETFNIF50,EQUITY,EQ,INF200KA1FS1,268.38,268.38,261.0,264.31,261.84,2832975.0,744006703.48
2025-06-13,SETFNIF50,EQUITY,EQ,INF200KA1FS1,262.3,263.5,259.88,261.84,263.77,2863817.0,748199492.23
2025-06-12,SETFNIF50,EQUITY,EQ,INF200KA1FS1,265.51,266.99,263.05,263.77,266.51,1995480.0,528884365.35
2025-06-11,SETFNIF50,EQUITY,EQ,INF200KA1FS1,272.62,272.62,265.51,266.51,265.98,450110.0,120023279.47
2025-06-10,SETFNIF50,EQUITY,EQ,INF200KA1FS1,272.63,272.63,265.55,265.98,265.99,443500.0,118125414.11
2025-06-09,SETFNIF50,EQUITY,EQ,INF200KA1FS1,260.0,268.68,258.45,265.99,265.08,413343.0,110015841.07
2025-06-06,SETFNIF50,EQUITY,EQ,INF200KA1FS1,263.45,265.5,262.0,265.08,262.95,674095.0,178444227.4
2025-06-05,SETFNIF50,EQUITY,EQ,INF200KA1FS1,262.47,263.97,261.3,262.95,261.3,331746.0,87205317.27
2025-06-04,SETFNIF50,EQUITY,EQ,INF200KA1FS1,267.17,267.17,260.15,261.3,260.66,367596.0,96056540.96
2025-06-03,SETFNIF50,EQUITY,EQ,INF200KA1FS1,263.89,263.89,256.0,260.66,262.57,738267.0,193169464.43
2025-06-02,SETFNIF50,EQUITY,EQ,INF200KA1FS1,263.29,263.6,260.76,262.57,262.82,916483.0,240095555.42
2025-05-30,SETFNIF50,EQUITY,EQ,INF200KA1FS1,263.85,264.0,262.51,262.82,263.34,348885.0,91750048.33
2025-05-29,SETFNIF50,EQUITY,EQ,INF200KA1FS1,263.69,263.93,261.85,263.34,262.47,333554.0,87617912.17
2025-05-28,SETFNIF50,EQUITY,EQ,INF200KA1FS1,263.79,263.97,262.1,262.47,263.27,286732.0,75371069.25
2025-05-27,SETFNIF50,EQUITY,EQ,INF200KA1FS1,264.51,265.42,261.81,263.27,264.52,451174.0,118713535.8
2025-05-26,SETFNIF50,EQUITY,EQ,INF200KA1FS1,264.15,265.5,263.13,264.52,263.13,482116.0,127588259.15
2025-05-23,SETFNIF50,EQUITY,EQ,INF200KA1FS1,261.47,263.94,260.3,263.13,260.75,307022.0,80759237.09
2025-05-22,SETFNIF50,EQUITY,EQ,INF200KA1FS1,262.38,262.38,259.4,260.75,262.41,602648.0,156895934.52
2025-05-21,SETFNIF50,EQUITY,EQ,INF200KA1FS1,261.74,263.89,260.75,262.41,260.93,496667.0,130364376.23
2025-05-20,SETFNIF50,EQUITY,EQ,INF200KA1FS1,264.98,264.98,260.77,260.93,263.59,1686884.0,441320098.27
2025-05-19,SETFNIF50,EQUITY,EQ,INF200KA1FS1,263.01,265.29,263.0,263.59,264.43,2071235.0,546606972.41
2025-05-16,SETFNIF50,EQUITY,EQ,INF200KA1FS1,272.74,272.74,264.2,264.43,264.8,1218880.0,322282525.04
2025-05-15,SETFNIF50,EQUITY,EQ,INF200KA1FS1,262.1,265.32,259.59,264.8,261.22,3137923.0,828593713.57
2025-05-14,SETFNIF50,EQUITY,EQ,INF200KA1FS1,268.01,268.01,259.58,261.22,260.2,336898.0,87970090.98
2025-05-13,SETFNIF50,EQUITY,EQ,INF200KA1FS1,263.6,263.88,259.88,260.2,263.63,727629.0,189948742.35
2025-05-12,SETFNIF50,EQUITY,EQ,INF200KA1FS1,254.9,263.88,254.9,263.63,253.5,2969858.0,776801356.27
2025-05-09,SETFNIF50,EQUITY,EQ,INF200KA1FS1,254.79,255.28,250.25,253.5,256.04,5261769.0,1334969648.91
2025-05-08,SETFNIF50,EQUITY,EQ,INF200KA1FS1,258.44,258.44,255.18,256.04,257.92,3889429.0,1001349809.24
2025-05-07,SETFNIF50,EQUITY,EQ,INF200KA1FS1,257.5,258.59,253.67,257.92,257.75,5767423.0,1485131639.85
2025-05-06,SETFNIF50,EQUITY,EQ,INF200KA1FS1,259.75,259.75,257.01,257.75,258.9,1268614.0,327379384.58
2025-05-05,SETFNIF50,EQUITY,EQ,INF200KA1FS1,264.95,264.95,257.3,258.9,257.23,1284021.0,332263800.59
2025-05-02,SETFNIF50,EQUITY,EQ,INF200KA1FS1,257.8,260.0,256.02,257.23,257.06,824044.0,212522578.64
2025-04-30,SETFNIF50,EQUITY,EQ,INF200KA1FS1,258.3,258.3,249.34,257.06,257.05,977471.0,251239317.76
2025-04-29,SETFNIF50,EQUITY,EQ,INF200KA1FS1,257.84,258.34,256.29,257.05,256.98,1534086.0,394722415.48
2025-04-28,SETFNIF50,EQUITY,EQ,INF200KA1FS1,254.05,257.2,253.51,256.98,253.92,2858817.0,733841390.95
2025-04-25,SETFNIF50,EQUITY,EQ,INF200KA1FS1,257.2,257.51,252.01,253.92,256.22,2997705.0,759212777.99
2025-04-24,SETFNIF50,EQUITY,EQ,INF200KA1FS1,256.46,257.12,255.51,256.22,256.47,575210.0,147464550.21
2025-04-23,SETFNIF50,EQUITY,EQ,INF200KA1FS1,257.1,257.26,254.76,256.47,255.44,6360959.0,1631401529.78
2025-04-22,SETFNIF50,EQUITY,EQ,INF200KA1FS1,247.35,256.0,247.35,255.44,254.98,1441183.0,367985250.24
2025-04-21,SETFNIF50,EQUITY,EQ,INF200KA1FS1,251.98,255.73,251.96,254.98,251.98,2268274.0,577833206.68
2025-04-17,SETFNIF50,EQUITY,EQ,INF200KA1FS1,247.98,252.19,246.39,251.98,247.69,1095110.0,275064712.85
2025-04-16,SETFNIF50,EQUITY,EQ,INF200KA1FS1,250.0,250.0,245.67,247.69,246.54,368718.0,91045475.19
2025-04-15,SETFNIF50,EQUITY,EQ,INF200KA1FS1,246.99,247.72,244.51,246.54,241.98,481965.0,118777299.6
2025-04-11,SETFNIF50,EQUITY,EQ,INF200KA1FS1,242.0,243.97,239.74,241.98,237.36,1178558.0,284812743.94
2025-04-09,SETFNIF50,EQUITY,EQ,INF200KA1FS1,238.6,239.4,236.05,237.36,238.91,636868.0,151152908.89
2025-04-08,SETFNIF50,EQUITY,EQ,INF200KA1FS1,240.7,240.86,236.1,238.91,235.7,843654.0,201107703.97
2025-04-07,SETFNIF50,EQUITY,EQ,INF200KA1FS1,238.25,239.0,227.33,235.7,242.84,4239905.0,990967713.05
2025-04-04,SETFNIF50,EQUITY,EQ,INF200KA1FS1,246.35,246.55,242.3,242.84,246.41,870967.0,211740946.45
2025-04-03,SETFNIF50,EQUITY,EQ,INF200KA1FS1,254.7,254.7,243.55,246.41,247.26,272364.0,67091825.96
2025-04-02,SETFNIF50,EQUITY,EQ,INF200KA1FS1,246.15,247.4,245.2,247.26,245.5,993918.0,245323669.57
2025-04-01,SETFNIF50,EQUITY,EQ,INF200KA1FS1,248.0,249.23,245.2,245.5,248.81,512208.0,126215578.44
2025-03-28,SETFNIF50,EQUITY,EQ,INF200KA1FS1,249.33,250.1,248.03,248.81,249.33,465331.0,115845695.54
2025-03-27,SETFNIF50,EQUITY,EQ,INF200KA1FS1,248.39,250.0,247.52,249.33,248.49,1054350.0,262833608.53
2025-03-26,SETFNIF50,EQUITY,EQ,INF200KA1FS1,250.31,251.65,248.18,248.49,250.31,574107.0,143522521.23
2025-03-25,SETFNIF50,EQUITY,EQ,INF200KA1FS1,250.42,252.22,249.61,250.31,250.42,676348.0,169546784.6
2025-03-24,SETFNIF50,EQUITY,EQ,INF200KA1FS1,247.15,250.8,244.0,250.42,246.91,468043.0,116706830.1
2025-03-21,SETFNIF50,EQUITY,EQ,INF200KA1FS1,245.44,247.4,244.51,246.91,245.15,589894.0,145335270.34
2025-03-20,SETFNIF50,EQUITY,EQ,INF200KA1FS1,244.09,245.43,243.03,245.15,242.6,1429584.0,348869983.58
2025-03-19,SETFNIF50,EQUITY,EQ,INF200KA1FS1,242.69,242.9,241.41,242.6,241.84,1185472.0,287588883.0
2025-03-18,SETFNIF50,EQUITY,EQ,INF200KA1FS1,239.74,242.04,239.15,241.84,238.14,925038.0,222676770.75
2025-03-17,SETFNIF50,EQUITY,EQ,INF200KA1FS1,237.99,239.33,236.22,238.14,237.31,972438.0,231680575.03
2025-03-13,SETFNIF50,EQUITY,EQ,INF200KA1FS1,239.14,239.15,237.11,237.31,238.15,338030.0,80376626.56
2025-03-12,SETFNIF50,EQUITY,EQ,INF200KA1FS1,238.99,239.03,236.6,238.15,238.21,252505.0,60022709.07
2025-03-11,SETFNIF50,EQUITY,EQ,INF200KA1FS1,237.6,238.62,235.07,238.21,238.01,325944.0,77485892.97
2025-03-10,SETFNIF50,EQUITY,EQ,INF200KA1FS1,239.3,240.31,237.75,238.01,239.07,395266.0,94544528.26
2025-03-07,SETFNIF50,EQUITY,EQ,INF200KA1FS1,239.1,239.86,235.63,239.07,238.9,334579.0,79978266.7
2025-03-06,SETFNIF50,EQUITY,EQ,INF200KA1FS1,240.16,240.16,235.79,238.9,236.73,398907.0,94766407.86
2025-03-05,SETFNIF50,EQUITY,EQ,INF200KA1FS1,234.48,237.34,233.69,236.73,234.06,867942.0,205197045.07
2025-03-04,SETFNIF50,EQUITY,EQ,INF200KA1FS1,233.49,234.3,232.38,234.06,234.48,534767.0,125013169.69
2025-03-03,SETFNIF50,EQUITY,EQ,INF200KA1FS1,241.8,241.8,233.1,234.48,234.78,1040806.0,243689536.99
2025-02-28,SETFNIF50,EQUITY,EQ,INF200KA1FS1,238.19,244.54,234.09,234.78,238.79,2511692.0,590631361.42
2025-02-27,SETFNIF50,EQUITY,EQ,INF200KA1FS1,239.65,239.9,238.1,238.79,238.99,530968.0,126814992.88
2025-02-25,SETFNIF50,EQUITY,EQ,INF200KA1FS1,239.7,240.3,238.38,238.99,239.1,567576.0,135677774.05
2025-02-24,SETFNIF50,EQUITY,EQ,INF200KA1FS1,240.5,241.2,238.25,239.1,241.41,1923190.0,460106940.54
2025-02-21,SETFNIF50,EQUITY,EQ,INF200KA1FS1,242.69,243.0,240.98,241.41,242.82,562915.0,135988449.99
2025-02-20,SETFNIF50,EQUITY,EQ,INF200KA1FS1,242.59,243.0,241.25,242.82,242.82,149964.0,36367042.66
2025-02-19,SETFNIF50,EQUITY,EQ,INF200KA1FS1,243.18,244.28,241.7,242.82,243.19,219351.0,53307292.21
2025-02-18,SETFNIF50,EQUITY,EQ,INF200KA1FS1,243.74,244.0,241.5,243.19,243.14,310558.0,75340153.75
2025-02-17,SETFNIF50,EQUITY,EQ,INF200KA1FS1,244.6,244.6,241.0,243.14,244.11,656956.0,159077661.11
2025-02-14,SETFNIF50,EQUITY,EQ,INF200KA1FS1,244.27,245.25,241.41,244.11,244.02,740772.0,179644196.18
2025-02-13,SETFNIF50,EQUITY,EQ,INF200KA1FS1,244.84,246.2,243.5,244.02,244.25,291476.0,71409701.2
2025-02-12,SETFNIF50,EQUITY,EQ,INF200KA1FS1,245.3,245.3,241.67,244.25,244.39,861648.0,209674131.22
2025-02-11,SETFNIF50,EQUITY,EQ,INF200KA1FS1,248.23,248.3,243.5,244.39,247.72,607832.0,148741048.53
2025-02-10,SETFNIF50,EQUITY,EQ,INF200KA1FS1,250.0,250.0,247.05,247.72,249.56,804269.0,199279397.13
2025-02-07,SETFNIF50,EQUITY,EQ,INF200KA1FS1,250.79,251.02,248.45,249.56,250.12,253808.0,63322725.87
2025-02-06,SETFNIF50,EQUITY,EQ,INF200KA1FS1,251.79,251.8,249.4,250.12,250.92,416383.0,104123116.31
2025-02-05,SETFNIF50,EQUITY,EQ,INF200KA1FS1,251.47,251.48,249.52,250.92,250.51,672996.0,168883349.64
2025-02-04,SETFNIF50,EQUITY,EQ,INF200KA1FS1,248.84,250.69,247.8,250.51,247.15,888033.0,221674995.66
2025-02-03,SETFNIF50,EQUITY,EQ,INF200KA1FS1,248.62,248.62,245.65,247.15,248.62,349195.0,86139884.96
2025-01-31,SETFNIF50,EQUITY,EQ,INF200KA1FS1,246.02,249.72,246.0,248.81,246.11,685350.0,170195184.13
2025-01-30,SETFNIF50,EQUITY,EQ,INF200KA1FS1,245.59,246.71,244.46,246.11,245.0,533493.0,131118381.19
2025-01-29,SETFNIF50,EQUITY,EQ,INF200KA1FS1,243.74,245.3,242.55,245.0,242.54,243068.0,59396650.28
2025-01-28,SETFNIF50,EQUITY,EQ,INF200KA1FS1,243.49,244.77,241.8,242.54,241.78,605302.0,147198406.04
2025-01-27,SETFNIF50,EQUITY,EQ,INF200KA1FS1,244.4,245.74,241.25,241.78,244.4,2296978.0,555926825.39
2025-01-24,SETFNIF50,EQUITY,EQ,INF200KA1FS1,245.98,246.91,243.76,244.4,245.42,645820.0,158324286.89
2025-01-23,SETFNIF50,EQUITY,EQ,INF200KA1FS1,245.22,246.14,244.09,245.42,244.89,174161.0,42754867.03
2025-01-22,SETFNIF50,EQUITY,EQ,INF200KA1FS1,245.06,245.08,243.13,244.89,243.75,1278143.0,312092070.12
2025-01-21,SETFNIF50,EQUITY,EQ,INF200KA1FS1,248.19,248.4,243.19,243.75,246.91,1104176.0,270591971.49
2025-01-20,SETFNIF50,EQUITY,EQ,INF200KA1FS1,246.7,247.5,245.08,246.91,245.42,1756418.0,433802340.54
2025-01-17,SETFNIF50,EQUITY,EQ,INF200KA1FS1,246.73,247.2,244.42,245.42,246.49,500073.0,122742077.05
2025-01-16,SETFNIF50,EQUITY,EQ,INF200KA1FS1,247.49,247.6,245.91,246.49,245.34,1307029.0,322259924.17
2025-01-15,SETFNIF50,EQUITY,EQ,INF200KA1FS1,246.24,246.25,244.75,245.34,244.99,541304.0,132808278.37
2025-01-14,SETFNIF50,EQUITY,EQ,INF200KA1FS1,245.87,247.2,244.55,244.99,244.76,924197.0,226490671.09
2025-01-13,SETFNIF50,EQUITY,EQ,INF200KA1FS1,250.0,250.0,243.8,244.76,247.77,980529.0,240475484.03
2025-01-10,SETFNIF50,EQUITY,EQ,INF200KA1FS1,249.6,249.6,246.67,247.77,248.85,776323.0,192488006.47
2025-01-09,SETFNIF50,EQUITY,EQ,INF200KA1FS1,251.29,251.8,248.6,248.85,250.44,482070.0,120128845.34
2025-01-08,SETFNIF50,EQUITY,EQ,INF200KA1FS1,258.2,258.2,248.5,250.44,250.68,1861226.0,465232813.53
2025-01-07,SETFNIF50,EQUITY,EQ,INF200KA1FS1,252.79,252.89,249.95,250.68,250.95,453173.0,113654815.27
2025-01-06,SETFNIF50,EQUITY,EQ,INF200KA1FS1,254.99,254.99,249.45,250.95,253.95,2016266.0,506622963.5
2025-01-03,SETFNIF50,EQUITY,EQ,INF200KA1FS1,255.0,255.5,253.53,253.95,255.12,563149.0,143221024.5
2025-01-02,SETFNIF50,EQUITY,EQ,INF200KA1FS1,251.89,255.75,250.25,255.12,251.12,302456.0,76754514.65
2025-01-01,SETFNIF50,EQUITY,EQ,INF200KA1FS1,250.02,251.85,249.1,251.12,250.03,250409.0,62787693.08
