trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-16,ALLDIGI,EQUITY,EQ,INE835G01018,892.55,899.85,878.0,883.2,894.2,3964.0,3524063.95
2025-10-15,ALLDIGI,EQUITY,EQ,INE835G01018,898.2,898.2,890.0,894.2,892.45,2445.0,2185172.45
2025-10-14,ALLDIGI,EQUITY,EQ,INE835G01018,872.95,899.8,870.3,892.45,870.2,8036.0,7110749.85
2025-10-13,ALLDIGI,EQUITY,EQ,INE835G01018,896.5,899.95,860.5,870.2,887.75,10897.0,9583152.4
2025-10-10,ALLDIGI,EQUITY,EQ,INE835G01018,886.15,926.0,880.65,887.75,886.15,50621.0,45535779.05
2025-10-09,ALLDIGI,EQUITY,EQ,INE835G01018,895.2,928.8,880.35,886.15,896.1,13302.0,11983127.6
2025-10-08,ALLDIGI,EQUITY,EQ,INE835G01018,885.0,905.95,883.0,896.1,890.25,5450.0,4871280.35
2025-10-07,ALLDIGI,EQUITY,EQ,INE835G01018,906.25,906.25,885.55,890.25,899.55,4702.0,4213025.05
2025-10-06,ALLDIGI,EQUITY,EQ,INE835G01018,915.6,928.95,883.5,899.55,915.55,9910.0,8975362.0
2025-10-03,ALLDIGI,EQUITY,EQ,INE835G01018,915.5,955.0,909.0,915.55,933.5,9441.0,8732820.2
2025-10-01,ALLDIGI,EQUITY,EQ,INE835G01018,917.0,950.0,917.0,933.5,936.85,3650.0,3436788.0
2025-09-30,ALLDIGI,EQUITY,EQ,INE835G01018,921.15,952.5,910.95,936.85,925.05,2961.0,2761627.3
2025-09-29,ALLDIGI,EQUITY,EQ,INE835G01018,923.6,939.55,910.0,925.05,923.65,3658.0,3380854.3
2025-09-26,ALLDIGI,EQUITY,EQ,INE835G01018,944.0,952.0,914.1,923.65,941.4,6217.0,5803128.1
2025-09-25,ALLDIGI,EQUITY,EQ,INE835G01018,923.8,969.0,921.3,941.4,918.35,10655.0,10095277.7
2025-09-24,ALLDIGI,EQUITY,EQ,INE835G01018,920.1,930.5,912.85,918.35,924.45,5384.0,4957766.4
2025-09-23,ALLDIGI,EQUITY,EQ,INE835G01018,927.95,928.0,920.1,924.45,923.35,2218.0,2047384.4
2025-09-22,ALLDIGI,EQUITY,EQ,INE835G01018,920.0,930.0,919.0,923.35,923.9,3677.0,3398946.7
2025-09-19,ALLDIGI,EQUITY,EQ,INE835G01018,928.4,933.5,920.1,923.9,922.3,4325.0,4013882.65
2025-09-18,ALLDIGI,EQUITY,EQ,INE835G01018,938.2,938.85,908.95,922.3,938.2,14850.0,13685086.45
2025-09-17,ALLDIGI,EQUITY,EQ,INE835G01018,950.0,950.0,933.8,938.2,943.75,3330.0,3124897.45
2025-09-16,ALLDIGI,EQUITY,EQ,INE835G01018,937.0,957.0,935.05,943.75,938.4,8673.0,8201939.75
2025-09-15,ALLDIGI,EQUITY,EQ,INE835G01018,935.0,943.95,935.0,938.4,942.0,4447.0,4182412.85
2025-09-12,ALLDIGI,EQUITY,EQ,INE835G01018,963.6,969.7,934.7,942.0,963.6,9255.0,8792486.55
2025-09-11,ALLDIGI,EQUITY,EQ,INE835G01018,985.0,990.0,954.0,963.6,981.0,7371.0,7190826.95
2025-09-10,ALLDIGI,EQUITY,EQ,INE835G01018,929.8,984.9,928.4,981.0,925.85,17437.0,16834040.25
2025-09-09,ALLDIGI,EQUITY,EQ,INE835G01018,933.45,939.6,917.05,925.85,933.45,5053.0,4678127.0
2025-09-08,ALLDIGI,EQUITY,EQ,INE835G01018,933.0,943.85,930.0,933.45,940.15,4738.0,4428674.55
2025-09-05,ALLDIGI,EQUITY,EQ,INE835G01018,962.1,962.6,935.2,940.15,961.2,6618.0,6253088.55
2025-09-04,ALLDIGI,EQUITY,EQ,INE835G01018,966.4,970.0,956.7,961.2,966.4,2468.0,2379600.55
2025-09-03,ALLDIGI,EQUITY,EQ,INE835G01018,955.7,983.6,951.75,966.4,949.4,10782.0,10441860.2
2025-09-02,ALLDIGI,EQUITY,EQ,INE835G01018,964.55,974.1,941.0,949.4,957.95,5410.0,5192718.65
2025-09-01,ALLDIGI,EQUITY,EQ,INE835G01018,978.9,991.85,952.1,957.95,970.75,7965.0,7769349.6
2025-08-29,ALLDIGI,EQUITY,EQ,INE835G01018,948.5,985.0,942.55,970.75,948.7,9102.0,8826473.15
2025-08-28,ALLDIGI,EQUITY,EQ,INE835G01018,955.0,967.0,941.0,948.7,953.9,5919.0,5663086.15
2025-08-26,ALLDIGI,EQUITY,EQ,INE835G01018,956.6,967.85,950.0,953.9,963.75,4584.0,4379435.8
2025-08-25,ALLDIGI,EQUITY,EQ,INE835G01018,969.8,982.4,956.05,963.75,962.25,5918.0,5734457.75
2025-08-22,ALLDIGI,EQUITY,EQ,INE835G01018,967.2,980.0,945.15,962.25,961.0,10004.0,9647105.5
2025-08-21,ALLDIGI,EQUITY,EQ,INE835G01018,967.7,969.0,956.4,961.0,957.9,5028.0,4844276.85
2025-08-20,ALLDIGI,EQUITY,EQ,INE835G01018,951.4,974.0,922.65,957.9,951.4,20797.0,19717885.95
2025-08-19,ALLDIGI,EQUITY,EQ,INE835G01018,974.85,999.0,948.5,951.4,1008.3,32573.0,31237993.65
2025-08-18,ALLDIGI,EQUITY,EQ,INE835G01018,1019.35,1030.35,999.0,1008.3,1019.35,8853.0,9032661.0
2025-08-14,ALLDIGI,EQUITY,EQ,INE835G01018,1031.25,1040.0,1017.45,1019.35,1031.5,6107.0,6256714.4
2025-08-13,ALLDIGI,EQUITY,EQ,INE835G01018,1022.85,1040.0,1019.95,1031.5,1022.85,14366.0,14817067.7
2025-08-12,ALLDIGI,EQUITY,EQ,INE835G01018,1045.05,1051.0,1020.0,1022.85,1045.05,11798.0,12191082.9
2025-08-11,ALLDIGI,EQUITY,EQ,INE835G01018,1021.0,1060.0,1005.75,1045.05,1047.3,29879.0,30801470.8
2025-08-08,ALLDIGI,EQUITY,EQ,INE835G01018,1050.6,1057.95,1036.0,1047.3,1070.6,21950.0,23046572.85
2025-08-07,ALLDIGI,EQUITY,EQ,INE835G01018,1065.0,1076.9,1049.1,1070.6,1066.4,27587.0,29377224.0
2025-08-06,ALLDIGI,EQUITY,EQ,INE835G01018,1079.0,1084.0,1058.1,1066.4,1069.4,21071.0,22585504.6
2025-08-05,ALLDIGI,EQUITY,EQ,INE835G01018,1070.0,1083.95,1048.0,1069.4,1060.3,24095.0,25644829.6
2025-08-04,ALLDIGI,EQUITY,EQ,INE835G01018,1038.5,1075.0,1038.45,1060.3,1029.1,33959.0,35987837.0
2025-08-01,ALLDIGI,EQUITY,EQ,INE835G01018,996.0,1045.05,996.0,1029.1,995.25,25699.0,26453024.65
2025-07-31,ALLDIGI,EQUITY,EQ,INE835G01018,1000.0,1024.35,945.0,995.25,1047.1,82561.0,81094751.4
2025-07-30,ALLDIGI,EQUITY,EQ,INE835G01018,1019.0,1059.95,1013.15,1047.1,1013.75,42836.0,44481037.9
2025-07-29,ALLDIGI,EQUITY,EQ,INE835G01018,1002.5,1019.0,989.0,1013.75,990.05,20770.0,20912728.3
2025-07-28,ALLDIGI,EQUITY,EQ,INE835G01018,990.25,1043.25,980.0,990.05,994.95,56603.0,56480215.5
2025-07-25,ALLDIGI,EQUITY,EQ,INE835G01018,981.4,1012.65,980.0,994.95,979.4,15076.0,14996543.6
2025-07-24,ALLDIGI,EQUITY,EQ,INE835G01018,970.35,985.0,970.35,979.4,970.45,9666.0,9467154.5
2025-07-23,ALLDIGI,EQUITY,EQ,INE835G01018,965.6,973.8,957.75,970.45,961.3,3719.0,3593757.65
2025-07-22,ALLDIGI,EQUITY,EQ,INE835G01018,956.5,973.8,951.1,961.3,956.8,8697.0,8378837.2
2025-07-21,ALLDIGI,EQUITY,EQ,INE835G01018,946.25,960.0,946.25,956.8,954.2,5397.0,5163955.6
2025-07-18,ALLDIGI,EQUITY,EQ,INE835G01018,963.6,963.6,946.55,954.2,957.35,7158.0,6833523.95
2025-07-17,ALLDIGI,EQUITY,EQ,INE835G01018,957.3,965.0,951.0,957.35,957.3,3769.0,3608342.95
2025-07-16,ALLDIGI,EQUITY,EQ,INE835G01018,964.25,969.9,946.0,957.3,962.35,9442.0,9029957.45
2025-07-15,ALLDIGI,EQUITY,EQ,INE835G01018,954.1,966.95,947.1,962.35,950.85,7889.0,7567103.7
2025-07-14,ALLDIGI,EQUITY,EQ,INE835G01018,949.0,957.3,940.0,950.85,949.75,5801.0,5493494.85
2025-07-11,ALLDIGI,EQUITY,EQ,INE835G01018,945.8,963.25,942.75,949.75,945.4,3577.0,3401152.25
2025-07-10,ALLDIGI,EQUITY,EQ,INE835G01018,944.5,952.5,941.15,945.4,946.3,8952.0,8470575.0
2025-07-09,ALLDIGI,EQUITY,EQ,INE835G01018,960.0,965.2,936.6,946.3,953.05,8716.0,8254352.55
2025-07-08,ALLDIGI,EQUITY,EQ,INE835G01018,928.05,979.0,928.05,953.05,928.1,24817.0,23635044.7
2025-07-07,ALLDIGI,EQUITY,EQ,INE835G01018,930.9,937.95,919.85,928.1,928.65,5808.0,5400793.6
2025-07-04,ALLDIGI,EQUITY,EQ,INE835G01018,921.95,932.95,916.2,928.65,921.95,4361.0,4042056.5
2025-07-03,ALLDIGI,EQUITY,EQ,INE835G01018,930.0,930.6,908.6,921.95,924.55,4608.0,4247050.65
2025-07-02,ALLDIGI,EQUITY,EQ,INE835G01018,916.05,930.25,912.6,924.55,918.95,3591.0,3313944.2
2025-07-01,ALLDIGI,EQUITY,EQ,INE835G01018,927.0,930.0,917.5,918.95,926.05,3305.0,3056542.7
2025-06-30,ALLDIGI,EQUITY,EQ,INE835G01018,916.9,930.0,916.0,926.05,916.9,4030.0,3713482.35
2025-06-27,ALLDIGI,EQUITY,EQ,INE835G01018,913.75,934.6,911.05,916.9,923.0,7090.0,6542052.9
2025-06-26,ALLDIGI,EQUITY,EQ,INE835G01018,919.9,929.45,906.05,923.0,921.4,5543.0,5098867.7
2025-06-25,ALLDIGI,EQUITY,EQ,INE835G01018,920.0,925.0,912.1,921.4,917.4,3025.0,2783099.0
2025-06-24,ALLDIGI,EQUITY,EQ,INE835G01018,924.8,924.8,910.0,917.4,916.75,2834.0,2598715.3
2025-06-23,ALLDIGI,EQUITY,EQ,INE835G01018,911.1,927.9,886.0,916.75,905.2,8154.0,7460996.3
2025-06-20,ALLDIGI,EQUITY,EQ,INE835G01018,907.4,917.95,895.15,905.2,901.5,4738.0,4278638.1
2025-06-19,ALLDIGI,EQUITY,EQ,INE835G01018,910.6,915.0,900.7,901.5,908.35,3868.0,3495583.1
2025-06-18,ALLDIGI,EQUITY,EQ,INE835G01018,919.0,919.0,902.0,908.35,915.7,4001.0,3633957.85
2025-06-17,ALLDIGI,EQUITY,EQ,INE835G01018,919.95,930.0,909.0,915.7,914.7,4565.0,4190874.25
2025-06-16,ALLDIGI,EQUITY,EQ,INE835G01018,906.0,918.95,892.8,914.7,910.15,6250.0,5678894.3
2025-06-13,ALLDIGI,EQUITY,EQ,INE835G01018,905.0,920.0,895.0,910.15,902.65,8110.0,7372130.4
2025-06-12,ALLDIGI,EQUITY,EQ,INE835G01018,928.0,929.85,899.55,902.65,920.65,10666.0,9712785.85
2025-06-11,ALLDIGI,EQUITY,EQ,INE835G01018,919.8,955.0,913.05,920.65,910.7,21580.0,20094573.05
2025-06-10,ALLDIGI,EQUITY,EQ,INE835G01018,920.35,922.5,901.0,910.7,913.3,11752.0,10723285.55
2025-06-09,ALLDIGI,EQUITY,EQ,INE835G01018,920.0,925.4,905.85,913.3,904.75,9098.0,8348926.65
2025-06-06,ALLDIGI,EQUITY,EQ,INE835G01018,917.0,917.0,898.2,904.75,911.95,6246.0,5669444.1
2025-06-05,ALLDIGI,EQUITY,EQ,INE835G01018,910.35,917.15,903.0,911.95,910.35,6090.0,5548067.0
2025-06-04,ALLDIGI,EQUITY,EQ,INE835G01018,918.6,919.9,902.0,910.35,914.15,5853.0,5329978.45
2025-06-03,ALLDIGI,EQUITY,EQ,INE835G01018,911.7,918.0,906.1,914.15,905.4,5302.0,4840914.75
2025-06-02,ALLDIGI,EQUITY,EQ,INE835G01018,928.7,928.7,895.0,905.4,922.6,9190.0,8371573.25
2025-05-30,ALLDIGI,EQUITY,EQ,INE835G01018,909.0,934.5,907.2,922.6,909.4,12010.0,11079196.5
2025-05-29,ALLDIGI,EQUITY,EQ,INE835G01018,919.9,926.0,885.0,909.4,918.85,36020.0,32486962.35
2025-05-28,ALLDIGI,EQUITY,EQ,INE835G01018,935.55,942.0,911.05,918.85,936.8,15003.0,13818567.45
2025-05-27,ALLDIGI,EQUITY,EQ,INE835G01018,940.05,944.9,927.1,936.8,943.8,4128.0,3862192.7
2025-05-26,ALLDIGI,EQUITY,EQ,INE835G01018,937.55,958.0,927.0,943.8,937.55,5908.0,5568513.3
2025-05-23,ALLDIGI,EQUITY,EQ,INE835G01018,933.0,960.9,930.0,937.55,938.35,6544.0,6169568.45
2025-05-22,ALLDIGI,EQUITY,EQ,INE835G01018,969.3,978.95,932.5,938.35,962.95,22166.0,21126331.75
2025-05-21,ALLDIGI,EQUITY,EQ,INE835G01018,966.85,975.5,951.55,962.95,966.85,5479.0,5286110.95
2025-05-20,ALLDIGI,EQUITY,EQ,INE835G01018,969.9,1006.9,962.0,966.85,969.9,13629.0,13356099.25
2025-05-19,ALLDIGI,EQUITY,EQ,INE835G01018,967.1,981.0,959.0,969.9,960.7,11011.0,10724910.8
2025-05-16,ALLDIGI,EQUITY,EQ,INE835G01018,971.0,971.0,943.0,960.7,959.5,10793.0,10351758.35
2025-05-15,ALLDIGI,EQUITY,EQ,INE835G01018,973.9,973.95,916.05,959.5,962.45,20692.0,19669266.95
2025-05-14,ALLDIGI,EQUITY,EQ,INE835G01018,967.5,1017.8,959.1,962.45,961.1,22796.0,22425819.4
2025-05-13,ALLDIGI,EQUITY,EQ,INE835G01018,982.1,982.1,952.15,961.1,967.25,3716.0,3576435.5
2025-05-12,ALLDIGI,EQUITY,EQ,INE835G01018,947.9,1004.0,930.0,967.25,937.7,8346.0,8126804.95
2025-05-09,ALLDIGI,EQUITY,EQ,INE835G01018,915.85,961.75,915.85,937.7,929.8,8747.0,8178364.4
2025-05-08,ALLDIGI,EQUITY,EQ,INE835G01018,940.5,955.9,921.0,929.8,933.3,7711.0,7242589.85
2025-05-07,ALLDIGI,EQUITY,EQ,INE835G01018,935.1,964.9,927.05,933.3,959.15,10579.0,9982554.5
2025-05-06,ALLDIGI,EQUITY,EQ,INE835G01018,961.85,970.4,953.0,959.15,962.85,5843.0,5607932.0
2025-05-05,ALLDIGI,EQUITY,EQ,INE835G01018,975.0,975.0,948.0,962.85,968.6,5201.0,4982715.5
2025-05-02,ALLDIGI,EQUITY,EQ,INE835G01018,952.3,978.0,946.2,968.6,952.3,5835.0,5636661.2
2025-04-30,ALLDIGI,EQUITY,EQ,INE835G01018,964.65,969.1,935.0,952.3,962.75,9480.0,9056033.9
2025-04-29,ALLDIGI,EQUITY,EQ,INE835G01018,966.75,978.95,960.4,962.75,961.8,3040.0,2943461.8
2025-04-28,ALLDIGI,EQUITY,EQ,INE835G01018,945.0,970.45,945.0,961.8,961.55,6321.0,6065175.2
2025-04-25,ALLDIGI,EQUITY,EQ,INE835G01018,970.0,970.0,913.1,961.55,966.85,24546.0,23163454.45
2025-04-24,ALLDIGI,EQUITY,EQ,INE835G01018,980.0,1003.5,958.0,966.85,973.8,13670.0,13435536.1
2025-04-23,ALLDIGI,EQUITY,EQ,INE835G01018,970.0,979.0,959.25,973.8,963.2,5261.0,5095121.35
2025-04-22,ALLDIGI,EQUITY,EQ,INE835G01018,955.0,969.9,945.0,963.2,958.85,7388.0,7103281.85
2025-04-21,ALLDIGI,EQUITY,EQ,INE835G01018,964.8,969.0,950.0,958.85,957.35,9242.0,8866124.35
2025-04-17,ALLDIGI,EQUITY,EQ,INE835G01018,964.9,966.0,947.25,957.35,960.35,8550.0,8195373.1
2025-04-16,ALLDIGI,EQUITY,EQ,INE835G01018,956.3,966.0,951.0,960.35,956.3,6562.0,6300956.55
2025-04-15,ALLDIGI,EQUITY,EQ,INE835G01018,944.7,967.45,938.05,956.3,937.65,3093.0,2944511.2
2025-04-11,ALLDIGI,EQUITY,EQ,INE835G01018,952.35,952.35,933.0,937.65,944.75,4107.0,3880991.05
2025-04-09,ALLDIGI,EQUITY,EQ,INE835G01018,916.75,950.0,905.25,944.75,930.7,4069.0,3795660.95
2025-04-08,ALLDIGI,EQUITY,EQ,INE835G01018,910.0,944.6,901.2,930.7,901.0,6495.0,5952019.5
2025-04-07,ALLDIGI,EQUITY,EQ,INE835G01018,947.95,947.95,882.0,901.0,970.7,16864.0,15300921.25
2025-04-04,ALLDIGI,EQUITY,EQ,INE835G01018,920.0,979.85,920.0,970.7,958.2,9256.0,8874031.6
2025-04-03,ALLDIGI,EQUITY,EQ,INE835G01018,1004.05,1004.05,954.4,958.2,984.4,14939.0,14399998.7
2025-04-02,ALLDIGI,EQUITY,EQ,INE835G01018,972.9,994.45,962.1,984.4,972.9,6225.0,6080439.95
2025-04-01,ALLDIGI,EQUITY,EQ,INE835G01018,948.1,979.5,934.05,972.9,940.6,9553.0,9154419.9
2025-03-28,ALLDIGI,EQUITY,EQ,INE835G01018,917.0,956.05,917.0,940.6,949.9,7615.0,7196467.3
2025-03-27,ALLDIGI,EQUITY,EQ,INE835G01018,930.0,959.95,930.0,949.9,929.2,8232.0,7823703.2
2025-03-26,ALLDIGI,EQUITY,EQ,INE835G01018,948.75,966.95,916.05,929.2,955.6,22078.0,20720436.75
2025-03-25,ALLDIGI,EQUITY,EQ,INE835G01018,974.25,978.9,950.0,955.6,974.3,8365.0,8043364.6
2025-03-24,ALLDIGI,EQUITY,EQ,INE835G01018,935.0,984.9,935.0,974.3,951.0,9405.0,9101159.5
2025-03-21,ALLDIGI,EQUITY,EQ,INE835G01018,950.9,960.0,939.0,951.0,951.0,10949.0,10398397.25
2025-03-20,ALLDIGI,EQUITY,EQ,INE835G01018,951.05,959.25,937.75,951.0,952.15,5697.0,5421993.2
2025-03-19,ALLDIGI,EQUITY,EQ,INE835G01018,930.0,960.0,930.0,952.15,943.8,11124.0,10553055.8
2025-03-18,ALLDIGI,EQUITY,EQ,INE835G01018,906.35,954.0,893.05,943.8,906.35,23797.0,22269583.9
2025-03-17,ALLDIGI,EQUITY,EQ,INE835G01018,908.3,937.95,902.4,906.35,908.3,16925.0,15499417.85
2025-03-13,ALLDIGI,EQUITY,EQ,INE835G01018,900.05,923.65,900.05,908.3,912.2,9151.0,8315393.1
2025-03-12,ALLDIGI,EQUITY,EQ,INE835G01018,928.0,944.2,907.0,912.2,921.5,12186.0,11138874.1
2025-03-11,ALLDIGI,EQUITY,EQ,INE835G01018,900.0,930.65,891.0,921.5,903.65,7505.0,6872986.65
2025-03-10,ALLDIGI,EQUITY,EQ,INE835G01018,945.0,960.0,890.7,903.65,948.25,13884.0,12874246.55
2025-03-07,ALLDIGI,EQUITY,EQ,INE835G01018,950.6,955.1,943.9,948.25,950.6,8840.0,8387492.3
2025-03-06,ALLDIGI,EQUITY,EQ,INE835G01018,951.85,959.95,945.0,950.6,946.2,6753.0,6429455.95
2025-03-05,ALLDIGI,EQUITY,EQ,INE835G01018,935.9,950.0,932.4,946.2,936.8,14018.0,13250893.45
2025-03-04,ALLDIGI,EQUITY,EQ,INE835G01018,896.15,944.25,888.05,936.8,909.8,20786.0,19221501.8
2025-03-03,ALLDIGI,EQUITY,EQ,INE835G01018,905.3,940.0,899.75,909.8,891.1,23896.0,22088466.45
2025-02-28,ALLDIGI,EQUITY,EQ,INE835G01018,945.65,948.95,881.75,891.1,938.05,16020.0,14494715.15
2025-02-27,ALLDIGI,EQUITY,EQ,INE835G01018,940.1,950.5,930.2,938.05,947.45,7294.0,6893109.75
2025-02-25,ALLDIGI,EQUITY,EQ,INE835G01018,945.95,952.0,938.0,947.45,951.95,21289.0,20130717.55
2025-02-24,ALLDIGI,EQUITY,EQ,INE835G01018,930.35,953.95,922.25,951.95,944.5,28928.0,27451330.55
2025-02-21,ALLDIGI,EQUITY,EQ,INE835G01018,923.9,951.25,923.05,944.5,927.7,14970.0,14131307.0
2025-02-20,ALLDIGI,EQUITY,EQ,INE835G01018,914.95,936.95,900.05,927.7,905.7,27634.0,25133227.05
2025-02-19,ALLDIGI,EQUITY,EQ,INE835G01018,901.05,947.0,891.9,905.7,904.5,13075.0,12022254.65
2025-02-18,ALLDIGI,EQUITY,EQ,INE835G01018,940.0,954.45,885.1,904.5,948.0,23921.0,21796391.4
2025-02-17,ALLDIGI,EQUITY,EQ,INE835G01018,954.95,955.0,934.7,948.0,954.95,15707.0,14902884.0
2025-02-14,ALLDIGI,EQUITY,EQ,INE835G01018,965.75,965.75,932.1,954.95,965.75,8955.0,8520270.5
2025-02-13,ALLDIGI,EQUITY,EQ,INE835G01018,963.3,994.95,953.4,965.75,955.6,6150.0,5978994.75
2025-02-12,ALLDIGI,EQUITY,EQ,INE835G01018,936.55,964.7,936.55,955.6,950.8,13036.0,12397682.85
2025-02-11,ALLDIGI,EQUITY,EQ,INE835G01018,937.0,957.5,937.0,950.8,950.9,17505.0,16626115.15
2025-02-10,ALLDIGI,EQUITY,EQ,INE835G01018,950.05,970.0,945.0,950.9,966.1,4530.0,4306616.0
2025-02-07,ALLDIGI,EQUITY,EQ,INE835G01018,952.65,980.0,948.65,966.1,968.4,12814.0,12247668.65
2025-02-06,ALLDIGI,EQUITY,EQ,INE835G01018,981.8,994.35,963.0,968.4,986.75,9549.0,9374109.15
2025-02-05,ALLDIGI,EQUITY,EQ,INE835G01018,960.0,995.0,960.0,986.75,973.55,7309.0,7172346.25
2025-02-04,ALLDIGI,EQUITY,EQ,INE835G01018,976.6,987.0,945.75,973.55,962.35,10124.0,9760905.2
2025-02-03,ALLDIGI,EQUITY,EQ,INE835G01018,938.8,985.05,918.05,962.35,936.0,13475.0,12797174.4
2025-01-31,ALLDIGI,EQUITY,EQ,INE835G01018,924.1,961.95,924.0,958.7,927.4,7118.0,6745635.75
2025-01-30,ALLDIGI,EQUITY,EQ,INE835G01018,913.65,931.95,913.65,927.4,908.95,12794.0,11826274.9
2025-01-29,ALLDIGI,EQUITY,EQ,INE835G01018,915.9,934.55,900.0,908.95,923.8,17529.0,15993740.3
2025-01-28,ALLDIGI,EQUITY,EQ,INE835G01018,887.0,970.0,858.0,923.8,887.9,46987.0,43169185.35
2025-01-27,ALLDIGI,EQUITY,EQ,INE835G01018,822.0,956.2,822.0,887.9,962.95,77775.0,67802546.2
2025-01-24,ALLDIGI,EQUITY,EQ,INE835G01018,992.0,1010.0,955.0,962.95,986.85,21960.0,21627761.25
2025-01-23,ALLDIGI,EQUITY,EQ,INE835G01018,1055.0,1055.0,975.0,986.85,1069.45,57652.0,57288374.2
2025-01-22,ALLDIGI,EQUITY,EQ,INE835G01018,1055.0,1104.0,981.0,1069.45,1059.25,36788.0,37861497.05
2025-01-21,ALLDIGI,EQUITY,EQ,INE835G01018,1045.0,1114.4,1040.9,1059.25,1049.8,39550.0,42569578.5
2025-01-20,ALLDIGI,EQUITY,EQ,INE835G01018,1035.0,1089.8,1035.0,1049.8,1059.85,13356.0,14193010.0
2025-01-17,ALLDIGI,EQUITY,EQ,INE835G01018,1034.6,1069.0,1020.3,1059.85,1050.35,13229.0,13848478.4
2025-01-16,ALLDIGI,EQUITY,EQ,INE835G01018,973.2,1060.0,973.2,1050.35,983.0,21209.0,22059914.8
2025-01-15,ALLDIGI,EQUITY,EQ,INE835G01018,989.15,1010.05,967.7,983.0,987.1,6172.0,6112333.1
2025-01-14,ALLDIGI,EQUITY,EQ,INE835G01018,966.0,1007.95,959.0,987.1,967.2,12050.0,11815652.55
2025-01-13,ALLDIGI,EQUITY,EQ,INE835G01018,1034.0,1034.0,946.55,967.2,1027.35,34052.0,33238866.35
2025-01-10,ALLDIGI,EQUITY,EQ,INE835G01018,1049.5,1059.05,1020.05,1027.35,1045.45,16776.0,17399458.7
2025-01-09,ALLDIGI,EQUITY,EQ,INE835G01018,1030.25,1086.5,1024.8,1045.45,1031.8,51171.0,54483005.2
2025-01-08,ALLDIGI,EQUITY,EQ,INE835G01018,1020.15,1041.6,1005.05,1031.8,1030.45,12677.0,12970542.1
2025-01-07,ALLDIGI,EQUITY,EQ,INE835G01018,968.8,1039.95,964.35,1030.45,962.6,23107.0,23351453.95
2025-01-06,ALLDIGI,EQUITY,EQ,INE835G01018,984.0,1009.45,956.0,962.6,978.85,16844.0,16624639.6
2025-01-03,ALLDIGI,EQUITY,EQ,INE835G01018,998.0,1005.0,971.0,978.85,993.25,8294.0,8181685.2
2025-01-02,ALLDIGI,EQUITY,EQ,INE835G01018,972.25,1028.0,964.3,993.25,973.15,28291.0,28317805.95
2025-01-01,ALLDIGI,EQUITY,EQ,INE835G01018,956.8,975.0,952.55,973.15,951.8,3720.0,3597127.55
2024-12-31,ALLDIGI,EQUITY,EQ,INE835G01018,940.0,957.3,931.0,951.8,944.6,6629.0,6248978.25
2024-12-30,ALLDIGI,EQUITY,EQ,INE835G01018,977.05,980.0,940.55,944.6,973.25,6307.0,6034920.4
2024-12-27,ALLDIGI,EQUITY,EQ,INE835G01018,977.0,984.75,964.8,973.25,973.65,8205.0,8001187.5
2024-12-26,ALLDIGI,EQUITY,EQ,INE835G01018,972.55,978.0,950.55,973.65,972.55,4850.0,4672173.35
2024-12-24,ALLDIGI,EQUITY,EQ,INE835G01018,935.25,975.5,935.1,972.55,933.15,8616.0,8300510.05
2024-12-23,ALLDIGI,EQUITY,EQ,INE835G01018,956.35,960.5,930.85,933.15,947.9,9125.0,8609318.25
2024-12-20,ALLDIGI,EQUITY,EQ,INE835G01018,976.35,980.75,941.0,947.9,977.15,7591.0,7311120.6
2024-12-19,ALLDIGI,EQUITY,EQ,INE835G01018,980.75,987.0,967.85,977.15,993.65,4612.0,4510716.05
2024-12-18,ALLDIGI,EQUITY,EQ,INE835G01018,973.0,1004.85,963.3,993.65,967.95,14026.0,13857623.7
2024-12-17,ALLDIGI,EQUITY,EQ,INE835G01018,977.0,988.4,964.0,967.95,983.25,13366.0,13048945.5
2024-12-16,ALLDIGI,EQUITY,EQ,INE835G01018,992.35,997.05,977.05,983.25,992.35,7540.0,7456619.35
2024-12-13,ALLDIGI,EQUITY,EQ,INE835G01018,984.85,996.0,970.1,992.35,984.85,9287.0,9152855.5
2024-12-12,ALLDIGI,EQUITY,EQ,INE835G01018,992.8,1000.05,980.0,984.85,989.75,8291.0,8194454.45
2024-12-11,ALLDIGI,EQUITY,EQ,INE835G01018,994.9,1022.15,976.5,989.75,990.45,25627.0,25599200.6
2024-12-10,ALLDIGI,EQUITY,EQ,INE835G01018,977.75,1018.0,970.2,990.45,970.1,19874.0,19722477.55
2024-12-09,ALLDIGI,EQUITY,EQ,INE835G01018,1000.6,1005.55,965.0,970.1,992.75,21301.0,20848180.3
2024-12-06,ALLDIGI,EQUITY,EQ,INE835G01018,982.1,1019.35,982.1,992.75,993.25,17661.0,17641731.1
2024-12-05,ALLDIGI,EQUITY,EQ,INE835G01018,1010.0,1022.85,989.0,993.25,999.65,24019.0,24052065.6
2024-12-04,ALLDIGI,EQUITY,EQ,INE835G01018,1022.3,1027.95,992.0,999.65,1021.5,15112.0,15158900.85
2024-12-03,ALLDIGI,EQUITY,EQ,INE835G01018,1026.9,1049.0,1012.0,1021.5,1037.4,10939.0,11246070.55
2024-12-02,ALLDIGI,EQUITY,EQ,INE835G01018,1028.0,1042.0,1015.2,1037.4,1028.55,18366.0,18921192.65
2024-11-29,ALLDIGI,EQUITY,EQ,INE835G01018,1012.0,1044.55,990.65,1028.55,1042.55,45535.0,46732790.0
