trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-23,SBISILVER,EQUITY,EQ,INF200KB1217,152.07,154.8,139.0,147.12,147.64,3054867.0,440286524.48
2025-10-21,SBISILVER,EQUITY,EQ,INF200KB1217,155.59,155.59,138.0,147.64,151.8,1451397.0,212748737.79
2025-10-20,SBISILVER,EQUITY,EQ,INF200KB1217,169.48,169.48,146.27,151.8,164.54,2831155.0,432430762.51
2025-10-17,SBISILVER,EQUITY,EQ,INF200KB1217,162.0,169.99,162.0,164.54,161.35,2620013.0,433490068.4
2025-10-16,SBISILVER,EQUITY,EQ,INF200KB1217,178.0,178.0,158.21,161.35,173.68,5526303.0,917149757.81
2025-10-15,SBISILVER,EQUITY,EQ,INF200KB1217,177.59,180.0,170.42,173.68,172.42,4183255.0,736129039.76
2025-10-14,SBISILVER,EQUITY,EQ,INF200KB1217,168.2,179.0,165.37,172.42,165.82,9424066.0,1632971039.89
2025-10-13,SBISILVER,EQUITY,EQ,INF200KB1217,162.39,168.5,160.0,165.82,157.65,5870586.0,960263494.24
2025-10-10,SBISILVER,EQUITY,EQ,INF200KB1217,164.4,164.4,152.15,157.65,160.03,3219953.0,507241778.37
2025-10-09,SBISILVER,EQUITY,EQ,INF200KB1217,154.1,175.9,152.0,160.03,154.02,4688130.0,766871230.28
2025-10-08,SBISILVER,EQUITY,EQ,INF200KB1217,146.98,155.01,146.93,154.02,146.92,3519521.0,531876376.43
2025-10-07,SBISILVER,EQUITY,EQ,INF200KB1217,145.5,147.54,144.69,146.92,146.93,4256461.0,624146806.13
2025-10-06,SBISILVER,EQUITY,EQ,INF200KB1217,146.68,147.55,145.02,146.93,143.11,3939074.0,577916549.46
2025-10-03,SBISILVER,EQUITY,EQ,INF200KB1217,142.55,143.59,140.95,143.11,143.21,3598824.0,513847250.31
2025-10-01,SBISILVER,EQUITY,EQ,INF200KB1217,145.18,145.7,141.15,143.21,140.95,6312362.0,901538265.73
2025-09-30,SBISILVER,EQUITY,EQ,INF200KB1217,143.37,144.99,139.5,140.95,142.37,4214963.0,598506042.84
2025-09-29,SBISILVER,EQUITY,EQ,INF200KB1217,140.96,142.99,140.95,142.37,136.33,3151373.0,447680993.58
2025-09-26,SBISILVER,EQUITY,EQ,INF200KB1217,135.6,136.61,134.85,136.33,135.89,3874611.0,526607417.03
2025-09-25,SBISILVER,EQUITY,EQ,INF200KB1217,133.05,141.3,132.12,135.89,133.02,1934970.0,259757764.8
2025-09-24,SBISILVER,EQUITY,EQ,INF200KB1217,133.2,133.6,132.69,133.02,132.9,1979194.0,263241053.24
2025-09-23,SBISILVER,EQUITY,EQ,INF200KB1217,132.41,133.17,131.55,132.9,131.51,3606280.0,477419817.96
2025-09-22,SBISILVER,EQUITY,EQ,INF200KB1217,130.1,132.0,129.74,131.51,126.72,1580850.0,207003366.1
2025-09-19,SBISILVER,EQUITY,EQ,INF200KB1217,128.3,128.3,126.2,126.72,125.98,1121377.0,142065990.8
2025-09-18,SBISILVER,EQUITY,EQ,INF200KB1217,124.97,126.18,124.0,125.98,124.43,1927111.0,241105802.15
2025-09-17,SBISILVER,EQUITY,EQ,INF200KB1217,127.24,127.24,124.25,124.43,127.44,1959161.0,244246052.05
2025-09-16,SBISILVER,EQUITY,EQ,INF200KB1217,128.4,128.4,126.91,127.44,126.36,2806921.0,357235587.06
2025-09-15,SBISILVER,EQUITY,EQ,INF200KB1217,126.66,128.01,125.5,126.36,126.61,2140009.0,269931009.72
2025-09-12,SBISILVER,EQUITY,EQ,INF200KB1217,124.99,126.7,124.7,126.61,122.62,725847.0,91445817.29
2025-09-11,SBISILVER,EQUITY,EQ,INF200KB1217,123.38,126.05,121.54,122.62,122.38,1020739.0,125092870.71
2025-09-10,SBISILVER,EQUITY,EQ,INF200KB1217,123.78,123.89,119.73,122.38,123.91,2264503.0,277388398.17
2025-09-09,SBISILVER,EQUITY,EQ,INF200KB1217,126.45,126.45,123.26,123.91,123.37,998627.0,123736205.73
2025-09-08,SBISILVER,EQUITY,EQ,INF200KB1217,122.85,124.15,121.4,123.37,122.19,851519.0,104762745.1
2025-09-05,SBISILVER,EQUITY,EQ,INF200KB1217,121.63,122.43,121.63,122.19,121.9,725749.0,88603673.62
2025-09-04,SBISILVER,EQUITY,EQ,INF200KB1217,122.8,122.8,120.73,121.9,121.92,1826850.0,222262675.83
2025-09-03,SBISILVER,EQUITY,EQ,INF200KB1217,124.53,129.8,120.8,121.92,120.9,772485.0,93996630.45
2025-09-02,SBISILVER,EQUITY,EQ,INF200KB1217,122.37,122.38,120.3,120.9,121.51,904163.0,109453286.68
2025-09-01,SBISILVER,EQUITY,EQ,INF200KB1217,120.46,124.2,120.0,121.51,116.32,1051311.0,127887260.96
2025-08-29,SBISILVER,EQUITY,EQ,INF200KB1217,115.97,116.5,115.55,116.32,115.58,550338.0,63936879.86
2025-08-28,SBISILVER,EQUITY,EQ,INF200KB1217,115.7,115.7,114.84,115.58,114.56,551459.0,63698481.16
2025-08-26,SBISILVER,EQUITY,EQ,INF200KB1217,114.82,116.26,114.35,114.56,114.82,593999.0,68201924.76
2025-08-25,SBISILVER,EQUITY,EQ,INF200KB1217,113.67,115.2,113.66,114.82,112.61,386390.0,44362755.98
2025-08-22,SBISILVER,EQUITY,EQ,INF200KB1217,114.54,114.54,112.15,112.61,111.75,488361.0,54984427.0
2025-08-21,SBISILVER,EQUITY,EQ,INF200KB1217,111.38,111.91,111.31,111.75,109.64,453287.0,50642393.08
2025-08-20,SBISILVER,EQUITY,EQ,INF200KB1217,110.17,110.17,109.32,109.64,112.13,632486.0,69397011.83
2025-08-19,SBISILVER,EQUITY,EQ,INF200KB1217,112.24,112.24,111.68,112.13,112.81,428981.0,48082856.41
2025-08-18,SBISILVER,EQUITY,EQ,INF200KB1217,113.0,113.44,112.45,112.81,113.49,481095.0,54261707.02
2025-08-14,SBISILVER,EQUITY,EQ,INF200KB1217,117.4,117.4,113.22,113.49,113.98,471956.0,53592021.69
2025-08-13,SBISILVER,EQUITY,EQ,INF200KB1217,112.49,114.05,112.49,113.98,111.93,462860.0,52682721.35
2025-08-12,SBISILVER,EQUITY,EQ,INF200KB1217,112.47,112.48,111.75,111.93,112.23,593414.0,66479502.55
2025-08-11,SBISILVER,EQUITY,EQ,INF200KB1217,113.13,113.14,111.48,112.23,113.7,802497.0,90201547.46
2025-08-08,SBISILVER,EQUITY,EQ,INF200KB1217,113.98,114.08,112.0,113.7,113.43,406014.0,46132336.07
2025-08-07,SBISILVER,EQUITY,EQ,INF200KB1217,111.0,113.6,111.0,113.43,111.88,331734.0,37578037.74
2025-08-06,SBISILVER,EQUITY,EQ,INF200KB1217,114.12,114.12,111.67,111.88,111.34,430754.0,48245171.53
2025-08-05,SBISILVER,EQUITY,EQ,INF200KB1217,111.77,111.77,110.84,111.34,110.82,515040.0,57307833.7
2025-08-04,SBISILVER,EQUITY,EQ,INF200KB1217,105.15,110.97,105.15,110.82,108.4,770692.0,85158816.35
2025-08-01,SBISILVER,EQUITY,EQ,INF200KB1217,109.61,109.61,108.01,108.4,109.61,463516.0,50273720.19
2025-07-31,SBISILVER,EQUITY,EQ,INF200KB1217,110.5,110.51,109.44,109.61,112.5,1118714.0,122859371.0
2025-07-30,SBISILVER,EQUITY,EQ,INF200KB1217,112.52,112.65,112.04,112.5,112.19,500085.0,56232919.14
2025-07-29,SBISILVER,EQUITY,EQ,INF200KB1217,115.28,115.28,111.38,112.19,111.92,660911.0,74097382.52
2025-07-28,SBISILVER,EQUITY,EQ,INF200KB1217,115.0,117.02,111.12,111.92,113.61,752112.0,84113842.4
2025-07-25,SBISILVER,EQUITY,EQ,INF200KB1217,114.18,114.27,113.25,113.61,113.62,389687.0,44272271.84
2025-07-24,SBISILVER,EQUITY,EQ,INF200KB1217,114.5,115.01,113.09,113.62,114.81,947280.0,107472987.47
2025-07-23,SBISILVER,EQUITY,EQ,INF200KB1217,114.02,115.2,113.56,114.81,112.9,1344086.0,154175889.91
2025-07-22,SBISILVER,EQUITY,EQ,INF200KB1217,114.85,114.85,112.49,112.9,112.05,627106.0,70836612.09
2025-07-21,SBISILVER,EQUITY,EQ,INF200KB1217,115.25,115.25,111.0,112.05,111.89,524707.0,58649387.26
2025-07-18,SBISILVER,EQUITY,EQ,INF200KB1217,110.06,112.0,110.05,111.89,109.81,559449.0,62426844.8
2025-07-17,SBISILVER,EQUITY,EQ,INF200KB1217,110.64,110.64,109.53,109.81,110.44,504162.0,55392135.6
2025-07-16,SBISILVER,EQUITY,EQ,INF200KB1217,110.37,110.6,109.7,110.44,110.93,590045.0,65064362.57
2025-07-15,SBISILVER,EQUITY,EQ,INF200KB1217,116.16,116.16,110.16,110.93,112.78,445588.0,49378450.2
2025-07-14,SBISILVER,EQUITY,EQ,INF200KB1217,112.66,112.94,111.05,112.78,109.38,423031.0,47544090.88
2025-07-11,SBISILVER,EQUITY,EQ,INF200KB1217,108.42,109.5,107.29,109.38,106.28,369506.0,40196023.84
2025-07-10,SBISILVER,EQUITY,EQ,INF200KB1217,106.69,106.69,105.7,106.28,106.38,392850.0,41693996.18
2025-07-09,SBISILVER,EQUITY,EQ,INF200KB1217,107.28,107.28,105.9,106.38,106.87,11279161.0,1196598325.95
2025-07-08,SBISILVER,EQUITY,EQ,INF200KB1217,107.04,107.47,106.5,106.87,106.5,750343.0,80179736.41
2025-07-07,SBISILVER,EQUITY,EQ,INF200KB1217,109.09,109.09,105.7,106.5,106.43,366865.0,39054921.21
2025-07-04,SBISILVER,EQUITY,EQ,INF200KB1217,107.48,107.49,106.0,106.43,106.95,246777.0,26269339.54
2025-07-03,SBISILVER,EQUITY,EQ,INF200KB1217,105.81,107.74,105.42,106.95,105.29,399663.0,42637911.18
2025-07-02,SBISILVER,EQUITY,EQ,INF200KB1217,108.91,108.91,104.54,105.29,106.26,443569.0,46658946.6
2025-07-01,SBISILVER,EQUITY,EQ,INF200KB1217,105.58,106.45,104.76,106.26,105.05,373637.0,39537445.33
2025-06-30,SBISILVER,EQUITY,EQ,INF200KB1217,104.69,105.5,104.18,105.05,104.7,259329.0,27258335.86
2025-06-27,SBISILVER,EQUITY,EQ,INF200KB1217,107.46,107.46,103.8,104.7,106.93,288863.0,30336912.5
2025-06-26,SBISILVER,EQUITY,EQ,INF200KB1217,105.53,107.6,105.16,106.93,104.62,329235.0,35150177.23
2025-06-25,SBISILVER,EQUITY,EQ,INF200KB1217,105.37,105.94,104.06,104.62,105.36,289603.0,30308727.22
2025-06-24,SBISILVER,EQUITY,EQ,INF200KB1217,106.0,106.0,104.64,105.36,106.45,205689.0,21646503.54
2025-06-23,SBISILVER,EQUITY,EQ,INF200KB1217,105.0,106.61,105.0,106.45,105.91,374306.0,39794426.55
2025-06-20,SBISILVER,EQUITY,EQ,INF200KB1217,105.51,106.49,104.0,105.91,106.74,365031.0,38497237.26
2025-06-19,SBISILVER,EQUITY,EQ,INF200KB1217,109.8,109.8,106.16,106.74,108.97,336966.0,36014117.67
2025-06-18,SBISILVER,EQUITY,EQ,INF200KB1217,108.3,109.01,107.57,108.97,106.67,904203.0,98388615.83
2025-06-17,SBISILVER,EQUITY,EQ,INF200KB1217,106.08,106.85,105.39,106.67,106.08,244623.0,26010050.95
2025-06-16,SBISILVER,EQUITY,EQ,INF200KB1217,108.91,108.91,105.6,106.08,106.26,256196.0,27170006.59
2025-06-13,SBISILVER,EQUITY,EQ,INF200KB1217,107.6,107.6,105.2,106.26,104.98,694019.0,73560488.45
2025-06-12,SBISILVER,EQUITY,EQ,INF200KB1217,106.21,106.34,103.47,104.98,105.69,549785.0,57569999.03
2025-06-11,SBISILVER,EQUITY,EQ,INF200KB1217,103.75,106.98,103.75,105.69,106.42,253931.0,26859799.08
2025-06-10,SBISILVER,EQUITY,EQ,INF200KB1217,106.0,106.6,105.5,106.42,105.48,242080.0,25689020.49
2025-06-09,SBISILVER,EQUITY,EQ,INF200KB1217,107.49,107.49,104.45,105.48,104.87,316612.0,33319697.36
2025-06-06,SBISILVER,EQUITY,EQ,INF200KB1217,103.22,105.25,103.01,104.87,102.71,230716.0,24151663.28
2025-06-05,SBISILVER,EQUITY,EQ,INF200KB1217,100.91,103.7,100.07,102.71,100.41,171077.0,17433167.61
2025-06-04,SBISILVER,EQUITY,EQ,INF200KB1217,102.0,102.0,99.73,100.41,99.52,110327.0,11055681.72
2025-06-03,SBISILVER,EQUITY,EQ,INF200KB1217,98.47,99.68,98.25,99.52,97.24,281019.0,27833340.43
2025-06-02,SBISILVER,EQUITY,EQ,INF200KB1217,96.99,97.7,96.14,97.24,96.81,107858.0,10466300.14
2025-05-30,SBISILVER,EQUITY,EQ,INF200KB1217,96.9,96.9,95.87,96.81,96.98,74276.0,7171880.32
2025-05-29,SBISILVER,EQUITY,EQ,INF200KB1217,96.87,97.0,96.0,96.98,96.89,108588.0,10526226.28
2025-05-28,SBISILVER,EQUITY,EQ,INF200KB1217,96.85,97.18,96.51,96.89,96.37,57663.0,5588335.0
2025-05-27,SBISILVER,EQUITY,EQ,INF200KB1217,97.37,97.37,96.11,96.37,96.87,91805.0,8853737.94
2025-05-26,SBISILVER,EQUITY,EQ,INF200KB1217,96.97,97.5,95.32,96.87,96.09,150518.0,14585038.6
2025-05-23,SBISILVER,EQUITY,EQ,INF200KB1217,96.59,97.16,96.02,96.09,96.59,66952.0,6473281.27
2025-05-22,SBISILVER,EQUITY,EQ,INF200KB1217,97.43,97.75,96.22,96.59,96.43,226276.0,22041865.46
2025-05-21,SBISILVER,EQUITY,EQ,INF200KB1217,96.54,96.54,95.48,96.43,94.54,311953.0,30061454.08
2025-05-20,SBISILVER,EQUITY,EQ,INF200KB1217,95.07,95.07,94.0,94.54,95.07,286953.0,27033611.53
2025-05-19,SBISILVER,EQUITY,EQ,INF200KB1217,94.77,95.24,94.3,95.07,94.3,325430.0,30910965.61
2025-05-16,SBISILVER,EQUITY,EQ,INF200KB1217,96.48,96.48,94.17,94.3,93.67,73990.0,7005671.39
2025-05-15,SBISILVER,EQUITY,EQ,INF200KB1217,94.37,95.0,93.1,93.67,95.72,238070.0,22284144.18
2025-05-14,SBISILVER,EQUITY,EQ,INF200KB1217,95.5,96.3,94.72,95.72,96.49,94728.0,9029178.0
2025-05-13,SBISILVER,EQUITY,EQ,INF200KB1217,96.74,96.74,94.67,96.49,93.92,309127.0,29730012.95
2025-05-12,SBISILVER,EQUITY,EQ,INF200KB1217,98.52,98.52,93.21,93.92,95.65,151618.0,14301955.22
2025-05-09,SBISILVER,EQUITY,EQ,INF200KB1217,94.99,96.34,94.37,95.65,94.78,100023.0,9552731.36
2025-05-08,SBISILVER,EQUITY,EQ,INF200KB1217,95.7,95.7,93.37,94.78,95.23,236094.0,22290523.77
2025-05-07,SBISILVER,EQUITY,EQ,INF200KB1217,95.63,95.63,94.81,95.23,95.64,77649.0,7404941.66
2025-05-06,SBISILVER,EQUITY,EQ,INF200KB1217,94.43,96.77,94.43,95.64,93.97,367826.0,35166401.2
2025-05-05,SBISILVER,EQUITY,EQ,INF200KB1217,92.0,95.28,91.63,93.97,93.97,179178.0,16793514.85
2025-05-02,SBISILVER,EQUITY,EQ,INF200KB1217,94.33,94.64,93.6,93.97,93.86,202282.0,19012979.22
2025-04-30,SBISILVER,EQUITY,EQ,INF200KB1217,96.17,96.17,93.51,93.86,96.64,295492.0,27913998.76
2025-04-29,SBISILVER,EQUITY,EQ,INF200KB1217,95.9,96.75,95.41,96.64,95.42,95618.0,9204624.07
2025-04-28,SBISILVER,EQUITY,EQ,INF200KB1217,96.53,96.53,94.76,95.42,97.13,92519.0,8832907.24
2025-04-25,SBISILVER,EQUITY,EQ,INF200KB1217,97.07,99.5,96.55,97.13,96.59,131486.0,12761746.02
2025-04-24,SBISILVER,EQUITY,EQ,INF200KB1217,96.99,97.12,96.17,96.59,95.87,175994.0,17021578.66
2025-04-23,SBISILVER,EQUITY,EQ,INF200KB1217,95.0,96.09,94.79,95.87,94.83,63258.0,6036049.89
2025-04-22,SBISILVER,EQUITY,EQ,INF200KB1217,96.17,98.37,94.12,94.83,95.37,99274.0,9440747.26
2025-04-21,SBISILVER,EQUITY,EQ,INF200KB1217,95.2,96.59,94.76,95.37,94.64,116813.0,11149996.17
2025-04-17,SBISILVER,EQUITY,EQ,INF200KB1217,98.0,98.0,94.34,94.64,96.12,239092.0,22656272.88
2025-04-16,SBISILVER,EQUITY,EQ,INF200KB1217,95.86,96.6,94.18,96.12,94.59,126378.0,12070064.85
2025-04-15,SBISILVER,EQUITY,EQ,INF200KB1217,94.47,95.68,93.33,94.59,92.64,150012.0,14192506.05
2025-04-11,SBISILVER,EQUITY,EQ,INF200KB1217,92.01,92.99,91.53,92.64,90.2,211759.0,19587898.21
2025-04-09,SBISILVER,EQUITY,EQ,INF200KB1217,89.52,90.48,88.62,90.2,89.71,155134.0,13962555.32
2025-04-08,SBISILVER,EQUITY,EQ,INF200KB1217,89.0,89.78,88.84,89.71,89.19,82818.0,7396884.4
2025-04-07,SBISILVER,EQUITY,EQ,INF200KB1217,92.0,92.0,86.0,89.19,92.2,195614.0,17266506.45
2025-04-04,SBISILVER,EQUITY,EQ,INF200KB1217,95.0,95.0,91.15,92.2,95.68,494345.0,45558108.79
2025-04-03,SBISILVER,EQUITY,EQ,INF200KB1217,99.21,99.21,95.41,95.68,99.21,153519.0,14825631.66
2025-04-02,SBISILVER,EQUITY,EQ,INF200KB1217,99.07,99.57,98.1,99.21,99.07,189356.0,18745775.44
2025-04-01,SBISILVER,EQUITY,EQ,INF200KB1217,103.05,103.05,98.71,99.07,100.02,166987.0,16574712.34
2025-03-28,SBISILVER,EQUITY,EQ,INF200KB1217,98.92,101.28,98.92,100.02,98.27,108890.0,10900885.58
2025-03-27,SBISILVER,EQUITY,EQ,INF200KB1217,98.01,98.6,98.0,98.27,97.99,97215.0,9553757.41
2025-03-26,SBISILVER,EQUITY,EQ,INF200KB1217,97.78,98.33,97.05,97.99,96.57,132903.0,13019936.84
2025-03-25,SBISILVER,EQUITY,EQ,INF200KB1217,96.6,96.86,95.05,96.57,96.27,52909.0,5107419.31
2025-03-24,SBISILVER,EQUITY,EQ,INF200KB1217,99.2,99.2,96.11,96.27,96.55,314991.0,30392488.59
2025-03-21,SBISILVER,EQUITY,EQ,INF200KB1217,97.79,97.8,96.25,96.55,97.92,230925.0,22361237.6
2025-03-20,SBISILVER,EQUITY,EQ,INF200KB1217,98.63,99.37,97.9,97.92,98.62,88611.0,8712119.88
2025-03-19,SBISILVER,EQUITY,EQ,INF200KB1217,99.77,99.77,98.5,98.62,99.39,67579.0,6708960.36
2025-03-18,SBISILVER,EQUITY,EQ,INF200KB1217,98.9,99.85,98.9,99.39,98.89,133651.0,13288250.7
2025-03-17,SBISILVER,EQUITY,EQ,INF200KB1217,98.05,100.05,98.05,98.89,97.53,223539.0,22089608.85
2025-03-13,SBISILVER,EQUITY,EQ,INF200KB1217,97.31,97.86,96.95,97.53,97.24,136757.0,13337348.56
2025-03-12,SBISILVER,EQUITY,EQ,INF200KB1217,96.97,97.35,96.5,97.24,95.61,99639.0,9670045.05
2025-03-11,SBISILVER,EQUITY,EQ,INF200KB1217,95.49,96.14,95.08,95.61,96.09,40922.0,3905807.34
2025-03-10,SBISILVER,EQUITY,EQ,INF200KB1217,96.24,96.49,95.46,96.09,96.28,105123.0,10087786.42
2025-03-07,SBISILVER,EQUITY,EQ,INF200KB1217,95.99,96.5,95.98,96.28,95.97,7863490.0,756983446.41
2025-03-06,SBISILVER,EQUITY,EQ,INF200KB1217,95.64,96.69,95.25,95.97,95.63,151104.0,14511705.29
2025-03-05,SBISILVER,EQUITY,EQ,INF200KB1217,94.8,95.67,94.55,95.63,94.8,214133.0,20432951.68
2025-03-04,SBISILVER,EQUITY,EQ,INF200KB1217,94.47,94.98,93.5,94.8,93.4,38960.0,3682994.79
2025-03-03,SBISILVER,EQUITY,EQ,INF200KB1217,92.89,93.5,92.5,93.4,92.94,61636.0,5736858.86
2025-02-28,SBISILVER,EQUITY,EQ,INF200KB1217,92.91,93.33,92.29,92.94,93.84,81924.0,7604407.32
2025-02-27,SBISILVER,EQUITY,EQ,INF200KB1217,94.95,94.95,92.65,93.84,95.04,189562.0,17804350.31
2025-02-25,SBISILVER,EQUITY,EQ,INF200KB1217,95.66,95.66,94.56,95.04,95.48,5087593.0,484820471.51
2025-02-24,SBISILVER,EQUITY,EQ,INF200KB1217,96.05,96.83,95.01,95.48,96.05,46266.0,4425958.76
2025-02-21,SBISILVER,EQUITY,EQ,INF200KB1217,96.41,96.6,95.95,96.05,96.7,241559.0,23209684.83
2025-02-20,SBISILVER,EQUITY,EQ,INF200KB1217,96.59,96.89,96.01,96.7,96.59,58166.0,5611203.83
2025-02-19,SBISILVER,EQUITY,EQ,INF200KB1217,96.08,96.74,95.2,96.59,95.16,62079.0,5977754.88
2025-02-18,SBISILVER,EQUITY,EQ,INF200KB1217,94.96,95.57,94.8,95.16,94.95,149064.0,14188767.76
2025-02-17,SBISILVER,EQUITY,EQ,INF200KB1217,95.17,96.1,94.26,94.95,96.65,105132.0,9968757.36
2025-02-14,SBISILVER,EQUITY,EQ,INF200KB1217,94.71,96.86,94.71,96.65,94.68,184203.0,17775130.06
2025-02-13,SBISILVER,EQUITY,EQ,INF200KB1217,94.49,95.23,94.49,94.68,93.29,94411.0,8968349.49
2025-02-12,SBISILVER,EQUITY,EQ,INF200KB1217,93.65,94.0,93.03,93.29,93.63,59695.0,5577919.16
2025-02-11,SBISILVER,EQUITY,EQ,INF200KB1217,94.57,94.57,93.22,93.63,94.8,113955.0,10674824.37
2025-02-10,SBISILVER,EQUITY,EQ,INF200KB1217,94.47,95.2,93.05,94.8,94.37,7323260.0,693204825.58
2025-02-07,SBISILVER,EQUITY,EQ,INF200KB1217,94.68,94.95,94.01,94.37,93.83,191435.0,18073050.01
2025-02-06,SBISILVER,EQUITY,EQ,INF200KB1217,95.08,95.5,93.51,93.83,95.13,104219.0,9825450.1
2025-02-05,SBISILVER,EQUITY,EQ,INF200KB1217,93.5,95.25,93.5,95.13,92.96,117528.0,11095961.81
2025-02-04,SBISILVER,EQUITY,EQ,INF200KB1217,93.24,93.24,92.78,92.96,92.6,74249.0,6904577.81
2025-02-03,SBISILVER,EQUITY,EQ,INF200KB1217,92.88,92.88,91.55,92.6,92.5,1660543.0,153663689.82
2025-01-31,SBISILVER,EQUITY,EQ,INF200KB1217,92.49,92.79,91.94,92.4,91.41,105674.0,9761763.98
2025-01-30,SBISILVER,EQUITY,EQ,INF200KB1217,90.13,92.88,90.12,91.41,89.9,105155.0,9607283.98
2025-01-29,SBISILVER,EQUITY,EQ,INF200KB1217,89.35,90.4,89.35,89.9,89.25,7505.0,675337.61
2025-01-28,SBISILVER,EQUITY,EQ,INF200KB1217,89.27,89.5,88.72,89.25,89.46,102225.0,9111031.13
2025-01-27,SBISILVER,EQUITY,EQ,INF200KB1217,89.97,90.15,88.1,89.46,90.5,62988.0,5629091.07
2025-01-24,SBISILVER,EQUITY,EQ,INF200KB1217,90.74,90.95,90.23,90.5,90.01,52424.0,4749426.58
2025-01-23,SBISILVER,EQUITY,EQ,INF200KB1217,90.48,91.54,89.66,90.01,90.6,31900.0,2880154.66
2025-01-22,SBISILVER,EQUITY,EQ,INF200KB1217,90.05,90.9,90.05,90.6,89.79,23208.0,2104214.78
2025-01-21,SBISILVER,EQUITY,EQ,INF200KB1217,90.74,90.75,89.73,89.79,90.25,55687.0,5005746.63
2025-01-20,SBISILVER,EQUITY,EQ,INF200KB1217,89.59,90.4,89.22,90.25,89.58,129708.0,11695767.59
2025-01-17,SBISILVER,EQUITY,EQ,INF200KB1217,93.7,93.7,89.42,89.58,90.96,51744.0,4643074.63
2025-01-16,SBISILVER,EQUITY,EQ,INF200KB1217,90.11,91.1,90.11,90.96,89.17,94695.0,8583785.4
2025-01-15,SBISILVER,EQUITY,EQ,INF200KB1217,88.68,89.32,88.13,89.17,88.06,16992.0,1505103.05
2025-01-14,SBISILVER,EQUITY,EQ,INF200KB1217,89.46,89.46,87.95,88.06,89.11,78325.0,6902459.05
2025-01-13,SBISILVER,EQUITY,EQ,INF200KB1217,89.41,90.08,89.1,89.11,89.38,96097.0,8597404.81
2025-01-10,SBISILVER,EQUITY,EQ,INF200KB1217,89.4,89.75,89.25,89.38,89.35,102026.0,9122732.0
2025-01-09,SBISILVER,EQUITY,EQ,INF200KB1217,88.38,89.56,88.38,89.35,89.19,24315.0,2167898.33
2025-01-08,SBISILVER,EQUITY,EQ,INF200KB1217,88.99,89.45,88.39,89.19,88.99,47016.0,4191152.57
2025-01-07,SBISILVER,EQUITY,EQ,INF200KB1217,88.43,89.28,88.34,88.99,88.03,27110.0,2409609.24
2025-01-06,SBISILVER,EQUITY,EQ,INF200KB1217,87.99,88.09,87.0,88.03,87.96,122920.0,10768329.71
2025-01-03,SBISILVER,EQUITY,EQ,INF200KB1217,87.41,88.0,87.12,87.96,86.83,128012.0,11248378.68
2025-01-02,SBISILVER,EQUITY,EQ,INF200KB1217,86.08,86.99,86.08,86.83,85.92,66817.0,5798176.44
2025-01-01,SBISILVER,EQUITY,EQ,INF200KB1217,85.51,86.0,85.5,85.92,85.63,44699.0,3837335.35
2024-12-31,SBISILVER,EQUITY,EQ,INF200KB1217,85.77,86.08,85.26,85.63,86.78,142174.0,12161662.14
2024-12-30,SBISILVER,EQUITY,EQ,INF200KB1217,87.41,87.41,86.5,86.78,87.81,55122.0,4790921.14
2024-12-27,SBISILVER,EQUITY,EQ,INF200KB1217,87.87,88.35,87.52,87.81,87.59,90080.0,7917479.22
2024-12-26,SBISILVER,EQUITY,EQ,INF200KB1217,87.26,87.8,87.26,87.59,87.23,169236.0,14830210.28
2024-12-24,SBISILVER,EQUITY,EQ,INF200KB1217,87.07,87.56,87.07,87.23,87.22,17803.0,1553914.24
2024-12-23,SBISILVER,EQUITY,EQ,INF200KB1217,87.07,87.49,86.49,87.22,84.93,32572.0,2826350.29
2024-12-20,SBISILVER,EQUITY,EQ,INF200KB1217,85.47,85.66,84.75,84.93,86.44,137532.0,11721184.39
2024-12-19,SBISILVER,EQUITY,EQ,INF200KB1217,86.54,86.9,85.96,86.44,88.54,334114.0,28895003.66
2024-12-18,SBISILVER,EQUITY,EQ,INF200KB1217,88.75,88.89,86.31,88.54,88.13,140933.0,12390435.15
2024-12-17,SBISILVER,EQUITY,EQ,INF200KB1217,88.89,89.17,86.27,88.13,88.9,301164.0,26595237.6
2024-12-16,SBISILVER,EQUITY,EQ,INF200KB1217,88.97,89.35,88.28,88.9,89.13,166900.0,14847149.63
2024-12-13,SBISILVER,EQUITY,EQ,INF200KB1217,90.27,90.27,89.0,89.13,93.18,103008.0,9217791.98
2024-12-12,SBISILVER,EQUITY,EQ,INF200KB1217,92.14,93.6,92.14,93.18,91.81,54428.0,5060152.2
2024-12-11,SBISILVER,EQUITY,EQ,INF200KB1217,92.03,93.46,91.5,91.81,92.03,17139.0,1583122.25
2024-12-10,SBISILVER,EQUITY,EQ,INF200KB1217,90.8,92.64,90.8,92.03,90.69,179428.0,16554898.39
2024-12-09,SBISILVER,EQUITY,EQ,INF200KB1217,90.27,90.82,89.75,90.69,90.42,32924.0,2969042.78
2024-12-06,SBISILVER,EQUITY,EQ,INF200KB1217,90.65,90.87,90.15,90.42,90.48,14314.0,1296630.05
2024-12-05,SBISILVER,EQUITY,EQ,INF200KB1217,90.52,90.97,90.15,90.48,89.68,91834.0,8315934.52
2024-12-04,SBISILVER,EQUITY,EQ,INF200KB1217,92.5,92.5,89.44,89.68,89.81,31965.0,2873421.64
