trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-10,SURAJLTD,EQUITY,EQ,INE713C01016,315.05,321.5,310.05,310.65,316.0,2397.0,758714.15
2025-10-09,SURAJLTD,EQUITY,EQ,INE713C01016,325.05,325.55,315.1,316.0,325.65,820.0,262340.35
2025-10-08,SURAJLTD,EQUITY,EQ,INE713C01016,329.75,334.2,318.95,325.65,328.25,5342.0,1755910.15
2025-10-07,SURAJLTD,EQUITY,EQ,INE713C01016,317.15,329.95,317.15,328.25,316.35,4645.0,1506215.1
2025-10-06,SURAJLTD,EQUITY,EQ,INE713C01016,323.0,328.95,315.05,316.35,316.65,6622.0,2128626.2
2025-10-03,SURAJLTD,EQUITY,EQ,INE713C01016,322.6,322.6,315.05,316.65,320.8,1242.0,395799.8
2025-10-01,SURAJLTD,EQUITY,EQ,INE713C01016,316.3,326.55,316.05,320.8,317.7,2984.0,963658.85
2025-09-30,SURAJLTD,EQUITY,EQ,INE713C01016,320.15,320.15,312.05,317.7,319.15,2421.0,763098.8
2025-09-29,SURAJLTD,EQUITY,EQ,INE713C01016,306.95,320.0,306.95,319.15,314.5,1998.0,635381.3
2025-09-26,SURAJLTD,EQUITY,EQ,INE713C01016,306.1,315.8,306.1,314.5,310.15,4288.0,1343304.45
2025-09-25,SURAJLTD,EQUITY,EQ,INE713C01016,315.4,318.9,310.05,310.15,318.8,3389.0,1062564.4
2025-09-24,SURAJLTD,EQUITY,EQ,INE713C01016,322.65,324.85,315.05,318.8,320.0,2661.0,854734.8
2025-09-23,SURAJLTD,EQUITY,EQ,INE713C01016,319.95,323.0,317.3,320.0,316.8,750.0,239465.05
2025-09-22,SURAJLTD,EQUITY,EQ,INE713C01016,302.7,319.95,302.7,316.8,315.3,660.0,210504.2
2025-09-19,SURAJLTD,EQUITY,EQ,INE713C01016,323.0,323.0,315.05,315.3,316.65,1010.0,319218.55
2025-09-18,SURAJLTD,EQUITY,EQ,INE713C01016,324.95,324.95,313.85,316.65,316.75,2192.0,698459.9
2025-09-17,SURAJLTD,EQUITY,EQ,INE713C01016,322.6,324.95,315.05,316.75,322.5,1506.0,480435.05
2025-09-16,SURAJLTD,EQUITY,EQ,INE713C01016,321.8,324.95,315.5,322.5,319.7,1260.0,406283.0
2025-09-15,SURAJLTD,EQUITY,EQ,INE713C01016,323.9,326.5,315.05,319.7,321.9,11101.0,3559163.4
2025-09-12,SURAJLTD,EQUITY,EQ,INE713C01016,328.25,333.2,315.05,321.9,326.65,4917.0,1596346.25
2025-09-11,SURAJLTD,EQUITY,EQ,INE713C01016,305.05,334.95,305.05,326.65,308.55,65014.0,20408712.7
2025-09-10,SURAJLTD,EQUITY,EQ,INE713C01016,295.35,309.95,295.1,308.55,295.55,29064.0,8785345.95
2025-09-09,SURAJLTD,EQUITY,EQ,INE713C01016,314.75,314.95,284.7,295.55,312.75,18031.0,5480014.95
2025-09-08,SURAJLTD,EQUITY,EQ,INE713C01016,311.05,315.75,309.4,312.75,309.8,24662.0,7711568.0
2025-09-05,SURAJLTD,EQUITY,EQ,INE713C01016,307.35,314.95,305.7,309.8,306.85,23815.0,7354633.7
2025-09-04,SURAJLTD,EQUITY,EQ,INE713C01016,310.05,334.95,301.55,306.85,312.15,149126.0,48167399.35
2025-09-03,SURAJLTD,EQUITY,EQ,INE713C01016,313.15,322.5,310.05,312.15,311.5,5834.0,1840596.0
2025-09-02,SURAJLTD,EQUITY,EQ,INE713C01016,314.05,320.1,310.1,311.5,314.6,23750.0,7559369.65
2025-09-01,SURAJLTD,EQUITY,EQ,INE713C01016,324.9,324.9,308.1,314.6,308.95,34366.0,10761177.7
2025-08-29,SURAJLTD,EQUITY,EQ,INE713C01016,317.25,320.7,299.0,308.95,323.25,35302.0,11095405.25
2025-08-28,SURAJLTD,EQUITY,EQ,INE713C01016,329.8,330.35,320.05,323.25,329.8,25347.0,8277472.0
2025-08-26,SURAJLTD,EQUITY,EQ,INE713C01016,339.95,339.95,325.05,329.8,333.15,22806.0,7549150.15
2025-08-25,SURAJLTD,EQUITY,EQ,INE713C01016,335.75,339.95,330.05,333.15,336.35,23160.0,7792624.15
2025-08-22,SURAJLTD,EQUITY,EQ,INE713C01016,337.25,339.95,330.3,336.35,339.9,25455.0,8547298.75
2025-08-21,SURAJLTD,EQUITY,EQ,INE713C01016,335.15,354.95,335.05,339.9,333.05,36562.0,12689997.25
2025-08-20,SURAJLTD,EQUITY,EQ,INE713C01016,332.25,349.75,330.0,333.05,335.55,45033.0,15243486.45
2025-08-19,SURAJLTD,EQUITY,EQ,INE713C01016,340.1,346.55,332.0,335.55,337.55,24295.0,8341848.1
2025-08-18,SURAJLTD,EQUITY,EQ,INE713C01016,340.0,343.75,335.75,337.55,341.1,21833.0,7373858.25
2025-08-14,SURAJLTD,EQUITY,EQ,INE713C01016,338.65,347.95,333.0,341.1,340.6,23563.0,8083067.05
2025-08-13,SURAJLTD,EQUITY,EQ,INE713C01016,340.3,348.3,338.8,340.6,345.9,19516.0,6737399.55
2025-08-12,SURAJLTD,EQUITY,EQ,INE713C01016,343.15,349.95,343.0,345.9,339.95,22957.0,7944075.9
2025-08-11,SURAJLTD,EQUITY,EQ,INE713C01016,349.4,350.25,337.0,339.95,349.15,27888.0,9488176.05
2025-08-08,SURAJLTD,EQUITY,EQ,INE713C01016,335.6,350.0,335.5,349.15,336.1,25344.0,8771413.65
2025-08-07,SURAJLTD,EQUITY,EQ,INE713C01016,334.25,339.3,333.7,336.1,337.8,22641.0,7598146.55
2025-08-06,SURAJLTD,EQUITY,EQ,INE713C01016,347.7,347.7,335.05,337.8,348.0,20022.0,6856427.5
2025-08-05,SURAJLTD,EQUITY,EQ,INE713C01016,359.95,363.15,345.5,348.0,356.05,21337.0,7517412.55
2025-08-04,SURAJLTD,EQUITY,EQ,INE713C01016,341.75,364.95,341.75,356.05,343.45,23669.0,8251037.2
2025-08-01,SURAJLTD,EQUITY,EQ,INE713C01016,353.6,353.6,336.05,343.45,356.05,25044.0,8761591.8
2025-07-31,SURAJLTD,EQUITY,EQ,INE713C01016,360.05,360.6,354.85,356.05,359.15,24225.0,8627255.75
2025-07-30,SURAJLTD,EQUITY,EQ,INE713C01016,357.35,366.8,354.6,359.15,358.3,27875.0,9981644.6
2025-07-29,SURAJLTD,EQUITY,EQ,INE713C01016,350.05,360.1,350.05,358.3,354.5,22708.0,8085985.65
2025-07-28,SURAJLTD,EQUITY,EQ,INE713C01016,357.9,365.3,352.2,354.5,361.8,26324.0,9481173.75
2025-07-25,SURAJLTD,EQUITY,EQ,INE713C01016,367.65,384.95,355.05,361.8,368.7,46446.0,17592196.75
2025-07-24,SURAJLTD,EQUITY,EQ,INE713C01016,362.35,382.7,362.35,368.7,368.0,36953.0,13862693.85
2025-07-23,SURAJLTD,EQUITY,EQ,INE713C01016,364.3,371.9,360.9,368.0,365.15,27328.0,10015241.5
2025-07-22,SURAJLTD,EQUITY,EQ,INE713C01016,366.35,372.25,362.2,365.15,365.0,21851.0,7967698.8
2025-07-21,SURAJLTD,EQUITY,EQ,INE713C01016,363.65,371.85,360.85,365.0,371.35,23055.0,8511300.7
2025-07-18,SURAJLTD,EQUITY,EQ,INE713C01016,368.1,389.45,368.1,371.35,372.1,31839.0,12030209.3
2025-07-17,SURAJLTD,EQUITY,EQ,INE713C01016,374.05,375.45,372.0,372.1,373.6,947.0,353260.95
2025-07-16,SURAJLTD,EQUITY,EQ,INE713C01016,369.15,374.95,365.25,373.6,370.75,2558.0,950315.1
2025-07-15,SURAJLTD,EQUITY,EQ,INE713C01016,370.35,374.9,367.1,370.75,370.35,3402.0,1261926.8
2025-07-14,SURAJLTD,EQUITY,EQ,INE713C01016,375.55,375.55,370.05,370.35,374.4,739.0,274796.75
2025-07-11,SURAJLTD,EQUITY,EQ,INE713C01016,379.7,389.4,373.0,374.4,382.35,4950.0,1880767.15
2025-07-10,SURAJLTD,EQUITY,EQ,INE713C01016,384.3,384.55,381.0,382.35,383.8,849.0,324953.85
2025-07-09,SURAJLTD,EQUITY,EQ,INE713C01016,386.35,386.35,379.35,383.8,383.45,1950.0,745663.65
2025-07-08,SURAJLTD,EQUITY,EQ,INE713C01016,383.9,384.95,378.2,383.45,379.4,889.0,339790.9
2025-07-07,SURAJLTD,EQUITY,EQ,INE713C01016,379.75,384.1,375.5,379.4,383.9,956.0,363144.8
2025-07-04,SURAJLTD,EQUITY,EQ,INE713C01016,389.35,389.35,380.05,383.9,385.5,1367.0,526570.3
2025-07-03,SURAJLTD,EQUITY,EQ,INE713C01016,388.0,398.3,384.6,385.5,390.55,56560.0,22064912.6
2025-07-02,SURAJLTD,EQUITY,EQ,INE713C01016,390.3,398.5,384.05,390.55,392.05,18011.0,7075842.15
2025-07-01,SURAJLTD,EQUITY,EQ,INE713C01016,398.85,402.25,390.05,392.05,401.9,2546.0,1004190.75
2025-06-30,SURAJLTD,EQUITY,EQ,INE713C01016,394.6,410.0,393.05,401.9,397.65,9489.0,3819139.7
2025-06-27,SURAJLTD,EQUITY,EQ,INE713C01016,392.95,403.0,385.5,397.65,391.9,33208.0,13128536.4
2025-06-26,SURAJLTD,EQUITY,EQ,INE713C01016,396.35,412.0,381.55,391.9,399.75,94924.0,38049633.85
2025-06-25,SURAJLTD,EQUITY,EQ,INE713C01016,400.1,424.4,393.0,399.75,399.55,109973.0,45282926.55
2025-06-24,SURAJLTD,EQUITY,EQ,INE713C01016,390.95,417.45,385.5,399.55,386.2,93835.0,37915084.0
2025-06-23,SURAJLTD,EQUITY,EQ,INE713C01016,376.4,392.95,373.85,386.2,377.6,10483.0,4027272.6
2025-06-20,SURAJLTD,EQUITY,EQ,INE713C01016,395.45,399.95,375.05,377.6,394.95,28860.0,11231898.8
2025-06-19,SURAJLTD,EQUITY,EQ,INE713C01016,401.0,403.0,385.05,394.95,403.2,24473.0,9617999.55
2025-06-18,SURAJLTD,EQUITY,EQ,INE713C01016,403.45,409.95,400.9,403.2,403.45,15762.0,6353428.4
2025-06-17,SURAJLTD,EQUITY,EQ,INE713C01016,388.3,418.75,388.3,403.45,387.95,30139.0,12235092.8
2025-06-16,SURAJLTD,EQUITY,EQ,INE713C01016,378.35,389.95,371.2,387.95,378.1,4908.0,1879628.2
2025-06-13,SURAJLTD,EQUITY,EQ,INE713C01016,366.7,379.95,364.2,378.1,372.0,1873.0,696808.4
2025-06-12,SURAJLTD,EQUITY,EQ,INE713C01016,376.75,379.3,370.05,372.0,376.3,1118.0,418225.15
2025-06-11,SURAJLTD,EQUITY,EQ,INE713C01016,375.6,379.95,371.45,376.3,375.6,17345.0,6552708.45
2025-06-10,SURAJLTD,EQUITY,EQ,INE713C01016,378.85,379.95,373.25,375.6,378.45,3494.0,1313882.7
2025-06-09,SURAJLTD,EQUITY,EQ,INE713C01016,389.7,389.7,376.1,378.45,387.85,3277.0,1248240.65
2025-06-06,SURAJLTD,EQUITY,EQ,INE713C01016,383.45,389.95,380.05,387.85,382.6,17900.0,6856912.35
2025-06-05,SURAJLTD,EQUITY,EQ,INE713C01016,389.6,410.0,380.0,382.6,386.1,23828.0,9449615.25
2025-06-04,SURAJLTD,EQUITY,EQ,INE713C01016,371.5,389.95,365.05,386.1,369.4,3574.0,1342588.0
2025-06-03,SURAJLTD,EQUITY,EQ,INE713C01016,369.0,374.95,367.55,369.4,371.15,3255.0,1202177.5
2025-06-02,SURAJLTD,EQUITY,EQ,INE713C01016,371.0,373.45,367.95,371.15,374.85,10495.0,3891534.25
2025-05-30,SURAJLTD,EQUITY,EQ,INE713C01016,375.05,379.05,370.0,374.85,378.4,6839.0,2558549.6
2025-05-29,SURAJLTD,EQUITY,EQ,INE713C01016,370.0,387.95,370.0,378.4,380.35,15984.0,6111980.5
2025-05-28,SURAJLTD,EQUITY,EQ,INE713C01016,389.05,389.05,380.05,380.35,387.5,15282.0,5862823.7
2025-05-27,SURAJLTD,EQUITY,EQ,INE713C01016,385.0,392.0,380.05,387.5,385.4,19608.0,7567993.2
2025-05-26,SURAJLTD,EQUITY,EQ,INE713C01016,395.35,439.95,364.35,385.4,391.25,111098.0,43718804.2
2025-05-23,SURAJLTD,EQUITY,EQ,INE713C01016,396.85,404.8,385.05,391.25,394.3,16735.0,6677043.55
2025-05-22,SURAJLTD,EQUITY,EQ,INE713C01016,407.4,416.9,384.8,394.3,405.1,26763.0,10907122.5
2025-05-21,SURAJLTD,EQUITY,EQ,INE713C01016,411.5,415.9,404.0,405.1,407.45,14158.0,5811807.35
2025-05-20,SURAJLTD,EQUITY,EQ,INE713C01016,401.25,414.4,400.5,407.45,399.65,19274.0,7860655.8
2025-05-19,SURAJLTD,EQUITY,EQ,INE713C01016,401.05,404.65,392.5,399.65,400.75,14288.0,5733323.1
2025-05-16,SURAJLTD,EQUITY,EQ,INE713C01016,405.0,417.5,395.05,400.75,404.05,24649.0,10068642.6
2025-05-15,SURAJLTD,EQUITY,EQ,INE713C01016,401.0,409.0,398.05,404.05,400.6,25894.0,10470838.8
2025-05-14,SURAJLTD,EQUITY,EQ,INE713C01016,395.0,406.9,395.0,400.6,394.1,14027.0,5589749.75
2025-05-13,SURAJLTD,EQUITY,EQ,INE713C01016,387.45,398.0,386.45,394.1,387.45,10807.0,4219152.05
2025-05-12,SURAJLTD,EQUITY,EQ,INE713C01016,377.0,416.0,377.0,387.45,374.85,166497.0,66470294.95
2025-05-09,SURAJLTD,EQUITY,EQ,INE713C01016,378.05,385.0,360.8,374.85,378.25,54736.0,20440709.5
2025-05-08,SURAJLTD,EQUITY,EQ,INE713C01016,375.8,389.4,366.0,378.25,370.5,43046.0,16425904.35
2025-05-07,SURAJLTD,EQUITY,EQ,INE713C01016,358.9,380.3,356.75,370.5,358.9,38818.0,14328583.75
2025-05-06,SURAJLTD,EQUITY,EQ,INE713C01016,380.0,393.0,353.35,358.9,383.1,99179.0,37622813.25
2025-05-05,SURAJLTD,EQUITY,EQ,INE713C01016,400.0,403.15,376.65,383.1,397.35,75755.0,29809748.65
2025-05-02,SURAJLTD,EQUITY,EQ,INE713C01016,380.0,422.7,377.05,397.35,377.1,143476.0,58037858.6
2025-04-30,SURAJLTD,EQUITY,EQ,INE713C01016,379.8,384.95,367.9,377.1,378.85,30146.0,11316135.95
2025-04-29,SURAJLTD,EQUITY,EQ,INE713C01016,399.45,414.95,372.65,378.85,405.55,90945.0,36368961.85
2025-04-28,SURAJLTD,EQUITY,EQ,INE713C01016,399.9,422.0,393.1,405.55,404.7,150560.0,62361715.0
2025-04-25,SURAJLTD,EQUITY,EQ,INE713C01016,399.0,434.0,392.0,404.7,398.45,216760.0,88798294.0
2025-04-24,SURAJLTD,EQUITY,EQ,INE713C01016,414.8,439.95,390.05,398.45,412.3,89601.0,37501129.9
2025-04-23,SURAJLTD,EQUITY,EQ,INE713C01016,412.9,439.0,408.95,412.3,410.45,51049.0,21463933.55
2025-04-22,SURAJLTD,EQUITY,EQ,INE713C01016,411.95,419.95,392.4,410.45,408.4,35992.0,14891930.2
2025-04-21,SURAJLTD,EQUITY,EQ,INE713C01016,406.35,424.0,401.0,408.4,406.35,31227.0,12894744.15
2025-04-17,SURAJLTD,EQUITY,EQ,INE713C01016,380.0,414.95,373.0,406.35,373.2,71727.0,28702839.3
2025-04-16,SURAJLTD,EQUITY,EQ,INE713C01016,380.05,384.0,368.15,373.2,383.5,10899.0,4122103.6
2025-04-15,SURAJLTD,EQUITY,EQ,INE713C01016,380.05,385.0,370.0,383.5,385.0,2076.0,789371.95
2025-04-11,SURAJLTD,EQUITY,EQ,INE713C01016,389.8,402.85,384.05,385.0,377.1,1975.0,776211.2
2025-04-09,SURAJLTD,EQUITY,EQ,INE713C01016,380.2,380.7,374.15,377.1,369.9,264.0,99965.7
2025-04-08,SURAJLTD,EQUITY,EQ,INE713C01016,378.0,379.95,361.0,369.9,374.85,181.0,67694.6
2025-04-07,SURAJLTD,EQUITY,EQ,INE713C01016,384.1,384.15,374.2,374.85,384.15,298.0,113700.0
2025-04-04,SURAJLTD,EQUITY,EQ,INE713C01016,389.65,390.0,370.5,384.15,390.0,1043.0,399168.35
2025-04-03,SURAJLTD,EQUITY,EQ,INE713C01016,386.4,392.0,386.4,390.0,385.5,87.0,33662.8
2025-04-02,SURAJLTD,EQUITY,EQ,INE713C01016,382.15,387.9,382.15,385.5,383.4,224.0,86202.7
2025-04-01,SURAJLTD,EQUITY,EQ,INE713C01016,382.85,385.0,377.55,383.4,379.2,893.0,341413.85
2025-03-28,SURAJLTD,EQUITY,EQ,INE713C01016,379.0,383.05,378.9,379.2,380.4,1399.0,531026.0
2025-03-27,SURAJLTD,EQUITY,EQ,INE713C01016,401.15,403.8,379.05,380.4,399.0,15152.0,5782258.5
2025-03-26,SURAJLTD,EQUITY,EQ,INE713C01016,400.0,402.45,396.0,399.0,400.0,16938.0,6807242.2
2025-03-25,SURAJLTD,EQUITY,EQ,INE713C01016,411.75,411.75,400.0,400.0,405.0,1045.0,422977.25
2025-03-24,SURAJLTD,EQUITY,EQ,INE713C01016,391.9,415.95,391.9,405.0,404.15,308.0,125686.35
2025-03-21,SURAJLTD,EQUITY,EQ,INE713C01016,404.45,407.2,399.05,404.15,404.75,1547.0,624565.55
2025-03-20,SURAJLTD,EQUITY,EQ,INE713C01016,402.0,407.25,402.0,404.75,396.85,909.0,368528.5
2025-03-19,SURAJLTD,EQUITY,EQ,INE713C01016,399.95,405.7,392.0,396.85,401.25,18382.0,7370539.55
2025-03-18,SURAJLTD,EQUITY,EQ,INE713C01016,392.0,407.6,392.0,401.25,405.85,3080.0,1251270.1
2025-03-17,SURAJLTD,EQUITY,EQ,INE713C01016,413.95,414.7,403.0,405.85,412.25,794.0,325777.65
2025-03-13,SURAJLTD,EQUITY,EQ,INE713C01016,416.0,418.65,411.0,412.25,416.25,280.0,115901.8
2025-03-12,SURAJLTD,EQUITY,EQ,INE713C01016,427.2,430.0,415.0,416.25,427.2,2564.0,1086735.15
2025-03-11,SURAJLTD,EQUITY,EQ,INE713C01016,434.95,434.95,420.05,427.2,432.8,65106.0,27742713.2
2025-03-10,SURAJLTD,EQUITY,EQ,INE713C01016,427.0,434.15,407.0,432.8,415.9,81543.0,34445017.0
2025-03-07,SURAJLTD,EQUITY,EQ,INE713C01016,403.0,425.0,399.95,415.9,401.7,73092.0,29866477.2
2025-03-06,SURAJLTD,EQUITY,EQ,INE713C01016,379.8,403.0,369.5,401.7,369.95,80478.0,31029742.9
2025-03-05,SURAJLTD,EQUITY,EQ,INE713C01016,345.05,379.3,345.05,369.95,344.85,9889.0,3706888.3
2025-03-04,SURAJLTD,EQUITY,EQ,INE713C01016,344.1,362.05,342.85,344.85,340.75,1701.0,602795.45
2025-03-03,SURAJLTD,EQUITY,EQ,INE713C01016,329.0,351.0,297.25,340.75,330.25,92014.0,30846575.75
2025-02-28,SURAJLTD,EQUITY,EQ,INE713C01016,344.0,344.0,325.0,330.25,343.75,434.0,146057.4
2025-02-27,SURAJLTD,EQUITY,EQ,INE713C01016,347.0,347.05,335.0,343.75,346.75,326.0,112404.9
2025-02-25,SURAJLTD,EQUITY,EQ,INE713C01016,350.3,350.3,346.4,346.75,349.95,345.0,120133.25
2025-02-24,SURAJLTD,EQUITY,EQ,INE713C01016,348.0,350.0,347.5,349.95,348.05,126.0,43869.4
2025-02-21,SURAJLTD,EQUITY,EQ,INE713C01016,349.4,349.95,348.0,348.05,347.95,5752.0,2004057.15
2025-02-20,SURAJLTD,EQUITY,EQ,INE713C01016,350.55,352.95,345.0,347.95,349.7,39930.0,14036476.45
2025-02-19,SURAJLTD,EQUITY,EQ,INE713C01016,346.25,355.0,325.95,349.7,345.25,45858.0,15625131.7
2025-02-18,SURAJLTD,EQUITY,EQ,INE713C01016,370.05,370.05,336.1,345.25,366.9,42256.0,14607281.2
2025-02-17,SURAJLTD,EQUITY,EQ,INE713C01016,409.95,409.95,365.2,366.9,377.6,22449.0,8272551.3
2025-02-14,SURAJLTD,EQUITY,EQ,INE713C01016,381.75,389.2,370.1,377.6,379.7,32490.0,12413473.55
2025-02-13,SURAJLTD,EQUITY,EQ,INE713C01016,342.3,418.0,342.3,379.7,380.25,44458.0,16845263.15
2025-02-12,SURAJLTD,EQUITY,EQ,INE713C01016,373.0,382.0,360.05,380.25,373.65,52404.0,19510733.7
2025-02-11,SURAJLTD,EQUITY,EQ,INE713C01016,392.1,401.0,358.0,373.65,397.15,2386.0,919279.0
2025-02-10,SURAJLTD,EQUITY,EQ,INE713C01016,408.4,439.95,367.0,397.15,402.9,1665.0,661245.05
2024-09-16,SURAJLTD,EQUITY,EQ,INE713C01016,454.0,459.0,437.0,442.05,463.65,39592.0,17720756.0
2024-09-13,SURAJLTD,EQUITY,EQ,INE713C01016,450.0,478.85,435.85,463.65,432.35,172815.0,79312389.45
2024-09-12,SURAJLTD,EQUITY,EQ,INE713C01016,430.0,460.0,407.75,432.35,390.15,270112.0,117271783.9
2024-09-11,SURAJLTD,EQUITY,EQ,INE713C01016,348.0,396.3,331.3,390.15,330.25,131587.0,49431800.5
2024-09-10,SURAJLTD,EQUITY,EQ,INE713C01016,322.25,338.4,307.2,330.25,310.45,12263.0,4005140.1
2024-09-09,SURAJLTD,EQUITY,EQ,INE713C01016,315.0,325.95,300.0,310.45,315.0,3079.0,951095.7
2024-09-06,SURAJLTD,EQUITY,EQ,INE713C01016,319.15,319.65,311.05,315.0,316.4,959.0,302133.1
2024-09-05,SURAJLTD,EQUITY,EQ,INE713C01016,322.9,329.0,314.05,316.4,314.3,3074.0,985295.85
2024-09-04,SURAJLTD,EQUITY,EQ,INE713C01016,318.25,325.0,311.85,314.3,322.6,5082.0,1617341.2
2024-09-03,SURAJLTD,EQUITY,EQ,INE713C01016,342.0,342.0,320.05,322.6,320.0,3595.0,1167050.25
2024-09-02,SURAJLTD,EQUITY,EQ,INE713C01016,349.0,349.0,313.55,320.0,315.55,7691.0,2483769.95
2024-08-30,SURAJLTD,EQUITY,EQ,INE713C01016,319.1,324.0,313.35,315.55,312.75,1611.0,512348.15
2024-08-29,SURAJLTD,EQUITY,EQ,INE713C01016,345.0,349.9,300.05,312.75,337.25,28693.0,9182182.45
