trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-17,INDOBORAX,EQUITY,EQ,INE803D01021,237.0,245.0,233.25,242.82,237.17,213869.0,51342547.44
2025-07-16,INDOBORAX,EQUITY,EQ,INE803D01021,238.35,240.0,232.99,237.17,236.0,127757.0,30284612.4
2025-07-15,INDOBORAX,EQUITY,EQ,INE803D01021,233.3,242.01,232.75,236.0,233.67,303494.0,72466799.28
2025-07-14,INDOBORAX,EQUITY,EQ,INE803D01021,234.8,239.0,231.32,233.67,234.11,117144.0,27516813.32
2025-07-11,INDOBORAX,EQUITY,EQ,INE803D01021,225.18,241.0,222.0,234.11,225.18,414012.0,96712386.86
2025-07-10,INDOBORAX,EQUITY,EQ,INE803D01021,229.0,229.04,222.22,225.18,229.65,126960.0,28757935.73
2025-07-09,INDOBORAX,EQUITY,EQ,INE803D01021,216.25,232.2,216.25,229.65,217.4,437617.0,99532277.16
2025-07-08,INDOBORAX,EQUITY,EQ,INE803D01021,219.4,221.5,213.5,217.4,220.72,113975.0,24737164.8
2025-07-07,INDOBORAX,EQUITY,EQ,INE803D01021,216.95,223.45,216.95,220.72,220.23,87685.0,19390711.14
2025-07-04,INDOBORAX,EQUITY,EQ,INE803D01021,220.85,224.6,217.5,220.23,220.22,118670.0,26264520.53
2025-07-03,INDOBORAX,EQUITY,EQ,INE803D01021,217.0,221.4,214.0,220.22,218.26,192397.0,42153503.51
2025-07-02,INDOBORAX,EQUITY,EQ,INE803D01021,216.95,220.99,212.0,218.26,216.47,170007.0,37070499.22
2025-07-01,INDOBORAX,EQUITY,EQ,INE803D01021,215.0,218.4,212.22,216.47,214.27,186619.0,40194161.06
2025-06-30,INDOBORAX,EQUITY,EQ,INE803D01021,209.4,216.8,209.1,214.27,209.93,158757.0,33914080.68
2025-06-27,INDOBORAX,EQUITY,EQ,INE803D01021,211.5,211.99,204.02,209.93,210.69,118343.0,24764872.9
2025-06-26,INDOBORAX,EQUITY,EQ,INE803D01021,210.7,214.0,207.23,210.69,208.51,176775.0,37234705.9
2025-06-25,INDOBORAX,EQUITY,EQ,INE803D01021,202.49,214.57,200.88,208.51,199.99,469797.0,98167415.97
2025-06-24,INDOBORAX,EQUITY,EQ,INE803D01021,201.16,203.88,198.51,199.99,201.16,28466.0,5721151.46
2025-06-23,INDOBORAX,EQUITY,EQ,INE803D01021,203.0,203.98,197.1,201.16,200.54,60033.0,12085839.87
2025-06-20,INDOBORAX,EQUITY,EQ,INE803D01021,191.2,203.7,191.2,200.54,195.9,54030.0,10748580.51
2025-06-19,INDOBORAX,EQUITY,EQ,INE803D01021,192.01,198.11,190.61,195.9,192.98,77584.0,15095656.62
2025-06-18,INDOBORAX,EQUITY,EQ,INE803D01021,192.5,195.5,189.9,192.98,192.11,26468.0,5115923.11
2025-06-17,INDOBORAX,EQUITY,EQ,INE803D01021,198.0,199.0,190.15,192.11,196.75,66672.0,12896966.72
2025-06-16,INDOBORAX,EQUITY,EQ,INE803D01021,207.15,208.9,196.0,196.75,204.56,227321.0,45385749.11
2025-06-13,INDOBORAX,EQUITY,EQ,INE803D01021,197.0,205.95,192.61,204.56,200.05,92888.0,18580814.23
2025-06-12,INDOBORAX,EQUITY,EQ,INE803D01021,204.78,204.78,198.66,200.05,203.77,36622.0,7359743.35
2025-06-11,INDOBORAX,EQUITY,EQ,INE803D01021,204.75,208.3,202.44,203.77,202.71,47506.0,9679353.74
2025-06-10,INDOBORAX,EQUITY,EQ,INE803D01021,203.9,208.74,200.25,202.71,203.42,95770.0,19635688.38
2025-06-09,INDOBORAX,EQUITY,EQ,INE803D01021,193.5,209.9,193.26,203.42,196.23,262636.0,53460074.27
2025-06-06,INDOBORAX,EQUITY,EQ,INE803D01021,198.0,205.94,194.02,196.23,195.56,108221.0,21748747.55
2025-06-05,INDOBORAX,EQUITY,EQ,INE803D01021,198.08,200.5,193.69,195.56,198.08,44478.0,8741601.47
2025-06-04,INDOBORAX,EQUITY,EQ,INE803D01021,203.1,203.1,197.0,198.08,203.84,60489.0,12042207.86
2025-06-03,INDOBORAX,EQUITY,EQ,INE803D01021,199.9,208.8,197.0,203.84,196.48,386550.0,79151297.54
2025-06-02,INDOBORAX,EQUITY,EQ,INE803D01021,187.38,199.65,183.18,196.48,186.91,170774.0,33008554.34
2025-05-30,INDOBORAX,EQUITY,EQ,INE803D01021,182.5,190.89,179.34,186.91,180.63,72689.0,13468681.26
2025-05-29,INDOBORAX,EQUITY,EQ,INE803D01021,179.63,181.0,178.47,180.63,179.53,16316.0,2931225.49
2025-05-28,INDOBORAX,EQUITY,EQ,INE803D01021,181.45,182.5,178.5,179.53,181.14,25678.0,4619927.94
2025-05-27,INDOBORAX,EQUITY,EQ,INE803D01021,183.87,184.8,179.01,181.14,182.96,27787.0,5026641.32
2025-05-26,INDOBORAX,EQUITY,EQ,INE803D01021,188.99,188.99,182.0,182.96,186.53,41081.0,7558960.3
2025-05-23,INDOBORAX,EQUITY,EQ,INE803D01021,187.0,187.85,184.71,186.53,185.91,44569.0,8281864.11
2025-05-22,INDOBORAX,EQUITY,EQ,INE803D01021,186.0,188.78,185.0,185.91,187.15,17411.0,3247960.83
2025-05-21,INDOBORAX,EQUITY,EQ,INE803D01021,186.35,188.89,184.5,187.15,186.35,17273.0,3230974.19
2025-05-20,INDOBORAX,EQUITY,EQ,INE803D01021,186.5,190.79,184.81,186.35,186.5,36499.0,6828074.64
2025-05-19,INDOBORAX,EQUITY,EQ,INE803D01021,187.4,192.0,184.11,186.5,187.4,46548.0,8756522.24
2025-05-16,INDOBORAX,EQUITY,EQ,INE803D01021,188.99,188.99,184.2,187.4,187.18,22811.0,4276665.8
2025-05-15,INDOBORAX,EQUITY,EQ,INE803D01021,186.9,188.53,186.17,187.18,186.45,20872.0,3912135.1
2025-05-14,INDOBORAX,EQUITY,EQ,INE803D01021,185.0,189.89,183.1,186.45,186.52,41425.0,7716000.4
2025-05-13,INDOBORAX,EQUITY,EQ,INE803D01021,195.0,196.0,182.0,186.52,192.71,121622.0,22769647.42
2025-05-12,INDOBORAX,EQUITY,EQ,INE803D01021,191.0,196.0,190.1,192.71,188.3,69517.0,13393170.03
2025-05-09,INDOBORAX,EQUITY,EQ,INE803D01021,177.75,189.2,177.75,188.3,182.47,56640.0,10413027.24
2025-05-08,INDOBORAX,EQUITY,EQ,INE803D01021,179.11,187.81,179.11,182.47,182.73,41856.0,7750083.57
2025-05-07,INDOBORAX,EQUITY,EQ,INE803D01021,175.58,183.45,174.1,182.73,181.36,42986.0,7761930.11
2025-05-06,INDOBORAX,EQUITY,EQ,INE803D01021,187.9,188.99,181.0,181.36,185.66,45274.0,8369555.03
2025-05-05,INDOBORAX,EQUITY,EQ,INE803D01021,182.01,187.0,181.98,185.66,184.69,38839.0,7196515.77
2025-05-02,INDOBORAX,EQUITY,EQ,INE803D01021,190.3,190.77,184.0,184.69,187.52,38368.0,7172502.64
2025-04-30,INDOBORAX,EQUITY,EQ,INE803D01021,181.13,189.0,180.0,187.52,180.16,71318.0,13189204.48
2025-04-29,INDOBORAX,EQUITY,EQ,INE803D01021,181.6,183.0,179.01,180.16,180.21,21467.0,3880679.96
2025-04-28,INDOBORAX,EQUITY,EQ,INE803D01021,180.0,182.71,177.87,180.21,180.41,33629.0,6048418.86
2025-04-25,INDOBORAX,EQUITY,EQ,INE803D01021,184.15,185.22,179.0,180.41,184.6,38666.0,6990177.48
2025-04-24,INDOBORAX,EQUITY,EQ,INE803D01021,188.75,188.75,184.0,184.6,188.75,47617.0,8841073.43
2025-04-23,INDOBORAX,EQUITY,EQ,INE803D01021,195.22,199.1,184.6,188.75,194.1,87594.0,16756179.78
2025-04-22,INDOBORAX,EQUITY,EQ,INE803D01021,191.45,194.9,186.1,194.1,189.59,159578.0,30580832.39
2025-04-21,INDOBORAX,EQUITY,EQ,INE803D01021,181.0,197.0,181.0,189.59,178.71,154280.0,29187164.46
2025-04-17,INDOBORAX,EQUITY,EQ,INE803D01021,175.64,180.0,173.21,178.71,174.48,36573.0,6496623.44
2025-04-16,INDOBORAX,EQUITY,EQ,INE803D01021,175.61,177.32,174.0,174.48,174.97,37502.0,6572907.15
2025-04-15,INDOBORAX,EQUITY,EQ,INE803D01021,172.45,178.6,172.45,174.97,170.26,24272.0,4230530.19
2025-04-11,INDOBORAX,EQUITY,EQ,INE803D01021,171.05,174.99,169.0,170.26,169.66,24996.0,4296555.69
2025-04-09,INDOBORAX,EQUITY,EQ,INE803D01021,167.9,171.59,166.53,169.66,167.73,24583.0,4156735.35
2025-04-08,INDOBORAX,EQUITY,EQ,INE803D01021,170.0,171.35,165.91,167.73,168.9,25331.0,4285723.22
2025-04-07,INDOBORAX,EQUITY,EQ,INE803D01021,160.0,171.7,160.0,168.9,174.91,62372.0,10315933.9
2025-04-04,INDOBORAX,EQUITY,EQ,INE803D01021,176.03,176.8,169.05,174.91,176.02,17935.0,3121598.07
2025-04-03,INDOBORAX,EQUITY,EQ,INE803D01021,172.75,179.95,172.75,176.02,175.36,23559.0,4149869.53
2025-04-02,INDOBORAX,EQUITY,EQ,INE803D01021,172.25,176.0,170.21,175.36,174.85,19066.0,3325288.57
2025-04-01,INDOBORAX,EQUITY,EQ,INE803D01021,170.1,177.99,169.82,174.85,170.24,35249.0,6145031.0
2025-03-28,INDOBORAX,EQUITY,EQ,INE803D01021,172.07,177.66,170.05,170.24,173.6,43615.0,7500802.18
2025-03-27,INDOBORAX,EQUITY,EQ,INE803D01021,173.2,175.98,172.51,173.6,173.2,61175.0,10624458.74
2025-03-26,INDOBORAX,EQUITY,EQ,INE803D01021,174.2,178.51,172.1,173.2,175.09,61428.0,10710539.5
2025-03-25,INDOBORAX,EQUITY,EQ,INE803D01021,177.0,179.39,174.0,175.09,177.49,78026.0,13706334.35
2025-03-24,INDOBORAX,EQUITY,EQ,INE803D01021,174.9,179.69,173.15,177.49,173.8,61607.0,10853065.4
2025-03-21,INDOBORAX,EQUITY,EQ,INE803D01021,173.02,180.17,173.02,173.8,173.73,32926.0,5779251.52
2025-03-20,INDOBORAX,EQUITY,EQ,INE803D01021,172.79,176.01,172.5,173.73,171.89,43063.0,7494463.74
2025-03-19,INDOBORAX,EQUITY,EQ,INE803D01021,174.0,180.31,170.21,171.89,174.0,118984.0,20872576.94
2025-03-18,INDOBORAX,EQUITY,EQ,INE803D01021,164.25,180.5,163.3,174.0,162.56,98927.0,16883782.22
2025-03-17,INDOBORAX,EQUITY,EQ,INE803D01021,159.84,164.16,158.48,162.56,159.83,41313.0,6706430.03
2025-03-13,INDOBORAX,EQUITY,EQ,INE803D01021,163.01,165.6,159.1,159.83,162.54,44658.0,7224238.21
2025-03-12,INDOBORAX,EQUITY,EQ,INE803D01021,164.79,165.0,161.5,162.54,162.72,31409.0,5110251.94
2025-03-11,INDOBORAX,EQUITY,EQ,INE803D01021,163.0,165.64,162.0,162.72,165.1,31534.0,5155564.29
2025-03-10,INDOBORAX,EQUITY,EQ,INE803D01021,164.03,166.44,162.21,165.1,164.03,38233.0,6299037.5
2025-03-07,INDOBORAX,EQUITY,EQ,INE803D01021,158.9,165.0,157.45,164.03,157.24,52759.0,8612824.8
2025-03-06,INDOBORAX,EQUITY,EQ,INE803D01021,160.5,160.5,156.0,157.24,154.85,69927.0,11037840.82
2025-03-05,INDOBORAX,EQUITY,EQ,INE803D01021,150.92,157.75,150.92,154.85,150.92,33302.0,5170379.64
2025-03-04,INDOBORAX,EQUITY,EQ,INE803D01021,146.5,153.77,144.56,150.92,147.81,41351.0,6212300.09
2025-03-03,INDOBORAX,EQUITY,EQ,INE803D01021,152.21,157.05,146.0,147.81,152.21,53418.0,7918688.86
2025-02-28,INDOBORAX,EQUITY,EQ,INE803D01021,158.44,158.44,149.0,152.21,158.47,54609.0,8317427.89
2025-02-27,INDOBORAX,EQUITY,EQ,INE803D01021,161.32,162.92,154.86,158.47,161.21,30972.0,4914580.79
2025-02-25,INDOBORAX,EQUITY,EQ,INE803D01021,158.61,163.85,157.97,161.21,158.61,34146.0,5488878.76
2025-02-24,INDOBORAX,EQUITY,EQ,INE803D01021,159.69,161.0,151.52,158.61,159.71,77364.0,12002003.43
2025-02-21,INDOBORAX,EQUITY,EQ,INE803D01021,155.3,161.55,155.3,159.71,155.0,43254.0,6860166.09
2025-02-20,INDOBORAX,EQUITY,EQ,INE803D01021,150.0,156.99,149.27,155.0,149.59,30569.0,4703683.5
2025-02-19,INDOBORAX,EQUITY,EQ,INE803D01021,153.5,159.4,142.35,149.59,153.16,110675.0,16588794.73
2025-02-18,INDOBORAX,EQUITY,EQ,INE803D01021,154.3,157.01,152.0,153.16,155.28,35467.0,5459418.56
2025-02-17,INDOBORAX,EQUITY,EQ,INE803D01021,156.5,160.7,153.5,155.28,158.87,59552.0,9307802.64
2025-02-14,INDOBORAX,EQUITY,EQ,INE803D01021,163.95,169.61,154.0,158.87,164.21,129224.0,20621695.45
2025-02-13,INDOBORAX,EQUITY,EQ,INE803D01021,154.4,172.9,154.4,164.21,154.4,121885.0,20335018.78
2025-02-12,INDOBORAX,EQUITY,EQ,INE803D01021,163.35,163.35,144.81,154.4,162.19,56742.0,8694662.4
2025-02-11,INDOBORAX,EQUITY,EQ,INE803D01021,167.0,167.0,158.0,162.19,166.37,80191.0,12939209.28
2025-02-10,INDOBORAX,EQUITY,EQ,INE803D01021,170.0,170.0,165.1,166.37,172.41,27338.0,4571055.17
2025-02-07,INDOBORAX,EQUITY,EQ,INE803D01021,172.76,173.0,170.04,172.41,172.41,20201.0,3473529.61
2025-02-06,INDOBORAX,EQUITY,EQ,INE803D01021,172.5,175.58,171.5,172.41,172.12,25701.0,4452680.06
2025-02-05,INDOBORAX,EQUITY,EQ,INE803D01021,172.99,175.01,169.22,172.12,172.2,33637.0,5797398.76
2025-02-04,INDOBORAX,EQUITY,EQ,INE803D01021,171.49,176.97,170.0,172.2,171.49,30137.0,5234970.27
2025-02-03,INDOBORAX,EQUITY,EQ,INE803D01021,172.38,172.38,168.83,171.49,174.62,16531.0,2825955.87
2025-01-31,INDOBORAX,EQUITY,EQ,INE803D01021,175.89,182.05,175.0,175.8,175.05,43498.0,7738880.91
2025-01-30,INDOBORAX,EQUITY,EQ,INE803D01021,170.7,177.73,170.7,175.05,170.24,29959.0,5240143.79
2025-01-29,INDOBORAX,EQUITY,EQ,INE803D01021,164.42,173.02,162.0,170.24,163.2,22838.0,3832366.36
2025-01-28,INDOBORAX,EQUITY,EQ,INE803D01021,162.48,166.13,159.9,163.2,162.21,22925.0,3738143.41
2025-01-27,INDOBORAX,EQUITY,EQ,INE803D01021,171.0,171.15,160.0,162.21,172.48,46532.0,7615180.13
2025-01-24,INDOBORAX,EQUITY,EQ,INE803D01021,175.93,175.93,171.0,172.48,175.93,12296.0,2127453.81
2025-01-23,INDOBORAX,EQUITY,EQ,INE803D01021,174.28,179.38,172.0,175.93,174.22,28782.0,5071883.64
2025-01-22,INDOBORAX,EQUITY,EQ,INE803D01021,174.99,179.9,169.84,174.22,174.99,29596.0,5115334.89
2025-01-21,INDOBORAX,EQUITY,EQ,INE803D01021,179.0,182.5,173.56,174.99,180.51,44360.0,7883846.97
2025-01-20,INDOBORAX,EQUITY,EQ,INE803D01021,178.25,187.5,176.0,180.51,180.46,128796.0,23629204.61
2025-01-17,INDOBORAX,EQUITY,EQ,INE803D01021,167.81,184.4,165.41,180.46,166.98,120342.0,21115525.75
2025-01-16,INDOBORAX,EQUITY,EQ,INE803D01021,164.2,169.94,164.2,166.98,162.57,38250.0,6400960.05
2025-01-15,INDOBORAX,EQUITY,EQ,INE803D01021,163.9,165.78,161.98,162.57,163.15,27754.0,4544840.01
2025-01-14,INDOBORAX,EQUITY,EQ,INE803D01021,159.39,165.24,157.65,163.15,157.57,36110.0,5857471.57
2025-01-13,INDOBORAX,EQUITY,EQ,INE803D01021,167.0,167.59,155.25,157.57,166.25,79168.0,12810210.48
2025-01-10,INDOBORAX,EQUITY,EQ,INE803D01021,173.75,173.75,164.36,166.25,173.75,64535.0,10869435.06
2025-01-09,INDOBORAX,EQUITY,EQ,INE803D01021,172.36,179.85,172.36,173.75,172.33,60644.0,10689574.02
2025-01-08,INDOBORAX,EQUITY,EQ,INE803D01021,175.59,177.34,170.28,172.33,175.59,33041.0,5729592.17
2025-01-07,INDOBORAX,EQUITY,EQ,INE803D01021,174.0,177.84,174.0,175.59,175.26,45076.0,7940786.16
2025-01-06,INDOBORAX,EQUITY,EQ,INE803D01021,182.0,184.42,173.5,175.26,184.21,67878.0,12089892.73
2025-01-03,INDOBORAX,EQUITY,EQ,INE803D01021,182.89,187.0,181.8,184.21,182.89,70149.0,12882460.06
2025-01-02,INDOBORAX,EQUITY,EQ,INE803D01021,184.8,185.19,181.5,182.89,183.46,38705.0,7077466.05
2025-01-01,INDOBORAX,EQUITY,EQ,INE803D01021,180.9,185.99,180.9,183.46,179.19,38374.0,7061715.81
2024-12-31,INDOBORAX,EQUITY,EQ,INE803D01021,181.75,181.75,177.85,179.19,180.41,82047.0,14731037.98
2024-12-30,INDOBORAX,EQUITY,EQ,INE803D01021,183.6,186.39,180.0,180.41,184.28,52566.0,9600865.76
2024-12-27,INDOBORAX,EQUITY,EQ,INE803D01021,187.0,187.9,183.0,184.28,185.77,40411.0,7465750.36
2024-12-26,INDOBORAX,EQUITY,EQ,INE803D01021,188.98,189.36,185.0,185.77,187.11,28318.0,5286830.48
2024-12-24,INDOBORAX,EQUITY,EQ,INE803D01021,188.2,194.0,184.03,187.11,188.97,68369.0,12875774.3
2024-12-23,INDOBORAX,EQUITY,EQ,INE803D01021,192.1,195.53,188.12,188.97,192.02,44471.0,8529120.83
2024-12-20,INDOBORAX,EQUITY,EQ,INE803D01021,198.02,198.99,191.2,192.02,196.75,46695.0,9097322.5
2024-12-19,INDOBORAX,EQUITY,EQ,INE803D01021,197.3,199.7,194.99,196.75,200.28,44289.0,8733617.34
2024-12-18,INDOBORAX,EQUITY,EQ,INE803D01021,199.56,202.05,197.25,200.28,199.56,45986.0,9187115.99
2024-12-17,INDOBORAX,EQUITY,EQ,INE803D01021,206.7,206.7,198.5,199.56,205.03,66367.0,13420319.39
2024-12-16,INDOBORAX,EQUITY,EQ,INE803D01021,197.16,207.7,197.0,205.03,197.16,180811.0,37058836.7
2024-12-13,INDOBORAX,EQUITY,EQ,INE803D01021,194.8,197.95,192.0,197.16,195.46,84445.0,16538605.17
2024-12-12,INDOBORAX,EQUITY,EQ,INE803D01021,200.0,202.4,193.42,195.46,201.25,65636.0,12950762.33
2024-12-11,INDOBORAX,EQUITY,EQ,INE803D01021,203.21,207.56,198.41,201.25,203.21,99761.0,20179370.32
2024-12-10,INDOBORAX,EQUITY,EQ,INE803D01021,207.0,208.5,203.0,203.21,207.37,64147.0,13112568.66
2024-12-09,INDOBORAX,EQUITY,EQ,INE803D01021,206.59,211.96,203.61,207.37,204.54,103246.0,21441719.83
2024-12-06,INDOBORAX,EQUITY,EQ,INE803D01021,205.4,208.11,202.62,204.54,206.48,80203.0,16419958.02
2024-12-05,INDOBORAX,EQUITY,EQ,INE803D01021,208.0,211.9,205.35,206.48,207.2,134100.0,27983172.98
2024-12-04,INDOBORAX,EQUITY,EQ,INE803D01021,203.92,213.0,202.27,207.2,203.92,193911.0,40307714.07
2024-12-03,INDOBORAX,EQUITY,EQ,INE803D01021,197.56,214.0,197.56,203.92,197.56,490354.0,101556246.95
2024-12-02,INDOBORAX,EQUITY,EQ,INE803D01021,198.1,202.95,195.01,197.56,199.52,107641.0,21348547.5
2024-11-29,INDOBORAX,EQUITY,EQ,INE803D01021,198.0,205.0,198.0,199.52,197.96,145627.0,29418745.9
2024-11-28,INDOBORAX,EQUITY,EQ,INE803D01021,200.14,210.94,195.0,197.96,200.14,224427.0,45715411.05
2024-11-27,INDOBORAX,EQUITY,EQ,INE803D01021,193.5,204.8,192.6,200.14,193.01,236118.0,47228668.06
2024-11-26,INDOBORAX,EQUITY,EQ,INE803D01021,193.0,198.0,191.0,193.01,193.01,61469.0,11908557.65
2024-11-25,INDOBORAX,EQUITY,EQ,INE803D01021,188.85,200.2,188.85,193.01,186.34,201889.0,39433155.35
2024-11-22,INDOBORAX,EQUITY,EQ,INE803D01021,187.0,188.0,184.5,186.34,185.79,84958.0,15829646.03
2024-11-21,INDOBORAX,EQUITY,EQ,INE803D01021,188.4,190.45,184.01,185.79,191.37,175364.0,32814842.13
2024-11-19,INDOBORAX,EQUITY,EQ,INE803D01021,173.9,206.56,173.9,191.37,173.8,1676970.0,331626357.5
2024-11-18,INDOBORAX,EQUITY,EQ,INE803D01021,171.5,178.66,171.5,173.8,173.96,60667.0,10613575.4
2024-11-14,INDOBORAX,EQUITY,EQ,INE803D01021,175.6,182.39,172.61,173.96,178.25,98946.0,17448059.13
2024-11-13,INDOBORAX,EQUITY,EQ,INE803D01021,192.98,194.0,173.35,178.25,192.98,113859.0,20722678.72
2024-11-12,INDOBORAX,EQUITY,EQ,INE803D01021,194.45,199.0,191.99,192.98,193.9,39516.0,7707127.15
2024-11-11,INDOBORAX,EQUITY,EQ,INE803D01021,195.0,199.05,192.24,193.9,197.57,51709.0,10128571.39
2024-11-08,INDOBORAX,EQUITY,EQ,INE803D01021,203.0,203.12,197.0,197.57,203.12,40909.0,8139713.15
2024-11-07,INDOBORAX,EQUITY,EQ,INE803D01021,203.5,207.49,201.83,203.12,203.97,46458.0,9510036.49
2024-11-06,INDOBORAX,EQUITY,EQ,INE803D01021,200.0,206.44,199.35,203.97,200.48,75365.0,15314828.05
2024-11-05,INDOBORAX,EQUITY,EQ,INE803D01021,203.0,204.0,198.91,200.48,201.63,48739.0,9791082.67
2024-11-04,INDOBORAX,EQUITY,EQ,INE803D01021,209.0,209.0,200.15,201.63,206.28,53278.0,10787500.09
2024-11-01,INDOBORAX,EQUITY,EQ,INE803D01021,198.65,209.0,194.61,206.28,197.07,119166.0,24427088.3
2024-10-31,INDOBORAX,EQUITY,EQ,INE803D01021,196.56,200.89,196.56,197.07,195.58,33868.0,6704614.16
2024-10-30,INDOBORAX,EQUITY,EQ,INE803D01021,199.82,202.0,193.51,195.58,198.45,45925.0,9109943.28
2024-10-29,INDOBORAX,EQUITY,EQ,INE803D01021,196.5,200.68,195.3,198.45,195.66,41406.0,8191410.1
2024-10-28,INDOBORAX,EQUITY,EQ,INE803D01021,188.45,198.59,185.51,195.66,187.02,72395.0,14029804.0
2024-10-25,INDOBORAX,EQUITY,EQ,INE803D01021,196.12,196.12,185.1,187.02,195.14,62000.0,11677246.04
2024-10-24,INDOBORAX,EQUITY,EQ,INE803D01021,197.32,198.01,192.35,195.14,197.35,61911.0,12105728.02
2024-10-23,INDOBORAX,EQUITY,EQ,INE803D01021,190.5,201.99,187.21,197.35,190.14,112365.0,21973768.55
2024-10-22,INDOBORAX,EQUITY,EQ,INE803D01021,200.47,201.05,189.5,190.14,200.49,107179.0,20740910.81
2024-10-21,INDOBORAX,EQUITY,EQ,INE803D01021,205.7,206.83,199.35,200.49,205.18,60103.0,12148447.58
2024-10-18,INDOBORAX,EQUITY,EQ,INE803D01021,210.0,210.0,203.06,205.18,210.17,77069.0,15897497.57
2024-10-17,INDOBORAX,EQUITY,EQ,INE803D01021,216.0,218.7,208.74,210.17,215.2,139129.0,29535590.07
2024-10-16,INDOBORAX,EQUITY,EQ,INE803D01021,202.22,219.0,201.63,215.2,202.22,400639.0,84768056.05
2024-10-15,INDOBORAX,EQUITY,EQ,INE803D01021,199.0,205.5,198.66,202.22,198.34,90752.0,18333003.08
2024-10-14,INDOBORAX,EQUITY,EQ,INE803D01021,203.6,205.59,196.25,198.34,203.49,67115.0,13471590.22
2024-10-11,INDOBORAX,EQUITY,EQ,INE803D01021,203.95,206.41,201.39,203.49,204.61,38246.0,7803606.8
2024-10-10,INDOBORAX,EQUITY,EQ,INE803D01021,204.0,206.87,201.91,204.61,203.91,66748.0,13655460.93
2024-10-09,INDOBORAX,EQUITY,EQ,INE803D01021,208.8,211.0,202.9,203.91,209.81,187906.0,38695177.12
2024-10-08,INDOBORAX,EQUITY,EQ,INE803D01021,181.6,211.75,181.6,209.81,186.78,326316.0,65733267.22
2024-10-07,INDOBORAX,EQUITY,EQ,INE803D01021,200.0,204.84,182.41,186.78,199.46,164796.0,31583362.96
2024-10-04,INDOBORAX,EQUITY,EQ,INE803D01021,203.5,204.59,195.01,199.46,201.07,121636.0,24320166.95
2024-10-03,INDOBORAX,EQUITY,EQ,INE803D01021,206.99,207.79,200.1,201.07,208.53,112016.0,22813179.96
2024-10-01,INDOBORAX,EQUITY,EQ,INE803D01021,217.55,219.39,207.0,208.53,215.38,233426.0,49048250.22
2024-09-30,INDOBORAX,EQUITY,EQ,INE803D01021,218.0,220.0,212.41,215.38,216.39,153431.0,33087504.06
2024-09-27,INDOBORAX,EQUITY,EQ,INE803D01021,223.0,228.5,215.98,216.39,225.06,246856.0,54391965.08
2024-09-26,INDOBORAX,EQUITY,EQ,INE803D01021,232.0,237.5,222.47,225.06,229.43,191073.0,43228560.58
2024-09-25,INDOBORAX,EQUITY,EQ,INE803D01021,233.9,239.79,227.5,229.43,232.79,300438.0,70512411.72
2024-09-24,INDOBORAX,EQUITY,EQ,INE803D01021,237.9,238.85,232.0,232.79,238.47,219483.0,51533528.04
2024-09-23,INDOBORAX,EQUITY,EQ,INE803D01021,234.95,245.0,233.15,238.47,233.34,509412.0,122422237.36
2024-09-20,INDOBORAX,EQUITY,EQ,INE803D01021,236.45,252.0,231.55,233.34,235.14,745775.0,180683522.47
2024-09-19,INDOBORAX,EQUITY,EQ,INE803D01021,247.0,247.0,228.4,235.14,247.93,617324.0,145914447.62
2024-09-18,INDOBORAX,EQUITY,EQ,INE803D01021,249.0,262.65,242.0,247.93,240.33,3263140.0,831627084.44
2024-09-17,INDOBORAX,EQUITY,EQ,INE803D01021,217.6,248.7,214.01,240.33,215.61,3886428.0,927016172.35
2024-09-16,INDOBORAX,EQUITY,EQ,INE803D01021,221.99,223.75,211.81,215.61,219.3,180628.0,39148401.32
2024-09-13,INDOBORAX,EQUITY,EQ,INE803D01021,222.3,223.66,217.9,219.3,221.4,97024.0,21384401.38
2024-09-12,INDOBORAX,EQUITY,EQ,INE803D01021,220.88,229.99,220.1,221.4,218.98,307421.0,69224109.67
2024-09-11,INDOBORAX,EQUITY,EQ,INE803D01021,228.0,232.9,218.01,218.98,227.65,220306.0,49323662.52
2024-09-10,INDOBORAX,EQUITY,EQ,INE803D01021,225.0,230.87,224.0,227.65,222.21,521518.0,118643903.86
2024-09-09,INDOBORAX,EQUITY,EQ,INE803D01021,213.95,224.99,207.02,222.21,212.18,479467.0,105385345.43
2024-09-06,INDOBORAX,EQUITY,EQ,INE803D01021,221.99,224.03,211.17,212.18,221.99,260298.0,56482474.26
2024-09-05,INDOBORAX,EQUITY,EQ,INE803D01021,218.4,224.6,217.01,221.99,217.55,300435.0,66509460.49
2024-09-04,INDOBORAX,EQUITY,EQ,INE803D01021,212.0,226.0,211.0,217.55,216.79,701626.0,154457673.08
2024-09-03,INDOBORAX,EQUITY,EQ,INE803D01021,220.8,223.02,214.0,216.79,214.83,431488.0,94344905.88
2024-09-02,INDOBORAX,EQUITY,EQ,INE803D01021,204.9,218.95,204.45,214.83,202.77,849285.0,182043076.62
2024-08-30,INDOBORAX,EQUITY,EQ,INE803D01021,204.0,211.0,201.66,202.77,202.73,110108.0,22566288.09
2024-08-29,INDOBORAX,EQUITY,EQ,INE803D01021,206.5,211.6,201.5,202.73,206.15,182510.0,37530006.17
2024-08-28,INDOBORAX,EQUITY,EQ,INE803D01021,206.0,214.9,205.0,206.15,203.95,513610.0,107759352.84
