trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-25,HPL,EQUITY,EQ,INE495S01016,467.2,505.0,464.05,478.75,467.2,166055.0,78750246.15
2025-09-24,HPL,EQUITY,EQ,INE495S01016,477.0,479.3,465.0,467.2,472.95,133659.0,62854216.6
2025-09-23,HPL,EQUITY,EQ,INE495S01016,477.1,478.15,469.4,472.95,474.45,106883.0,50604391.45
2025-09-22,HPL,EQUITY,EQ,INE495S01016,483.95,488.95,470.8,474.45,484.05,143256.0,68517443.15
2025-09-19,HPL,EQUITY,EQ,INE495S01016,480.0,488.95,480.0,484.05,482.4,114699.0,55548911.65
2025-09-18,HPL,EQUITY,EQ,INE495S01016,492.2,495.8,474.95,482.4,488.5,120686.0,58317032.85
2025-09-17,HPL,EQUITY,EQ,INE495S01016,492.65,497.85,487.05,488.5,490.2,68818.0,33831214.05
2025-09-16,HPL,EQUITY,EQ,INE495S01016,498.65,500.45,486.6,490.2,497.0,124126.0,61040059.8
2025-09-15,HPL,EQUITY,EQ,INE495S01016,493.75,507.9,489.9,497.0,490.8,211759.0,105216418.5
2025-09-12,HPL,EQUITY,EQ,INE495S01016,473.05,495.0,472.5,490.8,473.05,302381.0,146687604.15
2025-09-11,HPL,EQUITY,EQ,INE495S01016,472.1,477.45,470.05,473.05,470.85,96237.0,45645144.45
2025-09-10,HPL,EQUITY,EQ,INE495S01016,467.0,475.0,467.0,470.85,466.85,100909.0,47582102.05
2025-09-09,HPL,EQUITY,EQ,INE495S01016,479.0,479.0,465.0,466.85,465.95,97289.0,45654418.3
2025-09-08,HPL,EQUITY,EQ,INE495S01016,461.25,473.95,461.25,465.95,465.6,121888.0,56930183.65
2025-09-05,HPL,EQUITY,EQ,INE495S01016,468.1,473.45,463.95,465.6,468.1,75181.0,35199995.25
2025-09-04,HPL,EQUITY,EQ,INE495S01016,481.95,484.95,465.0,468.1,473.9,109616.0,52071601.65
2025-09-03,HPL,EQUITY,EQ,INE495S01016,473.0,481.8,471.65,473.9,473.2,84520.0,40273039.4
2025-09-02,HPL,EQUITY,EQ,INE495S01016,474.9,481.05,469.4,473.2,471.15,111264.0,53000184.95
2025-09-01,HPL,EQUITY,EQ,INE495S01016,471.9,478.4,467.05,471.15,465.7,107352.0,50739041.2
2025-08-29,HPL,EQUITY,EQ,INE495S01016,461.45,479.0,459.05,465.7,461.5,194346.0,91138865.4
2025-08-28,HPL,EQUITY,EQ,INE495S01016,471.35,471.5,457.0,461.5,471.55,199809.0,92194791.55
2025-08-26,HPL,EQUITY,EQ,INE495S01016,480.0,482.85,467.6,471.55,479.1,148310.0,70095594.8
2025-08-25,HPL,EQUITY,EQ,INE495S01016,494.85,496.0,475.0,479.1,490.9,187755.0,90811284.85
2025-08-22,HPL,EQUITY,EQ,INE495S01016,497.0,500.0,490.0,490.9,497.3,139263.0,68805728.85
2025-08-21,HPL,EQUITY,EQ,INE495S01016,516.7,516.7,495.8,497.3,512.15,228074.0,114951506.4
2025-08-20,HPL,EQUITY,EQ,INE495S01016,499.5,517.75,496.9,512.15,499.55,317621.0,162262189.45
2025-08-19,HPL,EQUITY,EQ,INE495S01016,490.75,502.45,487.1,499.55,486.95,308819.0,153618542.85
2025-08-18,HPL,EQUITY,EQ,INE495S01016,484.95,491.0,472.0,486.95,483.5,619000.0,298268892.5
2025-08-14,HPL,EQUITY,EQ,INE495S01016,545.1,548.0,476.0,483.5,592.65,2186108.0,1118028078.7
2025-08-13,HPL,EQUITY,EQ,INE495S01016,590.0,597.65,576.2,592.65,582.5,293026.0,172874160.75
2025-08-12,HPL,EQUITY,EQ,INE495S01016,565.0,592.0,565.0,582.5,566.9,388626.0,226754266.75
2025-08-11,HPL,EQUITY,EQ,INE495S01016,570.0,577.4,556.0,566.9,566.05,289544.0,164041673.7
2025-08-08,HPL,EQUITY,EQ,INE495S01016,574.9,579.05,561.35,566.05,572.8,135954.0,77622765.2
2025-08-07,HPL,EQUITY,EQ,INE495S01016,570.0,588.5,561.0,572.8,572.65,238588.0,137060464.55
2025-08-06,HPL,EQUITY,EQ,INE495S01016,593.65,593.65,566.5,572.65,595.6,301033.0,173090281.65
2025-08-05,HPL,EQUITY,EQ,INE495S01016,590.0,607.45,587.85,595.6,584.7,447104.0,267706926.55
2025-08-04,HPL,EQUITY,EQ,INE495S01016,567.05,590.0,562.65,584.7,573.2,312924.0,182181800.3
2025-08-01,HPL,EQUITY,EQ,INE495S01016,572.0,579.2,565.85,573.2,571.55,189329.0,108457655.95
2025-07-31,HPL,EQUITY,EQ,INE495S01016,545.0,574.0,544.95,571.55,555.0,358795.0,203474808.3
2025-07-30,HPL,EQUITY,EQ,INE495S01016,558.0,562.75,550.5,555.0,556.8,100446.0,55770235.4
2025-07-29,HPL,EQUITY,EQ,INE495S01016,549.0,559.95,542.05,556.8,549.2,254481.0,140310741.85
2025-07-28,HPL,EQUITY,EQ,INE495S01016,556.3,564.0,537.4,549.2,556.3,304287.0,167358555.25
2025-07-25,HPL,EQUITY,EQ,INE495S01016,566.1,573.35,551.4,556.3,566.25,257450.0,144696031.65
2025-07-24,HPL,EQUITY,EQ,INE495S01016,564.15,584.05,564.15,566.25,582.45,258538.0,148047692.5
2025-07-23,HPL,EQUITY,EQ,INE495S01016,595.0,597.15,558.75,582.45,594.8,524014.0,302727744.9
2025-07-22,HPL,EQUITY,EQ,INE495S01016,596.8,609.75,590.0,594.8,594.3,469322.0,281474009.65
2025-07-21,HPL,EQUITY,EQ,INE495S01016,609.3,616.7,589.1,594.3,607.0,359969.0,216570990.65
2025-07-18,HPL,EQUITY,EQ,INE495S01016,618.0,625.8,603.25,607.0,616.25,408991.0,251791570.95
2025-07-17,HPL,EQUITY,EQ,INE495S01016,631.75,638.8,611.35,616.25,629.5,409098.0,254463669.45
2025-07-16,HPL,EQUITY,EQ,INE495S01016,625.0,634.0,615.35,629.5,625.85,433609.0,270913028.4
2025-07-15,HPL,EQUITY,EQ,INE495S01016,628.0,639.9,621.2,625.85,626.1,616980.0,388994848.7
2025-07-14,HPL,EQUITY,EQ,INE495S01016,599.9,632.0,586.0,626.1,599.95,1575367.0,970707610.75
2025-07-11,HPL,EQUITY,EQ,INE495S01016,619.4,619.4,588.65,599.95,615.4,885225.0,533508290.9
2025-07-10,HPL,EQUITY,EQ,INE495S01016,587.6,620.0,583.55,615.4,587.85,1156372.0,700404179.05
2025-07-09,HPL,EQUITY,EQ,INE495S01016,576.0,612.0,572.0,587.85,568.1,1876479.0,1120577662.25
2025-07-08,HPL,EQUITY,EQ,INE495S01016,566.7,574.8,555.6,568.1,562.25,219024.0,124020254.7
2025-07-07,HPL,EQUITY,EQ,INE495S01016,585.0,588.25,560.0,562.25,578.05,267750.0,152998384.4
2025-07-04,HPL,EQUITY,EQ,INE495S01016,581.5,593.55,572.8,578.05,581.7,413085.0,241162270.65
2025-07-03,HPL,EQUITY,EQ,INE495S01016,574.0,589.0,566.65,581.7,573.95,642951.0,373677154.15
2025-07-02,HPL,EQUITY,EQ,INE495S01016,574.05,580.0,562.55,573.95,575.35,267974.0,153226105.95
2025-07-01,HPL,EQUITY,EQ,INE495S01016,572.9,579.0,560.4,575.35,568.6,347996.0,198391373.35
2025-06-30,HPL,EQUITY,EQ,INE495S01016,542.9,570.85,540.3,568.6,540.1,567014.0,318983496.0
2025-06-27,HPL,EQUITY,EQ,INE495S01016,543.9,548.75,538.55,540.1,540.9,108305.0,58875542.9
2025-06-26,HPL,EQUITY,EQ,INE495S01016,551.0,557.8,538.25,540.9,548.3,163494.0,89147001.9
2025-06-25,HPL,EQUITY,EQ,INE495S01016,545.15,557.9,543.4,548.3,544.65,159671.0,87686764.9
2025-06-24,HPL,EQUITY,EQ,INE495S01016,535.35,552.3,535.05,544.65,525.35,327593.0,178571343.45
2025-06-23,HPL,EQUITY,EQ,INE495S01016,525.0,529.75,520.45,525.35,531.55,111785.0,58706287.25
2025-06-20,HPL,EQUITY,EQ,INE495S01016,514.0,533.95,508.0,531.55,514.7,200042.0,104965320.95
2025-06-19,HPL,EQUITY,EQ,INE495S01016,530.1,535.9,510.0,514.7,532.95,217496.0,113094188.75
2025-06-18,HPL,EQUITY,EQ,INE495S01016,535.0,541.9,527.55,532.95,536.0,122376.0,65481206.15
2025-06-17,HPL,EQUITY,EQ,INE495S01016,549.9,551.15,531.6,536.0,545.4,118383.0,64028014.4
2025-06-16,HPL,EQUITY,EQ,INE495S01016,540.0,547.0,523.65,545.4,544.4,174706.0,93843189.0
2025-06-13,HPL,EQUITY,EQ,INE495S01016,530.0,550.0,530.0,544.4,553.6,243188.0,131738886.2
2025-06-12,HPL,EQUITY,EQ,INE495S01016,568.0,572.05,550.05,553.6,568.1,208228.0,116732814.0
2025-06-11,HPL,EQUITY,EQ,INE495S01016,570.1,598.0,551.0,568.1,569.45,658866.0,381177150.75
2025-06-10,HPL,EQUITY,EQ,INE495S01016,569.4,578.65,563.2,569.45,567.3,234519.0,133720114.85
2025-06-09,HPL,EQUITY,EQ,INE495S01016,571.45,578.8,565.0,567.3,569.15,177930.0,101602659.55
2025-06-06,HPL,EQUITY,EQ,INE495S01016,576.55,579.5,560.25,569.15,576.55,201436.0,114658647.05
2025-06-05,HPL,EQUITY,EQ,INE495S01016,600.0,613.65,572.1,576.55,595.8,615299.0,362751268.95
2025-06-04,HPL,EQUITY,EQ,INE495S01016,570.05,601.0,568.55,595.8,568.35,641190.0,378077255.6
2025-06-03,HPL,EQUITY,EQ,INE495S01016,574.55,583.0,562.1,568.35,572.9,206987.0,118497186.1
2025-06-02,HPL,EQUITY,EQ,INE495S01016,577.65,594.0,562.1,572.9,573.05,449628.0,259592115.95
2025-05-30,HPL,EQUITY,EQ,INE495S01016,583.0,583.85,567.05,573.05,580.15,357774.0,205554936.35
2025-05-29,HPL,EQUITY,EQ,INE495S01016,559.8,598.4,555.55,580.15,555.15,1224292.0,711979575.1
2025-05-28,HPL,EQUITY,EQ,INE495S01016,550.0,567.0,545.0,555.15,544.2,395044.0,219442645.8
2025-05-27,HPL,EQUITY,EQ,INE495S01016,550.0,553.0,540.0,544.2,548.25,298943.0,162635139.1
2025-05-26,HPL,EQUITY,EQ,INE495S01016,573.0,573.0,546.0,548.25,548.5,1223328.0,683917393.05
2025-05-23,HPL,EQUITY,EQ,INE495S01016,540.95,563.95,537.2,548.5,484.85,4511535.0,2491165219.65
2025-05-22,HPL,EQUITY,EQ,INE495S01016,477.0,489.75,477.0,484.85,477.8,462188.0,224229412.35
2025-05-21,HPL,EQUITY,EQ,INE495S01016,479.0,482.7,470.0,477.8,479.85,203590.0,97072178.45
2025-05-20,HPL,EQUITY,EQ,INE495S01016,459.9,492.45,448.1,479.85,454.0,1076315.0,514876909.35
2025-05-19,HPL,EQUITY,EQ,INE495S01016,446.4,462.9,440.95,454.0,442.55,404409.0,184014889.75
2025-05-16,HPL,EQUITY,EQ,INE495S01016,438.15,445.0,438.15,442.55,438.15,138570.0,61254986.85
2025-05-15,HPL,EQUITY,EQ,INE495S01016,437.8,442.0,436.85,438.15,437.8,118995.0,52228364.2
2025-05-14,HPL,EQUITY,EQ,INE495S01016,432.5,441.9,423.65,437.8,427.95,218851.0,95341742.65
2025-05-13,HPL,EQUITY,EQ,INE495S01016,418.1,434.0,415.2,427.95,420.55,199394.0,85422803.7
2025-05-12,HPL,EQUITY,EQ,INE495S01016,404.0,423.95,401.0,420.55,391.1,190360.0,79740120.3
2025-05-09,HPL,EQUITY,EQ,INE495S01016,380.0,393.8,378.0,391.1,393.7,150946.0,58103145.0
2025-05-08,HPL,EQUITY,EQ,INE495S01016,404.8,409.5,390.0,393.7,399.05,124854.0,50270711.3
2025-05-07,HPL,EQUITY,EQ,INE495S01016,391.0,403.5,386.0,399.05,397.3,139076.0,54997247.55
2025-05-06,HPL,EQUITY,EQ,INE495S01016,420.0,420.0,392.8,397.3,415.05,107608.0,43534913.4
2025-05-05,HPL,EQUITY,EQ,INE495S01016,407.95,417.0,406.0,415.05,403.9,95054.0,39208212.65
2025-05-02,HPL,EQUITY,EQ,INE495S01016,408.0,413.55,403.0,403.9,403.25,121602.0,49561840.05
2025-04-30,HPL,EQUITY,EQ,INE495S01016,419.55,420.6,401.25,403.25,417.45,181534.0,74304031.9
2025-04-29,HPL,EQUITY,EQ,INE495S01016,422.9,435.15,415.6,417.45,417.05,177311.0,75191760.8
2025-04-28,HPL,EQUITY,EQ,INE495S01016,417.0,422.6,409.85,417.05,418.1,147064.0,61340977.4
2025-04-25,HPL,EQUITY,EQ,INE495S01016,436.05,441.85,412.15,418.1,439.45,212301.0,89500599.75
2025-04-24,HPL,EQUITY,EQ,INE495S01016,442.8,450.0,435.55,439.45,447.25,180208.0,79599074.4
2025-04-23,HPL,EQUITY,EQ,INE495S01016,446.45,457.1,437.35,447.25,445.75,150148.0,67156132.55
2025-04-22,HPL,EQUITY,EQ,INE495S01016,449.9,456.0,442.35,445.75,450.55,161267.0,72524890.0
2025-04-21,HPL,EQUITY,EQ,INE495S01016,442.0,454.0,438.35,450.55,444.6,306860.0,137388634.7
2025-04-17,HPL,EQUITY,EQ,INE495S01016,440.95,452.95,436.7,444.6,439.8,199293.0,88480575.1
2025-04-16,HPL,EQUITY,EQ,INE495S01016,440.0,447.95,435.1,439.8,439.95,168154.0,73950966.7
2025-04-15,HPL,EQUITY,EQ,INE495S01016,440.0,451.0,436.85,439.95,431.05,189481.0,83912056.55
2025-04-11,HPL,EQUITY,EQ,INE495S01016,414.9,434.0,411.6,431.05,401.8,299996.0,127239170.3
2025-04-09,HPL,EQUITY,EQ,INE495S01016,405.0,411.65,397.55,401.8,409.6,104678.0,41961374.35
2025-04-08,HPL,EQUITY,EQ,INE495S01016,428.3,429.0,405.25,409.6,398.7,173781.0,71631051.25
2025-04-07,HPL,EQUITY,EQ,INE495S01016,352.05,409.0,352.05,398.7,429.1,420663.0,163908915.95
2025-04-04,HPL,EQUITY,EQ,INE495S01016,437.95,440.0,425.0,429.1,441.2,129523.0,55680052.5
2025-04-03,HPL,EQUITY,EQ,INE495S01016,426.0,444.0,424.6,441.2,434.8,243489.0,107003225.1
2025-04-02,HPL,EQUITY,EQ,INE495S01016,421.0,438.0,417.6,434.8,424.8,188089.0,80989830.45
2025-04-01,HPL,EQUITY,EQ,INE495S01016,408.7,429.95,403.75,424.8,412.95,184126.0,77605540.2
2025-03-28,HPL,EQUITY,EQ,INE495S01016,421.9,431.8,410.2,412.95,418.95,191354.0,80642034.95
2025-03-27,HPL,EQUITY,EQ,INE495S01016,421.0,428.8,416.2,418.95,424.0,187683.0,79166812.75
2025-03-26,HPL,EQUITY,EQ,INE495S01016,432.0,444.1,420.5,424.0,433.75,320503.0,139187920.15
2025-03-25,HPL,EQUITY,EQ,INE495S01016,442.05,459.9,421.0,433.75,439.0,572353.0,251692804.55
2025-03-24,HPL,EQUITY,EQ,INE495S01016,426.9,453.25,426.6,439.0,419.55,644036.0,282924815.35
2025-03-21,HPL,EQUITY,EQ,INE495S01016,413.45,423.7,410.65,419.55,411.8,195991.0,82029282.55
2025-03-20,HPL,EQUITY,EQ,INE495S01016,415.0,430.3,410.1,411.8,411.3,405141.0,169584019.7
2025-03-19,HPL,EQUITY,EQ,INE495S01016,385.65,415.0,385.55,411.3,382.4,592899.0,241149542.85
2025-03-18,HPL,EQUITY,EQ,INE495S01016,374.8,385.05,372.15,382.4,371.5,184445.0,70189693.8
2025-03-17,HPL,EQUITY,EQ,INE495S01016,388.0,389.8,370.05,371.5,387.95,252956.0,95339122.0
2025-03-13,HPL,EQUITY,EQ,INE495S01016,373.6,404.7,369.05,387.95,369.05,781821.0,306676914.45
2025-03-12,HPL,EQUITY,EQ,INE495S01016,383.0,384.0,366.0,369.05,378.85,139407.0,51966487.6
2025-03-11,HPL,EQUITY,EQ,INE495S01016,377.0,382.2,370.05,378.85,382.15,124675.0,46875489.75
2025-03-10,HPL,EQUITY,EQ,INE495S01016,404.35,409.0,375.15,382.15,404.35,159068.0,62146249.5
2025-03-07,HPL,EQUITY,EQ,INE495S01016,389.5,417.0,389.5,404.35,388.05,349550.0,142072574.15
2025-03-06,HPL,EQUITY,EQ,INE495S01016,391.0,394.95,385.1,388.05,382.2,139930.0,54643355.35
2025-03-05,HPL,EQUITY,EQ,INE495S01016,369.4,386.4,369.0,382.2,365.65,128583.0,48999443.8
2025-03-04,HPL,EQUITY,EQ,INE495S01016,357.55,376.0,350.5,365.65,357.6,196928.0,72315324.4
2025-03-03,HPL,EQUITY,EQ,INE495S01016,358.3,367.5,339.0,357.6,358.3,174696.0,61455428.2
2025-02-28,HPL,EQUITY,EQ,INE495S01016,369.95,374.0,354.0,358.3,375.75,198795.0,71804931.65
2025-02-27,HPL,EQUITY,EQ,INE495S01016,395.0,396.95,373.65,375.75,393.95,141090.0,53784701.75
2025-02-25,HPL,EQUITY,EQ,INE495S01016,397.2,407.15,392.1,393.95,400.5,91154.0,36348812.95
2025-02-24,HPL,EQUITY,EQ,INE495S01016,392.0,405.0,382.15,400.5,397.95,160693.0,63555216.85
2025-02-21,HPL,EQUITY,EQ,INE495S01016,409.1,417.75,395.1,397.95,406.8,137940.0,55613597.45
2025-02-20,HPL,EQUITY,EQ,INE495S01016,400.7,411.85,395.05,406.8,402.0,112252.0,45669717.85
2025-02-19,HPL,EQUITY,EQ,INE495S01016,363.0,405.0,361.2,402.0,369.2,307157.0,121483057.45
2025-02-18,HPL,EQUITY,EQ,INE495S01016,395.5,396.95,360.0,369.2,392.2,300909.0,112035643.75
2025-02-17,HPL,EQUITY,EQ,INE495S01016,403.0,410.7,383.55,392.2,403.9,229657.0,90194637.1
2025-02-14,HPL,EQUITY,EQ,INE495S01016,429.75,437.25,399.6,403.9,423.4,192712.0,78923216.95
2025-02-13,HPL,EQUITY,EQ,INE495S01016,435.1,449.2,420.0,423.4,435.1,294391.0,127614931.05
2025-02-12,HPL,EQUITY,EQ,INE495S01016,423.0,448.95,399.0,435.1,424.1,264705.0,111809674.05
2025-02-11,HPL,EQUITY,EQ,INE495S01016,446.0,449.0,420.15,424.1,444.6,139655.0,59859557.55
2025-02-10,HPL,EQUITY,EQ,INE495S01016,456.0,457.4,441.0,444.6,459.05,75122.0,33552843.9
2025-02-07,HPL,EQUITY,EQ,INE495S01016,468.1,469.65,456.0,459.05,468.95,73218.0,33774027.7
2025-02-06,HPL,EQUITY,EQ,INE495S01016,466.1,474.65,465.0,468.95,466.1,75720.0,35568820.75
2025-02-05,HPL,EQUITY,EQ,INE495S01016,470.0,477.35,462.1,466.1,465.0,123038.0,57739391.2
2025-02-04,HPL,EQUITY,EQ,INE495S01016,461.5,472.0,455.0,465.0,457.05,117865.0,54728727.4
2025-02-03,HPL,EQUITY,EQ,INE495S01016,470.0,477.35,453.75,457.05,481.7,131361.0,60398643.8
2025-01-31,HPL,EQUITY,EQ,INE495S01016,472.75,488.9,470.0,484.45,472.85,134147.0,64587952.65
2025-01-30,HPL,EQUITY,EQ,INE495S01016,479.8,492.3,465.0,472.85,480.8,254880.0,121388526.25
2025-01-29,HPL,EQUITY,EQ,INE495S01016,437.7,490.0,437.7,480.8,431.25,561797.0,265405445.45
2025-01-28,HPL,EQUITY,EQ,INE495S01016,448.0,456.45,414.7,431.25,447.3,373568.0,160776633.1
2025-01-27,HPL,EQUITY,EQ,INE495S01016,479.0,479.0,440.35,447.3,476.15,207148.0,93460149.0
2025-01-24,HPL,EQUITY,EQ,INE495S01016,493.1,494.6,474.0,476.15,490.55,99846.0,48017670.3
2025-01-23,HPL,EQUITY,EQ,INE495S01016,500.6,507.8,490.0,490.55,498.7,116887.0,58015488.45
2025-01-22,HPL,EQUITY,EQ,INE495S01016,510.6,513.9,483.75,498.7,509.75,179519.0,88959258.05
2025-01-21,HPL,EQUITY,EQ,INE495S01016,527.6,533.45,504.4,509.75,523.7,114719.0,59301689.45
2025-01-20,HPL,EQUITY,EQ,INE495S01016,523.0,526.95,513.9,523.7,517.45,88773.0,46322354.55
2025-01-17,HPL,EQUITY,EQ,INE495S01016,515.0,519.7,510.6,517.45,515.6,92335.0,47623898.1
2025-01-16,HPL,EQUITY,EQ,INE495S01016,508.4,524.35,508.4,515.6,501.65,135716.0,70251049.55
2025-01-15,HPL,EQUITY,EQ,INE495S01016,518.4,520.95,498.0,501.65,511.85,227437.0,115575986.75
2025-01-14,HPL,EQUITY,EQ,INE495S01016,491.75,515.0,491.7,511.85,491.65,225304.0,113898668.2
2025-01-13,HPL,EQUITY,EQ,INE495S01016,520.0,523.7,488.0,491.65,526.3,381869.0,193126719.7
2025-01-10,HPL,EQUITY,EQ,INE495S01016,534.95,536.6,509.05,526.3,533.7,302270.0,157179244.45
2025-01-09,HPL,EQUITY,EQ,INE495S01016,547.2,549.6,526.5,533.7,548.2,162021.0,86834941.65
2025-01-08,HPL,EQUITY,EQ,INE495S01016,557.9,560.25,545.5,548.2,558.35,170770.0,94053219.4
2025-01-07,HPL,EQUITY,EQ,INE495S01016,548.95,565.65,546.0,558.35,548.95,169581.0,94449994.5
2025-01-06,HPL,EQUITY,EQ,INE495S01016,588.0,588.0,542.55,548.95,588.15,330460.0,184774287.6
2025-01-03,HPL,EQUITY,EQ,INE495S01016,565.0,596.05,564.9,588.15,567.1,552102.0,323885242.95
2025-01-02,HPL,EQUITY,EQ,INE495S01016,575.55,577.5,564.65,567.1,576.5,143784.0,81761586.95
2025-01-01,HPL,EQUITY,EQ,INE495S01016,544.0,579.8,543.45,576.5,543.5,462367.0,263685620.25
2024-12-31,HPL,EQUITY,EQ,INE495S01016,529.0,546.0,524.0,543.5,528.7,118570.0,63633133.5
2024-12-30,HPL,EQUITY,EQ,INE495S01016,535.6,550.75,525.55,528.7,534.15,199754.0,107131935.85
2024-12-27,HPL,EQUITY,EQ,INE495S01016,541.6,549.9,530.0,534.15,538.9,189180.0,102108113.1
2024-12-26,HPL,EQUITY,EQ,INE495S01016,547.95,551.95,533.55,538.9,547.95,146631.0,79093894.3
2024-12-24,HPL,EQUITY,EQ,INE495S01016,550.0,555.35,541.5,547.95,546.5,170083.0,93296003.45
2024-12-23,HPL,EQUITY,EQ,INE495S01016,572.0,578.45,540.0,546.5,568.6,301035.0,166562587.95
2024-12-20,HPL,EQUITY,EQ,INE495S01016,592.15,602.0,565.0,568.6,592.2,313286.0,182424700.25
2024-12-19,HPL,EQUITY,EQ,INE495S01016,578.0,601.0,578.0,592.2,606.55,296692.0,175955260.6
2024-12-18,HPL,EQUITY,EQ,INE495S01016,608.0,619.0,594.05,606.55,602.25,603030.0,367729478.75
2024-12-17,HPL,EQUITY,EQ,INE495S01016,584.8,619.9,578.0,602.25,583.4,1143085.0,694337113.7
2024-12-16,HPL,EQUITY,EQ,INE495S01016,594.4,603.0,580.0,583.4,588.55,278487.0,164743868.8
2024-12-13,HPL,EQUITY,EQ,INE495S01016,578.0,597.2,562.85,588.55,580.0,326372.0,189239511.5
2024-12-12,HPL,EQUITY,EQ,INE495S01016,591.9,593.5,576.95,580.0,589.45,133245.0,77586912.9
2024-12-11,HPL,EQUITY,EQ,INE495S01016,585.0,602.8,584.0,589.45,572.2,554839.0,328238330.25
2024-12-10,HPL,EQUITY,EQ,INE495S01016,584.1,585.35,568.8,572.2,584.0,223298.0,127948379.4
2024-12-09,HPL,EQUITY,EQ,INE495S01016,601.7,608.0,582.1,584.0,595.85,427095.0,252491082.95
2024-12-06,HPL,EQUITY,EQ,INE495S01016,536.7,610.0,536.0,595.85,531.55,2203102.0,1288836075.35
2024-12-05,HPL,EQUITY,EQ,INE495S01016,534.8,538.25,527.5,531.55,531.6,114627.0,61138136.95
2024-12-04,HPL,EQUITY,EQ,INE495S01016,546.0,549.7,524.05,531.6,544.6,351680.0,187490859.25
2024-12-03,HPL,EQUITY,EQ,INE495S01016,543.7,556.0,540.65,544.6,539.8,142390.0,77848658.7
2024-12-02,HPL,EQUITY,EQ,INE495S01016,552.0,555.0,531.1,539.8,551.65,297588.0,160883514.9
2024-11-29,HPL,EQUITY,EQ,INE495S01016,546.75,554.1,536.5,551.65,543.4,118304.0,64588443.75
2024-11-28,HPL,EQUITY,EQ,INE495S01016,561.9,564.4,540.0,543.4,553.9,228232.0,125949214.1
2024-11-27,HPL,EQUITY,EQ,INE495S01016,540.0,557.0,530.5,553.9,535.9,363675.0,198976108.5
2024-11-26,HPL,EQUITY,EQ,INE495S01016,525.0,537.95,522.05,535.9,519.25,290530.0,154501142.4
2024-11-25,HPL,EQUITY,EQ,INE495S01016,500.0,523.9,492.1,519.25,482.4,386731.0,198341754.5
2024-11-22,HPL,EQUITY,EQ,INE495S01016,491.2,491.2,476.4,482.4,481.8,137602.0,66270114.25
2024-11-21,HPL,EQUITY,EQ,INE495S01016,487.9,492.0,480.0,481.8,490.15,91686.0,44321695.15
2024-11-19,HPL,EQUITY,EQ,INE495S01016,475.05,500.0,475.05,490.15,481.85,180107.0,88595261.7
2024-11-18,HPL,EQUITY,EQ,INE495S01016,505.0,505.0,473.5,481.85,497.1,194673.0,94057463.65
2024-11-14,HPL,EQUITY,EQ,INE495S01016,495.95,508.0,485.6,497.1,491.55,154293.0,76949898.25
2024-11-13,HPL,EQUITY,EQ,INE495S01016,528.0,528.0,490.0,491.55,529.4,273167.0,136101997.75
2024-11-12,HPL,EQUITY,EQ,INE495S01016,505.05,538.7,502.3,529.4,501.6,382611.0,200831950.15
2024-11-11,HPL,EQUITY,EQ,INE495S01016,513.1,516.6,492.2,501.6,513.1,118016.0,59519759.15
2024-11-08,HPL,EQUITY,EQ,INE495S01016,519.0,528.7,511.15,513.1,523.4,60866.0,31551466.95
2024-11-07,HPL,EQUITY,EQ,INE495S01016,536.0,542.5,520.9,523.4,534.15,68443.0,36375944.9
2024-11-06,HPL,EQUITY,EQ,INE495S01016,524.8,535.0,521.0,534.15,519.25,88565.0,47055451.2
2024-11-05,HPL,EQUITY,EQ,INE495S01016,510.0,522.8,506.5,519.25,517.1,80898.0,41840837.7
2024-11-04,HPL,EQUITY,EQ,INE495S01016,533.0,534.0,506.4,517.1,532.1,111562.0,57235470.05
2024-11-01,HPL,EQUITY,EQ,INE495S01016,521.95,535.0,521.5,532.1,521.95,36642.0,19497301.05
2024-10-31,HPL,EQUITY,EQ,INE495S01016,518.0,524.5,511.55,521.95,519.1,76268.0,39517596.9
2024-10-30,HPL,EQUITY,EQ,INE495S01016,508.35,525.0,506.8,519.1,504.45,117040.0,60620090.6
2024-10-29,HPL,EQUITY,EQ,INE495S01016,483.05,521.0,483.0,504.45,482.5,292987.0,148577750.2
2024-10-28,HPL,EQUITY,EQ,INE495S01016,489.95,493.0,436.0,482.5,484.45,466067.0,215544096.65
2024-10-25,HPL,EQUITY,EQ,INE495S01016,496.1,500.4,471.0,484.45,500.4,185711.0,89894837.65
2024-10-24,HPL,EQUITY,EQ,INE495S01016,508.5,514.8,498.0,500.4,508.1,77049.0,38939676.8
2024-10-23,HPL,EQUITY,EQ,INE495S01016,491.05,517.6,485.3,508.1,498.65,136518.0,69162085.85
2024-10-22,HPL,EQUITY,EQ,INE495S01016,524.95,526.15,494.8,498.65,522.55,133406.0,67264417.75
2024-10-21,HPL,EQUITY,EQ,INE495S01016,534.05,539.35,520.0,522.55,532.5,83507.0,44218603.8
2024-10-18,HPL,EQUITY,EQ,INE495S01016,528.8,535.0,520.0,532.5,535.5,122667.0,64797509.2
2024-10-17,HPL,EQUITY,EQ,INE495S01016,541.0,545.35,535.0,535.5,539.6,78534.0,42305885.15
2024-10-16,HPL,EQUITY,EQ,INE495S01016,553.95,556.0,518.0,539.6,553.85,392182.0,209588820.2
2024-10-15,HPL,EQUITY,EQ,INE495S01016,559.0,562.9,553.0,553.85,557.3,47295.0,26321785.1
