trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-30,AURUM,EQUITY,EQ,INE898S01029,172.29,173.0,167.51,169.57,170.92,169207.0,28848825.58
2025-09-29,AURUM,EQUITY,EQ,INE898S01029,178.81,186.4,169.0,170.92,171.11,1636701.0,287087843.24
2025-09-26,AURUM,EQUITY,EQ,INE898S01029,162.05,184.5,161.41,171.11,160.47,12745548.0,2211161129.38
2025-09-25,AURUM,EQUITY,EQ,INE898S01029,165.68,167.9,159.85,160.47,165.02,76376.0,12436946.04
2025-09-24,AURUM,EQUITY,EQ,INE898S01029,167.1,169.5,164.5,165.02,166.27,40362.0,6693529.86
2025-09-23,AURUM,EQUITY,EQ,INE898S01029,169.33,170.92,165.0,166.27,168.66,60775.0,10170738.16
2025-09-22,AURUM,EQUITY,EQ,INE898S01029,169.16,174.31,168.25,168.66,168.32,43656.0,7450307.29
2025-09-19,AURUM,EQUITY,EQ,INE898S01029,171.04,172.87,167.5,168.32,170.09,80189.0,13585034.47
2025-09-18,AURUM,EQUITY,EQ,INE898S01029,173.64,175.9,169.0,170.09,171.95,71488.0,12320015.21
2025-09-17,AURUM,EQUITY,EQ,INE898S01029,172.0,177.37,171.06,171.95,170.61,64439.0,11203369.78
2025-09-16,AURUM,EQUITY,EQ,INE898S01029,172.28,174.9,170.05,170.61,171.31,39324.0,6776367.42
2025-09-15,AURUM,EQUITY,EQ,INE898S01029,170.93,175.9,170.83,171.31,170.93,35993.0,6204514.8
2025-09-12,AURUM,EQUITY,EQ,INE898S01029,173.18,176.99,170.0,170.93,172.66,53142.0,9162313.29
2025-09-11,AURUM,EQUITY,EQ,INE898S01029,172.25,178.68,170.4,172.66,171.23,56656.0,9913046.34
2025-09-10,AURUM,EQUITY,EQ,INE898S01029,174.0,179.0,170.9,171.23,173.39,63404.0,10978484.66
2025-09-09,AURUM,EQUITY,EQ,INE898S01029,179.35,179.39,172.2,173.39,176.69,42702.0,7473866.96
2025-09-08,AURUM,EQUITY,EQ,INE898S01029,181.0,181.0,175.99,176.69,174.45,41239.0,7348564.57
2025-09-05,AURUM,EQUITY,EQ,INE898S01029,178.6,183.0,173.1,174.45,175.09,31548.0,5521446.03
2025-09-04,AURUM,EQUITY,EQ,INE898S01029,178.5,181.29,173.85,175.09,179.91,31451.0,5578892.17
2025-09-03,AURUM,EQUITY,EQ,INE898S01029,174.25,188.0,173.3,179.91,176.43,150138.0,27120602.91
2025-09-02,AURUM,EQUITY,EQ,INE898S01029,169.9,191.5,167.84,176.43,166.46,477592.0,87189588.97
2025-09-01,AURUM,EQUITY,EQ,INE898S01029,165.0,169.89,164.41,166.46,165.27,36070.0,6000013.98
2025-08-29,AURUM,EQUITY,EQ,INE898S01029,167.0,171.1,164.4,165.27,167.81,28388.0,4734881.3
2025-08-28,AURUM,EQUITY,EQ,INE898S01029,170.55,176.09,167.07,167.81,170.76,41412.0,7017649.93
2025-08-26,AURUM,EQUITY,EQ,INE898S01029,174.4,175.19,170.2,170.76,174.13,32732.0,5621950.84
2025-08-25,AURUM,EQUITY,EQ,INE898S01029,177.12,178.64,173.1,174.13,177.32,44489.0,7800273.99
2025-08-22,AURUM,EQUITY,EQ,INE898S01029,177.11,179.99,176.5,177.32,176.7,18892.0,3350206.39
2025-08-21,AURUM,EQUITY,EQ,INE898S01029,176.5,180.6,176.4,176.7,177.13,38598.0,6886041.1
2025-08-20,AURUM,EQUITY,EQ,INE898S01029,179.19,180.0,175.0,177.13,177.44,51376.0,9102881.5
2025-08-19,AURUM,EQUITY,EQ,INE898S01029,179.8,180.9,177.0,177.44,177.96,44475.0,7915351.54
2025-08-18,AURUM,EQUITY,EQ,INE898S01029,174.88,179.78,174.88,177.96,174.88,27608.0,4911740.32
2025-08-14,AURUM,EQUITY,EQ,INE898S01029,176.4,182.08,174.25,174.88,177.52,59178.0,10516062.42
2025-08-13,AURUM,EQUITY,EQ,INE898S01029,178.2,181.99,174.4,177.52,180.24,65805.0,11736377.6
2025-08-12,AURUM,EQUITY,EQ,INE898S01029,179.55,182.88,179.48,180.24,179.23,20635.0,3722569.97
2025-08-11,AURUM,EQUITY,EQ,INE898S01029,180.01,183.95,177.5,179.23,182.19,98363.0,17735422.22
2025-08-08,AURUM,EQUITY,EQ,INE898S01029,187.0,187.0,182.0,182.19,183.43,23536.0,4309419.44
2025-08-07,AURUM,EQUITY,EQ,INE898S01029,180.6,186.26,180.6,183.43,183.7,62827.0,11525491.23
2025-08-06,AURUM,EQUITY,EQ,INE898S01029,190.0,190.01,182.4,183.7,186.74,120052.0,22148846.93
2025-08-05,AURUM,EQUITY,EQ,INE898S01029,188.4,192.67,185.26,186.74,186.78,136075.0,25735231.26
2025-08-04,AURUM,EQUITY,EQ,INE898S01029,193.75,197.9,185.0,186.78,191.85,186395.0,35671684.7
2025-08-01,AURUM,EQUITY,EQ,INE898S01029,193.87,197.75,190.86,191.85,193.87,119347.0,23157099.79
2025-07-31,AURUM,EQUITY,EQ,INE898S01029,193.41,199.9,191.15,193.87,196.35,123245.0,24240388.5
2025-07-30,AURUM,EQUITY,EQ,INE898S01029,190.0,198.0,189.92,196.35,189.23,71376.0,13796056.83
2025-07-29,AURUM,EQUITY,EQ,INE898S01029,191.1,194.2,188.4,189.23,191.1,70454.0,13456817.61
2025-07-28,AURUM,EQUITY,EQ,INE898S01029,194.4,198.59,190.0,191.1,195.87,123319.0,23966824.27
2025-07-25,AURUM,EQUITY,EQ,INE898S01029,201.42,201.42,193.7,195.87,199.83,85561.0,16787575.95
2025-07-24,AURUM,EQUITY,EQ,INE898S01029,209.66,213.12,198.5,199.83,206.97,406769.0,83503911.04
2025-07-23,AURUM,EQUITY,EQ,INE898S01029,218.2,225.7,199.59,206.97,218.16,809458.0,173979112.26
2025-07-22,AURUM,EQUITY,EQ,INE898S01029,217.0,224.8,216.0,218.16,215.9,654646.0,144722802.81
2025-07-21,AURUM,EQUITY,EQ,INE898S01029,202.99,221.0,196.4,215.9,198.55,1037408.0,216332930.25
2025-07-18,AURUM,EQUITY,EQ,INE898S01029,194.99,201.84,189.26,198.55,190.61,290535.0,57609507.35
2025-07-17,AURUM,EQUITY,EQ,INE898S01029,191.45,192.27,188.8,190.61,191.45,23550.0,4477355.08
2025-07-16,AURUM,EQUITY,EQ,INE898S01029,189.76,192.3,188.9,191.45,188.38,38388.0,7313612.9
2025-07-15,AURUM,EQUITY,EQ,INE898S01029,188.4,194.9,187.4,188.38,189.53,44268.0,8394631.91
2025-07-14,AURUM,EQUITY,EQ,INE898S01029,191.21,194.54,187.66,189.53,191.61,41249.0,7858012.31
2025-07-11,AURUM,EQUITY,EQ,INE898S01029,200.0,200.0,191.2,191.61,192.72,29655.0,5730559.48
2025-07-10,AURUM,EQUITY,EQ,INE898S01029,192.2,195.09,191.5,192.72,191.43,19351.0,3732593.3
2025-07-09,AURUM,EQUITY,EQ,INE898S01029,192.99,194.25,190.1,191.43,192.16,21249.0,4084916.24
2025-07-08,AURUM,EQUITY,EQ,INE898S01029,195.12,197.95,190.5,192.16,195.12,54434.0,10514905.86
2025-07-07,AURUM,EQUITY,EQ,INE898S01029,193.4,199.0,193.0,195.12,194.22,35066.0,6846468.04
2025-07-04,AURUM,EQUITY,EQ,INE898S01029,198.0,198.31,191.4,194.22,196.5,23466.0,4569146.2
2025-07-03,AURUM,EQUITY,EQ,INE898S01029,199.5,201.99,194.36,196.5,197.53,32528.0,6372167.44
2025-07-02,AURUM,EQUITY,EQ,INE898S01029,198.34,200.44,194.14,197.53,196.86,29289.0,5746064.52
2025-07-01,AURUM,EQUITY,EQ,INE898S01029,196.95,199.59,196.1,196.86,198.96,25365.0,5005251.2
2025-06-30,AURUM,EQUITY,EQ,INE898S01029,200.0,200.05,196.4,198.96,199.38,72487.0,14414180.93
2025-06-27,AURUM,EQUITY,EQ,INE898S01029,196.11,200.92,195.0,199.38,195.03,120736.0,24064943.42
2025-06-26,AURUM,EQUITY,EQ,INE898S01029,198.85,199.13,193.5,195.03,198.85,67828.0,13282320.14
2025-06-25,AURUM,EQUITY,EQ,INE898S01029,199.15,200.35,195.83,198.85,196.98,129150.0,25678891.8
2025-06-24,AURUM,EQUITY,EQ,INE898S01029,196.0,205.12,195.25,196.98,193.39,100763.0,20065487.2
2025-06-23,AURUM,EQUITY,EQ,INE898S01029,192.4,199.44,192.4,193.39,193.92,69781.0,13611798.49
2025-06-20,AURUM,EQUITY,EQ,INE898S01029,197.4,201.29,193.0,193.92,195.79,112426.0,21994514.59
2025-06-19,AURUM,EQUITY,EQ,INE898S01029,205.01,209.99,193.21,195.79,205.52,223496.0,45044489.6
2025-06-18,AURUM,EQUITY,EQ,INE898S01029,210.7,211.8,205.0,205.52,208.63,45533.0,9406027.15
2025-06-17,AURUM,EQUITY,EQ,INE898S01029,209.5,213.25,207.4,208.63,211.29,48976.0,10275629.79
2025-06-16,AURUM,EQUITY,EQ,INE898S01029,212.16,214.2,208.51,211.29,212.16,76375.0,16091031.62
2025-06-13,AURUM,EQUITY,EQ,INE898S01029,207.0,215.75,202.99,212.16,209.98,128144.0,27024368.38
2025-06-12,AURUM,EQUITY,EQ,INE898S01029,210.61,216.0,207.0,209.98,212.57,111616.0,23383575.85
2025-06-11,AURUM,EQUITY,EQ,INE898S01029,213.69,217.95,211.1,212.57,212.62,210374.0,45089877.45
2025-06-10,AURUM,EQUITY,EQ,INE898S01029,195.0,221.39,195.0,212.62,195.54,901437.0,192555678.57
2025-06-09,AURUM,EQUITY,EQ,INE898S01029,196.75,199.75,192.37,195.54,193.85,67198.0,13183392.06
2025-06-06,AURUM,EQUITY,EQ,INE898S01029,200.84,201.0,192.06,193.85,199.34,52881.0,10325812.23
2025-06-05,AURUM,EQUITY,EQ,INE898S01029,197.48,203.0,193.33,199.34,196.21,69536.0,13722685.21
2025-06-04,AURUM,EQUITY,EQ,INE898S01029,199.95,203.0,195.2,196.21,198.14,69611.0,13949101.6
2025-06-03,AURUM,EQUITY,EQ,INE898S01029,201.35,202.2,196.2,198.14,199.35,40067.0,7994752.16
2025-06-02,AURUM,EQUITY,EQ,INE898S01029,203.0,204.7,198.4,199.35,201.61,33977.0,6827480.08
2025-05-30,AURUM,EQUITY,EQ,INE898S01029,201.8,207.0,198.03,201.61,198.6,188040.0,38229059.0
2025-05-29,AURUM,EQUITY,EQ,INE898S01029,198.19,206.0,195.42,198.6,198.19,80181.0,15976566.41
2025-05-28,AURUM,EQUITY,EQ,INE898S01029,203.8,209.4,195.15,198.19,202.85,122947.0,24833636.68
2025-05-27,AURUM,EQUITY,EQ,INE898S01029,189.24,212.0,187.22,202.85,186.04,437310.0,88928973.84
2025-05-26,AURUM,EQUITY,EQ,INE898S01029,186.3,189.99,183.63,186.04,186.51,30168.0,5628194.85
2025-05-23,AURUM,EQUITY,EQ,INE898S01029,183.35,190.01,182.35,186.51,186.14,26675.0,4994154.18
2025-05-22,AURUM,EQUITY,EQ,INE898S01029,191.5,191.5,183.25,186.14,192.94,45786.0,8540318.69
2025-05-21,AURUM,EQUITY,EQ,INE898S01029,188.0,196.0,185.58,192.94,189.21,44340.0,8500514.35
2025-05-20,AURUM,EQUITY,EQ,INE898S01029,190.36,196.0,188.29,189.21,193.23,52092.0,10014207.22
2025-05-19,AURUM,EQUITY,EQ,INE898S01029,196.4,196.4,190.02,193.23,193.97,31016.0,6003753.19
2025-05-16,AURUM,EQUITY,EQ,INE898S01029,186.0,196.79,184.9,193.97,186.0,60586.0,11644592.65
2025-05-15,AURUM,EQUITY,EQ,INE898S01029,183.7,190.32,182.21,186.0,181.02,74863.0,13965452.21
2025-05-14,AURUM,EQUITY,EQ,INE898S01029,182.09,184.93,177.36,181.02,182.09,14647.0,2639147.79
2025-05-13,AURUM,EQUITY,EQ,INE898S01029,179.0,183.0,176.08,182.09,176.23,26031.0,4689765.48
2025-05-12,AURUM,EQUITY,EQ,INE898S01029,180.3,188.01,175.0,176.23,175.45,85457.0,15458669.79
2025-05-09,AURUM,EQUITY,EQ,INE898S01029,157.2,177.49,157.2,175.45,166.18,49394.0,8474851.72
2025-05-08,AURUM,EQUITY,EQ,INE898S01029,167.33,172.91,164.2,166.18,168.82,24968.0,4184982.47
2025-05-07,AURUM,EQUITY,EQ,INE898S01029,177.8,177.8,167.75,168.82,173.58,38207.0,6474010.72
2025-05-06,AURUM,EQUITY,EQ,INE898S01029,175.1,179.29,172.1,173.58,178.04,16558.0,2880301.03
2025-05-05,AURUM,EQUITY,EQ,INE898S01029,181.8,181.8,175.11,178.04,177.15,15612.0,2782234.77
2025-05-02,AURUM,EQUITY,EQ,INE898S01029,170.25,181.8,170.01,177.15,173.13,61919.0,10937384.64
2025-04-30,AURUM,EQUITY,EQ,INE898S01029,178.6,182.18,171.0,173.13,179.34,14449.0,2567974.95
2025-04-29,AURUM,EQUITY,EQ,INE898S01029,175.6,180.85,175.0,179.34,178.3,25646.0,4610230.75
2025-04-28,AURUM,EQUITY,EQ,INE898S01029,177.0,181.9,165.15,178.3,177.55,53949.0,9335846.42
2025-04-25,AURUM,EQUITY,EQ,INE898S01029,189.0,192.0,175.81,177.55,187.88,42888.0,7704408.27
2025-04-24,AURUM,EQUITY,EQ,INE898S01029,185.12,191.2,182.71,187.88,185.12,27480.0,5166356.54
2025-04-23,AURUM,EQUITY,EQ,INE898S01029,186.3,186.99,180.03,185.12,183.05,37833.0,6964838.22
2025-04-22,AURUM,EQUITY,EQ,INE898S01029,171.1,186.05,171.1,183.05,173.67,87573.0,15937144.66
2025-04-21,AURUM,EQUITY,EQ,INE898S01029,176.35,176.35,170.0,173.67,172.07,21426.0,3716773.29
2025-04-17,AURUM,EQUITY,EQ,INE898S01029,175.9,175.9,171.02,172.07,174.52,13753.0,2375444.24
2025-04-16,AURUM,EQUITY,EQ,INE898S01029,177.12,177.78,171.21,174.52,176.6,17729.0,3085703.59
2025-04-15,AURUM,EQUITY,EQ,INE898S01029,179.9,179.9,174.62,176.6,175.09,23712.0,4209258.06
2025-04-11,AURUM,EQUITY,EQ,INE898S01029,171.51,180.01,171.51,175.09,169.79,47429.0,8328969.01
2025-04-09,AURUM,EQUITY,EQ,INE898S01029,166.52,177.0,164.0,169.79,166.52,36957.0,6271973.18
2025-04-08,AURUM,EQUITY,EQ,INE898S01029,155.4,169.39,155.4,166.52,152.09,42189.0,6887423.73
2025-04-07,AURUM,EQUITY,EQ,INE898S01029,146.4,157.81,144.4,152.09,161.04,67093.0,10075722.14
2025-04-04,AURUM,EQUITY,EQ,INE898S01029,165.48,170.01,160.4,161.04,165.48,24406.0,3989128.42
2025-04-03,AURUM,EQUITY,EQ,INE898S01029,165.53,167.97,163.04,165.48,165.47,14419.0,2375801.24
2025-04-02,AURUM,EQUITY,EQ,INE898S01029,162.0,167.93,162.0,165.47,164.52,7664.0,1262254.91
2025-04-01,AURUM,EQUITY,EQ,INE898S01029,166.36,166.79,161.67,164.52,163.07,33649.0,5522695.24
2025-03-28,AURUM,EQUITY,EQ,INE898S01029,164.78,167.34,160.57,163.07,163.24,53191.0,8669483.94
2025-03-27,AURUM,EQUITY,EQ,INE898S01029,168.0,168.0,162.0,163.24,165.89,44771.0,7368672.87
2025-03-26,AURUM,EQUITY,EQ,INE898S01029,167.8,169.1,165.1,165.89,166.64,39560.0,6589999.98
2025-03-25,AURUM,EQUITY,EQ,INE898S01029,177.04,177.18,166.15,166.64,176.12,71056.0,12050067.95
2025-03-24,AURUM,EQUITY,EQ,INE898S01029,172.02,180.0,172.02,176.12,173.31,40445.0,7131144.2
2025-03-21,AURUM,EQUITY,EQ,INE898S01029,172.0,181.0,171.21,173.31,172.96,31707.0,5565171.83
2025-03-20,AURUM,EQUITY,EQ,INE898S01029,177.7,180.42,172.55,172.96,172.62,42137.0,7414087.05
2025-03-19,AURUM,EQUITY,EQ,INE898S01029,168.49,175.83,165.67,172.62,167.12,25651.0,4431704.56
2025-03-18,AURUM,EQUITY,EQ,INE898S01029,163.75,171.57,162.92,167.12,162.55,38729.0,6503934.28
2025-03-17,AURUM,EQUITY,EQ,INE898S01029,172.0,175.9,160.3,162.55,171.74,54933.0,9197738.32
2025-03-13,AURUM,EQUITY,EQ,INE898S01029,178.9,185.39,171.01,171.74,181.18,92536.0,16314673.73
2025-03-12,AURUM,EQUITY,EQ,INE898S01029,176.0,187.98,176.0,181.18,178.66,31531.0,5748934.2
2025-03-11,AURUM,EQUITY,EQ,INE898S01029,180.0,180.0,171.0,178.66,181.66,43179.0,7585461.86
2025-03-10,AURUM,EQUITY,EQ,INE898S01029,181.0,189.8,177.0,181.66,184.77,32754.0,6004988.72
2025-03-07,AURUM,EQUITY,EQ,INE898S01029,199.0,199.0,183.56,184.77,194.89,40912.0,7736011.74
2025-03-06,AURUM,EQUITY,EQ,INE898S01029,185.2,196.57,185.2,194.89,185.53,56905.0,11036946.18
2025-03-05,AURUM,EQUITY,EQ,INE898S01029,174.4,188.49,162.22,185.53,172.18,83844.0,15128914.72
2025-03-04,AURUM,EQUITY,EQ,INE898S01029,161.91,174.4,160.49,172.18,161.91,29232.0,5003303.7
2025-03-03,AURUM,EQUITY,EQ,INE898S01029,167.4,168.81,156.15,161.91,169.97,51881.0,8328602.96
2025-02-28,AURUM,EQUITY,EQ,INE898S01029,165.0,171.3,162.0,169.97,169.91,44621.0,7433199.62
2025-02-27,AURUM,EQUITY,EQ,INE898S01029,167.5,170.98,167.41,169.91,170.21,44440.0,7507465.44
2025-02-25,AURUM,EQUITY,EQ,INE898S01029,170.0,171.17,167.58,170.21,168.12,21143.0,3583582.27
2025-02-24,AURUM,EQUITY,EQ,INE898S01029,171.16,171.88,167.12,168.12,172.47,18288.0,3087619.68
2025-02-21,AURUM,EQUITY,EQ,INE898S01029,176.15,180.51,171.15,172.47,175.6,23466.0,4117547.33
2025-02-20,AURUM,EQUITY,EQ,INE898S01029,178.0,183.6,174.22,175.6,177.51,49655.0,8902650.55
2025-02-19,AURUM,EQUITY,EQ,INE898S01029,167.0,180.01,167.0,177.51,169.04,50603.0,8920808.36
2025-02-18,AURUM,EQUITY,EQ,INE898S01029,173.95,174.75,166.51,169.04,173.05,23651.0,4002039.19
2025-02-17,AURUM,EQUITY,EQ,INE898S01029,172.89,175.01,167.45,173.05,175.1,53035.0,9136976.32
2025-02-14,AURUM,EQUITY,EQ,INE898S01029,183.95,183.95,172.0,175.1,183.54,59563.0,10467084.12
2025-02-13,AURUM,EQUITY,EQ,INE898S01029,177.35,188.79,173.4,183.54,176.44,68825.0,12620131.08
2025-02-12,AURUM,EQUITY,EQ,INE898S01029,188.39,188.39,173.4,176.44,185.63,123170.0,22182257.7
2025-02-11,AURUM,EQUITY,EQ,INE898S01029,200.2,200.2,183.2,185.63,200.83,71998.0,13562586.26
2025-02-10,AURUM,EQUITY,EQ,INE898S01029,196.25,202.9,195.8,200.83,197.44,50542.0,10070433.24
2025-02-07,AURUM,EQUITY,EQ,INE898S01029,194.7,208.95,194.7,197.44,191.45,237609.0,48176863.28
2025-02-06,AURUM,EQUITY,EQ,INE898S01029,214.73,214.89,187.35,191.45,210.33,242275.0,47534043.72
2025-02-05,AURUM,EQUITY,EQ,INE898S01029,215.0,217.48,208.91,210.33,212.99,32235.0,6817069.44
2025-02-04,AURUM,EQUITY,EQ,INE898S01029,209.65,214.7,209.65,212.99,209.41,14380.0,3054017.02
2025-02-03,AURUM,EQUITY,EQ,INE898S01029,209.65,210.94,205.0,209.41,208.59,19032.0,3961881.62
2025-01-31,AURUM,EQUITY,EQ,INE898S01029,217.78,218.77,211.08,212.8,214.59,28927.0,6216563.58
2025-01-30,AURUM,EQUITY,EQ,INE898S01029,219.95,229.0,212.2,214.59,223.29,56016.0,12322204.38
2025-01-29,AURUM,EQUITY,EQ,INE898S01029,215.18,229.0,215.17,223.29,210.4,157957.0,35295933.39
2025-01-28,AURUM,EQUITY,EQ,INE898S01029,222.0,223.15,208.0,210.4,223.03,70995.0,15141578.99
2025-01-27,AURUM,EQUITY,EQ,INE898S01029,226.78,229.16,208.08,223.03,226.78,104019.0,22464042.21
2025-01-24,AURUM,EQUITY,EQ,INE898S01029,230.7,233.99,220.52,226.78,231.82,51473.0,11609172.84
2025-01-23,AURUM,EQUITY,EQ,INE898S01029,228.0,236.5,227.99,231.82,227.96,64993.0,15161006.08
2025-01-22,AURUM,EQUITY,EQ,INE898S01029,241.65,241.65,225.62,227.96,243.09,87376.0,20413751.34
2025-01-21,AURUM,EQUITY,EQ,INE898S01029,245.04,253.7,238.08,243.09,239.93,108632.0,26603668.68
2025-01-20,AURUM,EQUITY,EQ,INE898S01029,237.0,244.0,234.99,239.93,238.01,46045.0,10940148.21
2025-01-17,AURUM,EQUITY,EQ,INE898S01029,237.75,243.86,232.51,238.01,234.23,60754.0,14457865.24
2025-01-16,AURUM,EQUITY,EQ,INE898S01029,234.13,244.89,230.05,234.23,232.02,20252.0,4788264.09
2025-01-15,AURUM,EQUITY,EQ,INE898S01029,235.33,238.79,230.15,232.02,235.32,16921.0,3977906.85
2025-01-14,AURUM,EQUITY,EQ,INE898S01029,234.86,239.0,226.0,235.32,233.85,25023.0,5828565.23
2025-01-13,AURUM,EQUITY,EQ,INE898S01029,247.8,247.8,226.21,233.85,248.1,92998.0,21963315.26
2025-01-10,AURUM,EQUITY,EQ,INE898S01029,257.0,257.0,234.92,248.1,256.09,114532.0,28256026.98
2025-01-09,AURUM,EQUITY,EQ,INE898S01029,254.05,260.0,252.0,256.09,257.93,66598.0,17065831.21
2025-01-08,AURUM,EQUITY,EQ,INE898S01029,250.8,259.95,243.93,257.93,254.6,83978.0,21199312.79
2025-01-07,AURUM,EQUITY,EQ,INE898S01029,241.6,257.31,241.38,254.6,241.6,111260.0,27903145.2
2025-01-06,AURUM,EQUITY,EQ,INE898S01029,260.7,260.7,234.45,241.6,260.7,156031.0,38090964.53
2025-01-03,AURUM,EQUITY,EQ,INE898S01029,259.45,263.0,254.03,260.7,260.07,118933.0,30833514.79
2025-01-02,AURUM,EQUITY,EQ,INE898S01029,251.52,264.8,251.52,260.07,251.38,301417.0,77919293.28
2025-01-01,AURUM,EQUITY,EQ,INE898S01029,235.4,255.0,230.0,251.38,236.96,347446.0,85484765.53
2024-12-31,AURUM,EQUITY,EQ,INE898S01029,219.04,241.5,219.0,236.96,223.45,174319.0,40833540.99
2024-12-30,AURUM,EQUITY,EQ,INE898S01029,230.0,233.38,216.85,223.45,224.68,98520.0,22256323.06
2024-08-21,AURUM,EQUITY,EQ,INE898S01029,240.0,243.53,235.0,236.37,241.95,215878.0,51598078.56
2024-08-20,AURUM,EQUITY,EQ,INE898S01029,240.0,249.9,237.01,241.95,236.19,1741486.0,422377567.95
2024-08-19,AURUM,EQUITY,EQ,INE898S01029,221.5,239.88,218.81,236.19,218.45,854781.0,197044159.23
2024-08-16,AURUM,EQUITY,EQ,INE898S01029,212.74,228.6,210.0,218.45,210.03,819786.0,180713594.72
2024-08-14,AURUM,EQUITY,EQ,INE898S01029,190.6,215.9,189.58,210.03,187.79,853218.0,176533513.13
2024-08-13,AURUM,EQUITY,EQ,INE898S01029,199.42,199.49,186.0,187.79,196.4,200401.0,38198211.45
2024-08-12,AURUM,EQUITY,EQ,INE898S01029,191.93,198.0,191.1,196.4,195.39,127883.0,24894493.89
2024-08-09,AURUM,EQUITY,EQ,INE898S01029,201.0,205.95,191.86,195.39,197.63,250726.0,49727501.13
2024-08-08,AURUM,EQUITY,EQ,INE898S01029,208.2,210.79,194.0,197.63,208.2,320832.0,65223114.94
2024-08-07,AURUM,EQUITY,EQ,INE898S01029,203.0,212.95,200.55,208.2,193.05,796447.0,164799021.65
2024-08-06,AURUM,EQUITY,EQ,INE898S01029,199.0,214.7,186.35,193.05,195.96,940186.0,192333320.12
2024-08-05,AURUM,EQUITY,EQ,INE898S01029,187.0,198.0,180.0,195.96,186.99,1037384.0,199416736.8
2024-08-02,AURUM,EQUITY,EQ,INE898S01029,174.72,192.19,171.0,186.99,174.72,1031625.0,192864383.36
2024-08-01,AURUM,EQUITY,EQ,INE898S01029,168.0,186.0,168.0,174.72,169.23,360094.0,63947111.96
2024-07-31,AURUM,EQUITY,EQ,INE898S01029,173.9,174.9,169.0,169.23,172.78,60372.0,10310341.8
2024-07-30,AURUM,EQUITY,EQ,INE898S01029,170.0,173.8,166.43,172.78,168.53,143521.0,24528665.27
2024-07-29,AURUM,EQUITY,EQ,INE898S01029,170.0,174.0,167.31,168.53,168.75,96832.0,16563333.56
2024-07-26,AURUM,EQUITY,EQ,INE898S01029,171.01,174.75,167.5,168.75,171.55,244137.0,41911826.03
2024-07-25,AURUM,EQUITY,EQ,INE898S01029,161.2,173.4,159.31,171.55,161.75,469606.0,79287055.33
2024-07-24,AURUM,EQUITY,EQ,INE898S01029,151.24,165.18,151.03,161.75,150.17,487241.0,79515852.94
2024-07-23,AURUM,EQUITY,EQ,INE898S01029,153.0,153.9,148.96,150.17,152.31,127329.0,19298081.26
2024-07-22,AURUM,EQUITY,EQ,INE898S01029,150.1,155.5,150.1,152.31,154.06,86454.0,13196968.66
2024-07-19,AURUM,EQUITY,EQ,INE898S01029,155.99,161.29,152.0,154.06,157.0,81592.0,12714030.68
2024-07-18,AURUM,EQUITY,EQ,INE898S01029,160.22,163.7,155.5,157.0,160.1,75146.0,11953881.07
2024-07-16,AURUM,EQUITY,EQ,INE898S01029,161.5,161.8,158.0,160.1,161.01,56426.0,8995759.67
2024-07-15,AURUM,EQUITY,EQ,INE898S01029,154.05,164.01,154.05,161.01,155.4,204341.0,32817191.95
2024-07-12,AURUM,EQUITY,EQ,INE898S01029,157.5,159.6,155.0,155.4,156.73,45579.0,7127902.88
2024-07-11,AURUM,EQUITY,EQ,INE898S01029,155.35,158.54,154.94,156.73,155.05,95158.0,14910790.0
2024-07-10,AURUM,EQUITY,EQ,INE898S01029,157.44,159.95,152.5,155.05,156.68,102259.0,15889332.41
2024-07-09,AURUM,EQUITY,EQ,INE898S01029,163.5,164.9,156.01,156.68,163.5,140295.0,22245665.01
2024-07-08,AURUM,EQUITY,EQ,INE898S01029,165.0,169.59,162.0,163.5,164.07,218822.0,36355227.56
2024-07-05,AURUM,EQUITY,EQ,INE898S01029,157.0,165.0,153.7,164.07,,334594.0,54469771.69
2024-07-04,AURUM,EQUITY,EQ,INE898S01029,159.94,162.89,156.1,158.0,,100846.0,16103509.18
2024-07-03,AURUM,EQUITY,EQ,INE898S01029,156.14,162.9,156.0,159.97,,359141.0,57396134.98
2024-07-02,AURUM,EQUITY,EQ,INE898S01029,158.0,158.9,155.0,156.14,,313021.0,49276959.72
2024-07-01,AURUM,EQUITY,EQ,INE898S01029,155.55,159.9,152.1,153.97,,301146.0,47147751.88
2024-06-28,AURUM,EQUITY,EQ,INE898S01029,152.15,156.0,149.4,154.88,,191633.0,29350117.02
2024-06-27,AURUM,EQUITY,EQ,INE898S01029,150.94,155.4,150.6,153.69,,251203.0,38436980.46
2024-06-26,AURUM,EQUITY,EQ,INE898S01029,146.0,154.9,145.06,152.2,,184397.0,27698788.13
2024-06-25,AURUM,EQUITY,EQ,INE898S01029,143.0,156.09,143.0,147.0,,426853.0,65053460.51
2024-06-24,AURUM,EQUITY,EQ,INE898S01029,147.35,147.35,143.0,144.36,,53852.0,7816337.28
2024-06-21,AURUM,EQUITY,EQ,INE898S01029,145.18,147.95,143.81,145.25,,57030.0,8299397.02
2024-06-20,AURUM,EQUITY,EQ,INE898S01029,146.25,150.9,146.25,146.85,,78760.0,11639787.31
2024-06-19,AURUM,EQUITY,EQ,INE898S01029,148.15,150.29,144.8,145.98,,141316.0,20738698.18
2024-06-18,AURUM,EQUITY,EQ,INE898S01029,143.95,157.4,143.95,147.98,,341137.0,51118299.67
