trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-16,KAPSTON,EQUITY,EQ,INE542Z01028,246.0,248.79,243.0,246.52,245.99,4956.0,1217699.51
2025-07-15,KAPSTON,EQUITY,EQ,INE542Z01028,246.35,249.0,245.0,245.99,246.57,4547.0,1120526.65
2025-07-14,KAPSTON,EQUITY,EQ,INE542Z01028,243.01,249.24,243.01,246.57,246.87,4024.0,992576.44
2025-07-11,KAPSTON,EQUITY,EQ,INE542Z01028,249.2,251.8,243.6,246.87,249.2,5639.0,1393876.99
2025-07-10,KAPSTON,EQUITY,EQ,INE542Z01028,246.1,250.8,246.1,249.2,246.85,2453.0,608459.18
2025-07-09,KAPSTON,EQUITY,EQ,INE542Z01028,251.0,251.0,246.1,246.85,248.24,3376.0,832755.15
2025-07-08,KAPSTON,EQUITY,EQ,INE542Z01028,251.41,251.43,246.1,248.24,246.82,1787.0,443114.44
2025-07-07,KAPSTON,EQUITY,EQ,INE542Z01028,252.4,252.4,246.1,246.82,251.27,4849.0,1199915.34
2025-07-04,KAPSTON,EQUITY,EQ,INE542Z01028,250.26,261.4,240.25,251.27,253.47,25736.0,6493555.14
2025-07-03,KAPSTON,EQUITY,EQ,INE542Z01028,240.58,257.85,237.02,253.47,240.58,56512.0,14229465.68
2025-07-02,KAPSTON,EQUITY,EQ,INE542Z01028,238.66,242.87,237.6,240.58,241.33,2673.0,641401.73
2025-07-01,KAPSTON,EQUITY,EQ,INE542Z01028,241.25,246.83,240.02,241.33,238.66,2056.0,498748.08
2025-06-30,KAPSTON,EQUITY,EQ,INE542Z01028,236.05,243.03,236.05,238.66,240.42,5676.0,1359333.84
2025-06-27,KAPSTON,EQUITY,EQ,INE542Z01028,244.95,246.28,240.0,240.42,238.66,2519.0,607464.79
2025-06-26,KAPSTON,EQUITY,EQ,INE542Z01028,244.5,244.59,235.52,238.66,239.57,6529.0,1564373.22
2025-06-25,KAPSTON,EQUITY,EQ,INE542Z01028,244.5,244.5,239.11,239.57,242.09,6666.0,1605406.35
2025-06-24,KAPSTON,EQUITY,EQ,INE542Z01028,242.5,243.0,241.0,242.09,239.11,3085.0,747432.72
2025-06-23,KAPSTON,EQUITY,EQ,INE542Z01028,240.1,241.58,230.9,239.11,242.03,8661.0,2061134.29
2025-06-20,KAPSTON,EQUITY,EQ,INE542Z01028,227.0,243.25,227.0,242.03,237.89,9531.0,2302620.27
2025-06-19,KAPSTON,EQUITY,EQ,INE542Z01028,237.83,240.38,236.2,237.89,238.18,3223.0,766309.71
2025-06-18,KAPSTON,EQUITY,EQ,INE542Z01028,241.0,243.63,236.0,238.18,241.6,3108.0,745408.64
2025-06-17,KAPSTON,EQUITY,EQ,INE542Z01028,242.0,242.9,240.0,241.6,241.37,951.0,229816.39
2025-06-16,KAPSTON,EQUITY,EQ,INE542Z01028,238.55,248.6,238.55,241.37,241.91,7819.0,1885519.17
2025-06-13,KAPSTON,EQUITY,EQ,INE542Z01028,233.95,244.5,233.95,241.91,243.22,4831.0,1162210.36
2025-06-12,KAPSTON,EQUITY,EQ,INE542Z01028,240.3,246.0,240.3,243.22,245.3,4256.0,1038203.41
2025-06-11,KAPSTON,EQUITY,EQ,INE542Z01028,249.29,249.88,244.0,245.3,248.04,4171.0,1025245.27
2025-06-10,KAPSTON,EQUITY,EQ,INE542Z01028,241.2,250.0,241.2,248.04,246.41,4650.0,1152852.72
2025-06-09,KAPSTON,EQUITY,EQ,INE542Z01028,252.9,252.9,245.0,246.41,246.78,5723.0,1415048.93
2025-06-06,KAPSTON,EQUITY,EQ,INE542Z01028,248.55,250.0,244.49,246.78,246.62,4432.0,1095559.65
2025-06-05,KAPSTON,EQUITY,EQ,INE542Z01028,249.9,250.47,246.0,246.62,247.64,5614.0,1390512.1
2025-06-04,KAPSTON,EQUITY,EQ,INE542Z01028,242.06,250.76,242.06,247.64,247.71,7592.0,1875598.11
2025-06-03,KAPSTON,EQUITY,EQ,INE542Z01028,249.04,255.0,246.81,247.71,249.04,11267.0,2811040.53
2025-06-02,KAPSTON,EQUITY,EQ,INE542Z01028,249.83,252.0,245.19,249.04,249.83,4825.0,1198596.99
2025-05-30,KAPSTON,EQUITY,EQ,INE542Z01028,247.74,252.9,246.0,249.83,247.17,10863.0,2700254.05
2025-05-29,KAPSTON,EQUITY,EQ,INE542Z01028,249.81,252.29,245.3,247.17,246.04,5912.0,1461448.24
2025-05-28,KAPSTON,EQUITY,EQ,INE542Z01028,256.0,256.0,244.4,246.04,247.93,11610.0,2892538.66
2025-05-27,KAPSTON,EQUITY,EQ,INE542Z01028,247.5,252.0,245.0,247.93,247.23,9376.0,2326674.99
2025-05-26,KAPSTON,EQUITY,EQ,INE542Z01028,259.99,260.0,245.0,247.23,256.87,22079.0,5571505.53
2025-05-23,KAPSTON,EQUITY,EQ,INE542Z01028,256.3,264.55,248.1,256.87,253.79,26098.0,6691602.88
2025-05-22,KAPSTON,EQUITY,EQ,INE542Z01028,266.74,266.74,252.01,253.79,267.99,36075.0,9249420.99
2025-05-21,KAPSTON,EQUITY,EQ,INE542Z01028,280.0,287.0,265.25,267.99,255.72,210700.0,58101117.47
2025-05-20,KAPSTON,EQUITY,EQ,INE542Z01028,255.72,255.72,255.72,255.72,213.1,30080.0,7692057.6
2025-05-19,KAPSTON,EQUITY,EQ,INE542Z01028,204.0,216.62,204.0,213.1,201.36,25410.0,5337495.39
2025-05-16,KAPSTON,EQUITY,EQ,INE542Z01028,204.91,204.91,198.0,201.36,200.18,10039.0,2017799.54
2025-05-15,KAPSTON,EQUITY,EQ,INE542Z01028,217.7,217.7,198.0,200.18,200.94,12377.0,2517491.91
2025-05-14,KAPSTON,EQUITY,EQ,INE542Z01028,199.19,209.95,199.19,200.94,199.89,11341.0,2282556.9
2025-05-13,KAPSTON,EQUITY,EQ,INE542Z01028,195.5,203.9,195.5,199.89,199.7,5424.0,1088289.41
2025-05-12,KAPSTON,EQUITY,EQ,INE542Z01028,200.0,208.29,198.0,199.7,196.22,10013.0,2019837.32
2025-05-09,KAPSTON,EQUITY,EQ,INE542Z01028,198.02,203.39,192.11,196.22,201.56,5374.0,1061230.7
2025-05-08,KAPSTON,EQUITY,EQ,INE542Z01028,205.48,205.48,201.0,201.56,202.71,1694.0,342611.77
2025-05-07,KAPSTON,EQUITY,EQ,INE542Z01028,196.56,215.0,193.05,202.71,196.56,6102.0,1209878.37
2025-05-06,KAPSTON,EQUITY,EQ,INE542Z01028,203.0,206.38,193.75,196.56,203.0,9397.0,1880112.07
2025-05-05,KAPSTON,EQUITY,EQ,INE542Z01028,213.59,220.0,197.0,203.0,213.62,18337.0,3744409.9
2025-05-02,KAPSTON,EQUITY,EQ,INE542Z01028,210.55,219.6,209.61,213.62,214.79,3854.0,826777.1
2025-04-30,KAPSTON,EQUITY,EQ,INE542Z01028,216.9,216.9,212.0,214.79,212.75,1803.0,386497.85
2025-04-29,KAPSTON,EQUITY,EQ,INE542Z01028,216.81,216.81,211.74,212.75,214.32,4314.0,921373.62
2025-04-28,KAPSTON,EQUITY,EQ,INE542Z01028,214.01,217.0,213.0,214.32,213.68,2942.0,632435.56
2025-04-25,KAPSTON,EQUITY,EQ,INE542Z01028,219.54,219.54,211.55,213.68,218.4,8025.0,1709804.79
2025-04-24,KAPSTON,EQUITY,EQ,INE542Z01028,216.19,222.34,216.19,218.4,219.93,1923.0,422323.31
2025-04-23,KAPSTON,EQUITY,EQ,INE542Z01028,222.14,224.8,214.99,219.93,219.77,5771.0,1263410.75
2025-04-22,KAPSTON,EQUITY,EQ,INE542Z01028,223.21,224.34,217.0,219.77,220.94,6275.0,1384533.8
2025-04-21,KAPSTON,EQUITY,EQ,INE542Z01028,224.06,224.94,218.23,220.94,220.79,4826.0,1067635.63
2025-04-17,KAPSTON,EQUITY,EQ,INE542Z01028,222.94,225.0,220.1,220.79,222.78,1489.0,329971.03
2025-04-16,KAPSTON,EQUITY,EQ,INE542Z01028,225.13,225.13,220.1,222.78,222.48,3050.0,678454.39
2025-04-15,KAPSTON,EQUITY,EQ,INE542Z01028,220.12,223.93,216.0,222.48,220.21,3320.0,732719.46
2025-04-11,KAPSTON,EQUITY,EQ,INE542Z01028,221.73,224.04,217.81,220.21,214.57,950.0,209476.63
2025-04-09,KAPSTON,EQUITY,EQ,INE542Z01028,217.55,224.09,210.8,214.57,221.2,4870.0,1046693.33
2025-04-08,KAPSTON,EQUITY,EQ,INE542Z01028,213.41,222.98,211.7,221.2,210.41,3497.0,760080.77
2025-04-07,KAPSTON,EQUITY,EQ,INE542Z01028,208.33,215.99,190.0,210.41,222.33,9745.0,2027259.13
2025-04-04,KAPSTON,EQUITY,EQ,INE542Z01028,229.0,229.0,217.21,222.33,223.0,3502.0,778579.34
2025-04-03,KAPSTON,EQUITY,EQ,INE542Z01028,220.01,229.0,219.51,223.0,223.24,5359.0,1202421.9
2025-04-02,KAPSTON,EQUITY,EQ,INE542Z01028,226.92,229.5,221.2,223.24,226.99,1906.0,428468.79
2025-04-01,KAPSTON,EQUITY,EQ,INE542Z01028,222.0,229.53,220.51,226.99,221.9,1726.0,389935.15
2025-03-28,KAPSTON,EQUITY,EQ,INE542Z01028,235.25,235.26,220.22,221.9,232.09,7523.0,1691498.42
2025-03-27,KAPSTON,EQUITY,EQ,INE542Z01028,226.1,236.29,226.1,232.09,237.15,1732.0,399996.71
2025-03-26,KAPSTON,EQUITY,EQ,INE542Z01028,233.0,239.98,223.52,237.15,239.9,5746.0,1337308.03
2025-03-25,KAPSTON,EQUITY,EQ,INE542Z01028,231.0,255.96,231.0,239.9,219.84,33984.0,8039867.6
2025-03-24,KAPSTON,EQUITY,EQ,INE542Z01028,221.06,223.18,218.6,219.84,220.73,1932.0,426816.35
2025-03-21,KAPSTON,EQUITY,EQ,INE542Z01028,219.2,221.99,219.2,220.73,220.89,3097.0,682715.1
2025-03-20,KAPSTON,EQUITY,EQ,INE542Z01028,212.06,224.0,212.05,220.89,210.16,2669.0,584660.18
2025-03-19,KAPSTON,EQUITY,EQ,INE542Z01028,206.0,213.97,206.0,210.16,205.82,3774.0,795279.83
2025-03-18,KAPSTON,EQUITY,EQ,INE542Z01028,204.0,209.99,204.0,205.82,205.51,5745.0,1186711.93
2025-03-17,KAPSTON,EQUITY,EQ,INE542Z01028,211.15,213.62,205.15,205.51,211.21,5459.0,1130525.14
2025-03-13,KAPSTON,EQUITY,EQ,INE542Z01028,215.05,215.05,209.5,211.21,214.91,3271.0,694820.35
2025-03-12,KAPSTON,EQUITY,EQ,INE542Z01028,229.89,229.89,211.41,214.91,219.05,4593.0,1005899.93
2025-03-11,KAPSTON,EQUITY,EQ,INE542Z01028,217.41,219.75,217.41,219.05,218.96,1132.0,247279.38
2025-03-10,KAPSTON,EQUITY,EQ,INE542Z01028,231.19,231.2,216.2,218.96,220.59,2934.0,643512.7
2025-03-07,KAPSTON,EQUITY,EQ,INE542Z01028,221.6,222.42,214.0,220.59,217.22,1295.0,283339.48
2025-03-06,KAPSTON,EQUITY,EQ,INE542Z01028,222.1,223.3,212.0,217.22,219.97,9122.0,1992841.22
2025-03-05,KAPSTON,EQUITY,EQ,INE542Z01028,216.38,224.97,216.38,219.97,216.7,6189.0,1365158.61
2025-03-04,KAPSTON,EQUITY,EQ,INE542Z01028,217.77,217.77,211.23,216.7,213.19,3954.0,854304.0
2025-03-03,KAPSTON,EQUITY,EQ,INE542Z01028,225.0,225.0,212.1,213.19,216.8,7297.0,1562454.05
2025-02-28,KAPSTON,EQUITY,EQ,INE542Z01028,215.03,228.0,211.99,216.8,224.06,3118.0,685489.99
2025-02-27,KAPSTON,EQUITY,EQ,INE542Z01028,234.24,234.25,217.71,224.06,225.84,4286.0,965751.05
2025-02-25,KAPSTON,EQUITY,EQ,INE542Z01028,235.82,235.82,220.3,225.84,232.55,1682.0,384666.29
2025-02-24,KAPSTON,EQUITY,EQ,INE542Z01028,230.75,239.0,224.71,232.55,233.66,4390.0,1017695.52
2025-02-21,KAPSTON,EQUITY,EQ,INE542Z01028,234.36,239.18,226.26,233.66,231.81,2318.0,543497.48
2025-02-20,KAPSTON,EQUITY,EQ,INE542Z01028,232.7,232.7,227.21,231.81,228.14,1394.0,322398.57
2025-02-19,KAPSTON,EQUITY,EQ,INE542Z01028,215.66,230.39,213.98,228.14,214.42,2663.0,595426.98
2025-02-18,KAPSTON,EQUITY,EQ,INE542Z01028,212.16,224.03,212.16,214.42,219.17,4521.0,982923.41
2025-02-17,KAPSTON,EQUITY,EQ,INE542Z01028,234.99,234.99,215.0,219.17,227.9,5887.0,1307551.26
2025-02-14,KAPSTON,EQUITY,EQ,INE542Z01028,234.01,234.01,225.0,227.9,234.69,3146.0,714905.98
2025-02-13,KAPSTON,EQUITY,EQ,INE542Z01028,242.11,242.11,224.0,234.69,228.73,4316.0,1003074.29
2025-02-12,KAPSTON,EQUITY,EQ,INE542Z01028,239.57,240.8,215.0,228.73,239.5,8867.0,1984999.0
2025-02-11,KAPSTON,EQUITY,EQ,INE542Z01028,269.0,269.0,237.0,239.5,254.67,6040.0,1468629.73
2025-02-10,KAPSTON,EQUITY,EQ,INE542Z01028,259.99,262.01,251.9,254.67,246.05,17021.0,4379182.69
2025-02-07,KAPSTON,EQUITY,EQ,INE542Z01028,259.82,259.82,245.0,246.05,242.63,2961.0,741390.48
2025-02-06,KAPSTON,EQUITY,EQ,INE542Z01028,244.14,246.43,241.0,242.63,240.65,996.0,241635.16
2025-02-05,KAPSTON,EQUITY,EQ,INE542Z01028,239.64,243.0,234.01,240.65,239.72,3836.0,917636.41
2025-02-04,KAPSTON,EQUITY,EQ,INE542Z01028,239.74,243.17,231.31,239.72,239.74,3967.0,938998.41
2025-02-03,KAPSTON,EQUITY,EQ,INE542Z01028,242.0,242.0,233.02,239.74,242.1,2015.0,481343.25
2025-01-31,KAPSTON,EQUITY,EQ,INE542Z01028,231.1,248.95,231.1,240.55,240.2,1859.0,448325.35
2025-01-30,KAPSTON,EQUITY,EQ,INE542Z01028,227.25,242.45,227.25,240.2,227.25,6213.0,1481812.8
2025-01-29,KAPSTON,EQUITY,EQ,INE542Z01028,206.0,227.6,205.95,227.25,206.95,5564.0,1247906.35
2025-01-28,KAPSTON,EQUITY,EQ,INE542Z01028,224.6,224.6,202.0,206.95,222.0,8227.0,1708570.0
2025-01-27,KAPSTON,EQUITY,EQ,INE542Z01028,232.0,232.0,221.0,222.0,237.4,5923.0,1331820.2
2025-01-24,KAPSTON,EQUITY,EQ,INE542Z01028,238.55,242.45,235.0,237.4,237.7,2389.0,569484.75
2025-01-23,KAPSTON,EQUITY,EQ,INE542Z01028,228.2,240.95,228.2,237.7,236.55,5255.0,1236638.6
2025-01-22,KAPSTON,EQUITY,EQ,INE542Z01028,253.8,253.8,235.0,236.55,246.7,7757.0,1850161.2
2025-01-21,KAPSTON,EQUITY,EQ,INE542Z01028,250.55,254.95,237.0,246.7,250.9,2545.0,628915.7
2025-01-20,KAPSTON,EQUITY,EQ,INE542Z01028,252.5,256.05,245.0,250.9,254.55,1751.0,440718.4
2025-01-17,KAPSTON,EQUITY,EQ,INE542Z01028,255.55,255.55,248.0,254.55,253.65,1074.0,270542.45
2025-01-16,KAPSTON,EQUITY,EQ,INE542Z01028,259.95,259.95,251.8,253.65,246.85,1593.0,408101.6
2025-01-15,KAPSTON,EQUITY,EQ,INE542Z01028,242.45,255.0,238.6,246.85,239.15,2491.0,607237.7
2025-01-14,KAPSTON,EQUITY,EQ,INE542Z01028,240.0,243.8,234.1,239.15,234.05,4063.0,973118.3
2025-01-13,KAPSTON,EQUITY,EQ,INE542Z01028,263.95,263.95,232.35,234.05,258.15,14815.0,3542415.9
2025-01-10,KAPSTON,EQUITY,EQ,INE542Z01028,266.9,268.0,256.1,258.15,262.65,4596.0,1201477.25
2025-01-09,KAPSTON,EQUITY,EQ,INE542Z01028,263.0,267.25,257.2,262.65,258.65,4434.0,1161987.1
2025-01-08,KAPSTON,EQUITY,EQ,INE542Z01028,261.1,265.0,242.25,258.65,253.45,7437.0,1871794.65
2025-01-07,KAPSTON,EQUITY,EQ,INE542Z01028,246.6,262.45,246.6,253.45,256.4,6136.0,1560352.05
2025-01-06,KAPSTON,EQUITY,EQ,INE542Z01028,257.35,259.9,254.0,256.4,257.35,4765.0,1220245.55
2025-01-03,KAPSTON,EQUITY,EQ,INE542Z01028,269.0,269.0,254.6,257.35,261.65,11441.0,2970842.5
2025-01-02,KAPSTON,EQUITY,EQ,INE542Z01028,262.65,265.8,260.0,261.65,259.25,3831.0,1006306.7
2025-01-01,KAPSTON,EQUITY,EQ,INE542Z01028,261.65,261.65,255.95,259.25,260.7,5100.0,1317154.55
2024-12-31,KAPSTON,EQUITY,EQ,INE542Z01028,268.0,268.0,259.1,260.7,260.1,2713.0,709012.0
2024-12-30,KAPSTON,EQUITY,EQ,INE542Z01028,262.0,272.95,260.0,260.1,265.8,4745.0,1241751.85
2024-12-27,KAPSTON,EQUITY,EQ,INE542Z01028,273.65,274.95,262.4,265.8,272.75,8116.0,2170831.35
2024-12-26,KAPSTON,EQUITY,EQ,INE542Z01028,273.95,275.0,268.05,272.75,268.0,5760.0,1574075.8
2024-12-24,KAPSTON,EQUITY,EQ,INE542Z01028,273.0,273.4,261.05,268.0,267.6,6403.0,1711991.85
2024-12-23,KAPSTON,EQUITY,EQ,INE542Z01028,277.95,277.95,266.2,267.6,264.85,2800.0,749138.35
2024-12-20,KAPSTON,EQUITY,EQ,INE542Z01028,268.0,273.05,262.1,264.85,262.8,7778.0,2079860.6
2024-12-19,KAPSTON,EQUITY,EQ,INE542Z01028,265.0,272.9,254.55,262.8,270.45,16090.0,4230618.35
2024-12-18,KAPSTON,EQUITY,EQ,INE542Z01028,273.0,274.0,269.0,270.45,270.35,4015.0,1085098.8
2024-12-17,KAPSTON,EQUITY,EQ,INE542Z01028,276.0,276.0,268.55,270.35,271.8,3640.0,988379.75
2024-12-16,KAPSTON,EQUITY,EQ,INE542Z01028,275.0,278.0,270.0,271.8,270.95,5645.0,1540968.35
2024-12-13,KAPSTON,EQUITY,EQ,INE542Z01028,274.3,274.3,265.1,270.95,273.8,5527.0,1486778.8
2024-12-12,KAPSTON,EQUITY,EQ,INE542Z01028,274.45,276.45,272.0,273.8,274.6,2150.0,587856.1
2024-12-11,KAPSTON,EQUITY,EQ,INE542Z01028,274.0,279.45,272.85,274.6,274.25,4017.0,1103504.7
2024-12-10,KAPSTON,EQUITY,EQ,INE542Z01028,276.45,279.0,270.05,274.25,276.35,6413.0,1763753.5
2024-12-09,KAPSTON,EQUITY,EQ,INE542Z01028,284.0,284.0,274.05,276.35,275.95,8001.0,2222036.1
2024-12-06,KAPSTON,EQUITY,EQ,INE542Z01028,285.05,285.05,268.55,275.95,282.05,11881.0,3291392.9
2024-12-05,KAPSTON,EQUITY,EQ,INE542Z01028,290.0,290.95,280.05,282.05,278.35,8775.0,2482746.15
2024-12-04,KAPSTON,EQUITY,EQ,INE542Z01028,290.0,290.0,275.0,278.35,283.8,16883.0,4722198.95
2024-12-03,KAPSTON,EQUITY,EQ,INE542Z01028,294.95,308.1,276.0,283.8,294.95,31100.0,9003862.1
2024-12-02,KAPSTON,EQUITY,EQ,INE542Z01028,275.65,297.0,274.35,294.95,275.65,21439.0,6180778.05
2024-11-29,KAPSTON,EQUITY,EQ,INE542Z01028,282.0,285.0,270.05,275.65,276.75,8383.0,2299459.75
2024-11-28,KAPSTON,EQUITY,EQ,INE542Z01028,276.65,281.1,273.55,276.75,274.55,3768.0,1043280.7
2024-11-27,KAPSTON,EQUITY,EQ,INE542Z01028,277.5,281.95,269.8,274.55,274.95,7674.0,2117621.6
2024-11-26,KAPSTON,EQUITY,EQ,INE542Z01028,289.0,289.8,265.0,274.95,284.75,7632.0,2137808.6
2024-11-25,KAPSTON,EQUITY,EQ,INE542Z01028,272.5,290.95,271.25,284.75,271.65,14124.0,4009118.4
2024-11-22,KAPSTON,EQUITY,EQ,INE542Z01028,268.05,280.25,268.05,271.65,272.35,4694.0,1284207.9
2024-11-21,KAPSTON,EQUITY,EQ,INE542Z01028,279.1,280.2,265.15,272.35,279.1,11126.0,3008312.7
2024-11-19,KAPSTON,EQUITY,EQ,INE542Z01028,278.0,290.0,266.0,279.1,280.0,11961.0,3317277.15
2024-11-18,KAPSTON,EQUITY,EQ,INE542Z01028,274.0,280.0,272.05,280.0,266.7,10133.0,2813423.6
2024-11-14,KAPSTON,EQUITY,EQ,INE542Z01028,250.65,269.55,250.0,266.7,256.75,11519.0,3017982.6
2024-11-13,KAPSTON,EQUITY,EQ,INE542Z01028,259.0,267.4,256.75,256.75,270.25,9784.0,2514448.7
2024-11-12,KAPSTON,EQUITY,EQ,INE542Z01028,271.1,276.6,270.25,270.25,284.45,6970.0,1890521.85
2024-11-11,KAPSTON,EQUITY,EQ,INE542Z01028,298.0,298.0,284.45,284.45,299.4,9020.0,2587995.05
2024-11-08,KAPSTON,EQUITY,EQ,INE542Z01028,301.05,313.95,295.0,299.4,307.25,11304.0,3453642.8
2024-11-07,KAPSTON,EQUITY,EQ,INE542Z01028,319.0,319.0,302.55,307.25,314.1,28051.0,8772169.15
2024-11-06,KAPSTON,EQUITY,EQ,INE542Z01028,281.0,314.7,281.0,314.1,286.1,90319.0,27944432.9
2024-11-05,KAPSTON,EQUITY,EQ,INE542Z01028,290.7,299.8,280.05,286.1,290.7,25066.0,7323500.5
2024-11-04,KAPSTON,EQUITY,EQ,INE542Z01028,265.0,297.7,248.75,290.7,270.65,28858.0,8152310.8
2024-11-01,KAPSTON,EQUITY,EQ,INE542Z01028,269.4,275.0,261.05,270.65,269.38,4167.0,1130030.2
2024-10-31,KAPSTON,EQUITY,EQ,INE542Z01028,249.58,275.77,246.56,269.38,250.7,25515.0,6836511.69
2024-10-30,KAPSTON,EQUITY,EQ,INE542Z01028,244.77,253.49,244.48,250.7,244.77,1980.0,496576.11
2024-10-29,KAPSTON,EQUITY,EQ,INE542Z01028,252.95,255.48,242.0,244.77,249.75,5160.0,1277082.06
2024-10-28,KAPSTON,EQUITY,EQ,INE542Z01028,241.5,250.5,241.5,249.75,241.69,5175.0,1269085.07
2024-10-25,KAPSTON,EQUITY,EQ,INE542Z01028,265.0,269.4,236.85,241.69,261.7,29712.0,7397873.55
2024-10-24,KAPSTON,EQUITY,EQ,INE542Z01028,237.9,261.7,237.9,261.7,237.91,29055.0,7517258.01
2024-10-23,KAPSTON,EQUITY,EQ,INE542Z01028,243.07,254.89,230.0,237.91,243.07,12783.0,3052287.95
2024-10-22,KAPSTON,EQUITY,EQ,INE542Z01028,270.2,270.36,242.23,243.07,269.15,14643.0,3669345.93
2024-10-21,KAPSTON,EQUITY,EQ,INE542Z01028,280.3,282.0,263.68,269.15,278.86,7004.0,1905930.96
2024-10-18,KAPSTON,EQUITY,EQ,INE542Z01028,282.3,289.19,255.35,278.86,280.83,8155.0,2260624.45
2024-10-17,KAPSTON,EQUITY,EQ,INE542Z01028,282.0,286.55,276.0,280.83,280.55,12592.0,3558378.43
2024-10-16,KAPSTON,EQUITY,EQ,INE542Z01028,283.8,284.12,274.01,280.55,280.5,15874.0,4423839.79
2024-10-15,KAPSTON,EQUITY,EQ,INE542Z01028,278.0,289.4,275.97,280.5,269.24,25756.0,7286684.1
2024-10-14,KAPSTON,EQUITY,EQ,INE542Z01028,257.0,270.59,257.0,269.24,262.1,14474.0,3879063.96
2024-10-11,KAPSTON,EQUITY,EQ,INE542Z01028,251.0,271.0,251.0,262.1,249.69,21165.0,5617015.92
2024-10-10,KAPSTON,EQUITY,EQ,INE542Z01028,248.0,271.34,244.0,249.69,246.68,39063.0,10298014.66
2024-10-09,KAPSTON,EQUITY,EQ,INE542Z01028,244.0,252.39,244.0,246.68,242.78,4375.0,1085921.19
2024-10-08,KAPSTON,EQUITY,EQ,INE542Z01028,233.8,246.0,228.01,242.78,238.6,9433.0,2281623.68
2024-10-07,KAPSTON,EQUITY,EQ,INE542Z01028,250.0,260.0,236.0,238.6,253.7,32279.0,7790424.84
2024-10-04,KAPSTON,EQUITY,EQ,INE542Z01028,256.0,269.54,246.2,253.7,245.04,82978.0,21545010.77
2024-10-03,KAPSTON,EQUITY,EQ,INE542Z01028,230.41,253.45,215.2,245.04,230.41,156474.0,38545031.94
2024-10-01,KAPSTON,EQUITY,EQ,INE542Z01028,210.6,230.41,210.0,230.41,209.47,65042.0,14848479.11
2024-09-30,KAPSTON,EQUITY,EQ,INE542Z01028,207.0,216.8,205.27,209.47,210.53,3805.0,800769.81
2024-06-20,KAPSTON,EQUITY,EQ,INE542Z01010,404.7,409.9,385.0,398.0,,13225.0,5198903.5
2024-06-19,KAPSTON,EQUITY,EQ,INE542Z01010,410.0,414.15,385.15,405.0,,30416.0,12340877.9
2024-06-18,KAPSTON,EQUITY,EQ,INE542Z01010,358.8,385.0,358.75,376.5,,18856.0,7035769.0
2024-06-14,KAPSTON,EQUITY,EQ,INE542Z01010,353.0,354.95,341.7,352.6,,8006.0,2808317.15
2024-06-13,KAPSTON,EQUITY,EQ,INE542Z01010,343.9,353.8,337.35,346.15,,3825.0,1319242.95
2024-06-12,KAPSTON,EQUITY,EQ,INE542Z01010,351.9,355.4,336.75,341.2,,5223.0,1795589.3
2024-06-11,KAPSTON,EQUITY,EQ,INE542Z01010,348.6,351.95,345.0,345.45,,3840.0,1334325.45
2024-06-10,KAPSTON,EQUITY,EQ,INE542Z01010,354.0,354.0,344.3,346.95,,4755.0,1657212.05
2024-06-07,KAPSTON,EQUITY,EQ,INE542Z01010,359.0,359.0,338.75,344.15,,6613.0,2299294.75
2024-06-06,KAPSTON,EQUITY,EQ,INE542Z01010,356.95,358.9,336.2,354.15,,9572.0,3367974.5
2024-06-05,KAPSTON,EQUITY,EQ,INE542Z01010,331.15,349.95,322.15,345.8,,9197.0,3111779.05
2024-06-04,KAPSTON,EQUITY,EQ,INE542Z01010,355.9,355.9,329.25,338.0,,14840.0,5035661.85
2024-06-03,KAPSTON,EQUITY,EQ,INE542Z01010,362.3,368.15,343.05,346.55,,20486.0,7242683.7
2024-05-31,KAPSTON,EQUITY,EQ,INE542Z01010,345.0,355.15,345.0,355.15,,18313.0,6479145.25
2024-05-30,KAPSTON,EQUITY,EQ,INE542Z01010,322.15,338.25,312.05,338.25,,11073.0,3628005.85
2024-05-29,KAPSTON,EQUITY,EQ,INE542Z01010,322.7,327.95,315.0,322.15,,5914.0,1887070.85
2024-05-28,KAPSTON,EQUITY,EQ,INE542Z01010,335.0,335.0,312.2,316.7,,8569.0,2730949.55
2024-05-27,KAPSTON,EQUITY,EQ,INE542Z01010,337.9,338.0,322.25,323.65,,6200.0,2022980.2
2024-05-24,KAPSTON,EQUITY,EQ,INE542Z01010,327.55,337.0,326.15,331.95,,10017.0,3320159.3
2024-05-23,KAPSTON,EQUITY,EQ,INE542Z01010,339.95,339.95,325.25,327.2,,8289.0,2740298.85
2024-05-22,KAPSTON,EQUITY,EQ,INE542Z01010,341.95,343.45,331.05,334.3,,13972.0,4695763.1
2024-05-21,KAPSTON,EQUITY,EQ,INE542Z01010,351.9,352.5,332.35,341.95,,17054.0,5803632.5
2024-05-17,KAPSTON,EQUITY,EQ,INE542Z01010,350.15,367.0,343.0,344.1,,16821.0,5886105.05
2024-05-16,KAPSTON,EQUITY,EQ,INE542Z01010,369.0,369.0,345.9,351.8,,30283.0,10602932.2
2024-05-15,KAPSTON,EQUITY,EQ,INE542Z01010,383.0,385.0,352.25,364.1,,55376.0,20536666.15
2024-05-14,KAPSTON,EQUITY,EQ,INE542Z01010,350.0,366.7,350.0,366.7,,24834.0,9061663.55
