trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-20,JGCHEM,EQUITY,EQ,INE0MB501011,408.65,413.95,403.2,410.5,408.65,53739.0,21960254.1
2025-10-17,JGCHEM,EQUITY,EQ,INE0MB501011,407.05,411.0,404.1,408.65,407.05,48675.0,19808446.3
2025-10-16,JGCHEM,EQUITY,EQ,INE0MB501011,415.0,415.0,405.2,407.05,412.05,39043.0,15963693.4
2025-10-15,JGCHEM,EQUITY,EQ,INE0MB501011,417.8,417.8,410.0,412.05,412.6,182564.0,75684584.1
2025-10-14,JGCHEM,EQUITY,EQ,INE0MB501011,417.4,417.4,408.1,412.6,414.1,51763.0,21462800.3
2025-10-13,JGCHEM,EQUITY,EQ,INE0MB501011,420.5,425.35,413.05,414.1,424.7,51543.0,21517476.45
2025-10-10,JGCHEM,EQUITY,EQ,INE0MB501011,424.75,428.25,418.65,424.7,425.05,47911.0,20321795.9
2025-10-09,JGCHEM,EQUITY,EQ,INE0MB501011,420.6,426.9,417.3,425.05,420.6,58444.0,24716477.35
2025-10-08,JGCHEM,EQUITY,EQ,INE0MB501011,431.9,434.3,418.6,420.6,431.9,66287.0,28145324.85
2025-10-07,JGCHEM,EQUITY,EQ,INE0MB501011,425.0,435.0,420.0,431.9,425.5,94692.0,40649510.25
2025-10-06,JGCHEM,EQUITY,EQ,INE0MB501011,425.7,427.5,419.3,425.5,422.7,63116.0,26770307.85
2025-10-03,JGCHEM,EQUITY,EQ,INE0MB501011,414.25,424.4,414.25,422.7,414.25,86703.0,36419223.5
2025-10-01,JGCHEM,EQUITY,EQ,INE0MB501011,407.0,416.2,407.0,414.25,409.0,76180.0,31389366.45
2025-09-30,JGCHEM,EQUITY,EQ,INE0MB501011,399.5,422.0,399.5,409.0,402.8,180664.0,74238448.6
2025-09-29,JGCHEM,EQUITY,EQ,INE0MB501011,409.95,412.8,400.7,402.8,409.5,95062.0,38637489.0
2025-09-26,JGCHEM,EQUITY,EQ,INE0MB501011,429.7,429.7,407.15,409.5,428.1,144005.0,59932696.35
2025-09-25,JGCHEM,EQUITY,EQ,INE0MB501011,423.95,432.85,422.1,428.1,421.6,163619.0,69872398.75
2025-09-24,JGCHEM,EQUITY,EQ,INE0MB501011,443.8,445.95,416.5,421.6,443.8,444890.0,189726596.45
2025-09-23,JGCHEM,EQUITY,EQ,INE0MB501011,457.0,458.15,441.35,443.8,457.3,87975.0,39528893.0
2025-09-22,JGCHEM,EQUITY,EQ,INE0MB501011,460.15,462.6,451.55,457.3,464.35,137038.0,62636870.65
2025-09-19,JGCHEM,EQUITY,EQ,INE0MB501011,477.0,479.95,462.0,464.35,473.75,144278.0,67776890.3
2025-09-18,JGCHEM,EQUITY,EQ,INE0MB501011,481.9,482.35,470.5,473.75,478.5,59393.0,28345801.05
2025-09-17,JGCHEM,EQUITY,EQ,INE0MB501011,478.75,494.0,477.0,478.5,476.4,166798.0,80503095.0
2025-09-16,JGCHEM,EQUITY,EQ,INE0MB501011,473.0,481.8,471.6,476.4,476.3,65292.0,31072447.7
2025-09-15,JGCHEM,EQUITY,EQ,INE0MB501011,473.4,480.95,470.0,476.3,471.55,66015.0,31389890.4
2025-09-12,JGCHEM,EQUITY,EQ,INE0MB501011,472.0,482.45,470.2,471.55,469.45,78966.0,37524733.8
2025-09-11,JGCHEM,EQUITY,EQ,INE0MB501011,480.0,485.45,468.0,469.45,478.05,75729.0,35981897.25
2025-09-10,JGCHEM,EQUITY,EQ,INE0MB501011,475.95,484.65,473.25,478.05,475.95,94121.0,45172837.5
2025-09-09,JGCHEM,EQUITY,EQ,INE0MB501011,480.55,484.3,473.6,475.95,478.15,75271.0,36020626.3
2025-09-08,JGCHEM,EQUITY,EQ,INE0MB501011,472.0,499.0,468.4,478.15,470.4,251758.0,122718242.55
2025-09-05,JGCHEM,EQUITY,EQ,INE0MB501011,468.0,476.6,461.95,470.4,466.1,131177.0,61632387.9
2025-09-04,JGCHEM,EQUITY,EQ,INE0MB501011,472.85,477.5,464.0,466.1,469.5,70253.0,33051061.4
2025-09-03,JGCHEM,EQUITY,EQ,INE0MB501011,468.7,475.0,465.55,469.5,465.35,81189.0,38080733.7
2025-09-02,JGCHEM,EQUITY,EQ,INE0MB501011,462.45,479.0,457.3,465.35,462.3,175424.0,82290511.2
2025-09-01,JGCHEM,EQUITY,EQ,INE0MB501011,462.1,470.75,459.6,462.3,464.2,117283.0,54599807.4
2025-08-29,JGCHEM,EQUITY,EQ,INE0MB501011,463.7,471.75,458.2,464.2,463.7,103058.0,47926990.15
2025-08-28,JGCHEM,EQUITY,EQ,INE0MB501011,478.5,478.5,460.3,463.7,478.45,135722.0,63512283.55
2025-08-26,JGCHEM,EQUITY,EQ,INE0MB501011,475.55,480.05,462.0,478.45,476.4,160629.0,76013178.8
2025-08-25,JGCHEM,EQUITY,EQ,INE0MB501011,492.85,493.7,475.0,476.4,489.4,155663.0,75035680.3
2025-08-22,JGCHEM,EQUITY,EQ,INE0MB501011,501.7,503.05,486.2,489.4,501.75,166341.0,82067316.7
2025-08-21,JGCHEM,EQUITY,EQ,INE0MB501011,524.45,529.0,498.0,501.75,523.6,285044.0,145131352.25
2025-08-20,JGCHEM,EQUITY,EQ,INE0MB501011,520.85,532.0,513.2,523.6,521.9,488493.0,255359599.75
2025-08-19,JGCHEM,EQUITY,EQ,INE0MB501011,518.0,524.7,511.05,521.9,510.95,358736.0,185974055.45
2025-08-18,JGCHEM,EQUITY,EQ,INE0MB501011,518.0,524.7,505.4,510.95,508.2,408070.0,210201895.45
2025-08-14,JGCHEM,EQUITY,EQ,INE0MB501011,487.75,513.95,487.75,508.2,487.75,573545.0,290269799.15
2025-08-13,JGCHEM,EQUITY,EQ,INE0MB501011,500.7,507.95,485.0,487.75,497.05,268665.0,133437090.35
2025-08-12,JGCHEM,EQUITY,EQ,INE0MB501011,468.1,505.95,465.1,497.05,473.95,638098.0,314594860.25
2025-08-11,JGCHEM,EQUITY,EQ,INE0MB501011,484.1,485.0,469.95,473.95,479.3,185050.0,88005974.9
2025-08-08,JGCHEM,EQUITY,EQ,INE0MB501011,471.55,489.35,465.05,479.3,473.65,226356.0,107833544.9
2025-08-07,JGCHEM,EQUITY,EQ,INE0MB501011,471.0,476.65,461.15,473.65,476.05,131354.0,61722681.2
2025-08-06,JGCHEM,EQUITY,EQ,INE0MB501011,484.65,488.7,465.3,476.05,483.75,210167.0,99814160.2
2025-08-05,JGCHEM,EQUITY,EQ,INE0MB501011,490.05,495.0,478.0,483.75,489.15,100376.0,48685052.2
2025-08-04,JGCHEM,EQUITY,EQ,INE0MB501011,480.95,493.95,475.45,489.15,480.95,182006.0,88018145.8
2025-08-01,JGCHEM,EQUITY,EQ,INE0MB501011,504.3,505.4,478.0,480.95,500.2,320154.0,157162110.4
2025-07-31,JGCHEM,EQUITY,EQ,INE0MB501011,501.0,512.95,488.1,500.2,503.55,384997.0,193498380.95
2025-07-30,JGCHEM,EQUITY,EQ,INE0MB501011,495.0,509.0,490.45,503.55,491.8,434907.0,218502703.9
2025-07-29,JGCHEM,EQUITY,EQ,INE0MB501011,478.35,495.0,472.65,491.8,478.55,285066.0,138416313.6
2025-07-28,JGCHEM,EQUITY,EQ,INE0MB501011,474.9,484.85,464.0,478.55,474.9,309116.0,146440573.75
2025-07-25,JGCHEM,EQUITY,EQ,INE0MB501011,488.7,488.8,468.0,474.9,488.3,337073.0,160324577.6
2025-07-24,JGCHEM,EQUITY,EQ,INE0MB501011,496.0,500.35,486.2,488.3,494.2,264153.0,130113118.45
2025-07-23,JGCHEM,EQUITY,EQ,INE0MB501011,501.95,511.45,491.6,494.2,500.9,375660.0,187731576.2
2025-07-22,JGCHEM,EQUITY,EQ,INE0MB501011,513.45,518.95,500.0,500.9,509.6,532767.0,269357907.4
2025-07-21,JGCHEM,EQUITY,EQ,INE0MB501011,520.9,558.0,505.85,509.6,509.1,3522075.0,1883130957.6
2025-07-18,JGCHEM,EQUITY,EQ,INE0MB501011,506.5,520.0,498.25,509.1,503.3,562821.0,285909100.3
2025-07-17,JGCHEM,EQUITY,EQ,INE0MB501011,504.2,525.0,493.2,503.3,500.05,787865.0,403359981.4
2025-07-16,JGCHEM,EQUITY,EQ,INE0MB501011,505.0,509.7,498.0,500.05,504.7,187733.0,94414811.4
2025-07-15,JGCHEM,EQUITY,EQ,INE0MB501011,490.15,522.3,490.15,504.7,488.05,1057808.0,540148920.8
2025-07-14,JGCHEM,EQUITY,EQ,INE0MB501011,500.8,503.85,486.0,488.05,500.55,367201.0,180927692.1
2025-07-11,JGCHEM,EQUITY,EQ,INE0MB501011,517.0,523.9,495.6,500.55,518.6,575081.0,291610690.5
2025-07-10,JGCHEM,EQUITY,EQ,INE0MB501011,513.2,557.0,513.2,518.6,519.2,2965462.0,1588465782.5
2025-07-09,JGCHEM,EQUITY,EQ,INE0MB501011,526.0,536.0,515.15,519.2,521.5,1673571.0,877127700.7
2025-07-08,JGCHEM,EQUITY,EQ,INE0MB501011,508.6,529.8,495.6,521.5,519.0,2593039.0,1320983435.95
2025-07-07,JGCHEM,EQUITY,EQ,INE0MB501011,469.95,542.0,460.25,519.0,459.4,10166007.0,5254958499.8
2025-07-04,JGCHEM,EQUITY,EQ,INE0MB501011,405.5,466.8,404.95,459.4,404.6,4001933.0,1784445465.6
2025-07-03,JGCHEM,EQUITY,EQ,INE0MB501011,402.3,405.65,396.2,404.6,399.45,94363.0,37933957.4
2025-07-02,JGCHEM,EQUITY,EQ,INE0MB501011,403.0,403.0,391.25,399.45,400.4,93630.0,37130942.7
2025-07-01,JGCHEM,EQUITY,EQ,INE0MB501011,402.4,404.4,398.05,400.4,405.0,61602.0,24670113.2
2025-06-30,JGCHEM,EQUITY,EQ,INE0MB501011,400.0,411.0,396.0,405.0,399.65,86137.0,34568023.1
2025-06-27,JGCHEM,EQUITY,EQ,INE0MB501011,400.0,406.7,395.1,399.65,400.05,103613.0,41553693.95
2025-06-26,JGCHEM,EQUITY,EQ,INE0MB501011,409.45,413.0,396.3,400.05,407.1,131250.0,52688880.5
2025-06-25,JGCHEM,EQUITY,EQ,INE0MB501011,398.0,409.5,395.05,407.1,394.55,240050.0,97114899.2
2025-06-24,JGCHEM,EQUITY,EQ,INE0MB501011,391.9,398.0,390.05,394.55,388.65,114033.0,44965523.95
2025-06-23,JGCHEM,EQUITY,EQ,INE0MB501011,386.0,391.15,382.55,388.65,390.75,119675.0,46283908.3
2025-06-20,JGCHEM,EQUITY,EQ,INE0MB501011,383.0,396.05,383.0,390.75,385.35,107911.0,42122081.75
2025-06-19,JGCHEM,EQUITY,EQ,INE0MB501011,399.95,402.9,381.25,385.35,398.5,165410.0,64388126.1
2025-06-18,JGCHEM,EQUITY,EQ,INE0MB501011,403.0,407.4,392.4,398.5,406.85,175858.0,70327781.9
2025-06-17,JGCHEM,EQUITY,EQ,INE0MB501011,420.0,430.0,402.0,406.85,404.6,1043454.0,436408699.75
2025-06-16,JGCHEM,EQUITY,EQ,INE0MB501011,388.6,408.85,376.35,404.6,386.05,366728.0,145365086.2
2025-06-13,JGCHEM,EQUITY,EQ,INE0MB501011,372.4,389.55,365.0,386.05,381.05,172748.0,65499687.0
2025-06-12,JGCHEM,EQUITY,EQ,INE0MB501011,386.95,395.9,373.8,381.05,383.9,159152.0,61125563.9
2025-06-11,JGCHEM,EQUITY,EQ,INE0MB501011,384.8,388.9,373.05,383.9,383.4,132705.0,50569192.85
2025-06-10,JGCHEM,EQUITY,EQ,INE0MB501011,379.8,387.45,371.25,383.4,377.4,129014.0,49160611.4
2025-06-09,JGCHEM,EQUITY,EQ,INE0MB501011,363.0,383.45,363.0,377.4,360.35,141705.0,52827977.1
2025-06-06,JGCHEM,EQUITY,EQ,INE0MB501011,370.35,373.95,356.0,360.35,370.35,123877.0,44843164.8
2025-06-05,JGCHEM,EQUITY,EQ,INE0MB501011,380.0,380.0,368.4,370.35,378.15,76030.0,28478424.0
2025-06-04,JGCHEM,EQUITY,EQ,INE0MB501011,381.0,383.7,372.6,378.15,381.0,90411.0,34071471.4
2025-06-03,JGCHEM,EQUITY,EQ,INE0MB501011,383.8,388.7,374.5,381.0,381.75,182622.0,69416140.15
2025-06-02,JGCHEM,EQUITY,EQ,INE0MB501011,375.45,384.8,366.05,381.75,375.5,75276.0,28476903.75
2025-05-30,JGCHEM,EQUITY,EQ,INE0MB501011,382.7,390.0,375.0,375.5,382.95,109111.0,41474809.7
2025-05-29,JGCHEM,EQUITY,EQ,INE0MB501011,382.9,388.9,375.8,382.95,381.35,171055.0,65453332.8
2025-05-28,JGCHEM,EQUITY,EQ,INE0MB501011,382.0,390.35,376.55,381.35,371.0,412690.0,157916127.75
2025-05-27,JGCHEM,EQUITY,EQ,INE0MB501011,354.7,385.0,354.7,371.0,351.9,488681.0,181473502.4
2025-05-26,JGCHEM,EQUITY,EQ,INE0MB501011,349.0,353.5,346.3,351.9,347.1,56008.0,19680856.1
2025-05-23,JGCHEM,EQUITY,EQ,INE0MB501011,341.0,353.95,336.6,347.1,339.0,95035.0,32777324.85
2025-05-22,JGCHEM,EQUITY,EQ,INE0MB501011,340.0,342.85,335.1,339.0,341.55,51016.0,17293578.45
2025-05-21,JGCHEM,EQUITY,EQ,INE0MB501011,341.15,348.85,336.9,341.55,341.1,94543.0,32347095.25
2025-05-20,JGCHEM,EQUITY,EQ,INE0MB501011,347.25,352.65,336.3,341.1,345.65,175486.0,60532546.4
2025-05-19,JGCHEM,EQUITY,EQ,INE0MB501011,363.0,367.3,336.15,345.65,363.0,361016.0,125892738.75
2025-05-16,JGCHEM,EQUITY,EQ,INE0MB501011,360.0,369.4,359.4,363.0,359.55,186541.0,67690257.3
2025-05-15,JGCHEM,EQUITY,EQ,INE0MB501011,355.45,363.9,353.3,359.55,355.45,88030.0,31675117.6
2025-05-14,JGCHEM,EQUITY,EQ,INE0MB501011,334.85,359.6,334.7,355.45,334.85,117620.0,41004596.95
2025-05-13,JGCHEM,EQUITY,EQ,INE0MB501011,331.05,338.5,328.3,334.85,331.05,46574.0,15573770.2
2025-05-12,JGCHEM,EQUITY,EQ,INE0MB501011,323.0,335.7,323.0,331.05,312.75,64603.0,21319804.1
2025-05-09,JGCHEM,EQUITY,EQ,INE0MB501011,306.0,315.5,303.75,312.75,312.85,39258.0,12124895.65
2025-05-08,JGCHEM,EQUITY,EQ,INE0MB501011,322.85,328.45,311.05,312.85,321.95,66147.0,21206662.2
2025-05-07,JGCHEM,EQUITY,EQ,INE0MB501011,308.0,324.0,306.3,321.95,310.15,82672.0,26155819.4
2025-05-06,JGCHEM,EQUITY,EQ,INE0MB501011,326.15,326.2,308.5,310.15,323.35,54281.0,17175374.8
2025-05-05,JGCHEM,EQUITY,EQ,INE0MB501011,314.7,325.8,313.35,323.35,314.7,58384.0,18745929.15
2025-05-02,JGCHEM,EQUITY,EQ,INE0MB501011,326.1,336.85,313.0,314.7,326.05,102212.0,32995858.35
2025-04-30,JGCHEM,EQUITY,EQ,INE0MB501011,341.5,343.15,325.0,326.05,343.7,90964.0,30199062.7
2025-04-29,JGCHEM,EQUITY,EQ,INE0MB501011,349.0,355.0,341.2,343.7,347.55,41487.0,14403235.7
2025-04-28,JGCHEM,EQUITY,EQ,INE0MB501011,346.65,352.95,341.8,347.55,346.65,47687.0,16620189.2
2025-04-25,JGCHEM,EQUITY,EQ,INE0MB501011,362.0,364.9,338.0,346.65,360.7,182753.0,63188451.9
2025-04-24,JGCHEM,EQUITY,EQ,INE0MB501011,351.0,371.95,350.0,360.7,352.5,168974.0,61615558.75
2025-04-23,JGCHEM,EQUITY,EQ,INE0MB501011,355.1,359.85,347.05,352.5,353.15,51144.0,18015927.5
2025-04-22,JGCHEM,EQUITY,EQ,INE0MB501011,356.8,361.35,348.9,353.15,355.15,66253.0,23527676.3
2025-04-21,JGCHEM,EQUITY,EQ,INE0MB501011,351.0,365.0,348.05,355.15,348.6,128383.0,45873798.9
2025-04-17,JGCHEM,EQUITY,EQ,INE0MB501011,355.2,356.9,348.0,348.6,355.25,43667.0,15372223.4
2025-04-16,JGCHEM,EQUITY,EQ,INE0MB501011,350.0,359.25,345.95,355.25,347.45,147083.0,52004609.1
2025-04-15,JGCHEM,EQUITY,EQ,INE0MB501011,340.1,350.15,338.75,347.45,336.8,113037.0,38992229.65
2025-04-11,JGCHEM,EQUITY,EQ,INE0MB501011,350.0,350.0,332.3,336.8,331.15,128535.0,43373864.45
2025-04-09,JGCHEM,EQUITY,EQ,INE0MB501011,323.05,334.7,317.9,331.15,327.55,80128.0,26251356.85
2025-04-08,JGCHEM,EQUITY,EQ,INE0MB501011,317.55,330.0,316.0,327.55,314.1,62943.0,20400499.65
2025-04-07,JGCHEM,EQUITY,EQ,INE0MB501011,297.0,318.9,280.45,314.1,322.95,127628.0,38796566.9
2025-04-04,JGCHEM,EQUITY,EQ,INE0MB501011,341.7,341.7,314.75,322.95,339.2,111918.0,36258421.75
2025-04-03,JGCHEM,EQUITY,EQ,INE0MB501011,313.0,345.0,311.0,339.2,322.4,122961.0,40856122.15
2025-04-02,JGCHEM,EQUITY,EQ,INE0MB501011,325.0,330.1,314.55,322.4,322.1,82645.0,26736226.15
2025-04-01,JGCHEM,EQUITY,EQ,INE0MB501011,302.4,324.85,300.2,322.1,300.2,240221.0,76348687.55
2025-03-28,JGCHEM,EQUITY,EQ,INE0MB501011,309.0,319.05,296.2,300.2,308.55,158758.0,48465167.6
2025-03-27,JGCHEM,EQUITY,EQ,INE0MB501011,309.95,314.6,308.0,308.55,311.35,93211.0,28888453.45
2025-03-26,JGCHEM,EQUITY,EQ,INE0MB501011,325.05,329.35,309.8,311.35,324.9,235954.0,74921678.95
2025-03-25,JGCHEM,EQUITY,EQ,INE0MB501011,344.8,345.3,322.95,324.9,342.35,131227.0,43197326.8
2025-03-24,JGCHEM,EQUITY,EQ,INE0MB501011,342.9,351.0,340.3,342.35,338.2,118986.0,41166376.9
2025-03-21,JGCHEM,EQUITY,EQ,INE0MB501011,335.0,345.9,333.3,338.2,333.3,103135.0,35058397.75
2025-03-20,JGCHEM,EQUITY,EQ,INE0MB501011,324.0,339.7,317.55,333.3,321.4,129464.0,42407290.15
2025-03-19,JGCHEM,EQUITY,EQ,INE0MB501011,315.65,324.0,314.5,321.4,314.7,99885.0,31959541.65
2025-03-18,JGCHEM,EQUITY,EQ,INE0MB501011,305.1,315.9,304.0,314.7,304.6,78062.0,24261542.65
2025-03-17,JGCHEM,EQUITY,EQ,INE0MB501011,311.7,315.0,302.15,304.6,309.9,37023.0,11460201.4
2025-03-13,JGCHEM,EQUITY,EQ,INE0MB501011,316.05,317.65,308.5,309.9,313.85,25895.0,8086439.8
2025-03-12,JGCHEM,EQUITY,EQ,INE0MB501011,310.6,320.8,310.4,313.85,312.4,45696.0,14425073.45
2025-03-11,JGCHEM,EQUITY,EQ,INE0MB501011,309.0,315.4,303.15,312.4,309.95,35121.0,10902324.85
2025-03-10,JGCHEM,EQUITY,EQ,INE0MB501011,325.0,325.0,308.15,309.95,323.85,51861.0,16396978.3
2025-03-07,JGCHEM,EQUITY,EQ,INE0MB501011,322.9,329.85,322.0,323.85,322.6,59698.0,19431092.45
2025-03-06,JGCHEM,EQUITY,EQ,INE0MB501011,321.0,330.5,321.0,322.6,318.9,81786.0,26520185.3
2025-03-05,JGCHEM,EQUITY,EQ,INE0MB501011,304.1,323.2,304.1,318.9,304.1,83446.0,26466790.35
2025-03-04,JGCHEM,EQUITY,EQ,INE0MB501011,297.75,317.05,296.55,304.1,301.05,82507.0,25431643.85
2025-03-03,JGCHEM,EQUITY,EQ,INE0MB501011,304.85,307.95,295.35,301.05,305.05,72949.0,21962300.8
2025-02-28,JGCHEM,EQUITY,EQ,INE0MB501011,312.7,312.7,298.2,305.05,314.25,117794.0,35813038.4
2025-02-27,JGCHEM,EQUITY,EQ,INE0MB501011,315.0,324.0,305.0,314.25,314.8,79985.0,24827216.05
2025-02-25,JGCHEM,EQUITY,EQ,INE0MB501011,316.55,324.0,313.0,314.8,318.8,38917.0,12344264.35
2025-02-24,JGCHEM,EQUITY,EQ,INE0MB501011,319.7,329.0,311.75,318.8,324.55,45034.0,14315989.35
2025-02-21,JGCHEM,EQUITY,EQ,INE0MB501011,329.0,336.9,323.1,324.55,329.25,53243.0,17461434.15
2025-02-20,JGCHEM,EQUITY,EQ,INE0MB501011,315.0,336.45,314.95,329.25,320.35,68552.0,22389918.55
2025-02-19,JGCHEM,EQUITY,EQ,INE0MB501011,313.25,326.95,310.0,320.35,313.45,80906.0,26002881.55
2025-02-18,JGCHEM,EQUITY,EQ,INE0MB501011,326.7,326.95,310.55,313.45,327.4,89535.0,28343032.65
2025-02-17,JGCHEM,EQUITY,EQ,INE0MB501011,310.0,332.4,301.3,327.4,310.3,157352.0,49572039.35
2025-02-14,JGCHEM,EQUITY,EQ,INE0MB501011,328.0,330.7,305.0,310.3,323.55,118004.0,37037070.65
2025-02-13,JGCHEM,EQUITY,EQ,INE0MB501011,334.0,341.25,319.55,323.55,324.55,147775.0,48676339.95
2025-02-12,JGCHEM,EQUITY,EQ,INE0MB501011,323.95,332.15,310.0,324.55,317.45,126485.0,40619921.65
2025-02-11,JGCHEM,EQUITY,EQ,INE0MB501011,337.5,337.5,309.95,317.45,339.5,256986.0,81481256.6
2025-02-10,JGCHEM,EQUITY,EQ,INE0MB501011,346.5,346.7,337.1,339.5,346.5,53005.0,18014471.6
2025-02-07,JGCHEM,EQUITY,EQ,INE0MB501011,349.95,357.95,342.0,346.5,348.65,92806.0,32366615.65
2025-02-06,JGCHEM,EQUITY,EQ,INE0MB501011,366.05,366.05,346.8,348.65,368.45,200800.0,70584728.6
2025-02-05,JGCHEM,EQUITY,EQ,INE0MB501011,378.0,388.7,365.0,368.45,368.8,288873.0,109200978.95
2025-02-04,JGCHEM,EQUITY,EQ,INE0MB501011,360.0,379.6,353.5,368.8,348.25,387376.0,143700082.2
2025-02-03,JGCHEM,EQUITY,EQ,INE0MB501011,355.0,374.35,344.05,348.25,363.5,180897.0,64175421.15
2025-01-31,JGCHEM,EQUITY,EQ,INE0MB501011,339.25,387.45,339.25,365.05,338.65,376347.0,137878716.5
2025-01-30,JGCHEM,EQUITY,EQ,INE0MB501011,343.0,345.45,333.35,338.65,342.75,99533.0,33830573.15
2025-01-29,JGCHEM,EQUITY,EQ,INE0MB501011,318.5,347.65,317.85,342.75,318.5,196259.0,65654361.0
2025-01-28,JGCHEM,EQUITY,EQ,INE0MB501011,331.2,333.05,292.2,318.5,331.3,500924.0,154988075.35
2025-01-27,JGCHEM,EQUITY,EQ,INE0MB501011,344.25,344.25,327.0,331.3,345.5,99147.0,33031946.8
2025-01-24,JGCHEM,EQUITY,EQ,INE0MB501011,355.0,359.7,340.15,345.5,352.2,91887.0,32063267.35
2025-01-23,JGCHEM,EQUITY,EQ,INE0MB501011,345.1,367.75,344.1,352.2,345.8,126631.0,45174504.9
2025-01-22,JGCHEM,EQUITY,EQ,INE0MB501011,350.25,350.25,331.7,345.8,351.0,120651.0,40995168.15
2025-01-21,JGCHEM,EQUITY,EQ,INE0MB501011,362.85,368.2,347.2,351.0,362.1,111970.0,39843031.7
2025-01-20,JGCHEM,EQUITY,EQ,INE0MB501011,366.7,366.7,359.0,362.1,361.45,71182.0,25860663.35
2025-01-17,JGCHEM,EQUITY,EQ,INE0MB501011,368.0,374.25,356.0,361.45,368.15,123658.0,44785038.45
2025-01-16,JGCHEM,EQUITY,EQ,INE0MB501011,370.0,374.85,363.0,368.15,365.15,43525.0,16013421.25
2025-01-15,JGCHEM,EQUITY,EQ,INE0MB501011,384.65,384.65,361.75,365.15,364.15,76889.0,28213244.35
2025-01-14,JGCHEM,EQUITY,EQ,INE0MB501011,359.95,366.0,352.85,364.15,352.8,85469.0,30789338.55
2025-01-13,JGCHEM,EQUITY,EQ,INE0MB501011,364.25,371.0,345.2,352.8,369.05,136622.0,48970710.45
2025-01-10,JGCHEM,EQUITY,EQ,INE0MB501011,386.0,387.5,364.85,369.05,388.65,105382.0,39409532.4
2025-01-09,JGCHEM,EQUITY,EQ,INE0MB501011,388.0,404.6,386.05,388.65,387.8,104301.0,41203714.4
2025-01-08,JGCHEM,EQUITY,EQ,INE0MB501011,387.0,391.0,382.55,387.8,389.25,45367.0,17525506.3
2025-01-07,JGCHEM,EQUITY,EQ,INE0MB501011,386.0,395.0,386.0,389.25,386.0,64277.0,25125937.95
2025-01-06,JGCHEM,EQUITY,EQ,INE0MB501011,402.0,405.9,383.6,386.0,406.9,137210.0,53611033.1
2025-01-03,JGCHEM,EQUITY,EQ,INE0MB501011,412.95,422.75,405.05,406.9,409.7,119288.0,49219047.35
2025-01-02,JGCHEM,EQUITY,EQ,INE0MB501011,409.95,412.0,405.3,409.7,407.9,85407.0,34980493.95
2025-01-01,JGCHEM,EQUITY,EQ,INE0MB501011,402.0,410.9,402.0,407.9,402.7,79269.0,32338941.35
2024-12-31,JGCHEM,EQUITY,EQ,INE0MB501011,400.6,404.6,393.35,402.7,402.15,113919.0,45371960.6
2024-12-30,JGCHEM,EQUITY,EQ,INE0MB501011,410.35,411.5,399.1,402.15,409.85,122035.0,49399577.3
2024-12-27,JGCHEM,EQUITY,EQ,INE0MB501011,414.0,423.5,408.2,409.85,413.7,185954.0,77403966.0
2024-12-26,JGCHEM,EQUITY,EQ,INE0MB501011,417.5,417.95,410.3,413.7,417.5,103723.0,42907449.05
2024-12-24,JGCHEM,EQUITY,EQ,INE0MB501011,406.0,428.95,404.3,417.5,406.1,331030.0,138318097.3
2024-12-23,JGCHEM,EQUITY,EQ,INE0MB501011,414.95,415.8,398.15,406.1,407.9,184376.0,74677895.65
2024-12-20,JGCHEM,EQUITY,EQ,INE0MB501011,424.3,438.8,405.0,407.9,422.6,238486.0,99935375.7
2024-12-19,JGCHEM,EQUITY,EQ,INE0MB501011,424.0,426.0,414.6,422.6,428.55,265106.0,111341679.75
2024-12-18,JGCHEM,EQUITY,EQ,INE0MB501011,429.4,445.95,425.05,428.55,429.5,252155.0,109806106.95
2024-12-17,JGCHEM,EQUITY,EQ,INE0MB501011,432.0,446.45,427.1,429.5,432.35,234479.0,102487761.9
2024-12-16,JGCHEM,EQUITY,EQ,INE0MB501011,422.1,436.7,422.1,432.35,422.1,211222.0,90666836.9
2024-12-13,JGCHEM,EQUITY,EQ,INE0MB501011,432.45,433.4,413.0,422.1,435.15,373822.0,157991845.05
2024-12-12,JGCHEM,EQUITY,EQ,INE0MB501011,461.8,461.8,432.6,435.15,458.65,274085.0,121872403.85
2024-12-11,JGCHEM,EQUITY,EQ,INE0MB501011,461.55,477.45,451.0,458.65,454.5,406777.0,187866024.45
2024-12-10,JGCHEM,EQUITY,EQ,INE0MB501011,452.3,464.0,438.1,454.5,450.15,439980.0,198319560.75
2024-12-09,JGCHEM,EQUITY,EQ,INE0MB501011,437.1,467.25,437.1,450.15,437.1,603795.0,274082195.15
2024-12-06,JGCHEM,EQUITY,EQ,INE0MB501011,441.9,452.9,434.5,437.1,435.6,240286.0,106480001.1
2024-12-05,JGCHEM,EQUITY,EQ,INE0MB501011,439.9,448.4,432.4,435.6,432.15,166485.0,72877272.65
2024-12-04,JGCHEM,EQUITY,EQ,INE0MB501011,444.75,448.5,428.0,432.15,439.45,180546.0,79006892.7
2024-12-03,JGCHEM,EQUITY,EQ,INE0MB501011,444.45,467.8,437.0,439.45,440.05,451085.0,203163428.8
2024-12-02,JGCHEM,EQUITY,EQ,INE0MB501011,433.95,449.5,433.9,440.05,435.05,180919.0,79834522.2
2024-11-29,JGCHEM,EQUITY,EQ,INE0MB501011,450.0,450.9,431.55,435.05,442.0,218558.0,95568233.75
