trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-08,EFCIL,EQUITY,EQ,INE886D01026,305.95,315.0,299.0,304.95,296.4,1588312.0,485343831.4
2025-10-07,EFCIL,EQUITY,EQ,INE886D01026,290.5,302.95,287.9,296.4,290.65,629752.0,186447429.55
2025-10-06,EFCIL,EQUITY,EQ,INE886D01026,298.0,299.7,290.0,290.65,298.1,510923.0,150264124.05
2025-10-03,EFCIL,EQUITY,EQ,INE886D01026,300.0,302.15,296.3,298.1,300.0,182240.0,54421963.25
2025-10-01,EFCIL,EQUITY,EQ,INE886D01026,307.8,308.8,298.0,300.0,304.75,210186.0,63376013.85
2025-09-30,EFCIL,EQUITY,EQ,INE886D01026,296.55,311.0,294.75,304.75,296.15,1029342.0,310171684.75
2025-09-29,EFCIL,EQUITY,EQ,INE886D01026,310.8,310.8,295.25,296.15,308.6,324082.0,97409885.95
2025-09-26,EFCIL,EQUITY,EQ,INE886D01026,312.45,316.2,305.35,308.6,306.45,675066.0,208729576.65
2025-09-25,EFCIL,EQUITY,EQ,INE886D01026,310.35,316.0,304.85,306.45,314.1,982461.0,304579153.6
2025-09-24,EFCIL,EQUITY,EQ,INE886D01026,329.85,330.0,309.0,314.1,329.85,726736.0,231049359.1
2025-09-23,EFCIL,EQUITY,EQ,INE886D01026,327.5,332.35,320.5,329.85,323.9,1103962.0,360583181.45
2025-09-22,EFCIL,EQUITY,EQ,INE886D01026,319.95,328.8,316.0,323.9,317.75,1445087.0,464846890.8
2025-09-19,EFCIL,EQUITY,EQ,INE886D01026,324.7,324.7,312.2,317.75,320.8,916219.0,292000702.35
2025-09-18,EFCIL,EQUITY,EQ,INE886D01026,317.0,324.3,310.3,320.8,314.95,1001598.0,318178353.7
2025-09-17,EFCIL,EQUITY,EQ,INE886D01026,308.0,319.0,302.2,314.95,303.15,1227681.0,379484386.1
2025-09-16,EFCIL,EQUITY,EQ,INE886D01026,312.0,312.0,301.1,303.15,315.1,582476.0,177942485.55
2025-09-15,EFCIL,EQUITY,EQ,INE886D01026,312.55,316.25,285.0,315.1,314.8,2168037.0,655144981.05
2025-09-12,EFCIL,EQUITY,EQ,INE886D01026,307.8,323.0,306.0,314.8,305.05,745669.0,235821161.65
2025-09-11,EFCIL,EQUITY,EQ,INE886D01026,316.0,319.65,302.05,305.05,316.5,462892.0,142569210.1
2025-09-10,EFCIL,EQUITY,EQ,INE886D01026,321.85,321.85,315.0,316.5,319.4,345000.0,109349704.6
2025-09-09,EFCIL,EQUITY,EQ,INE886D01026,323.9,323.9,317.65,319.4,319.15,153740.0,49144906.95
2025-09-08,EFCIL,EQUITY,EQ,INE886D01026,325.25,328.0,318.0,319.15,325.25,221298.0,71106639.1
2025-09-05,EFCIL,EQUITY,EQ,INE886D01026,330.0,330.25,322.65,325.25,329.05,151757.0,49558740.05
2025-09-04,EFCIL,EQUITY,EQ,INE886D01026,337.1,338.8,326.8,329.05,337.05,207289.0,68559134.35
2025-09-03,EFCIL,EQUITY,EQ,INE886D01026,337.0,339.95,332.1,337.05,334.5,100446.0,33763728.85
2025-09-02,EFCIL,EQUITY,EQ,INE886D01026,336.85,339.85,332.0,334.5,333.5,135683.0,45455774.3
2025-09-01,EFCIL,EQUITY,EQ,INE886D01026,342.0,342.0,331.25,333.5,338.15,156441.0,52602557.2
2025-08-29,EFCIL,EQUITY,EQ,INE886D01026,332.5,341.0,326.5,338.15,332.2,259066.0,86739111.75
2025-08-28,EFCIL,EQUITY,EQ,INE886D01026,334.45,340.0,325.85,332.2,334.45,154408.0,51244652.8
2025-08-26,EFCIL,EQUITY,EQ,INE886D01026,330.1,336.25,324.2,334.45,332.25,138455.0,45823824.3
2025-08-25,EFCIL,EQUITY,EQ,INE886D01026,338.85,340.8,329.0,332.25,336.95,129762.0,43413119.1
2025-08-22,EFCIL,EQUITY,EQ,INE886D01026,337.95,342.55,330.0,336.95,336.6,123609.0,41812912.75
2025-08-21,EFCIL,EQUITY,EQ,INE886D01026,345.65,347.6,335.15,336.6,344.85,160186.0,54565876.1
2025-08-20,EFCIL,EQUITY,EQ,INE886D01026,347.7,357.0,341.5,344.85,343.7,355763.0,123616246.8
