trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-05,MOVALUE,EQUITY,EQ,INF247L01BE5,103.57,103.57,101.92,102.87,102.58,56354.0,5779196.29
2024-12-04,MOVALUE,EQUITY,EQ,INF247L01BE5,103.1,103.55,101.99,102.58,101.8,189243.0,19417413.45
2024-12-03,MOVALUE,EQUITY,EQ,INF247L01BE5,101.5,102.25,100.31,101.8,100.89,81060.0,8245728.49
2024-12-02,MOVALUE,EQUITY,EQ,INF247L01BE5,101.64,101.64,98.0,100.89,100.16,109271.0,10993275.25
2024-11-29,MOVALUE,EQUITY,EQ,INF247L01BE5,100.74,100.74,99.21,100.16,99.71,95184.0,9512353.62
2024-11-28,MOVALUE,EQUITY,EQ,INF247L01BE5,100.2,101.0,99.04,99.71,99.94,61976.0,6201853.39
2024-11-27,MOVALUE,EQUITY,EQ,INF247L01BE5,99.5,100.99,96.5,99.94,99.5,52645.0,5248345.74
2024-11-26,MOVALUE,EQUITY,EQ,INF247L01BE5,101.73,101.73,99.01,99.5,99.74,86706.0,8670698.09
2024-11-25,MOVALUE,EQUITY,EQ,INF247L01BE5,106.53,106.53,97.86,99.74,97.21,87190.0,8700847.81
2024-11-22,MOVALUE,EQUITY,EQ,INF247L01BE5,96.16,97.84,95.31,97.21,95.56,120418.0,11647999.59
2024-11-21,MOVALUE,EQUITY,EQ,INF247L01BE5,96.97,96.98,94.13,95.56,96.53,151308.0,14404070.12
2024-11-19,MOVALUE,EQUITY,EQ,INF247L01BE5,97.5,98.22,96.0,96.53,96.6,103674.0,10098000.29
2024-11-18,MOVALUE,EQUITY,EQ,INF247L01BE5,96.78,97.48,95.41,96.6,96.49,105021.0,10137516.52
2024-11-14,MOVALUE,EQUITY,EQ,INF247L01BE5,98.24,98.24,96.03,96.49,96.75,73828.0,7132646.54
2024-11-13,MOVALUE,EQUITY,EQ,INF247L01BE5,100.0,100.0,95.98,96.75,98.9,144472.0,14014217.48
2024-11-12,MOVALUE,EQUITY,EQ,INF247L01BE5,101.48,101.49,98.5,98.9,99.99,99999.0,9982204.88
2024-11-11,MOVALUE,EQUITY,EQ,INF247L01BE5,101.82,101.82,98.87,99.99,100.33,62356.0,6242272.5
2024-11-08,MOVALUE,EQUITY,EQ,INF247L01BE5,103.49,103.49,100.01,100.33,102.01,78110.0,7863886.45
2024-11-07,MOVALUE,EQUITY,EQ,INF247L01BE5,106.35,106.35,101.6,102.01,103.27,74431.0,7608082.03
2024-11-06,MOVALUE,EQUITY,EQ,INF247L01BE5,102.5,103.5,100.96,103.27,101.55,86967.0,8951490.89
2024-11-05,MOVALUE,EQUITY,EQ,INF247L01BE5,101.41,101.84,99.06,101.55,99.92,81118.0,8152290.85
2024-11-04,MOVALUE,EQUITY,EQ,INF247L01BE5,102.16,102.98,98.55,99.92,101.91,159357.0,15875817.21
2024-11-01,MOVALUE,EQUITY,EQ,INF247L01BE5,102.5,102.5,100.58,101.91,101.18,24453.0,2491734.36
2024-10-31,MOVALUE,EQUITY,EQ,INF247L01BE5,101.59,101.93,100.09,101.18,101.08,62717.0,6336513.26
2024-10-30,MOVALUE,EQUITY,EQ,INF247L01BE5,101.23,102.16,100.25,101.08,101.23,106394.0,10821097.76
2024-10-29,MOVALUE,EQUITY,EQ,INF247L01BE5,100.33,101.5,98.36,101.23,100.34,102971.0,10307516.21
2024-10-28,MOVALUE,EQUITY,EQ,INF247L01BE5,98.77,103.98,97.92,100.34,98.76,155924.0,15538083.58
2024-10-25,MOVALUE,EQUITY,EQ,INF247L01BE5,101.51,103.96,97.53,98.76,101.71,325708.0,32167937.71
2024-10-24,MOVALUE,EQUITY,EQ,INF247L01BE5,99.45,102.95,98.55,101.71,101.59,92611.0,9402839.52
2024-10-23,MOVALUE,EQUITY,EQ,INF247L01BE5,104.75,104.99,99.42,101.59,102.19,154264.0,15635690.05
2024-10-22,MOVALUE,EQUITY,EQ,INF247L01BE5,106.96,106.96,101.8,102.19,105.23,219885.0,22700753.68
2024-10-21,MOVALUE,EQUITY,EQ,INF247L01BE5,110.25,110.25,105.0,105.23,107.05,124189.0,13150259.27
2024-10-18,MOVALUE,EQUITY,EQ,INF247L01BE5,105.99,107.5,104.04,107.05,106.04,111970.0,11867883.22
2024-10-17,MOVALUE,EQUITY,EQ,INF247L01BE5,107.98,107.98,105.57,106.04,107.32,102523.0,10908336.69
2024-10-16,MOVALUE,EQUITY,EQ,INF247L01BE5,107.0,107.8,106.02,107.32,106.86,66523.0,7132880.46
2024-10-15,MOVALUE,EQUITY,EQ,INF247L01BE5,107.37,108.36,106.6,106.86,107.37,54470.0,5828970.81
2024-10-14,MOVALUE,EQUITY,EQ,INF247L01BE5,106.27,107.81,106.27,107.37,106.89,81697.0,8757393.69
2024-10-11,MOVALUE,EQUITY,EQ,INF247L01BE5,107.93,107.93,106.02,106.89,106.44,57290.0,6121871.46
2024-10-10,MOVALUE,EQUITY,EQ,INF247L01BE5,106.52,107.8,105.83,106.44,106.51,103263.0,11059695.82
2024-10-09,MOVALUE,EQUITY,EQ,INF247L01BE5,107.21,108.0,105.55,106.51,106.44,108915.0,11624674.78
2024-10-08,MOVALUE,EQUITY,EQ,INF247L01BE5,105.87,107.99,104.29,106.44,105.64,107412.0,11347255.26
2024-10-07,MOVALUE,EQUITY,EQ,INF247L01BE5,108.08,109.56,105.0,105.64,108.07,263484.0,27915387.82
2024-10-04,MOVALUE,EQUITY,EQ,INF247L01BE5,109.98,111.25,107.5,108.07,109.75,133165.0,14464919.34
2024-10-03,MOVALUE,EQUITY,EQ,INF247L01BE5,114.1,114.1,107.0,109.75,110.76,215789.0,23693226.13
2024-10-01,MOVALUE,EQUITY,EQ,INF247L01BE5,110.94,111.48,110.42,110.76,110.94,100161.0,11104901.67
2024-09-30,MOVALUE,EQUITY,EQ,INF247L01BE5,110.93,112.65,109.56,110.94,110.64,248339.0,27557433.18
2024-09-27,MOVALUE,EQUITY,EQ,INF247L01BE5,109.06,110.8,108.01,110.64,108.85,368668.0,40569737.78
2024-09-26,MOVALUE,EQUITY,EQ,INF247L01BE5,108.98,109.0,107.03,108.85,108.04,169843.0,18389858.18
2024-09-25,MOVALUE,EQUITY,EQ,INF247L01BE5,109.16,109.16,107.32,108.04,108.21,87177.0,9394983.82
2024-09-24,MOVALUE,EQUITY,EQ,INF247L01BE5,107.54,108.38,107.31,108.21,107.54,152044.0,16407486.09
2024-09-23,MOVALUE,EQUITY,EQ,INF247L01BE5,109.25,109.25,105.8,107.54,106.05,160184.0,17125154.09
2024-09-20,MOVALUE,EQUITY,EQ,INF247L01BE5,106.78,107.5,105.7,106.05,105.82,183318.0,19480878.52
2024-09-19,MOVALUE,EQUITY,EQ,INF247L01BE5,107.99,108.0,104.29,105.82,107.09,299718.0,31583480.72
2024-09-18,MOVALUE,EQUITY,EQ,INF247L01BE5,108.49,108.5,105.88,107.09,107.38,69563.0,7448745.81
2024-09-17,MOVALUE,EQUITY,EQ,INF247L01BE5,108.41,108.42,107.0,107.38,107.75,93914.0,10085859.71
2024-09-16,MOVALUE,EQUITY,EQ,INF247L01BE5,108.87,109.27,107.11,107.75,107.77,141260.0,15236861.61
2024-09-13,MOVALUE,EQUITY,EQ,INF247L01BE5,108.39,108.88,107.22,107.77,107.32,133054.0,14348343.17
2024-09-12,MOVALUE,EQUITY,EQ,INF247L01BE5,106.39,108.1,105.18,107.32,105.03,171984.0,18277146.29
2024-09-11,MOVALUE,EQUITY,EQ,INF247L01BE5,107.98,107.98,104.71,105.03,107.05,301768.0,31836786.69
2024-09-10,MOVALUE,EQUITY,EQ,INF247L01BE5,109.14,109.14,106.8,107.05,107.64,215288.0,23087538.56
2024-09-09,MOVALUE,EQUITY,EQ,INF247L01BE5,108.98,110.56,106.32,107.64,108.4,276619.0,29601644.84
2024-09-06,MOVALUE,EQUITY,EQ,INF247L01BE5,110.95,110.98,108.12,108.4,110.35,264044.0,28716657.8
2024-09-05,MOVALUE,EQUITY,EQ,INF247L01BE5,111.47,111.48,110.0,110.35,110.96,163847.0,18119094.0
2024-09-04,MOVALUE,EQUITY,EQ,INF247L01BE5,110.48,113.5,109.01,110.96,110.87,139250.0,15366916.77
2024-09-03,MOVALUE,EQUITY,EQ,INF247L01BE5,111.87,111.87,110.5,110.87,111.17,105926.0,11748022.75
2024-09-02,MOVALUE,EQUITY,EQ,INF247L01BE5,112.24,112.5,110.0,111.17,111.5,174791.0,19445597.6
2024-08-30,MOVALUE,EQUITY,EQ,INF247L01BE5,111.0,112.2,110.47,111.5,110.47,134545.0,14977296.83
2024-08-29,MOVALUE,EQUITY,EQ,INF247L01BE5,110.64,111.48,109.38,110.47,110.58,198312.0,21838313.4
2024-08-28,MOVALUE,EQUITY,EQ,INF247L01BE5,110.55,111.4,110.22,110.58,110.55,94035.0,10403908.17
2024-08-27,MOVALUE,EQUITY,EQ,INF247L01BE5,110.2,110.75,109.92,110.55,110.21,112569.0,12430766.11
2024-08-26,MOVALUE,EQUITY,EQ,INF247L01BE5,110.37,110.8,108.22,110.21,109.57,149276.0,16426919.69
2024-08-23,MOVALUE,EQUITY,EQ,INF247L01BE5,109.85,110.95,109.47,109.57,109.85,99675.0,10946428.29
2024-08-22,MOVALUE,EQUITY,EQ,INF247L01BE5,109.63,110.5,109.29,109.85,109.63,148668.0,16342816.59
2024-08-21,MOVALUE,EQUITY,EQ,INF247L01BE5,109.06,111.1,108.25,109.63,109.06,111026.0,12153257.47
2024-08-20,MOVALUE,EQUITY,EQ,INF247L01BE5,107.99,109.17,107.6,109.06,107.59,644064.0,70209801.67
2024-08-19,MOVALUE,EQUITY,EQ,INF247L01BE5,109.0,109.0,106.23,107.59,106.23,142702.0,15338770.33
2024-08-16,MOVALUE,EQUITY,EQ,INF247L01BE5,104.15,106.38,104.15,106.23,104.14,129044.0,13643392.2
2024-08-14,MOVALUE,EQUITY,EQ,INF247L01BE5,105.66,105.84,103.75,104.14,104.74,184307.0,19225993.21
2024-08-13,MOVALUE,EQUITY,EQ,INF247L01BE5,106.61,107.7,104.53,104.74,106.61,271523.0,28603785.87
2024-08-12,MOVALUE,EQUITY,EQ,INF247L01BE5,106.15,106.98,105.06,106.61,106.16,159160.0,16892565.78
2024-08-09,MOVALUE,EQUITY,EQ,INF247L01BE5,107.47,108.38,105.2,106.16,105.2,191581.0,20368334.45
2024-08-08,MOVALUE,EQUITY,EQ,INF247L01BE5,106.99,107.28,104.82,105.2,106.2,180387.0,19004597.77
2024-08-07,MOVALUE,EQUITY,EQ,INF247L01BE5,105.01,107.0,102.57,106.2,103.66,154730.0,16359258.68
2024-08-06,MOVALUE,EQUITY,EQ,INF247L01BE5,106.03,107.01,103.06,103.66,104.94,351105.0,36899610.43
2024-08-05,MOVALUE,EQUITY,EQ,INF247L01BE5,109.06,109.06,103.73,104.94,109.06,606005.0,63758130.04
2024-08-02,MOVALUE,EQUITY,EQ,INF247L01BE5,111.7,113.61,108.54,109.06,111.64,397612.0,43615366.28
2024-08-01,MOVALUE,EQUITY,EQ,INF247L01BE5,111.6,112.71,110.67,111.64,111.57,198526.0,22176641.39
2024-07-31,MOVALUE,EQUITY,EQ,INF247L01BE5,111.89,112.28,109.99,111.57,111.14,110682.0,12348082.03
2024-07-30,MOVALUE,EQUITY,EQ,INF247L01BE5,111.49,111.9,110.02,111.14,110.84,194096.0,21605281.16
2024-07-29,MOVALUE,EQUITY,EQ,INF247L01BE5,109.34,111.3,108.24,110.84,109.34,184922.0,20479629.54
2024-07-26,MOVALUE,EQUITY,EQ,INF247L01BE5,108.71,109.54,106.72,109.34,107.62,155527.0,16950454.39
2024-07-25,MOVALUE,EQUITY,EQ,INF247L01BE5,106.86,107.99,105.32,107.62,106.86,70020.0,7467619.74
2024-07-24,MOVALUE,EQUITY,EQ,INF247L01BE5,106.33,107.41,105.81,106.86,106.32,128781.0,13752395.67
2024-07-23,MOVALUE,EQUITY,EQ,INF247L01BE5,108.87,108.88,102.89,106.32,107.78,431109.0,45585471.0
2024-07-22,MOVALUE,EQUITY,EQ,INF247L01BE5,112.9,112.9,104.06,107.78,106.96,129544.0,13918693.31
2024-07-19,MOVALUE,EQUITY,EQ,INF247L01BE5,109.64,110.29,106.5,106.96,109.63,386035.0,41436272.09
2024-07-18,MOVALUE,EQUITY,EQ,INF247L01BE5,109.93,110.29,108.55,109.63,109.93,417937.0,45675135.57
2024-07-16,MOVALUE,EQUITY,EQ,INF247L01BE5,111.0,111.0,109.3,109.93,109.91,256060.0,28261071.51
2024-07-15,MOVALUE,EQUITY,EQ,INF247L01BE5,109.28,110.25,108.12,109.91,108.12,167991.0,18360953.06
2024-07-12,MOVALUE,EQUITY,EQ,INF247L01BE5,108.75,108.99,107.55,108.12,107.96,252154.0,27303766.09
2024-07-11,MOVALUE,EQUITY,EQ,INF247L01BE5,107.21,108.36,107.14,107.96,107.14,267520.0,28863636.79
2024-07-10,MOVALUE,EQUITY,EQ,INF247L01BE5,107.6,108.0,104.5,107.14,107.37,263938.0,28081092.34
2024-07-09,MOVALUE,EQUITY,EQ,INF247L01BE5,107.67,107.89,106.0,107.37,107.23,198600.0,21278938.43
2024-07-08,MOVALUE,EQUITY,EQ,INF247L01BE5,107.38,107.5,105.65,107.23,106.75,169080.0,18102799.36
2024-07-05,MOVALUE,EQUITY,EQ,INF247L01BE5,106.77,106.94,105.67,106.75,,176879.0,18833581.91
2024-07-04,MOVALUE,EQUITY,EQ,INF247L01BE5,105.74,106.0,105.3,105.67,,144976.0,15327975.79
2024-07-03,MOVALUE,EQUITY,EQ,INF247L01BE5,105.0,105.6,104.06,105.3,,139503.0,14678826.1
2024-07-02,MOVALUE,EQUITY,EQ,INF247L01BE5,105.47,105.6,103.57,104.84,,141447.0,14828773.75
2024-07-01,MOVALUE,EQUITY,EQ,INF247L01BE5,105.06,105.5,102.75,104.92,,167110.0,17463354.16
2024-06-28,MOVALUE,EQUITY,EQ,INF247L01BE5,103.49,104.8,102.09,104.65,,215885.0,22540768.07
2024-06-27,MOVALUE,EQUITY,EQ,INF247L01BE5,103.05,103.95,102.41,103.19,,123269.0,12700571.46
2024-06-26,MOVALUE,EQUITY,EQ,INF247L01BE5,103.99,103.99,102.4,103.06,,141471.0,14564701.83
2024-06-25,MOVALUE,EQUITY,EQ,INF247L01BE5,104.78,104.78,102.91,103.24,,111369.0,11508128.8
2024-06-24,MOVALUE,EQUITY,EQ,INF247L01BE5,100.85,104.93,100.85,103.69,,188178.0,19446354.95
2024-06-21,MOVALUE,EQUITY,EQ,INF247L01BE5,104.42,104.6,102.94,103.96,,108010.0,11235739.24
2024-06-20,MOVALUE,EQUITY,EQ,INF247L01BE5,103.51,104.4,102.0,104.04,,111374.0,11551896.02
2024-06-19,MOVALUE,EQUITY,EQ,INF247L01BE5,105.05,105.06,102.62,103.35,,337965.0,34996276.36
2024-06-18,MOVALUE,EQUITY,EQ,INF247L01BE5,105.05,105.06,103.89,104.4,,266537.0,27825810.15
2024-06-14,MOVALUE,EQUITY,EQ,INF247L01BE5,103.99,104.5,103.1,104.23,,287851.0,29954920.16
2024-06-13,MOVALUE,EQUITY,EQ,INF247L01BE5,102.9,103.5,102.75,103.21,,146011.0,15052707.55
2024-06-12,MOVALUE,EQUITY,EQ,INF247L01BE5,102.07,103.25,102.07,102.89,,193498.0,19901747.12
2024-06-11,MOVALUE,EQUITY,EQ,INF247L01BE5,101.25,102.5,101.0,102.07,,165444.0,16857106.73
2024-06-10,MOVALUE,EQUITY,EQ,INF247L01BE5,104.0,104.0,100.51,101.25,,247954.0,25153472.71
2024-06-07,MOVALUE,EQUITY,EQ,INF247L01BE5,100.07,103.5,99.3,100.97,,264476.0,26527895.46
2024-06-06,MOVALUE,EQUITY,EQ,INF247L01BE5,100.51,102.57,97.58,100.06,,399254.0,39883373.63
2024-06-05,MOVALUE,EQUITY,EQ,INF247L01BE5,104.76,107.17,92.35,97.58,,836003.0,79770469.6
2024-06-04,MOVALUE,EQUITY,EQ,INF247L01BE5,109.06,109.99,94.97,101.69,,999036.0,99667005.56
2024-06-03,MOVALUE,EQUITY,EQ,INF247L01BE5,104.49,110.0,104.0,107.32,,393579.0,41826845.83
2024-05-31,MOVALUE,EQUITY,EQ,INF247L01BE5,101.39,102.98,100.23,101.26,,167822.0,16966379.76
2024-05-30,MOVALUE,EQUITY,EQ,INF247L01BE5,103.89,104.0,100.8,101.39,,200738.0,20425204.03
2024-05-29,MOVALUE,EQUITY,EQ,INF247L01BE5,103.87,104.0,102.0,102.66,,181150.0,18643308.06
2024-05-28,MOVALUE,EQUITY,EQ,INF247L01BE5,104.8,104.8,102.31,103.0,,123058.0,12720191.44
2024-05-27,MOVALUE,EQUITY,EQ,INF247L01BE5,104.02,104.54,102.45,103.53,,188798.0,19565162.68
2024-05-24,MOVALUE,EQUITY,EQ,INF247L01BE5,102.86,104.28,102.85,103.51,,209846.0,21760715.25
2024-05-23,MOVALUE,EQUITY,EQ,INF247L01BE5,102.73,103.15,102.0,102.85,,138558.0,14224891.33
2024-05-22,MOVALUE,EQUITY,EQ,INF247L01BE5,106.05,106.05,101.5,102.73,,248391.0,25470228.19
2024-05-21,MOVALUE,EQUITY,EQ,INF247L01BE5,101.3,103.3,100.11,102.96,,350566.0,35939900.92
2024-05-17,MOVALUE,EQUITY,EQ,INF247L01BE5,99.36,100.65,99.35,100.51,,293776.0,29467248.77
2024-05-16,MOVALUE,EQUITY,EQ,INF247L01BE5,99.41,100.48,98.35,99.36,,197033.0,19565730.26
2024-05-15,MOVALUE,EQUITY,EQ,INF247L01BE5,101.2,101.2,97.01,99.4,,104064.0,10334660.48
2024-05-14,MOVALUE,EQUITY,EQ,INF247L01BE5,95.01,98.48,95.01,98.26,,148200.0,14529759.86
2024-05-13,MOVALUE,EQUITY,EQ,INF247L01BE5,99.0,99.0,94.8,96.95,,166240.0,15939433.88
2024-05-10,MOVALUE,EQUITY,EQ,INF247L01BE5,99.37,99.37,95.05,97.11,,109874.0,10592777.14
2024-05-09,MOVALUE,EQUITY,EQ,INF247L01BE5,97.53,99.47,95.62,96.05,,263857.0,25581994.14
2024-05-08,MOVALUE,EQUITY,EQ,INF247L01BE5,98.5,99.25,96.77,98.42,,150905.0,14837680.7
2024-05-07,MOVALUE,EQUITY,EQ,INF247L01BE5,101.3,101.3,96.6,97.14,,248405.0,24295665.97
2024-05-06,MOVALUE,EQUITY,EQ,INF247L01BE5,103.99,103.99,98.31,99.37,,422992.0,42117175.22
2024-05-03,MOVALUE,EQUITY,EQ,INF247L01BE5,104.85,104.85,101.11,102.15,,191676.0,19597419.74
2024-05-02,MOVALUE,EQUITY,EQ,INF247L01BE5,101.96,101.99,100.44,101.82,,171730.0,17436593.85
2024-04-30,MOVALUE,EQUITY,EQ,INF247L01BE5,103.45,103.45,100.0,100.43,,258042.0,26032133.73
2024-04-29,MOVALUE,EQUITY,EQ,INF247L01BE5,99.99,101.0,99.08,100.46,,216757.0,21675918.7
2024-04-26,MOVALUE,EQUITY,EQ,INF247L01BE5,99.34,100.0,98.41,99.18,,113519.0,11255749.21
2024-04-25,MOVALUE,EQUITY,EQ,INF247L01BE5,97.11,98.78,96.83,98.41,,123056.0,12028175.55
2024-04-24,MOVALUE,EQUITY,EQ,INF247L01BE5,96.23,97.2,96.08,97.01,,77361.0,7487125.17
2024-04-23,MOVALUE,EQUITY,EQ,INF247L01BE5,96.49,96.49,95.57,96.08,,60499.0,5813679.87
2024-04-22,MOVALUE,EQUITY,EQ,INF247L01BE5,94.67,96.27,94.62,95.96,,84574.0,8104802.52
2024-04-19,MOVALUE,EQUITY,EQ,INF247L01BE5,94.0,96.5,92.64,94.62,,87202.0,8206694.55
2024-04-18,MOVALUE,EQUITY,EQ,INF247L01BE5,97.8,97.8,94.31,94.8,,132213.0,12694690.02
2024-04-16,MOVALUE,EQUITY,EQ,INF247L01BE5,95.03,95.8,93.5,94.95,,96549.0,9175949.55
2024-04-15,MOVALUE,EQUITY,EQ,INF247L01BE5,95.29,95.99,91.34,95.03,,167261.0,15844393.9
2024-04-12,MOVALUE,EQUITY,EQ,INF247L01BE5,96.05,96.99,94.5,95.44,,99414.0,9539417.65
2024-04-10,MOVALUE,EQUITY,EQ,INF247L01BE5,97.55,97.55,94.71,96.18,,151495.0,14512018.53
2024-04-09,MOVALUE,EQUITY,EQ,INF247L01BE5,95.3,95.33,93.32,94.71,,92191.0,8752527.82
2024-04-08,MOVALUE,EQUITY,EQ,INF247L01BE5,94.22,95.1,93.15,94.38,,69059.0,6519839.48
2024-04-05,MOVALUE,EQUITY,EQ,INF247L01BE5,94.13,94.95,93.15,94.21,,99176.0,9310361.11
2024-04-04,MOVALUE,EQUITY,EQ,INF247L01BE5,95.93,97.0,93.7,94.12,,190218.0,17956139.14
2024-04-03,MOVALUE,EQUITY,EQ,INF247L01BE5,93.88,95.18,92.0,94.93,,158002.0,14954717.13
2024-04-02,MOVALUE,EQUITY,EQ,INF247L01BE5,92.47,93.99,92.08,93.88,,132131.0,12343307.49
2024-04-01,MOVALUE,EQUITY,EQ,INF247L01BE5,91.68,92.7,91.67,92.47,,101745.0,9399068.09
2024-03-28,MOVALUE,EQUITY,EQ,INF247L01BE5,90.99,92.48,89.7,91.67,,104481.0,9545351.65
2024-03-27,MOVALUE,EQUITY,EQ,INF247L01BE5,90.45,91.34,90.0,90.09,,88780.0,8051333.61
2024-03-26,MOVALUE,EQUITY,EQ,INF247L01BE5,90.07,90.84,89.25,90.45,,98543.0,8897756.38
2024-03-22,MOVALUE,EQUITY,EQ,INF247L01BE5,89.62,90.15,88.77,90.07,,103425.0,9293317.74
2024-03-21,MOVALUE,EQUITY,EQ,INF247L01BE5,88.99,89.5,87.87,89.36,,62010.0,5520391.54
2024-03-20,MOVALUE,EQUITY,EQ,INF247L01BE5,87.22,88.49,85.51,87.28,,123729.0,10722586.45
2024-03-19,MOVALUE,EQUITY,EQ,INF247L01BE5,88.66,89.42,86.55,87.21,,233232.0,20367952.98
2024-03-18,MOVALUE,EQUITY,EQ,INF247L01BE5,90.09,90.09,87.5,88.46,,129895.0,11479034.59
2024-03-15,MOVALUE,EQUITY,EQ,INF247L01BE5,90.01,90.99,85.8,88.38,,375361.0,32743787.56
2024-03-14,MOVALUE,EQUITY,EQ,INF247L01BE5,88.95,91.98,87.44,89.94,,240467.0,21522493.54
2024-03-13,MOVALUE,EQUITY,EQ,INF247L01BE5,93.7,94.99,87.27,88.98,,329266.0,29659483.97
2024-03-12,MOVALUE,EQUITY,EQ,INF247L01BE5,95.99,95.99,93.29,93.69,,103735.0,9746935.17
2024-03-11,MOVALUE,EQUITY,EQ,INF247L01BE5,96.5,96.8,95.0,95.21,,158546.0,15134483.38
2024-03-07,MOVALUE,EQUITY,EQ,INF247L01BE5,96.14,96.61,95.75,96.01,,96258.0,9263514.27
2024-03-06,MOVALUE,EQUITY,EQ,INF247L01BE5,96.9,98.47,93.9,95.76,,134488.0,12797557.55
2024-03-05,MOVALUE,EQUITY,EQ,INF247L01BE5,95.24,96.33,94.71,96.04,,316606.0,30405096.4
2024-03-04,MOVALUE,EQUITY,EQ,INF247L01BE5,94.05,95.55,93.5,95.23,,301570.0,28542890.65
2024-03-01,MOVALUE,EQUITY,EQ,INF247L01BE5,92.8,93.5,90.1,93.38,,119770.0,11115006.39
2024-02-29,MOVALUE,EQUITY,EQ,INF247L01BE5,93.05,93.05,89.5,90.98,,130722.0,11831859.64
2024-02-28,MOVALUE,EQUITY,EQ,INF247L01BE5,92.46,95.2,90.05,90.86,,201011.0,18327963.07
2024-02-27,MOVALUE,EQUITY,EQ,INF247L01BE5,93.0,93.5,91.5,92.4,,144118.0,13304996.92
2024-02-26,MOVALUE,EQUITY,EQ,INF247L01BE5,96.3,96.3,92.1,92.93,,166009.0,15407082.83
2024-02-23,MOVALUE,EQUITY,EQ,INF247L01BE5,94.99,94.99,93.11,93.49,,102080.0,9564853.91
2024-02-22,MOVALUE,EQUITY,EQ,INF247L01BE5,94.01,94.3,92.15,93.95,,122957.0,11454282.18
2024-02-21,MOVALUE,EQUITY,EQ,INF247L01BE5,94.6,96.34,93.25,93.65,,170852.0,16189304.85
2024-02-20,MOVALUE,EQUITY,EQ,INF247L01BE5,96.8,96.8,94.0,94.76,,353720.0,33458451.67
2024-02-19,MOVALUE,EQUITY,EQ,INF247L01BE5,96.49,96.8,94.71,94.94,,168689.0,16111189.06
2024-02-16,MOVALUE,EQUITY,EQ,INF247L01BE5,97.1,97.1,94.75,95.22,,184328.0,17566668.02
2024-02-15,MOVALUE,EQUITY,EQ,INF247L01BE5,93.58,95.21,92.79,94.99,,149928.0,14159482.46
2024-02-14,MOVALUE,EQUITY,EQ,INF247L01BE5,91.46,92.8,87.7,92.37,,128730.0,11749615.01
2024-02-13,MOVALUE,EQUITY,EQ,INF247L01BE5,91.6,91.99,88.0,89.69,,100851.0,8998477.93
2024-02-12,MOVALUE,EQUITY,EQ,INF247L01BE5,95.79,95.79,89.0,89.8,,293934.0,26705920.95
2024-02-09,MOVALUE,EQUITY,EQ,INF247L01BE5,97.69,97.69,90.56,93.36,,636082.0,59080958.05
2024-02-08,MOVALUE,EQUITY,EQ,INF247L01BE5,95.0,99.1,92.3,96.27,,197617.0,18770570.03
2024-02-07,MOVALUE,EQUITY,EQ,INF247L01BE5,95.7,95.7,93.11,93.75,,134699.0,12659111.24
2024-02-06,MOVALUE,EQUITY,EQ,INF247L01BE5,93.49,94.7,90.19,93.22,,218693.0,20118891.98
2024-02-05,MOVALUE,EQUITY,EQ,INF247L01BE5,91.8,100.5,89.38,93.81,,135560.0,12442781.95
2024-02-02,MOVALUE,EQUITY,EQ,INF247L01BE5,89.6,94.0,87.02,90.31,,95388.0,8505058.2
2024-02-01,MOVALUE,EQUITY,EQ,INF247L01BE5,88.09,88.09,85.71,87.01,,53859.0,4672058.9
2024-01-31,MOVALUE,EQUITY,EQ,INF247L01BE5,87.7,88.0,85.26,86.66,,71597.0,6169451.47
2024-01-30,MOVALUE,EQUITY,EQ,INF247L01BE5,85.51,89.98,84.4,85.25,,88978.0,7666884.68
2024-01-29,MOVALUE,EQUITY,EQ,INF247L01BE5,85.4,85.83,82.5,85.51,,113530.0,9607148.78
2024-01-25,MOVALUE,EQUITY,EQ,INF247L01BE5,83.75,83.75,82.49,82.93,,32594.0,2707430.86
2024-01-24,MOVALUE,EQUITY,EQ,INF247L01BE5,81.39,83.0,80.35,82.77,,27524.0,2254440.53
2024-01-23,MOVALUE,EQUITY,EQ,INF247L01BE5,86.05,86.05,79.7,80.44,,185871.0,15167736.03
2024-01-19,MOVALUE,EQUITY,EQ,INF247L01BE5,81.6,83.22,81.45,82.7,,27915.0,2304476.7
2024-01-18,MOVALUE,EQUITY,EQ,INF247L01BE5,82.5,82.5,79.3,81.22,,41500.0,3347200.74
2024-01-17,MOVALUE,EQUITY,EQ,INF247L01BE5,83.0,83.94,81.0,81.56,,86189.0,7069762.3
2024-01-16,MOVALUE,EQUITY,EQ,INF247L01BE5,83.3,85.0,81.21,83.57,,44811.0,3706505.59
2024-01-15,MOVALUE,EQUITY,EQ,INF247L01BE5,82.29,82.35,81.01,81.97,,107901.0,8847097.94
2024-01-12,MOVALUE,EQUITY,EQ,INF247L01BE5,81.49,81.49,78.94,80.72,,29970.0,2424051.21
2024-01-11,MOVALUE,EQUITY,EQ,INF247L01BE5,80.0,81.2,78.58,80.36,,16722.0,1341641.28
2024-01-10,MOVALUE,EQUITY,EQ,INF247L01BE5,80.95,80.95,78.9,79.68,,49257.0,3907290.09
2024-01-09,MOVALUE,EQUITY,EQ,INF247L01BE5,81.79,81.8,80.01,80.26,,27464.0,2209728.37
