trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-04,RACE,EQUITY,EQ,INE084Q01012,240.0,242.94,239.21,241.67,238.5,5995.0,1447857.27
2025-07-03,RACE,EQUITY,EQ,INE084Q01012,245.33,245.33,237.63,238.5,240.52,14590.0,3486748.27
2025-07-02,RACE,EQUITY,EQ,INE084Q01012,247.25,247.75,238.25,240.52,247.79,23463.0,5652526.37
2025-07-01,RACE,EQUITY,EQ,INE084Q01012,253.0,253.0,246.4,247.79,247.4,6438.0,1598832.93
2025-06-30,RACE,EQUITY,EQ,INE084Q01012,251.75,252.5,246.55,247.4,248.55,6070.0,1510440.85
2025-06-27,RACE,EQUITY,EQ,INE084Q01012,254.05,255.0,246.55,248.55,252.4,5842.0,1464103.8
2025-06-26,RACE,EQUITY,EQ,INE084Q01012,255.65,255.65,251.15,252.4,254.0,5511.0,1394604.95
2025-06-25,RACE,EQUITY,EQ,INE084Q01012,249.0,255.05,249.0,254.0,248.45,11453.0,2898304.0
2025-06-24,RACE,EQUITY,EQ,INE084Q01012,250.5,257.65,246.1,248.45,247.9,11412.0,2854416.3
2025-06-23,RACE,EQUITY,EQ,INE084Q01012,249.0,252.45,246.1,247.9,248.35,5707.0,1421035.05
2025-06-20,RACE,EQUITY,EQ,INE084Q01012,251.7,253.65,247.0,248.35,250.45,12508.0,3127620.85
2025-06-19,RACE,EQUITY,EQ,INE084Q01012,253.6,256.4,250.0,250.45,253.6,20189.0,5090486.05
2025-06-18,RACE,EQUITY,EQ,INE084Q01012,255.3,255.75,252.65,253.6,255.25,2908.0,738542.55
2025-06-17,RACE,EQUITY,EQ,INE084Q01012,260.0,260.7,254.1,255.25,258.35,10667.0,2745567.9
2025-06-16,RACE,EQUITY,EQ,INE084Q01012,253.45,264.65,251.0,258.35,252.35,38141.0,9772236.65
2025-06-13,RACE,EQUITY,EQ,INE084Q01012,249.0,258.05,249.0,252.35,252.5,10061.0,2548379.65
2025-06-12,RACE,EQUITY,EQ,INE084Q01012,260.0,260.0,251.05,252.5,253.55,14343.0,3640370.1
2025-06-11,RACE,EQUITY,EQ,INE084Q01012,256.0,260.0,250.95,253.55,253.95,22398.0,5713228.2
2025-06-10,RACE,EQUITY,EQ,INE084Q01012,259.15,264.0,251.15,253.95,255.7,24106.0,6203450.85
2025-06-09,RACE,EQUITY,EQ,INE084Q01012,254.6,259.8,254.55,255.7,253.35,4242.0,1088179.55
2025-06-06,RACE,EQUITY,EQ,INE084Q01012,260.2,260.2,251.15,253.35,261.0,11244.0,2865345.4
2025-06-05,RACE,EQUITY,EQ,INE084Q01012,257.05,265.0,257.05,261.0,257.2,16262.0,4260831.65
2025-06-04,RACE,EQUITY,EQ,INE084Q01012,267.05,267.05,253.95,257.2,265.85,21687.0,5613289.65
2025-06-03,RACE,EQUITY,EQ,INE084Q01012,255.0,270.0,254.05,265.85,248.95,61452.0,16247845.1
2025-06-02,RACE,EQUITY,EQ,INE084Q01012,263.5,267.1,244.25,248.95,263.45,44706.0,11345737.55
2025-05-30,RACE,EQUITY,EQ,INE084Q01012,270.0,270.0,256.1,263.45,269.25,27157.0,7095951.65
2025-05-29,RACE,EQUITY,EQ,INE084Q01012,268.95,271.9,260.6,269.25,265.5,30481.0,8165587.45
2025-05-28,RACE,EQUITY,EQ,INE084Q01012,266.75,267.45,262.75,265.5,264.6,5796.0,1537770.0
2025-05-27,RACE,EQUITY,EQ,INE084Q01012,266.6,268.0,258.1,264.6,258.35,22515.0,5933792.65
2025-05-26,RACE,EQUITY,EQ,INE084Q01012,265.0,269.95,258.0,258.35,265.4,21610.0,5658283.35
2025-05-23,RACE,EQUITY,EQ,INE084Q01012,266.75,268.45,264.05,265.4,263.8,5801.0,1549002.75
2025-05-22,RACE,EQUITY,EQ,INE084Q01012,269.0,269.8,261.85,263.8,265.0,7023.0,1870367.2
2025-05-21,RACE,EQUITY,EQ,INE084Q01012,266.3,268.8,263.3,265.0,265.4,6720.0,1777225.65
2025-05-20,RACE,EQUITY,EQ,INE084Q01012,278.95,278.95,265.1,265.4,275.7,14629.0,3933637.25
2025-05-19,RACE,EQUITY,EQ,INE084Q01012,273.95,280.25,272.65,275.7,274.85,15537.0,4312680.8
2025-05-16,RACE,EQUITY,EQ,INE084Q01012,275.0,279.0,270.0,274.85,272.7,5986.0,1650444.3
2025-05-15,RACE,EQUITY,EQ,INE084Q01012,260.85,277.4,260.85,272.7,262.95,23016.0,6172219.35
2025-05-14,RACE,EQUITY,EQ,INE084Q01012,264.8,268.95,257.05,262.95,261.5,20848.0,5498422.6
2025-05-13,RACE,EQUITY,EQ,INE084Q01012,253.05,268.9,253.05,261.5,259.2,40017.0,10437665.85
2025-05-12,RACE,EQUITY,EQ,INE084Q01012,249.0,261.4,249.0,259.2,243.65,21357.0,5507186.05
2025-05-09,RACE,EQUITY,EQ,INE084Q01012,245.2,250.5,240.6,243.65,248.95,9014.0,2200086.55
2025-05-08,RACE,EQUITY,EQ,INE084Q01012,253.05,261.45,245.4,248.95,257.25,7616.0,1930906.8
2025-05-07,RACE,EQUITY,EQ,INE084Q01012,250.45,259.4,241.2,257.25,244.3,11939.0,2997507.6
2025-05-06,RACE,EQUITY,EQ,INE084Q01012,254.95,254.95,243.0,244.3,252.3,3011.0,745325.8
2025-05-05,RACE,EQUITY,EQ,INE084Q01012,260.1,260.1,246.55,252.3,253.25,24652.0,6206007.6
2025-05-02,RACE,EQUITY,EQ,INE084Q01012,265.0,265.0,251.05,253.25,259.6,19781.0,5081997.6
2025-04-30,RACE,EQUITY,EQ,INE084Q01012,260.3,262.4,258.05,259.6,260.65,1813.0,471839.5
2025-04-29,RACE,EQUITY,EQ,INE084Q01012,270.05,270.05,260.05,260.65,268.3,9108.0,2389661.4
2025-04-28,RACE,EQUITY,EQ,INE084Q01012,269.85,274.0,266.25,268.3,267.45,8850.0,2387124.0
2025-04-25,RACE,EQUITY,EQ,INE084Q01012,275.5,276.5,265.0,267.45,274.65,10239.0,2749210.35
2025-04-24,RACE,EQUITY,EQ,INE084Q01012,275.95,278.0,272.2,274.65,276.8,4557.0,1248062.75
2025-04-23,RACE,EQUITY,EQ,INE084Q01012,284.0,284.0,269.8,276.8,283.55,34279.0,9455503.7
2025-04-22,RACE,EQUITY,EQ,INE084Q01012,267.8,292.0,263.2,283.55,266.4,51486.0,14198184.65
2025-04-21,RACE,EQUITY,EQ,INE084Q01012,268.95,271.0,263.15,266.4,266.1,13136.0,3490254.7
2025-04-17,RACE,EQUITY,EQ,INE084Q01012,270.0,270.45,263.55,266.1,271.15,36407.0,9697292.05
2025-04-16,RACE,EQUITY,EQ,INE084Q01012,271.95,275.55,265.6,271.15,271.95,19821.0,5335323.3
2025-04-15,RACE,EQUITY,EQ,INE084Q01012,245.1,278.4,243.3,271.95,243.2,75897.0,19722353.4
2025-04-11,RACE,EQUITY,EQ,INE084Q01012,242.4,246.5,238.45,243.2,240.45,23128.0,5600218.05
2025-04-09,RACE,EQUITY,EQ,INE084Q01012,242.15,242.9,238.35,240.45,244.85,3830.0,921510.35
2025-04-08,RACE,EQUITY,EQ,INE084Q01012,236.55,246.4,236.55,244.85,237.5,21245.0,5192289.1
2025-04-07,RACE,EQUITY,EQ,INE084Q01012,240.2,246.0,233.2,237.5,248.8,25945.0,6205255.9
2025-04-04,RACE,EQUITY,EQ,INE084Q01012,252.1,252.9,245.0,248.8,252.35,24983.0,6234739.75
2025-04-03,RACE,EQUITY,EQ,INE084Q01012,255.35,255.55,250.75,252.35,254.8,25995.0,6573687.75
2025-04-02,RACE,EQUITY,EQ,INE084Q01012,253.9,258.8,251.9,254.8,253.7,17888.0,4547299.1
2025-04-01,RACE,EQUITY,EQ,INE084Q01012,254.95,256.9,251.0,253.7,253.05,24311.0,6150937.5
2025-03-28,RACE,EQUITY,EQ,INE084Q01012,248.0,257.45,247.25,253.05,250.7,28576.0,7198222.5
2025-03-27,RACE,EQUITY,EQ,INE084Q01012,249.35,262.05,243.55,250.7,249.35,69715.0,17754579.8
2025-03-26,RACE,EQUITY,EQ,INE084Q01012,262.65,266.95,242.0,249.35,263.85,74870.0,19259163.05
2025-03-25,RACE,EQUITY,EQ,INE084Q01012,278.05,280.0,263.05,263.85,278.1,53132.0,14361751.45
2025-03-24,RACE,EQUITY,EQ,INE084Q01012,279.95,283.0,273.55,278.1,277.9,69053.0,19250404.1
2025-03-21,RACE,EQUITY,EQ,INE084Q01012,274.95,284.6,267.6,277.9,269.65,72947.0,20127547.15
2025-03-20,RACE,EQUITY,EQ,INE084Q01012,270.15,276.95,265.5,269.65,274.1,56331.0,15292766.55
2025-03-19,RACE,EQUITY,EQ,INE084Q01012,263.65,278.0,260.0,274.1,265.1,32336.0,8664855.65
2025-03-18,RACE,EQUITY,EQ,INE084Q01012,255.55,267.2,251.0,265.1,253.5,59999.0,15551412.65
2025-03-17,RACE,EQUITY,EQ,INE084Q01012,249.45,257.9,242.0,253.5,248.3,20439.0,5175862.05
2025-03-13,RACE,EQUITY,EQ,INE084Q01012,252.0,259.6,246.1,248.3,249.65,13693.0,3435641.6
2025-03-12,RACE,EQUITY,EQ,INE084Q01012,259.05,263.6,245.75,249.65,260.2,17081.0,4334568.7
2025-03-11,RACE,EQUITY,EQ,INE084Q01012,258.0,265.2,254.0,260.2,264.65,12526.0,3254657.55
2025-03-10,RACE,EQUITY,EQ,INE084Q01012,263.8,269.25,260.05,264.65,267.0,16111.0,4267938.85
2025-03-07,RACE,EQUITY,EQ,INE084Q01012,267.3,270.5,264.8,267.0,263.8,8854.0,2363463.25
2025-03-06,RACE,EQUITY,EQ,INE084Q01012,262.05,271.7,260.05,263.8,258.75,39193.0,10347835.75
2025-03-05,RACE,EQUITY,EQ,INE084Q01012,254.0,266.4,254.0,258.75,256.95,13793.0,3586931.5
2025-03-04,RACE,EQUITY,EQ,INE084Q01012,262.0,269.0,251.0,256.95,264.75,14102.0,3703275.65
2025-03-03,RACE,EQUITY,EQ,INE084Q01012,285.05,285.65,258.05,264.75,275.2,25318.0,6680363.25
2025-02-28,RACE,EQUITY,EQ,INE084Q01012,279.4,279.45,264.8,275.2,280.8,7888.0,2138147.7
2025-02-27,RACE,EQUITY,EQ,INE084Q01012,287.0,297.45,275.15,280.8,288.9,9528.0,2729589.75
2025-02-25,RACE,EQUITY,EQ,INE084Q01012,294.0,294.0,286.0,288.9,296.35,10915.0,3163279.65
2025-02-24,RACE,EQUITY,EQ,INE084Q01012,285.0,300.65,285.0,296.35,289.0,10195.0,2977599.75
2025-02-21,RACE,EQUITY,EQ,INE084Q01012,298.4,298.45,285.0,289.0,305.2,21842.0,6343072.85
2025-02-20,RACE,EQUITY,EQ,INE084Q01012,292.0,320.0,286.15,305.2,300.6,42293.0,12367309.1
2025-02-19,RACE,EQUITY,EQ,INE084Q01012,258.0,311.1,257.95,300.6,259.25,123457.0,35107111.15
2025-02-18,RACE,EQUITY,EQ,INE084Q01012,265.0,272.65,258.0,259.25,267.2,13957.0,3701347.05
2025-02-17,RACE,EQUITY,EQ,INE084Q01012,282.0,284.8,265.15,267.2,282.0,25422.0,6899784.95
2025-02-14,RACE,EQUITY,EQ,INE084Q01012,294.55,294.55,278.0,282.0,294.55,19680.0,5578826.15
2025-02-13,RACE,EQUITY,EQ,INE084Q01012,291.5,309.5,285.0,294.55,287.7,34639.0,10397274.5
2025-02-12,RACE,EQUITY,EQ,INE084Q01012,300.75,302.75,282.2,287.7,300.1,21045.0,6169295.8
2025-02-11,RACE,EQUITY,EQ,INE084Q01012,309.6,310.05,291.1,300.1,310.1,15725.0,4768409.15
2025-02-10,RACE,EQUITY,EQ,INE084Q01012,319.55,326.8,308.0,310.1,319.55,89589.0,28021966.3
2025-02-07,RACE,EQUITY,EQ,INE084Q01012,321.5,324.5,313.5,319.55,319.95,164268.0,52344086.7
2025-02-06,RACE,EQUITY,EQ,INE084Q01012,331.0,331.0,317.55,319.95,321.2,187116.0,59900800.2
2025-02-05,RACE,EQUITY,EQ,INE084Q01012,329.9,329.9,318.75,321.2,320.55,94048.0,30217767.8
2025-02-04,RACE,EQUITY,EQ,INE084Q01012,335.35,338.0,317.05,320.55,328.3,76304.0,24668265.15
2025-02-03,RACE,EQUITY,EQ,INE084Q01012,348.0,348.0,324.65,328.3,345.2,71279.0,23413420.3
2025-01-31,RACE,EQUITY,EQ,INE084Q01012,332.2,335.9,330.8,333.25,330.45,2796.0,932194.05
2025-01-30,RACE,EQUITY,EQ,INE084Q01012,326.95,335.9,326.95,330.45,325.45,5034.0,1666109.05
2025-01-29,RACE,EQUITY,EQ,INE084Q01012,324.85,335.15,323.0,325.45,324.9,2653.0,864537.9
2025-01-28,RACE,EQUITY,EQ,INE084Q01012,318.3,363.95,315.05,324.9,316.6,24580.0,8259182.85
2025-01-27,RACE,EQUITY,EQ,INE084Q01012,327.95,328.55,311.2,316.6,328.7,4231.0,1363082.8
2025-01-24,RACE,EQUITY,EQ,INE084Q01012,338.0,339.4,325.9,328.7,337.65,3162.0,1048921.3
2025-01-23,RACE,EQUITY,EQ,INE084Q01012,342.3,344.0,331.25,337.65,342.0,1919.0,651445.45
2025-01-22,RACE,EQUITY,EQ,INE084Q01012,341.65,344.45,332.0,342.0,342.25,3727.0,1272177.4
2025-01-21,RACE,EQUITY,EQ,INE084Q01012,341.85,342.75,339.0,342.25,341.15,1248.0,426317.15
2025-01-20,RACE,EQUITY,EQ,INE084Q01012,338.5,343.95,336.05,341.15,344.1,1477.0,504105.8
2025-01-17,RACE,EQUITY,EQ,INE084Q01012,344.3,347.85,342.0,344.1,342.5,3590.0,1237739.75
2025-01-16,RACE,EQUITY,EQ,INE084Q01012,347.5,351.0,341.2,342.5,346.7,4458.0,1541414.35
2025-01-15,RACE,EQUITY,EQ,INE084Q01012,343.5,351.45,340.0,346.7,342.75,7911.0,2709542.05
2025-01-14,RACE,EQUITY,EQ,INE084Q01012,339.5,350.05,339.5,342.75,337.7,6037.0,2080602.3
2025-01-13,RACE,EQUITY,EQ,INE084Q01012,348.65,356.0,334.2,337.7,337.3,22354.0,7659411.35
2025-01-10,RACE,EQUITY,EQ,INE084Q01012,342.2,343.65,335.0,337.3,345.35,6491.0,2198207.2
2025-01-09,RACE,EQUITY,EQ,INE084Q01012,344.85,350.45,344.5,345.35,346.05,3420.0,1187182.15
2025-01-08,RACE,EQUITY,EQ,INE084Q01012,352.45,352.45,343.0,346.05,352.3,8127.0,2833967.95
2025-01-07,RACE,EQUITY,EQ,INE084Q01012,345.8,357.95,343.0,352.3,345.3,18988.0,6614178.35
2025-01-06,RACE,EQUITY,EQ,INE084Q01012,365.7,371.95,339.2,345.3,367.5,23697.0,8354612.5
2025-01-03,RACE,EQUITY,EQ,INE084Q01012,368.9,380.0,364.0,367.5,366.95,5487.0,2028676.35
2025-01-02,RACE,EQUITY,EQ,INE084Q01012,380.1,380.1,365.85,366.95,378.15,6149.0,2282662.75
2025-01-01,RACE,EQUITY,EQ,INE084Q01012,382.75,382.8,370.0,378.15,380.8,18562.0,6994562.7
2024-12-31,RACE,EQUITY,EQ,INE084Q01012,349.7,385.0,349.7,380.8,348.1,75104.0,27664626.75
2024-12-30,RACE,EQUITY,EQ,INE084Q01012,353.9,359.85,343.35,348.1,357.1,14846.0,5202631.7
2024-12-27,RACE,EQUITY,EQ,INE084Q01012,360.0,369.0,350.0,357.1,359.1,10331.0,3688819.8
2024-12-26,RACE,EQUITY,EQ,INE084Q01012,349.9,362.0,348.65,359.1,345.5,32343.0,11566209.0
2024-12-24,RACE,EQUITY,EQ,INE084Q01012,342.7,354.9,338.55,345.5,341.05,6220.0,2137411.05
2024-12-23,RACE,EQUITY,EQ,INE084Q01012,341.4,344.95,340.0,341.05,339.65,1967.0,672959.7
2024-12-20,RACE,EQUITY,EQ,INE084Q01012,346.65,348.3,338.0,339.65,346.7,7066.0,2422849.85
2024-12-19,RACE,EQUITY,EQ,INE084Q01012,348.4,350.0,344.6,346.7,348.75,7734.0,2688151.0
2024-12-18,RACE,EQUITY,EQ,INE084Q01012,354.45,354.45,343.55,348.75,350.4,10474.0,3647328.95
2024-12-17,RACE,EQUITY,EQ,INE084Q01012,353.8,357.05,342.3,350.4,352.65,17196.0,6068985.5
2024-12-16,RACE,EQUITY,EQ,INE084Q01012,353.4,361.65,350.0,352.65,356.65,19524.0,6884500.2
2024-12-13,RACE,EQUITY,EQ,INE084Q01012,361.45,363.8,353.5,356.65,360.85,7350.0,2629073.1
2024-12-12,RACE,EQUITY,EQ,INE084Q01012,365.0,370.5,358.0,360.85,367.05,9870.0,3595648.65
2024-12-11,RACE,EQUITY,EQ,INE084Q01012,375.05,375.05,365.65,367.05,370.4,4939.0,1817636.3
2024-12-10,RACE,EQUITY,EQ,INE084Q01012,376.85,377.95,368.05,370.4,373.25,6682.0,2488624.5
2024-12-09,RACE,EQUITY,EQ,INE084Q01012,373.1,386.0,359.95,373.25,368.65,31288.0,11551739.3
2024-12-06,RACE,EQUITY,EQ,INE084Q01012,376.95,377.95,362.6,368.65,377.8,10169.0,3778570.75
2024-12-05,RACE,EQUITY,EQ,INE084Q01012,384.0,384.0,373.5,377.8,379.0,8224.0,3099626.05
2024-12-04,RACE,EQUITY,EQ,INE084Q01012,380.8,387.0,371.1,379.0,380.75,18651.0,7079371.9
2024-12-03,RACE,EQUITY,EQ,INE084Q01012,379.0,383.0,369.25,380.75,374.9,39856.0,15036055.6
2024-12-02,RACE,EQUITY,EQ,INE084Q01012,364.0,380.0,358.25,374.9,362.95,14093.0,5196839.2
2024-11-29,RACE,EQUITY,EQ,INE084Q01012,371.0,371.0,355.25,362.95,365.7,16760.0,6052864.55
2024-11-28,RACE,EQUITY,EQ,INE084Q01012,365.05,375.05,360.5,365.7,367.45,10512.0,3859037.25
2024-11-27,RACE,EQUITY,EQ,INE084Q01012,375.0,384.5,365.6,367.45,370.6,14729.0,5476427.35
2024-11-26,RACE,EQUITY,EQ,INE084Q01012,361.8,379.0,354.55,370.6,359.7,21947.0,8114482.85
2024-11-25,RACE,EQUITY,EQ,INE084Q01012,345.5,361.95,345.5,359.7,343.05,15241.0,5405506.1
2024-11-22,RACE,EQUITY,EQ,INE084Q01012,352.0,353.0,340.35,343.05,350.75,18410.0,6361433.5
2024-11-21,RACE,EQUITY,EQ,INE084Q01012,361.7,366.05,347.0,350.75,360.7,6342.0,2264434.7
2024-11-19,RACE,EQUITY,EQ,INE084Q01012,362.0,368.9,352.55,360.7,363.6,3647.0,1326616.45
2024-11-18,RACE,EQUITY,EQ,INE084Q01012,367.55,376.4,362.9,363.6,367.6,10626.0,3919035.85
2024-11-14,RACE,EQUITY,EQ,INE084Q01012,377.65,377.65,365.05,367.6,372.15,7934.0,2937096.9
2024-11-13,RACE,EQUITY,EQ,INE084Q01012,385.05,390.0,369.0,372.15,369.05,49489.0,18670346.6
2024-11-12,RACE,EQUITY,EQ,INE084Q01012,375.1,380.0,360.0,369.05,373.95,51100.0,18912301.2
2024-11-11,RACE,EQUITY,EQ,INE084Q01012,378.0,383.0,372.95,373.95,381.9,6090.0,2289776.8
2024-11-08,RACE,EQUITY,EQ,INE084Q01012,382.55,391.15,378.15,381.9,382.55,12468.0,4790448.8
2024-11-07,RACE,EQUITY,EQ,INE084Q01012,390.8,393.35,381.6,382.55,391.6,10625.0,4111924.55
2024-11-06,RACE,EQUITY,EQ,INE084Q01012,387.7,394.4,385.9,391.6,386.35,9490.0,3697437.6
2024-11-05,RACE,EQUITY,EQ,INE084Q01012,388.8,393.3,381.15,386.35,387.75,6924.0,2688672.3
2024-11-04,RACE,EQUITY,EQ,INE084Q01012,394.95,395.45,382.05,387.75,397.55,14733.0,5716331.8
2024-11-01,RACE,EQUITY,EQ,INE084Q01012,398.0,404.25,393.65,397.55,390.2,22046.0,8783955.6
2024-10-31,RACE,EQUITY,EQ,INE084Q01012,383.05,393.95,377.55,390.2,383.7,15024.0,5798804.25
2024-10-30,RACE,EQUITY,EQ,INE084Q01012,377.0,388.5,365.05,383.7,377.15,52489.0,19681315.0
2024-10-29,RACE,EQUITY,EQ,INE084Q01012,373.65,383.35,361.05,377.15,366.3,46378.0,17201814.4
2024-10-28,RACE,EQUITY,EQ,INE084Q01012,367.0,369.4,355.0,366.3,362.0,27160.0,9803906.85
2024-10-25,RACE,EQUITY,EQ,INE084Q01012,369.75,369.75,359.45,362.0,369.7,35496.0,12884496.9
2024-10-24,RACE,EQUITY,EQ,INE084Q01012,368.65,377.9,366.35,369.7,367.65,8591.0,3185551.55
2024-10-23,RACE,EQUITY,EQ,INE084Q01012,360.0,381.9,360.0,367.65,376.15,35630.0,13272691.55
2024-10-22,RACE,EQUITY,EQ,INE084Q01012,382.75,383.2,370.0,376.15,380.75,25322.0,9510094.65
2024-10-21,RACE,EQUITY,EQ,INE084Q01012,390.05,390.95,378.0,380.75,393.1,61723.0,23654968.95
2024-10-18,RACE,EQUITY,EQ,INE084Q01012,380.5,395.5,378.0,393.1,383.95,20169.0,7877366.15
2024-10-17,RACE,EQUITY,EQ,INE084Q01012,392.2,395.0,383.0,383.95,394.75,30936.0,11975607.45
2024-10-16,RACE,EQUITY,EQ,INE084Q01012,398.25,400.0,387.0,394.75,398.25,17771.0,6982422.65
2024-10-15,RACE,EQUITY,EQ,INE084Q01012,396.0,404.85,383.55,398.25,396.65,25756.0,10242570.75
2024-10-14,RACE,EQUITY,EQ,INE084Q01012,382.0,399.55,376.8,396.65,382.45,28990.0,11318336.45
2024-10-11,RACE,EQUITY,EQ,INE084Q01012,378.55,386.95,377.3,382.45,381.35,12569.0,4803817.2
2024-10-10,RACE,EQUITY,EQ,INE084Q01012,373.9,383.0,372.75,381.35,371.25,20820.0,7885425.5
2024-10-09,RACE,EQUITY,EQ,INE084Q01012,373.65,377.45,364.95,371.25,374.1,54870.0,20270659.9
2024-10-08,RACE,EQUITY,EQ,INE084Q01012,363.3,378.45,358.55,374.1,358.9,27818.0,10311232.3
2024-10-07,RACE,EQUITY,EQ,INE084Q01012,381.55,388.3,356.0,358.9,378.8,46441.0,17349943.9
2024-10-04,RACE,EQUITY,EQ,INE084Q01012,388.2,394.85,375.05,378.8,386.15,49944.0,19248056.35
2024-10-03,RACE,EQUITY,EQ,INE084Q01012,400.4,402.05,385.0,386.15,400.4,31329.0,12302918.9
2024-10-01,RACE,EQUITY,EQ,INE084Q01012,396.6,402.3,396.6,400.4,400.2,26243.0,10505062.8
2024-09-30,RACE,EQUITY,EQ,INE084Q01012,404.9,407.45,396.3,400.2,402.8,27851.0,11159929.8
2024-09-27,RACE,EQUITY,EQ,INE084Q01012,404.5,410.0,399.55,402.8,403.15,61765.0,24996100.15
2024-09-26,RACE,EQUITY,EQ,INE084Q01012,420.1,420.1,400.0,403.15,419.95,60898.0,24958967.7
2024-09-25,RACE,EQUITY,EQ,INE084Q01012,423.05,432.5,417.05,419.95,422.0,133742.0,57047429.25
2024-09-24,RACE,EQUITY,EQ,INE084Q01012,418.1,427.05,412.05,422.0,418.1,71713.0,30222942.85
2024-09-23,RACE,EQUITY,EQ,INE084Q01012,419.6,420.7,410.7,418.1,417.4,47178.0,19648405.45
2024-09-20,RACE,EQUITY,EQ,INE084Q01012,409.95,420.0,408.95,417.4,409.95,19451.0,8051690.35
2024-09-19,RACE,EQUITY,EQ,INE084Q01012,417.2,420.15,404.75,409.95,417.05,77070.0,31536619.05
2024-09-18,RACE,EQUITY,EQ,INE084Q01012,419.45,420.1,405.25,417.05,419.95,60649.0,24986323.85
2024-09-17,RACE,EQUITY,EQ,INE084Q01012,439.9,440.4,418.25,419.95,439.0,62946.0,26723224.3
2024-09-16,RACE,EQUITY,EQ,INE084Q01012,427.15,442.0,426.4,439.0,430.3,105690.0,46131385.3
2024-09-13,RACE,EQUITY,EQ,INE084Q01012,418.2,434.2,418.2,430.3,419.95,29604.0,12640740.15
2024-09-12,RACE,EQUITY,EQ,INE084Q01012,429.9,429.9,417.6,419.95,424.0,21665.0,9145581.2
2024-09-11,RACE,EQUITY,EQ,INE084Q01012,432.0,433.0,423.0,424.0,431.15,30625.0,13078300.5
2024-09-10,RACE,EQUITY,EQ,INE084Q01012,430.0,439.2,425.0,431.15,428.3,33154.0,14352401.95
2024-09-09,RACE,EQUITY,EQ,INE084Q01012,417.1,432.2,415.35,428.3,419.5,55768.0,23659747.0
2024-09-06,RACE,EQUITY,EQ,INE084Q01012,446.95,446.95,416.05,419.5,443.05,151717.0,65254151.75
2024-09-05,RACE,EQUITY,EQ,INE084Q01012,444.2,454.8,437.0,443.05,435.2,324044.0,144032417.2
2024-09-04,RACE,EQUITY,EQ,INE084Q01012,441.6,441.6,432.85,435.2,439.25,90601.0,39523945.65
2024-09-03,RACE,EQUITY,EQ,INE084Q01012,435.0,442.1,427.05,439.25,431.65,250768.0,108974919.9
2024-09-02,RACE,EQUITY,EQ,INE084Q01012,430.3,437.25,418.95,431.65,430.3,88422.0,38035409.6
2024-08-30,RACE,EQUITY,EQ,INE084Q01012,423.0,439.05,423.0,430.3,420.5,231485.0,99616418.3
2024-08-29,RACE,EQUITY,EQ,INE084Q01012,405.0,422.9,405.0,420.5,407.7,150545.0,62569876.7
2024-08-28,RACE,EQUITY,EQ,INE084Q01012,404.5,414.0,404.5,407.7,407.85,37283.0,15229405.85
2024-08-27,RACE,EQUITY,EQ,INE084Q01012,414.0,415.95,405.65,407.85,412.0,45909.0,18925724.45
2024-08-26,RACE,EQUITY,EQ,INE084Q01012,415.0,417.0,407.85,412.0,409.65,92708.0,38199594.65
2024-08-23,RACE,EQUITY,EQ,INE084Q01012,407.2,417.05,406.8,409.65,410.95,98405.0,40426531.8
2024-08-22,RACE,EQUITY,EQ,INE084Q01012,405.6,416.0,405.25,410.95,409.25,66306.0,27153094.9
2024-08-21,RACE,EQUITY,EQ,INE084Q01012,410.2,415.6,406.0,409.25,410.5,45890.0,18797428.6
2024-08-20,RACE,EQUITY,EQ,INE084Q01012,416.0,416.0,405.3,410.5,410.6,106581.0,43606419.9
2024-08-19,RACE,EQUITY,EQ,INE084Q01012,404.5,417.2,403.85,410.6,403.15,206365.0,84641575.2
2024-08-16,RACE,EQUITY,EQ,INE084Q01012,402.0,416.9,401.35,403.15,404.2,102262.0,41576292.7
2024-08-14,RACE,EQUITY,EQ,INE084Q01012,417.4,417.4,399.95,404.2,421.25,38348.0,15505644.1
2024-08-13,RACE,EQUITY,EQ,INE084Q01012,424.0,436.0,413.05,421.25,411.3,108290.0,46044475.8
2024-08-12,RACE,EQUITY,EQ,INE084Q01012,420.0,429.0,400.75,411.3,418.0,219913.0,89537559.05
2024-08-09,RACE,EQUITY,EQ,INE084Q01012,405.4,425.0,405.4,418.0,403.55,22094.0,9227924.25
2024-08-08,RACE,EQUITY,EQ,INE084Q01012,407.05,412.0,391.15,403.55,406.6,5152.0,2094130.7
2024-08-07,RACE,EQUITY,EQ,INE084Q01012,405.65,412.2,404.05,406.6,403.9,5563.0,2272146.2
2024-08-06,RACE,EQUITY,EQ,INE084Q01012,403.9,415.0,402.0,403.9,407.65,6010.0,2457349.9
2024-08-05,RACE,EQUITY,EQ,INE084Q01012,406.1,415.0,400.0,407.65,420.6,28165.0,11437492.55
2024-08-02,RACE,EQUITY,EQ,INE084Q01012,424.4,432.35,420.25,420.6,428.25,16735.0,7139396.9
2024-08-01,RACE,EQUITY,EQ,INE084Q01012,431.6,441.0,420.0,428.25,429.35,93332.0,40386588.0
2024-07-31,RACE,EQUITY,EQ,INE084Q01012,410.1,435.95,407.25,429.35,410.3,66011.0,28245219.4
2024-07-30,RACE,EQUITY,EQ,INE084Q01012,414.0,416.9,409.15,410.3,412.9,14244.0,5883937.45
