trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-24,HPIL,EQUITY,EQ,INE05X901010,132.55,136.0,131.61,134.57,131.91,1921.0,256704.43
2025-09-23,HPIL,EQUITY,EQ,INE05X901010,135.0,136.99,131.0,131.91,132.52,2315.0,308273.68
2025-09-22,HPIL,EQUITY,EQ,INE05X901010,136.45,140.94,130.58,132.52,135.73,17182.0,2278677.54
2025-09-19,HPIL,EQUITY,EQ,INE05X901010,136.7,138.39,132.6,135.73,133.55,4578.0,619272.98
2025-09-18,HPIL,EQUITY,EQ,INE05X901010,134.55,136.5,132.2,133.55,133.23,5650.0,761951.77
2025-09-17,HPIL,EQUITY,EQ,INE05X901010,134.0,138.99,132.1,133.23,133.25,6412.0,867158.31
2025-09-16,HPIL,EQUITY,EQ,INE05X901010,132.01,138.9,132.0,133.25,131.55,4371.0,586349.9
2025-09-15,HPIL,EQUITY,EQ,INE05X901010,130.0,134.51,130.0,131.55,131.92,4421.0,586745.65
2025-09-12,HPIL,EQUITY,EQ,INE05X901010,133.66,140.98,127.6,131.92,134.89,24033.0,3144968.97
2025-09-11,HPIL,EQUITY,EQ,INE05X901010,139.99,139.99,134.0,134.89,136.32,5550.0,760709.83
2025-09-10,HPIL,EQUITY,EQ,INE05X901010,145.0,146.0,135.27,136.32,143.96,18308.0,2567677.07
2025-09-09,HPIL,EQUITY,EQ,INE05X901010,152.99,152.99,141.1,143.96,153.05,27205.0,3954724.04
2025-09-08,HPIL,EQUITY,EQ,INE05X901010,150.8,164.0,150.8,153.05,141.81,246079.0,38838224.52
2025-09-05,HPIL,EQUITY,EQ,INE05X901010,129.23,145.7,129.23,141.81,129.5,32252.0,4528774.7
2025-09-04,HPIL,EQUITY,EQ,INE05X901010,132.01,132.01,129.22,129.5,131.11,260.0,33791.76
2025-09-03,HPIL,EQUITY,EQ,INE05X901010,128.19,131.9,128.12,131.11,128.21,6067.0,789098.65
2025-09-02,HPIL,EQUITY,EQ,INE05X901010,125.0,133.0,125.0,128.21,128.64,1804.0,236238.42
2025-09-01,HPIL,EQUITY,EQ,INE05X901010,129.9,131.97,127.96,128.64,127.45,2615.0,339887.92
2025-08-29,HPIL,EQUITY,EQ,INE05X901010,126.58,130.55,126.58,127.45,128.93,4318.0,552130.16
2025-08-28,HPIL,EQUITY,EQ,INE05X901010,131.21,132.09,127.36,128.93,129.58,1871.0,241544.71
2025-08-26,HPIL,EQUITY,EQ,INE05X901010,129.96,131.64,127.23,129.58,130.62,2343.0,304157.34
2025-08-25,HPIL,EQUITY,EQ,INE05X901010,132.92,132.94,129.25,130.62,131.58,1169.0,153570.51
2025-08-22,HPIL,EQUITY,EQ,INE05X901010,130.63,135.0,129.5,131.58,131.9,5472.0,723637.32
2025-08-21,HPIL,EQUITY,EQ,INE05X901010,133.99,134.94,130.0,131.9,132.88,3374.0,447398.77
2025-08-20,HPIL,EQUITY,EQ,INE05X901010,129.62,135.0,128.75,132.88,129.27,11554.0,1518541.56
2025-08-19,HPIL,EQUITY,EQ,INE05X901010,129.77,130.39,128.5,129.27,130.79,4045.0,523227.13
2025-08-18,HPIL,EQUITY,EQ,INE05X901010,132.25,132.25,129.21,130.79,130.5,2003.0,261546.63
2025-08-14,HPIL,EQUITY,EQ,INE05X901010,130.5,133.0,129.0,130.5,128.82,2521.0,329443.34
2025-08-13,HPIL,EQUITY,EQ,INE05X901010,131.5,132.0,128.0,128.82,129.54,2075.0,267912.52
2025-08-12,HPIL,EQUITY,EQ,INE05X901010,126.99,134.51,126.99,129.54,125.08,10265.0,1334584.37
2025-08-11,HPIL,EQUITY,EQ,INE05X901010,125.83,127.79,121.21,125.08,128.4,13898.0,1735151.95
2025-08-08,HPIL,EQUITY,EQ,INE05X901010,129.88,136.79,125.25,128.4,127.87,22904.0,2982935.13
2025-08-07,HPIL,EQUITY,EQ,INE05X901010,135.44,136.0,126.0,127.87,135.78,28878.0,3752152.03
2025-08-06,HPIL,EQUITY,EQ,INE05X901010,139.34,143.99,133.27,135.78,139.34,29157.0,4025332.66
2025-08-05,HPIL,EQUITY,EQ,INE05X901010,146.09,146.09,138.0,139.34,145.3,20893.0,2957680.06
2025-08-04,HPIL,EQUITY,EQ,INE05X901010,147.08,149.8,140.89,145.3,147.89,17274.0,2497586.97
2025-08-01,HPIL,EQUITY,EQ,INE05X901010,156.0,157.75,147.0,147.89,155.91,44500.0,6729128.08
2025-07-31,HPIL,EQUITY,EQ,INE05X901010,155.5,175.88,154.0,155.91,146.57,935587.0,159563766.18
2025-07-30,HPIL,EQUITY,EQ,INE05X901010,147.0,154.39,144.2,146.57,149.31,11827.0,1760318.81
2025-07-29,HPIL,EQUITY,EQ,INE05X901010,141.7,153.48,140.01,149.31,140.0,5517.0,819214.16
2025-07-28,HPIL,EQUITY,EQ,INE05X901010,145.89,145.89,138.02,140.0,143.16,1463.0,205117.05
2025-07-25,HPIL,EQUITY,EQ,INE05X901010,148.9,149.01,142.4,143.16,143.53,2463.0,356090.17
2025-07-24,HPIL,EQUITY,EQ,INE05X901010,144.29,160.0,140.41,143.53,140.76,11521.0,1708330.17
2025-07-23,HPIL,EQUITY,EQ,INE05X901010,138.99,141.31,138.1,140.76,139.01,783.0,109683.29
2025-07-22,HPIL,EQUITY,EQ,INE05X901010,138.0,145.31,138.0,139.01,140.77,2922.0,411189.66
2025-07-21,HPIL,EQUITY,EQ,INE05X901010,140.1,143.92,140.0,140.77,142.18,1555.0,220360.72
2025-07-18,HPIL,EQUITY,EQ,INE05X901010,145.6,147.13,142.0,142.18,144.17,1896.0,273034.72
2025-07-17,HPIL,EQUITY,EQ,INE05X901010,145.0,147.56,141.62,144.17,146.25,1081.0,155858.88
2025-07-16,HPIL,EQUITY,EQ,INE05X901010,145.5,146.49,143.94,146.25,143.16,536.0,77688.89
2025-07-15,HPIL,EQUITY,EQ,INE05X901010,145.01,146.6,141.2,143.16,143.33,1903.0,273031.06
2025-07-14,HPIL,EQUITY,EQ,INE05X901010,148.36,148.49,142.5,143.33,144.22,3435.0,497787.21
2025-07-11,HPIL,EQUITY,EQ,INE05X901010,149.15,149.35,144.02,144.22,146.05,6025.0,882059.4
2025-07-10,HPIL,EQUITY,EQ,INE05X901010,141.17,148.78,141.17,146.05,144.7,1470.0,215740.44
2025-07-09,HPIL,EQUITY,EQ,INE05X901010,150.65,150.65,141.32,144.7,149.01,3221.0,470858.96
2025-07-08,HPIL,EQUITY,EQ,INE05X901010,147.2,151.19,147.2,149.01,151.13,1257.0,187658.22
2025-07-07,HPIL,EQUITY,EQ,INE05X901010,152.0,152.0,146.5,151.13,150.94,5059.0,760445.93
2025-07-04,HPIL,EQUITY,EQ,INE05X901010,151.78,152.0,146.0,150.94,149.6,8749.0,1311500.19
2025-07-03,HPIL,EQUITY,EQ,INE05X901010,145.29,151.5,144.39,149.6,143.88,16595.0,2469543.52
2025-07-02,HPIL,EQUITY,EQ,INE05X901010,149.0,152.0,141.27,143.88,149.58,6416.0,941709.58
2025-07-01,HPIL,EQUITY,EQ,INE05X901010,143.0,151.5,142.18,149.58,144.4,24000.0,3564741.3
2025-06-30,HPIL,EQUITY,EQ,INE05X901010,146.7,146.83,139.22,144.4,143.31,11261.0,1617745.34
2025-06-27,HPIL,EQUITY,EQ,INE05X901010,134.74,154.68,131.21,143.31,131.19,212718.0,31363212.79
2025-06-26,HPIL,EQUITY,EQ,INE05X901010,130.14,131.45,129.56,131.19,130.14,1650.0,215668.41
2025-06-25,HPIL,EQUITY,EQ,INE05X901010,133.18,134.28,129.4,130.14,130.46,5236.0,690770.51
2025-06-24,HPIL,EQUITY,EQ,INE05X901010,130.29,132.11,128.32,130.46,128.93,4501.0,588461.12
2025-06-23,HPIL,EQUITY,EQ,INE05X901010,131.41,133.36,128.07,128.93,130.91,8810.0,1146918.48
2025-06-20,HPIL,EQUITY,EQ,INE05X901010,132.6,133.96,130.0,130.91,131.96,5919.0,775441.89
2025-06-19,HPIL,EQUITY,EQ,INE05X901010,136.7,136.73,131.25,131.96,133.73,5304.0,704474.32
2025-06-18,HPIL,EQUITY,EQ,INE05X901010,129.5,149.0,128.44,133.73,129.14,57347.0,7994359.02
2025-06-17,HPIL,EQUITY,EQ,INE05X901010,131.63,132.27,129.0,129.14,132.75,2101.0,273705.7
2025-06-16,HPIL,EQUITY,EQ,INE05X901010,130.8,142.0,125.03,132.75,128.7,17958.0,2408546.63
2025-06-13,HPIL,EQUITY,EQ,INE05X901010,127.3,130.0,125.95,128.7,128.39,1097.0,140594.81
2025-06-12,HPIL,EQUITY,EQ,INE05X901010,130.17,132.39,127.21,128.39,129.48,3587.0,462543.74
2025-06-11,HPIL,EQUITY,EQ,INE05X901010,130.01,131.15,128.3,129.48,129.97,1779.0,230907.61
2025-06-10,HPIL,EQUITY,EQ,INE05X901010,131.01,132.89,128.01,129.97,130.79,4016.0,521242.48
2025-06-09,HPIL,EQUITY,EQ,INE05X901010,130.5,130.95,129.96,130.79,128.55,4816.0,627231.37
2025-06-06,HPIL,EQUITY,EQ,INE05X901010,128.65,129.8,127.01,128.55,126.72,4379.0,562553.54
2025-06-05,HPIL,EQUITY,EQ,INE05X901010,127.0,132.0,125.85,126.72,126.4,17280.0,2204797.27
2025-06-04,HPIL,EQUITY,EQ,INE05X901010,133.02,133.02,125.55,126.4,131.08,14083.0,1791710.84
2025-06-03,HPIL,EQUITY,EQ,INE05X901010,133.78,133.99,128.15,131.08,133.78,14125.0,1851880.29
2025-06-02,HPIL,EQUITY,EQ,INE05X901010,138.0,142.5,133.0,133.78,138.96,13353.0,1826002.36
2025-05-30,HPIL,EQUITY,EQ,INE05X901010,127.0,150.38,125.21,138.96,125.32,203173.0,29232394.43
2025-05-29,HPIL,EQUITY,EQ,INE05X901010,130.76,131.6,125.01,125.32,129.29,3032.0,382795.03
2025-05-28,HPIL,EQUITY,EQ,INE05X901010,133.0,133.0,125.61,129.29,129.14,4095.0,523684.04
2025-05-27,HPIL,EQUITY,EQ,INE05X901010,132.89,135.0,127.5,129.14,127.81,4039.0,529185.22
2025-05-26,HPIL,EQUITY,EQ,INE05X901010,122.33,129.64,122.32,127.81,124.64,5570.0,706761.74
2025-05-23,HPIL,EQUITY,EQ,INE05X901010,128.99,128.99,124.04,124.64,126.26,1975.0,248352.52
2025-05-22,HPIL,EQUITY,EQ,INE05X901010,127.39,128.0,124.64,126.26,127.39,1981.0,250789.47
2025-05-21,HPIL,EQUITY,EQ,INE05X901010,129.9,129.91,124.01,127.39,126.07,6096.0,774833.92
2025-05-20,HPIL,EQUITY,EQ,INE05X901010,125.04,127.99,125.04,126.07,128.59,4854.0,613843.45
2025-05-19,HPIL,EQUITY,EQ,INE05X901010,126.43,129.99,124.9,128.59,125.81,5271.0,673267.35
2025-05-16,HPIL,EQUITY,EQ,INE05X901010,128.0,129.0,124.51,125.81,126.39,3925.0,496207.0
2025-05-15,HPIL,EQUITY,EQ,INE05X901010,125.5,127.5,123.05,126.39,126.95,5638.0,709592.6
2025-05-14,HPIL,EQUITY,EQ,INE05X901010,125.82,127.8,125.71,126.95,125.71,2773.0,351570.21
2025-05-13,HPIL,EQUITY,EQ,INE05X901010,127.0,127.19,121.21,125.71,122.2,6134.0,770226.27
2025-05-12,HPIL,EQUITY,EQ,INE05X901010,116.0,125.96,116.0,122.2,113.23,5640.0,684680.59
2025-05-09,HPIL,EQUITY,EQ,INE05X901010,123.11,123.11,110.4,113.23,120.6,3830.0,449429.84
2025-05-08,HPIL,EQUITY,EQ,INE05X901010,121.94,124.74,120.0,120.6,121.58,4458.0,547216.38
2025-05-07,HPIL,EQUITY,EQ,INE05X901010,118.69,123.59,118.1,121.58,123.42,1228.0,148669.34
2025-05-06,HPIL,EQUITY,EQ,INE05X901010,123.13,125.37,123.0,123.42,125.47,2319.0,287571.0
2025-05-05,HPIL,EQUITY,EQ,INE05X901010,123.02,126.35,121.53,125.47,123.63,5850.0,729140.85
2025-05-02,HPIL,EQUITY,EQ,INE05X901010,125.67,126.55,122.05,123.63,122.52,5487.0,681355.11
2025-04-30,HPIL,EQUITY,EQ,INE05X901010,125.76,128.0,121.05,122.52,123.72,11302.0,1410175.55
2025-04-29,HPIL,EQUITY,EQ,INE05X901010,129.7,129.7,122.0,123.72,125.8,7246.0,905420.77
2025-04-28,HPIL,EQUITY,EQ,INE05X901010,125.9,127.72,123.92,125.8,125.1,8174.0,1028893.28
2025-04-25,HPIL,EQUITY,EQ,INE05X901010,130.5,130.59,122.91,125.1,132.05,6527.0,823852.97
2025-04-24,HPIL,EQUITY,EQ,INE05X901010,130.31,133.0,129.32,132.05,129.65,1730.0,226236.4
2025-04-23,HPIL,EQUITY,EQ,INE05X901010,131.0,132.64,128.88,129.65,132.43,9348.0,1219383.77
2025-04-22,HPIL,EQUITY,EQ,INE05X901010,125.9,138.8,125.46,132.43,125.46,48943.0,6568123.34
2025-04-21,HPIL,EQUITY,EQ,INE05X901010,127.4,127.4,123.31,125.46,128.04,15548.0,1950891.03
2025-04-17,HPIL,EQUITY,EQ,INE05X901010,123.31,141.21,121.7,128.04,121.49,130884.0,17668307.22
2025-04-16,HPIL,EQUITY,EQ,INE05X901010,122.34,125.09,119.5,121.49,120.88,4268.0,522391.61
2025-04-15,HPIL,EQUITY,EQ,INE05X901010,121.52,128.0,119.51,120.88,121.31,11864.0,1458959.01
2025-04-11,HPIL,EQUITY,EQ,INE05X901010,120.0,124.79,120.0,121.31,120.63,4305.0,525010.35
2025-04-09,HPIL,EQUITY,EQ,INE05X901010,123.5,123.5,118.14,120.63,120.74,5235.0,629064.61
2025-04-08,HPIL,EQUITY,EQ,INE05X901010,124.2,124.2,117.07,120.74,116.11,14725.0,1766034.93
2025-04-07,HPIL,EQUITY,EQ,INE05X901010,121.0,121.0,113.27,116.11,121.04,10466.0,1216013.02
2025-04-04,HPIL,EQUITY,EQ,INE05X901010,131.5,131.5,120.0,121.04,127.16,14040.0,1745545.21
2025-04-03,HPIL,EQUITY,EQ,INE05X901010,125.51,135.0,125.21,127.16,124.35,46404.0,5981307.78
2025-04-02,HPIL,EQUITY,EQ,INE05X901010,126.57,134.37,123.65,124.35,125.49,27346.0,3500732.46
2025-04-01,HPIL,EQUITY,EQ,INE05X901010,124.0,127.3,123.97,125.49,124.17,2082.0,260538.81
2025-03-28,HPIL,EQUITY,EQ,INE05X901010,123.2,125.6,120.07,124.17,121.71,1988.0,246129.1
2025-03-27,HPIL,EQUITY,EQ,INE05X901010,131.89,131.89,120.52,121.71,127.15,7274.0,902153.23
2025-03-26,HPIL,EQUITY,EQ,INE05X901010,132.04,132.04,125.03,127.15,126.42,6758.0,860004.72
2025-03-25,HPIL,EQUITY,EQ,INE05X901010,134.9,134.9,124.0,126.42,132.74,18513.0,2392982.46
2025-03-24,HPIL,EQUITY,EQ,INE05X901010,132.68,132.9,130.9,132.74,131.08,5128.0,678868.07
2025-03-21,HPIL,EQUITY,EQ,INE05X901010,131.0,132.99,130.5,131.08,130.14,3979.0,522360.93
2025-03-20,HPIL,EQUITY,EQ,INE05X901010,135.63,135.63,128.24,130.14,131.33,11960.0,1572514.46
2025-03-19,HPIL,EQUITY,EQ,INE05X901010,136.71,136.71,128.95,131.33,129.05,10348.0,1356394.5
2025-03-18,HPIL,EQUITY,EQ,INE05X901010,129.4,132.0,127.83,129.05,128.43,10770.0,1397940.91
2025-03-17,HPIL,EQUITY,EQ,INE05X901010,126.01,134.45,125.35,128.43,129.13,9504.0,1235339.73
2025-03-13,HPIL,EQUITY,EQ,INE05X901010,127.82,134.0,127.0,129.13,125.82,13304.0,1715659.53
2025-03-12,HPIL,EQUITY,EQ,INE05X901010,129.58,129.58,125.51,125.82,129.81,5517.0,697710.0
2025-03-11,HPIL,EQUITY,EQ,INE05X901010,131.0,131.0,128.0,129.81,133.85,1329.0,171542.12
2025-03-10,HPIL,EQUITY,EQ,INE05X901010,129.74,134.0,129.74,133.85,132.36,3847.0,508599.39
2025-03-07,HPIL,EQUITY,EQ,INE05X901010,132.37,133.0,129.01,132.36,129.2,4929.0,650667.96
2025-03-06,HPIL,EQUITY,EQ,INE05X901010,146.0,146.0,126.6,129.2,124.96,8360.0,1086779.56
2025-03-05,HPIL,EQUITY,EQ,INE05X901010,119.65,125.72,119.65,124.96,123.87,3625.0,449348.21
2025-03-04,HPIL,EQUITY,EQ,INE05X901010,128.0,128.0,122.9,123.87,126.98,8050.0,1009481.55
2025-03-03,HPIL,EQUITY,EQ,INE05X901010,125.81,133.71,122.83,126.98,124.81,8904.0,1131902.03
2025-02-28,HPIL,EQUITY,EQ,INE05X901010,133.03,133.03,118.0,124.81,133.02,21770.0,2689972.34
2025-02-27,HPIL,EQUITY,EQ,INE05X901010,139.01,140.07,132.1,133.02,139.13,9246.0,1240195.57
2025-02-25,HPIL,EQUITY,EQ,INE05X901010,143.5,143.5,135.15,139.13,142.74,10671.0,1473844.76
2025-02-24,HPIL,EQUITY,EQ,INE05X901010,146.0,146.99,135.35,142.74,149.12,26400.0,3726620.34
2025-02-21,HPIL,EQUITY,EQ,INE05X901010,159.96,170.49,143.35,149.12,142.08,430878.0,69014849.38
2025-02-20,HPIL,EQUITY,EQ,INE05X901010,118.5,142.08,118.5,142.08,118.4,51036.0,7074035.78
2025-02-19,HPIL,EQUITY,EQ,INE05X901010,113.73,123.99,113.73,118.4,115.38,967.0,115280.06
2025-02-18,HPIL,EQUITY,EQ,INE05X901010,119.96,125.0,112.35,115.38,115.83,4067.0,478406.29
2025-02-17,HPIL,EQUITY,EQ,INE05X901010,121.16,131.0,114.0,115.83,127.05,8055.0,963792.0
2025-02-14,HPIL,EQUITY,EQ,INE05X901010,134.0,134.0,127.03,127.05,131.89,985.0,127595.96
2025-02-13,HPIL,EQUITY,EQ,INE05X901010,134.43,137.0,130.0,131.89,132.3,1457.0,194724.87
2025-02-12,HPIL,EQUITY,EQ,INE05X901010,130.05,134.99,129.0,132.3,132.03,3000.0,394279.74
2025-02-11,HPIL,EQUITY,EQ,INE05X901010,136.3,143.1,130.2,132.03,136.27,2949.0,397300.99
2025-02-10,HPIL,EQUITY,EQ,INE05X901010,139.37,139.66,136.0,136.27,140.68,712.0,98254.87
2025-02-07,HPIL,EQUITY,EQ,INE05X901010,141.64,141.9,139.03,140.68,138.74,819.0,115164.63
2025-02-06,HPIL,EQUITY,EQ,INE05X901010,139.42,142.0,138.41,138.74,139.44,642.0,89860.94
2025-02-05,HPIL,EQUITY,EQ,INE05X901010,139.4,143.18,137.0,139.44,137.82,2732.0,385514.01
2025-02-04,HPIL,EQUITY,EQ,INE05X901010,138.94,147.9,135.81,137.82,137.79,9883.0,1400855.46
2025-02-03,HPIL,EQUITY,EQ,INE05X901010,141.41,141.41,136.65,137.79,140.43,1370.0,189721.17
2025-01-31,HPIL,EQUITY,EQ,INE05X901010,144.3,144.3,137.21,140.42,141.47,2333.0,327820.8
2025-01-30,HPIL,EQUITY,EQ,INE05X901010,138.37,146.5,137.5,141.47,136.21,4650.0,657783.07
2025-01-29,HPIL,EQUITY,EQ,INE05X901010,136.81,139.9,135.0,136.21,133.4,1881.0,256494.37
2025-01-28,HPIL,EQUITY,EQ,INE05X901010,133.0,139.9,133.0,133.4,135.38,3103.0,420647.7
2025-01-27,HPIL,EQUITY,EQ,INE05X901010,135.3,140.44,131.24,135.38,140.65,3697.0,500078.28
2025-01-24,HPIL,EQUITY,EQ,INE05X901010,143.0,146.93,138.5,140.65,140.89,3091.0,439641.44
2025-01-23,HPIL,EQUITY,EQ,INE05X901010,143.52,146.91,139.11,140.89,141.48,529.0,75696.44
2025-01-22,HPIL,EQUITY,EQ,INE05X901010,144.29,145.88,137.62,141.48,141.84,3467.0,488832.65
2025-01-21,HPIL,EQUITY,EQ,INE05X901010,144.13,146.49,141.05,141.84,144.04,1752.0,250693.09
2025-01-20,HPIL,EQUITY,EQ,INE05X901010,149.9,153.4,142.12,144.04,142.68,6765.0,990269.99
2025-01-17,HPIL,EQUITY,EQ,INE05X901010,141.41,146.5,140.81,142.68,141.39,6049.0,871701.5
2025-01-16,HPIL,EQUITY,EQ,INE05X901010,149.11,149.54,140.36,141.39,146.19,5116.0,744607.81
2025-01-15,HPIL,EQUITY,EQ,INE05X901010,146.95,146.95,142.81,146.19,142.11,2052.0,297340.18
2025-01-14,HPIL,EQUITY,EQ,INE05X901010,140.5,148.98,140.5,142.11,141.98,3559.0,507818.0
2025-01-13,HPIL,EQUITY,EQ,INE05X901010,146.02,146.02,137.65,141.98,146.02,5734.0,813075.05
2025-01-10,HPIL,EQUITY,EQ,INE05X901010,156.0,157.28,142.55,146.02,152.62,10495.0,1556598.34
2025-01-09,HPIL,EQUITY,EQ,INE05X901010,145.4,164.37,145.4,152.62,145.41,54693.0,8590608.38
2025-01-08,HPIL,EQUITY,EQ,INE05X901010,149.7,149.7,143.71,145.41,147.59,7056.0,1029417.06
2025-01-07,HPIL,EQUITY,EQ,INE05X901010,143.8,149.69,142.29,147.59,141.79,6310.0,919128.72
2025-01-06,HPIL,EQUITY,EQ,INE05X901010,149.8,155.01,140.35,141.79,149.78,18729.0,2750907.29
2025-01-03,HPIL,EQUITY,EQ,INE05X901010,152.99,152.99,146.06,149.78,153.54,16249.0,2418041.68
2025-01-02,HPIL,EQUITY,EQ,INE05X901010,151.0,161.67,151.0,153.54,154.79,137891.0,21609849.13
2025-01-01,HPIL,EQUITY,EQ,INE05X901010,140.0,165.99,137.01,154.79,138.37,465828.0,74670195.32
2024-12-31,HPIL,EQUITY,EQ,INE05X901010,141.95,141.95,135.02,138.37,140.45,12620.0,1733429.44
2024-12-30,HPIL,EQUITY,EQ,INE05X901010,143.89,143.89,138.33,140.45,139.83,6961.0,978861.85
2024-12-27,HPIL,EQUITY,EQ,INE05X901010,145.7,145.7,138.12,139.83,144.66,15809.0,2227075.12
2024-12-26,HPIL,EQUITY,EQ,INE05X901010,148.0,150.98,142.02,144.66,148.93,18823.0,2727423.26
2024-12-24,HPIL,EQUITY,EQ,INE05X901010,152.9,152.9,146.35,148.93,148.66,11581.0,1734379.89
2024-12-23,HPIL,EQUITY,EQ,INE05X901010,165.0,165.0,146.27,148.66,152.82,23415.0,3563149.83
2024-12-20,HPIL,EQUITY,EQ,INE05X901010,156.2,168.0,151.35,152.82,156.05,25731.0,4134787.39
2024-12-19,HPIL,EQUITY,EQ,INE05X901010,163.56,163.56,153.1,156.05,163.55,24727.0,3898058.52
2024-12-18,HPIL,EQUITY,EQ,INE05X901010,178.41,179.8,160.29,163.55,177.34,67706.0,11392556.3
2024-12-17,HPIL,EQUITY,EQ,INE05X901010,159.0,183.54,158.0,177.34,152.95,682182.0,123642865.8
2024-12-16,HPIL,EQUITY,EQ,INE05X901010,155.31,157.54,150.26,152.95,152.12,2303.0,352392.81
2024-12-13,HPIL,EQUITY,EQ,INE05X901010,154.81,154.81,148.2,152.12,154.81,1952.0,296166.18
2024-12-12,HPIL,EQUITY,EQ,INE05X901010,164.97,164.97,154.09,154.81,162.06,5624.0,893772.06
2024-12-11,HPIL,EQUITY,EQ,INE05X901010,169.0,169.98,160.15,162.06,170.93,11134.0,1839335.0
2024-12-10,HPIL,EQUITY,EQ,INE05X901010,178.51,193.0,166.0,170.93,178.43,196791.0,36590042.14
2024-12-09,HPIL,EQUITY,EQ,INE05X901010,170.75,180.84,157.51,178.43,168.24,40785.0,7096573.58
2024-12-06,HPIL,EQUITY,EQ,INE05X901010,157.8,175.5,153.6,168.24,155.49,30322.0,5025507.07
2024-12-05,HPIL,EQUITY,EQ,INE05X901010,155.55,168.59,152.62,155.49,153.27,193545.0,31228447.08
2024-12-04,HPIL,EQUITY,EQ,INE05X901010,145.31,159.84,145.3,153.27,145.31,28885.0,4524972.23
2024-12-03,HPIL,EQUITY,EQ,INE05X901010,145.03,148.9,144.52,145.31,144.92,971.0,142435.84
2024-12-02,HPIL,EQUITY,EQ,INE05X901010,146.0,147.11,135.3,144.92,143.75,2893.0,418243.11
2024-11-29,HPIL,EQUITY,EQ,INE05X901010,142.88,146.62,142.09,143.75,142.0,960.0,138325.28
2024-11-28,HPIL,EQUITY,EQ,INE05X901010,141.99,143.0,132.0,142.0,140.35,3039.0,423576.97
2024-11-27,HPIL,EQUITY,EQ,INE05X901010,139.08,140.51,139.0,140.35,139.91,1201.0,167306.57
2024-11-26,HPIL,EQUITY,EQ,INE05X901010,139.55,140.98,139.05,139.91,139.8,721.0,100720.78
2024-11-25,HPIL,EQUITY,EQ,INE05X901010,138.0,141.0,138.0,139.8,138.2,1229.0,171164.08
2024-11-22,HPIL,EQUITY,EQ,INE05X901010,141.5,141.5,136.3,138.2,138.31,1168.0,160920.18
2024-11-21,HPIL,EQUITY,EQ,INE05X901010,144.86,144.86,136.05,138.31,138.0,1976.0,273073.74
2024-11-19,HPIL,EQUITY,EQ,INE05X901010,137.91,138.34,137.01,138.0,136.12,57.0,7852.09
2024-11-18,HPIL,EQUITY,EQ,INE05X901010,139.54,140.79,134.1,136.12,138.45,1296.0,176880.35
2024-11-14,HPIL,EQUITY,EQ,INE05X901010,137.0,144.99,137.0,138.45,139.09,635.0,88163.51
2024-11-13,HPIL,EQUITY,EQ,INE05X901010,137.97,141.94,135.01,139.09,138.61,592.0,81998.97
2024-11-12,HPIL,EQUITY,EQ,INE05X901010,141.04,142.02,138.61,138.61,139.18,258.0,35946.43
2024-11-11,HPIL,EQUITY,EQ,INE05X901010,140.54,144.18,137.01,139.18,136.78,792.0,110282.5
2024-11-08,HPIL,EQUITY,EQ,INE05X901010,142.29,144.48,136.2,136.78,139.28,2556.0,357251.47
2024-11-07,HPIL,EQUITY,EQ,INE05X901010,139.82,145.04,139.21,139.28,140.58,2195.0,307471.91
2024-11-06,HPIL,EQUITY,EQ,INE05X901010,141.64,147.99,139.0,140.58,140.42,4240.0,602814.57
2024-11-05,HPIL,EQUITY,EQ,INE05X901010,144.0,146.49,138.18,140.42,138.64,4813.0,677536.76
2024-11-04,HPIL,EQUITY,EQ,INE05X901010,147.64,147.64,136.81,138.64,144.71,1823.0,255589.27
2024-11-01,HPIL,EQUITY,EQ,INE05X901010,153.0,153.0,137.0,144.71,139.57,1469.0,205806.92
2024-10-31,HPIL,EQUITY,EQ,INE05X901010,147.31,149.53,138.74,139.57,142.83,3622.0,514330.71
2024-10-30,HPIL,EQUITY,EQ,INE05X901010,142.33,145.95,140.06,142.83,142.23,3524.0,502844.72
2024-10-29,HPIL,EQUITY,EQ,INE05X901010,145.04,148.95,140.81,142.23,145.93,1766.0,255049.26
2024-10-28,HPIL,EQUITY,EQ,INE05X901010,157.98,157.98,145.0,145.93,150.35,408.0,60250.62
2024-10-25,HPIL,EQUITY,EQ,INE05X901010,156.85,160.0,143.02,150.35,154.54,31227.0,4799291.91
2024-10-24,HPIL,EQUITY,EQ,INE05X901010,141.95,155.99,139.03,154.54,142.67,87259.0,12947863.52
2024-10-23,HPIL,EQUITY,EQ,INE05X901010,136.12,143.06,136.0,142.67,136.05,4970.0,698702.68
2024-10-22,HPIL,EQUITY,EQ,INE05X901010,140.14,143.98,135.45,136.05,138.99,2414.0,333982.32
2024-10-21,HPIL,EQUITY,EQ,INE05X901010,147.49,147.49,136.58,138.99,139.93,3330.0,465467.13
2024-10-18,HPIL,EQUITY,EQ,INE05X901010,140.4,143.97,138.15,139.93,141.99,2122.0,297482.01
2024-10-17,HPIL,EQUITY,EQ,INE05X901010,145.58,147.83,140.0,141.99,145.58,374.0,53397.43
2024-10-16,HPIL,EQUITY,EQ,INE05X901010,144.98,145.99,144.31,145.58,144.12,1997.0,288422.41
2024-10-15,HPIL,EQUITY,EQ,INE05X901010,148.0,148.0,143.0,144.12,144.29,1958.0,284045.09
