trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-25,NETF,EQUITY,EQ,INF277K015R5,262.97,271.27,262.97,268.51,269.72,9661.0,2598202.09
2025-09-24,NETF,EQUITY,EQ,INF277K015R5,271.08,272.89,269.45,269.72,271.08,2510.0,679457.73
2025-09-23,NETF,EQUITY,EQ,INF277K015R5,273.29,273.29,271.0,271.08,271.25,699.0,189975.84
2025-09-22,NETF,EQUITY,EQ,INF277K015R5,273.99,273.99,269.56,271.25,272.65,1429.0,389280.46
2025-09-19,NETF,EQUITY,EQ,INF277K015R5,272.45,273.95,272.21,272.65,273.45,954.0,260211.59
2025-09-18,NETF,EQUITY,EQ,INF277K015R5,274.92,275.0,272.72,273.45,273.56,2963.0,810396.5
2025-09-17,NETF,EQUITY,EQ,INF277K015R5,270.25,274.0,270.25,273.56,271.55,1039.0,283694.04
2025-09-16,NETF,EQUITY,EQ,INF277K015R5,270.1,271.99,268.75,271.55,270.1,2050.0,555239.72
2025-09-15,NETF,EQUITY,EQ,INF277K015R5,272.39,272.39,269.81,270.1,270.39,1584.0,428634.47
2025-09-12,NETF,EQUITY,EQ,INF277K015R5,268.01,271.23,268.0,270.39,268.96,2141.0,579656.82
2025-09-11,NETF,EQUITY,EQ,INF277K015R5,270.79,270.9,267.29,268.96,269.14,2098.0,564365.82
2025-09-10,NETF,EQUITY,EQ,INF277K015R5,266.0,270.0,266.0,269.14,267.88,966.0,259991.21
2025-09-09,NETF,EQUITY,EQ,INF277K015R5,266.0,268.98,266.0,267.88,267.43,1104.0,295686.06
2025-09-08,NETF,EQUITY,EQ,INF277K015R5,265.0,268.74,265.0,267.43,266.62,1603.0,428483.37
2025-09-05,NETF,EQUITY,EQ,INF277K015R5,268.48,268.48,266.11,266.62,266.01,1186.0,316999.69
2025-09-04,NETF,EQUITY,EQ,INF277K015R5,267.0,268.63,265.94,266.01,265.47,834.0,223630.94
2025-09-03,NETF,EQUITY,EQ,INF277K015R5,265.46,266.44,264.53,265.47,265.45,951.0,252580.3
2025-09-02,NETF,EQUITY,EQ,INF277K015R5,268.25,268.25,263.1,265.45,265.8,2976.0,791977.03
2025-09-01,NETF,EQUITY,EQ,INF277K015R5,266.49,266.49,264.08,265.8,264.07,1415.0,375220.46
2025-08-29,NETF,EQUITY,EQ,INF277K015R5,271.87,271.87,263.3,264.07,265.24,5682.0,1501016.06
2025-08-28,NETF,EQUITY,EQ,INF277K015R5,264.56,268.9,264.55,265.24,267.0,4955.0,1316148.01
2025-08-26,NETF,EQUITY,EQ,INF277K015R5,269.88,269.88,266.55,267.0,268.54,768.0,205680.01
2025-08-25,NETF,EQUITY,EQ,INF277K015R5,269.44,272.45,268.0,268.54,269.43,918.0,246833.44
2025-08-22,NETF,EQUITY,EQ,INF277K015R5,269.99,270.1,268.0,269.43,271.12,465.0,125213.63
2025-08-21,NETF,EQUITY,EQ,INF277K015R5,272.19,272.19,269.01,271.12,270.84,905.0,245101.41
2025-08-20,NETF,EQUITY,EQ,INF277K015R5,269.99,270.91,268.2,270.84,268.64,2368.0,639442.32
2025-08-19,NETF,EQUITY,EQ,INF277K015R5,269.38,269.89,268.54,268.64,269.37,857.0,230867.51
2025-08-18,NETF,EQUITY,EQ,INF277K015R5,266.0,270.0,266.0,269.37,265.6,1686.0,453680.6
2025-08-14,NETF,EQUITY,EQ,INF277K015R5,267.69,267.7,263.55,265.6,265.63,530.0,141039.57
2025-08-13,NETF,EQUITY,EQ,INF277K015R5,266.11,266.5,264.71,265.63,264.79,682.0,181203.73
2025-08-12,NETF,EQUITY,EQ,INF277K015R5,263.01,266.98,263.01,264.79,264.63,685.0,181479.78
2025-08-11,NETF,EQUITY,EQ,INF277K015R5,270.28,270.28,262.34,264.63,263.69,1329.0,350495.4
2025-08-08,NETF,EQUITY,EQ,INF277K015R5,264.35,265.07,263.0,263.69,264.35,958.0,253087.59
2025-08-07,NETF,EQUITY,EQ,INF277K015R5,273.63,273.63,262.88,264.35,265.66,2104.0,555751.06
2025-08-06,NETF,EQUITY,EQ,INF277K015R5,264.36,266.52,264.23,265.66,266.05,753.0,199820.9
2025-08-05,NETF,EQUITY,EQ,INF277K015R5,265.16,266.14,264.55,266.05,265.17,1775.0,470430.87
2025-08-04,NETF,EQUITY,EQ,INF277K015R5,267.4,267.4,263.2,265.17,264.87,10938.0,2897927.65
2025-08-01,NETF,EQUITY,EQ,INF277K015R5,266.77,267.78,263.81,264.87,266.86,1394.0,370996.47
2025-07-31,NETF,EQUITY,EQ,INF277K015R5,261.31,268.87,261.31,266.86,268.02,1114.0,296580.66
2025-07-30,NETF,EQUITY,EQ,INF277K015R5,266.87,268.26,265.59,268.02,266.92,976.0,261239.68
2025-07-29,NETF,EQUITY,EQ,INF277K015R5,264.01,268.98,264.01,266.92,266.57,2228.0,591388.62
2025-07-28,NETF,EQUITY,EQ,INF277K015R5,269.44,269.44,266.0,266.57,268.1,1431.0,382859.18
2025-07-25,NETF,EQUITY,EQ,INF277K015R5,269.0,269.62,267.62,268.1,269.66,1405.0,377145.43
2025-07-24,NETF,EQUITY,EQ,INF277K015R5,271.0,271.0,269.06,269.66,270.82,1596.0,431751.66
2025-07-23,NETF,EQUITY,EQ,INF277K015R5,262.51,272.0,262.51,270.82,269.25,516.0,139686.15
2025-07-22,NETF,EQUITY,EQ,INF277K015R5,270.02,271.83,269.03,269.25,270.48,1074.0,289969.29
2025-07-21,NETF,EQUITY,EQ,INF277K015R5,271.85,271.85,268.7,270.48,269.66,2699.0,728294.06
2025-07-18,NETF,EQUITY,EQ,INF277K015R5,277.07,277.07,269.0,269.66,270.32,1774.0,479335.78
2025-07-17,NETF,EQUITY,EQ,INF277K015R5,277.06,277.06,269.01,270.32,270.31,877.0,237489.98
2025-07-16,NETF,EQUITY,EQ,INF277K015R5,269.69,271.61,269.69,270.31,271.61,1900.0,514810.45
2025-07-15,NETF,EQUITY,EQ,INF277K015R5,271.76,271.76,269.63,271.61,270.41,753.0,204049.29
2025-07-14,NETF,EQUITY,EQ,INF277K015R5,268.0,273.0,268.0,270.41,270.66,2511.0,681265.28
2025-07-11,NETF,EQUITY,EQ,INF277K015R5,273.79,273.8,269.9,270.66,272.51,1483.0,401565.39
2025-07-10,NETF,EQUITY,EQ,INF277K015R5,275.99,276.0,272.17,272.51,273.65,995.0,272136.99
2025-07-09,NETF,EQUITY,EQ,INF277K015R5,276.4,276.4,273.01,273.65,273.78,2834.0,777342.58
2025-07-08,NETF,EQUITY,EQ,INF277K015R5,266.2,275.42,266.2,273.78,273.03,2292.0,626712.26
2025-07-07,NETF,EQUITY,EQ,INF277K015R5,274.6,274.99,272.96,273.03,273.24,813.0,222687.49
2025-07-04,NETF,EQUITY,EQ,INF277K015R5,271.16,274.69,271.16,273.24,273.38,1216.0,332351.18
2025-07-03,NETF,EQUITY,EQ,INF277K015R5,272.2,276.4,272.2,273.38,273.56,1141.0,312725.03
2025-07-02,NETF,EQUITY,EQ,INF277K015R5,274.44,276.29,272.24,273.56,274.44,1770.0,485059.45
2025-07-01,NETF,EQUITY,EQ,INF277K015R5,281.58,281.58,272.64,274.44,274.72,1298.0,356456.68
2025-06-30,NETF,EQUITY,EQ,INF277K015R5,276.47,276.5,273.55,274.72,275.1,3959.0,1089401.04
2025-06-27,NETF,EQUITY,EQ,INF277K015R5,272.22,275.99,271.11,275.1,273.58,1468.0,403291.51
2025-06-26,NETF,EQUITY,EQ,INF277K015R5,268.01,273.89,268.0,273.58,270.29,3149.0,858700.46
2025-06-25,NETF,EQUITY,EQ,INF277K015R5,268.42,270.69,268.42,270.29,268.42,904.0,244160.69
2025-06-24,NETF,EQUITY,EQ,INF277K015R5,271.12,271.2,267.95,268.42,267.89,6425.0,1732077.06
2025-06-23,NETF,EQUITY,EQ,INF277K015R5,275.59,275.59,265.0,267.89,268.87,3656.0,976020.53
2025-06-20,NETF,EQUITY,EQ,INF277K015R5,266.12,269.88,265.42,268.87,266.12,4259.0,1143135.98
2025-06-19,NETF,EQUITY,EQ,INF277K015R5,268.48,268.49,265.1,266.12,266.05,1022.0,272738.21
2025-06-18,NETF,EQUITY,EQ,INF277K015R5,269.66,269.66,265.55,266.05,267.24,474.0,126517.53
2025-06-17,NETF,EQUITY,EQ,INF277K015R5,269.73,270.37,266.01,267.24,268.39,1817.0,486839.18
2025-06-16,NETF,EQUITY,EQ,INF277K015R5,258.51,268.45,258.51,268.39,265.14,2325.0,618970.67
2025-06-13,NETF,EQUITY,EQ,INF277K015R5,266.66,266.9,261.0,265.14,266.68,2712.0,720728.91
2025-06-12,NETF,EQUITY,EQ,INF277K015R5,271.94,271.94,263.67,266.68,270.06,1684.0,451710.09
2025-06-11,NETF,EQUITY,EQ,INF277K015R5,270.25,270.5,268.9,270.06,268.91,3234.0,872931.01
2025-06-10,NETF,EQUITY,EQ,INF277K015R5,270.98,270.98,268.39,268.91,269.62,5137.0,1381938.61
2025-06-09,NETF,EQUITY,EQ,INF277K015R5,270.99,270.99,268.09,269.62,268.09,6870.0,1849749.7
2025-06-06,NETF,EQUITY,EQ,INF277K015R5,271.93,271.93,264.15,268.09,265.3,3408.0,908647.74
2025-06-05,NETF,EQUITY,EQ,INF277K015R5,264.71,266.95,264.58,265.3,264.7,9829.0,2613112.68
2025-06-04,NETF,EQUITY,EQ,INF277K015R5,270.0,270.83,263.0,264.7,266.53,11610.0,3088084.89
2025-06-03,NETF,EQUITY,EQ,INF277K015R5,267.96,268.0,264.51,266.53,265.2,4117.0,1096897.36
2025-06-02,NETF,EQUITY,EQ,INF277K015R5,268.5,268.51,263.61,265.2,265.99,4658.0,1235354.79
2025-05-30,NETF,EQUITY,EQ,INF277K015R5,264.33,267.63,264.32,265.99,266.51,1445.0,384562.56
2025-05-29,NETF,EQUITY,EQ,INF277K015R5,267.26,267.64,265.0,266.51,265.45,2292.0,609743.34
2025-05-28,NETF,EQUITY,EQ,INF277K015R5,267.69,267.76,264.6,265.45,267.69,3328.0,883038.42
2025-05-27,NETF,EQUITY,EQ,INF277K015R5,269.83,270.79,265.68,267.69,268.49,2336.0,623207.19
2025-05-26,NETF,EQUITY,EQ,INF277K015R5,268.48,269.0,263.3,268.49,265.53,3178.0,848071.07
2025-05-23,NETF,EQUITY,EQ,INF277K015R5,264.61,267.28,264.05,265.53,263.3,1386.0,368382.06
2025-05-22,NETF,EQUITY,EQ,INF277K015R5,264.87,267.26,262.04,263.3,265.22,2668.0,707076.95
2025-05-21,NETF,EQUITY,EQ,INF277K015R5,262.5,267.6,262.5,265.22,265.01,1433.0,380750.67
2025-05-20,NETF,EQUITY,EQ,INF277K015R5,268.75,268.75,264.12,265.01,267.62,4363.0,1159528.55
2025-05-19,NETF,EQUITY,EQ,INF277K015R5,269.5,270.89,267.03,267.62,268.16,3414.0,919797.15
2025-05-16,NETF,EQUITY,EQ,INF277K015R5,266.68,276.13,266.1,268.16,268.66,64005.0,17304740.38
2025-05-15,NETF,EQUITY,EQ,INF277K015R5,263.6,269.0,262.82,268.66,263.6,4893.0,1304454.82
2025-05-14,NETF,EQUITY,EQ,INF277K015R5,261.92,267.29,261.92,263.6,263.76,1722.0,455342.82
2025-05-13,NETF,EQUITY,EQ,INF277K015R5,267.99,270.81,263.05,263.76,266.77,26006.0,6894262.55
2025-05-12,NETF,EQUITY,EQ,INF277K015R5,262.75,267.21,260.6,266.77,257.55,6933.0,1840565.04
2025-05-09,NETF,EQUITY,EQ,INF277K015R5,258.39,258.95,255.18,257.55,259.53,5360.0,1377899.48
2025-05-08,NETF,EQUITY,EQ,INF277K015R5,261.48,262.13,258.12,259.53,261.47,9000.0,2342215.47
2025-05-07,NETF,EQUITY,EQ,INF277K015R5,261.64,261.64,256.1,261.47,260.34,6127.0,1588174.07
2025-05-06,NETF,EQUITY,EQ,INF277K015R5,262.72,263.35,260.1,260.34,261.42,6069.0,1582393.67
2025-05-05,NETF,EQUITY,EQ,INF277K015R5,263.89,263.89,259.61,261.42,261.0,3009.0,786930.69
2025-05-02,NETF,EQUITY,EQ,INF277K015R5,259.51,263.89,259.04,261.0,259.71,3080.0,804783.75
2025-04-30,NETF,EQUITY,EQ,INF277K015R5,262.06,262.2,259.12,259.71,260.76,12192.0,3169938.77
2025-04-29,NETF,EQUITY,EQ,INF277K015R5,259.76,262.0,257.78,260.76,259.76,1077.0,280742.08
2025-04-28,NETF,EQUITY,EQ,INF277K015R5,259.99,260.55,255.53,259.76,257.0,1709.0,443336.8
2025-04-25,NETF,EQUITY,EQ,INF277K015R5,259.7,261.28,255.58,257.0,259.69,1966.0,506348.6
2025-04-24,NETF,EQUITY,EQ,INF277K015R5,261.69,261.69,258.43,259.69,259.68,1986.0,515212.06
2025-04-23,NETF,EQUITY,EQ,INF277K015R5,262.99,262.99,257.66,259.68,258.4,1993.0,516980.65
2025-04-22,NETF,EQUITY,EQ,INF277K015R5,258.24,259.41,257.78,258.4,258.25,11219.0,2896642.31
2025-04-21,NETF,EQUITY,EQ,INF277K015R5,254.0,258.9,252.51,258.25,254.58,7654.0,1972665.31
2025-04-17,NETF,EQUITY,EQ,INF277K015R5,247.0,260.8,247.0,254.58,250.28,18306.0,4654016.79
2025-04-16,NETF,EQUITY,EQ,INF277K015R5,249.98,250.48,249.01,250.28,249.1,3584.0,895064.91
2025-04-15,NETF,EQUITY,EQ,INF277K015R5,249.38,249.99,245.5,249.1,244.49,5665.0,1410568.08
2025-04-11,NETF,EQUITY,EQ,INF277K015R5,245.94,247.0,243.0,244.49,240.31,3981.0,976189.29
2025-04-09,NETF,EQUITY,EQ,INF277K015R5,241.35,242.5,238.51,240.31,241.35,2558.0,615651.89
2025-04-08,NETF,EQUITY,EQ,INF277K015R5,240.01,245.7,239.01,241.35,240.01,4015.0,971118.65
2025-04-07,NETF,EQUITY,EQ,INF277K015R5,239.49,244.25,227.05,240.01,245.64,9290.0,2218290.93
2025-04-04,NETF,EQUITY,EQ,INF277K015R5,245.04,250.95,245.03,245.64,249.29,4002.0,986862.02
2025-04-03,NETF,EQUITY,EQ,INF277K015R5,248.01,251.37,248.01,249.29,249.98,1707.0,425173.11
2025-04-02,NETF,EQUITY,EQ,INF277K015R5,245.56,250.49,245.56,249.98,248.13,1456.0,362856.94
2025-04-01,NETF,EQUITY,EQ,INF277K015R5,251.04,253.84,247.38,248.13,251.04,4395.0,1098356.03
2025-03-28,NETF,EQUITY,EQ,INF277K015R5,254.5,254.5,250.21,251.04,250.19,2342.0,589689.18
2025-03-27,NETF,EQUITY,EQ,INF277K015R5,253.19,253.21,249.86,250.19,251.52,1707.0,428618.94
2025-03-26,NETF,EQUITY,EQ,INF277K015R5,250.02,255.46,250.02,251.52,251.73,2464.0,621091.96
2025-03-25,NETF,EQUITY,EQ,INF277K015R5,251.03,256.31,251.03,251.73,252.74,38260.0,9659818.89
2025-03-24,NETF,EQUITY,EQ,INF277K015R5,249.78,254.09,249.78,252.74,249.79,4200.0,1055481.42
2025-03-21,NETF,EQUITY,EQ,INF277K015R5,244.76,250.34,244.75,249.79,247.65,1457.0,363370.43
2025-03-20,NETF,EQUITY,EQ,INF277K015R5,248.65,248.96,245.08,247.65,245.08,3784.0,936781.5
2025-03-19,NETF,EQUITY,EQ,INF277K015R5,243.0,247.75,243.0,245.08,245.0,1829.0,449105.07
2025-03-18,NETF,EQUITY,EQ,INF277K015R5,241.81,245.0,241.81,245.0,240.6,935.0,227854.05
2025-03-17,NETF,EQUITY,EQ,INF277K015R5,242.49,244.5,240.01,240.6,239.66,3934.0,950597.46
2025-03-13,NETF,EQUITY,EQ,INF277K015R5,241.63,241.99,239.01,239.66,240.43,40316.0,9657380.38
2025-03-12,NETF,EQUITY,EQ,INF277K015R5,240.5,244.97,238.34,240.43,241.15,1989.0,477488.17
2025-03-11,NETF,EQUITY,EQ,INF277K015R5,240.07,241.8,239.09,241.15,241.51,513.0,123574.61
2025-03-10,NETF,EQUITY,EQ,INF277K015R5,243.39,243.53,237.2,241.51,241.59,2696.0,654373.69
2025-03-07,NETF,EQUITY,EQ,INF277K015R5,243.99,243.99,239.58,241.59,241.53,2368.0,571946.7
2025-03-06,NETF,EQUITY,EQ,INF277K015R5,235.41,244.0,235.41,241.53,238.34,6162.0,1483217.69
2025-03-05,NETF,EQUITY,EQ,INF277K015R5,233.01,244.4,233.01,238.34,236.43,5186.0,1243798.77
2025-03-04,NETF,EQUITY,EQ,INF277K015R5,232.45,240.24,232.45,236.43,237.19,3023.0,715767.13
2025-03-03,NETF,EQUITY,EQ,INF277K015R5,236.08,248.4,236.0,237.19,236.83,7245.0,1731795.62
2025-02-28,NETF,EQUITY,EQ,INF277K015R5,240.36,242.0,236.08,236.83,241.34,7409.0,1766105.65
2025-02-27,NETF,EQUITY,EQ,INF277K015R5,240.62,243.49,240.0,241.34,240.62,3786.0,914383.33
2025-02-25,NETF,EQUITY,EQ,INF277K015R5,241.84,242.75,240.0,240.62,241.84,2247.0,543108.53
2025-02-24,NETF,EQUITY,EQ,INF277K015R5,243.0,245.75,240.55,241.84,243.65,3243.0,785320.93
2025-02-21,NETF,EQUITY,EQ,INF277K015R5,243.01,247.99,243.0,243.65,245.41,1395.0,341162.98
2025-02-20,NETF,EQUITY,EQ,INF277K015R5,249.38,249.39,244.2,245.41,246.12,625.0,153586.31
2025-02-19,NETF,EQUITY,EQ,INF277K015R5,248.24,248.24,244.11,246.12,245.46,1465.0,360618.43
2025-02-18,NETF,EQUITY,EQ,INF277K015R5,246.24,250.0,244.01,245.46,246.86,4780.0,1172701.19
2025-02-17,NETF,EQUITY,EQ,INF277K015R5,249.0,249.44,243.5,246.86,245.8,2031.0,497691.56
2025-02-14,NETF,EQUITY,EQ,INF277K015R5,251.0,251.0,245.0,245.8,248.03,4146.0,1018867.71
2025-02-13,NETF,EQUITY,EQ,INF277K015R5,249.98,249.98,246.1,248.03,247.53,644.0,160192.86
2025-02-12,NETF,EQUITY,EQ,INF277K015R5,249.99,249.99,244.0,247.53,247.25,2095.0,517105.85
2025-02-11,NETF,EQUITY,EQ,INF277K015R5,248.0,253.0,246.26,247.25,250.14,2282.0,567255.26
2025-02-10,NETF,EQUITY,EQ,INF277K015R5,249.01,252.7,249.01,250.14,252.7,1134.0,284482.87
2025-02-07,NETF,EQUITY,EQ,INF277K015R5,253.01,258.46,251.01,252.7,252.98,4460.0,1129805.26
2025-02-06,NETF,EQUITY,EQ,INF277K015R5,257.0,257.0,251.74,252.98,253.84,1086.0,274639.51
2025-02-05,NETF,EQUITY,EQ,INF277K015R5,255.9,255.9,252.81,253.84,253.6,798.0,202850.98
2025-02-04,NETF,EQUITY,EQ,INF277K015R5,254.98,254.98,251.1,253.6,251.86,3659.0,924544.29
2025-02-03,NETF,EQUITY,EQ,INF277K015R5,250.0,251.99,245.3,251.86,250.59,1227.0,306515.2
2025-01-31,NETF,EQUITY,EQ,INF277K015R5,251.7,252.88,246.04,252.44,248.57,1705.0,428096.46
2025-01-30,NETF,EQUITY,EQ,INF277K015R5,245.0,250.48,245.0,248.57,247.56,2061.0,512947.01
2025-01-29,NETF,EQUITY,EQ,INF277K015R5,248.74,248.98,243.17,247.56,245.21,2047.0,507632.68
2025-01-28,NETF,EQUITY,EQ,INF277K015R5,248.0,249.98,243.97,245.21,245.28,5130.0,1264348.55
2025-01-27,NETF,EQUITY,EQ,INF277K015R5,243.55,249.5,243.55,245.28,247.67,4797.0,1180670.24
2025-01-24,NETF,EQUITY,EQ,INF277K015R5,249.55,254.4,246.8,247.67,251.84,2185.0,543248.34
2025-01-23,NETF,EQUITY,EQ,INF277K015R5,245.55,256.0,245.55,251.84,247.6,2263.0,564074.69
2025-01-22,NETF,EQUITY,EQ,INF277K015R5,247.75,248.31,245.38,247.6,247.76,2081.0,514970.89
2025-01-21,NETF,EQUITY,EQ,INF277K015R5,252.49,252.49,247.24,247.76,250.52,1890.0,470230.96
2025-01-20,NETF,EQUITY,EQ,INF277K015R5,254.0,254.0,248.55,250.52,250.69,1316.0,328591.76
2025-01-17,NETF,EQUITY,EQ,INF277K015R5,250.76,252.95,248.11,250.69,249.51,1251.0,312874.44
2025-01-16,NETF,EQUITY,EQ,INF277K015R5,252.89,252.89,247.93,249.51,247.93,1226.0,305971.94
2025-01-15,NETF,EQUITY,EQ,INF277K015R5,245.0,251.48,245.0,247.93,247.98,1797.0,446097.06
2025-01-14,NETF,EQUITY,EQ,INF277K015R5,245.02,252.89,245.02,247.98,247.78,1924.0,477789.1
2025-01-13,NETF,EQUITY,EQ,INF277K015R5,255.96,255.96,246.74,247.78,250.94,6129.0,1522233.32
2025-01-10,NETF,EQUITY,EQ,INF277K015R5,250.0,255.99,249.32,250.94,252.1,2186.0,550347.7
2025-01-09,NETF,EQUITY,EQ,INF277K015R5,257.92,257.92,251.4,252.1,252.86,2499.0,630782.45
2025-01-08,NETF,EQUITY,EQ,INF277K015R5,256.75,257.0,251.24,252.86,254.07,6937.0,1763865.32
2025-01-07,NETF,EQUITY,EQ,INF277K015R5,259.97,259.97,253.4,254.07,257.65,4678.0,1197511.6
2025-01-06,NETF,EQUITY,EQ,INF277K015R5,260.49,260.49,253.56,257.65,257.57,4480.0,1154737.91
2025-01-03,NETF,EQUITY,EQ,INF277K015R5,256.0,259.99,256.0,257.57,258.28,5394.0,1389816.57
2025-01-02,NETF,EQUITY,EQ,INF277K015R5,256.49,258.94,252.0,258.28,254.15,1606.0,411283.38
2025-01-01,NETF,EQUITY,EQ,INF277K015R5,254.99,254.99,252.0,254.15,253.24,949.0,240590.33
2024-12-31,NETF,EQUITY,EQ,INF277K015R5,250.55,254.99,250.55,253.24,252.86,5055.0,1276642.11
2024-12-30,NETF,EQUITY,EQ,INF277K015R5,253.0,258.93,252.2,252.86,254.52,4239.0,1077825.38
2024-12-27,NETF,EQUITY,EQ,INF277K015R5,254.74,256.99,253.51,254.52,254.74,1278.0,326533.64
2024-12-26,NETF,EQUITY,EQ,INF277K015R5,256.4,256.99,251.16,254.74,254.2,3990.0,1011676.96
2024-12-24,NETF,EQUITY,EQ,INF277K015R5,252.02,255.31,252.01,254.2,253.73,2651.0,673703.86
2024-12-23,NETF,EQUITY,EQ,INF277K015R5,254.99,255.51,251.01,253.73,252.38,2617.0,663769.32
2024-12-20,NETF,EQUITY,EQ,INF277K015R5,258.11,260.99,251.51,252.38,258.11,7297.0,1853239.9
2024-12-19,NETF,EQUITY,EQ,INF277K015R5,258.5,265.0,255.9,258.11,259.06,8116.0,2083320.72
2024-12-18,NETF,EQUITY,EQ,INF277K015R5,259.55,261.13,258.6,259.06,262.2,2176.0,564634.79
2024-12-17,NETF,EQUITY,EQ,INF277K015R5,263.63,268.0,260.06,262.2,263.63,4940.0,1296396.96
2024-12-16,NETF,EQUITY,EQ,INF277K015R5,264.5,266.49,262.51,263.63,263.74,1585.0,417891.46
2024-12-13,NETF,EQUITY,EQ,INF277K015R5,264.91,264.91,259.0,263.74,261.84,1836.0,479595.18
2024-12-12,NETF,EQUITY,EQ,INF277K015R5,265.75,265.75,261.0,261.84,263.2,3978.0,1045054.97
2024-12-11,NETF,EQUITY,EQ,INF277K015R5,265.9,265.9,260.25,263.2,263.3,1955.0,515165.08
2024-12-10,NETF,EQUITY,EQ,INF277K015R5,264.0,265.99,260.55,263.3,263.36,1545.0,405286.95
2024-12-09,NETF,EQUITY,EQ,INF277K015R5,261.55,266.9,261.55,263.36,264.0,1776.0,468183.09
2024-12-06,NETF,EQUITY,EQ,INF277K015R5,265.96,265.96,262.75,264.0,263.48,1451.0,383618.13
2024-12-05,NETF,EQUITY,EQ,INF277K015R5,260.01,264.89,260.01,263.48,261.81,3275.0,857957.02
2024-12-04,NETF,EQUITY,EQ,INF277K015R5,263.48,263.48,260.66,261.81,260.48,1199.0,314233.3
2024-12-03,NETF,EQUITY,EQ,INF277K015R5,262.0,262.0,258.66,260.48,258.65,6315.0,1641610.73
2024-12-02,NETF,EQUITY,EQ,INF277K015R5,260.4,260.4,256.59,258.65,257.18,2854.0,737158.36
2024-11-29,NETF,EQUITY,EQ,INF277K015R5,256.53,258.39,256.01,257.18,256.53,1087.0,279670.29
2024-11-28,NETF,EQUITY,EQ,INF277K015R5,262.49,262.49,255.65,256.53,259.38,5478.0,1408741.2
2024-11-27,NETF,EQUITY,EQ,INF277K015R5,258.01,260.93,258.01,259.38,258.72,1279.0,331388.1
2024-11-26,NETF,EQUITY,EQ,INF277K015R5,263.63,263.63,258.01,258.72,258.46,2029.0,526315.83
2024-11-25,NETF,EQUITY,EQ,INF277K015R5,259.0,260.46,253.0,258.46,254.54,5179.0,1341156.97
2024-11-22,NETF,EQUITY,EQ,INF277K015R5,251.98,255.1,249.01,254.54,249.79,4179.0,1060276.35
2024-11-21,NETF,EQUITY,EQ,INF277K015R5,251.38,252.29,246.23,249.79,251.38,3835.0,955929.02
2024-11-19,NETF,EQUITY,EQ,INF277K015R5,253.89,254.86,250.0,251.38,251.0,2234.0,565373.45
2024-11-18,NETF,EQUITY,EQ,INF277K015R5,254.99,254.99,249.35,251.0,252.77,6076.0,1527816.72
2024-11-14,NETF,EQUITY,EQ,INF277K015R5,253.98,254.99,251.02,252.77,251.67,5073.0,1278262.26
2024-11-13,NETF,EQUITY,EQ,INF277K015R5,258.98,258.99,250.99,251.67,256.13,6674.0,1691829.64
2024-11-12,NETF,EQUITY,EQ,INF277K015R5,259.58,259.58,255.01,256.13,258.04,3287.0,845122.53
2024-11-11,NETF,EQUITY,EQ,INF277K015R5,258.01,260.33,256.96,258.04,258.11,2975.0,770207.91
2024-11-08,NETF,EQUITY,EQ,INF277K015R5,262.39,262.4,257.12,258.11,258.89,7384.0,1909782.86
2024-11-07,NETF,EQUITY,EQ,INF277K015R5,262.98,265.39,258.25,258.89,261.87,4733.0,1227493.94
2024-11-06,NETF,EQUITY,EQ,INF277K015R5,259.98,262.1,257.02,261.87,258.84,14550.0,3801824.96
2024-11-05,NETF,EQUITY,EQ,INF277K015R5,259.99,259.99,255.1,258.84,256.98,10009.0,2571064.49
2024-11-04,NETF,EQUITY,EQ,INF277K015R5,264.91,266.97,254.6,256.98,265.05,25415.0,6524164.3
2024-11-01,NETF,EQUITY,EQ,INF277K015R5,261.99,267.58,260.0,265.05,259.8,2147.0,567151.39
2024-10-31,NETF,EQUITY,EQ,INF277K015R5,263.48,263.48,258.81,259.8,261.07,1442.0,374288.24
2024-10-30,NETF,EQUITY,EQ,INF277K015R5,260.01,264.99,259.35,261.07,261.15,2040.0,532491.41
2024-10-29,NETF,EQUITY,EQ,INF277K015R5,262.48,262.49,258.0,261.15,259.59,1708.0,443101.42
2024-10-28,NETF,EQUITY,EQ,INF277K015R5,258.52,264.66,258.51,259.59,258.46,3186.0,829434.13
2024-10-25,NETF,EQUITY,EQ,INF277K015R5,261.98,262.6,256.05,258.46,259.84,26155.0,6765519.46
2024-10-24,NETF,EQUITY,EQ,INF277K015R5,263.89,263.89,258.01,259.84,260.8,1519.0,395111.28
2024-10-23,NETF,EQUITY,EQ,INF277K015R5,264.75,264.75,260.0,260.8,260.98,17545.0,4588979.89
2024-10-22,NETF,EQUITY,EQ,INF277K015R5,262.61,268.39,260.5,260.98,265.25,4333.0,1140418.0
2024-10-21,NETF,EQUITY,EQ,INF277K015R5,265.69,269.99,263.29,265.25,265.69,2610.0,691414.44
2024-10-18,NETF,EQUITY,EQ,INF277K015R5,261.0,266.0,261.0,265.69,264.32,21885.0,5811108.43
2024-10-17,NETF,EQUITY,EQ,INF277K015R5,267.98,268.0,263.64,264.32,267.34,3551.0,941090.42
2024-10-16,NETF,EQUITY,EQ,INF277K015R5,267.48,269.44,265.61,267.34,267.49,2605.0,696365.51
