trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-09,AVALON,EQUITY,EQ,INE0LCL01028,891.9,895.5,848.1,860.0,892.55,788718.0,681066077.2
2024-12-06,AVALON,EQUITY,EQ,INE0LCL01028,892.5,926.0,880.1,892.55,887.0,323150.0,291798632.65
2024-12-05,AVALON,EQUITY,EQ,INE0LCL01028,873.8,892.65,852.3,887.0,873.35,346554.0,304404879.65
2024-12-04,AVALON,EQUITY,EQ,INE0LCL01028,917.8,926.7,860.0,873.35,916.45,507452.0,446524235.1
2024-12-03,AVALON,EQUITY,EQ,INE0LCL01028,955.55,966.4,903.15,916.45,956.45,437619.0,407896223.75
2024-12-02,AVALON,EQUITY,EQ,INE0LCL01028,963.95,990.55,951.0,956.45,964.9,337243.0,326591543.35
2024-11-29,AVALON,EQUITY,EQ,INE0LCL01028,943.0,969.9,930.0,964.9,938.05,511313.0,487600547.05
2024-11-28,AVALON,EQUITY,EQ,INE0LCL01028,899.9,943.8,887.1,938.05,906.0,689314.0,636950557.8
2024-11-27,AVALON,EQUITY,EQ,INE0LCL01028,910.95,929.9,895.0,906.0,905.9,423753.0,384851925.0
2024-11-26,AVALON,EQUITY,EQ,INE0LCL01028,880.5,934.7,868.2,905.9,871.75,1035653.0,938874611.2
2024-11-25,AVALON,EQUITY,EQ,INE0LCL01028,875.2,884.65,842.25,871.75,856.85,506539.0,436973592.45
2024-11-22,AVALON,EQUITY,EQ,INE0LCL01028,874.85,889.95,836.0,856.85,872.45,531122.0,458163407.9
2024-11-21,AVALON,EQUITY,EQ,INE0LCL01028,857.8,897.7,840.0,872.45,854.45,768819.0,669574625.1
2024-11-19,AVALON,EQUITY,EQ,INE0LCL01028,852.0,888.5,824.3,854.45,831.4,1545783.0,1328430174.75
2024-11-18,AVALON,EQUITY,EQ,INE0LCL01028,780.0,842.0,745.55,831.4,773.55,1390154.0,1128273634.15
2024-11-14,AVALON,EQUITY,EQ,INE0LCL01028,755.2,799.0,744.0,773.55,757.35,458539.0,354768416.85
2024-11-13,AVALON,EQUITY,EQ,INE0LCL01028,750.0,779.6,735.0,757.35,769.6,476757.0,360524674.95
2024-11-12,AVALON,EQUITY,EQ,INE0LCL01028,776.0,848.0,752.3,769.6,775.85,1846279.0,1482674613.4
2024-11-11,AVALON,EQUITY,EQ,INE0LCL01028,789.95,807.0,759.1,775.85,793.3,1444831.0,1130011103.25
2024-11-08,AVALON,EQUITY,EQ,INE0LCL01028,700.0,849.1,695.2,793.3,707.6,8895679.0,7047344195.35
2024-11-07,AVALON,EQUITY,EQ,INE0LCL01028,665.0,707.6,640.5,707.6,589.7,6760741.0,4610594122.4
2024-11-06,AVALON,EQUITY,EQ,INE0LCL01028,619.8,619.8,578.3,589.7,590.7,236694.0,139601314.85
2024-11-05,AVALON,EQUITY,EQ,INE0LCL01028,595.5,599.0,583.5,590.7,592.6,146524.0,86316506.6
2024-11-04,AVALON,EQUITY,EQ,INE0LCL01028,588.0,602.0,575.0,592.6,588.65,194686.0,114534365.35
2024-11-01,AVALON,EQUITY,EQ,INE0LCL01028,594.0,604.75,585.0,588.65,594.5,35503.0,21016509.2
2024-10-31,AVALON,EQUITY,EQ,INE0LCL01028,591.95,609.0,590.0,594.5,594.2,141521.0,84503058.2
2024-10-30,AVALON,EQUITY,EQ,INE0LCL01028,600.0,613.45,586.6,594.2,578.3,544949.0,325031997.05
2024-10-29,AVALON,EQUITY,EQ,INE0LCL01028,573.5,583.95,566.4,578.3,573.5,93285.0,53735392.15
2024-10-28,AVALON,EQUITY,EQ,INE0LCL01028,580.0,592.0,567.05,573.5,587.35,125447.0,72760584.8
2024-10-25,AVALON,EQUITY,EQ,INE0LCL01028,605.1,612.0,581.1,587.35,599.75,340270.0,202718822.35
2024-10-24,AVALON,EQUITY,EQ,INE0LCL01028,580.1,607.9,563.0,599.75,571.55,369359.0,217604413.5
2024-10-23,AVALON,EQUITY,EQ,INE0LCL01028,544.5,580.0,530.55,571.55,544.4,165719.0,92744459.55
2024-10-22,AVALON,EQUITY,EQ,INE0LCL01028,565.5,570.0,540.15,544.4,565.5,225044.0,124979155.4
2024-10-21,AVALON,EQUITY,EQ,INE0LCL01028,589.9,593.25,562.2,565.5,590.35,222822.0,128622292.05
2024-10-18,AVALON,EQUITY,EQ,INE0LCL01028,573.95,610.0,559.55,590.35,575.95,444531.0,263873981.05
2024-10-17,AVALON,EQUITY,EQ,INE0LCL01028,609.95,615.0,572.35,575.95,608.65,264999.0,155453762.95
2024-10-16,AVALON,EQUITY,EQ,INE0LCL01028,615.0,634.4,605.0,608.65,614.8,161134.0,99550226.85
2024-10-15,AVALON,EQUITY,EQ,INE0LCL01028,629.3,638.9,610.25,614.8,629.3,280145.0,174617765.9
2024-10-14,AVALON,EQUITY,EQ,INE0LCL01028,628.0,659.0,620.7,629.3,626.55,627280.0,400972676.0
2024-10-11,AVALON,EQUITY,EQ,INE0LCL01028,620.85,638.9,615.6,626.55,619.95,351433.0,220379577.55
2024-10-10,AVALON,EQUITY,EQ,INE0LCL01028,581.6,640.0,577.15,619.95,574.25,1028612.0,639878221.0
2024-10-09,AVALON,EQUITY,EQ,INE0LCL01028,548.7,581.65,548.4,574.25,548.7,183925.0,105411964.25
2024-10-08,AVALON,EQUITY,EQ,INE0LCL01028,548.95,558.0,537.9,548.7,544.9,103500.0,56874409.2
2024-10-07,AVALON,EQUITY,EQ,INE0LCL01028,550.6,564.95,527.45,544.9,561.95,140957.0,76673590.05
2024-10-04,AVALON,EQUITY,EQ,INE0LCL01028,559.35,566.15,537.45,561.95,560.05,140609.0,78263642.5
2024-10-03,AVALON,EQUITY,EQ,INE0LCL01028,577.0,583.7,553.15,560.05,586.75,130789.0,74158378.0
2024-10-01,AVALON,EQUITY,EQ,INE0LCL01028,580.9,591.95,577.0,586.75,580.9,160470.0,93738457.2
2024-09-30,AVALON,EQUITY,EQ,INE0LCL01028,604.95,611.25,576.95,580.9,607.1,277710.0,165058745.7
2024-09-27,AVALON,EQUITY,EQ,INE0LCL01028,603.6,651.1,596.0,607.1,602.3,757764.0,472935600.85
2024-09-26,AVALON,EQUITY,EQ,INE0LCL01028,617.0,627.5,596.5,602.3,620.1,242457.0,147651530.9
2024-09-25,AVALON,EQUITY,EQ,INE0LCL01028,615.55,663.05,612.6,620.1,629.65,1165846.0,747862846.5
2024-09-24,AVALON,EQUITY,EQ,INE0LCL01028,565.0,667.0,562.05,629.65,568.4,3157008.0,2003507408.75
2024-09-23,AVALON,EQUITY,EQ,INE0LCL01028,583.0,588.95,563.2,568.4,581.75,198278.0,114597774.75
2024-09-20,AVALON,EQUITY,EQ,INE0LCL01028,589.6,591.2,577.25,581.75,588.5,189232.0,110831353.7
2024-09-19,AVALON,EQUITY,EQ,INE0LCL01028,587.15,608.4,577.15,588.5,587.15,713094.0,421440416.1
2024-09-18,AVALON,EQUITY,EQ,INE0LCL01028,600.7,600.7,575.9,587.15,590.7,478879.0,281045606.85
2024-09-17,AVALON,EQUITY,EQ,INE0LCL01028,527.8,604.8,523.05,590.7,525.35,1766987.0,1028778701.05
2024-09-16,AVALON,EQUITY,EQ,INE0LCL01028,542.0,549.5,524.0,525.35,541.3,108278.0,57688461.8
2024-09-13,AVALON,EQUITY,EQ,INE0LCL01028,534.95,555.55,534.95,541.3,534.6,350579.0,191158081.3
2024-09-12,AVALON,EQUITY,EQ,INE0LCL01028,529.0,546.0,526.25,534.6,524.65,544624.0,294154186.65
2024-09-11,AVALON,EQUITY,EQ,INE0LCL01028,524.5,535.6,514.65,524.65,524.5,169317.0,88800207.45
2024-09-10,AVALON,EQUITY,EQ,INE0LCL01028,504.0,528.0,504.0,524.5,501.9,286167.0,149765638.0
2024-09-09,AVALON,EQUITY,EQ,INE0LCL01028,499.8,504.5,489.85,501.9,502.8,157812.0,78676854.55
2024-09-06,AVALON,EQUITY,EQ,INE0LCL01028,521.9,524.95,498.2,502.8,520.35,77489.0,39503980.1
2024-09-05,AVALON,EQUITY,EQ,INE0LCL01028,519.0,530.0,513.65,520.35,517.9,187181.0,97346238.45
2024-09-04,AVALON,EQUITY,EQ,INE0LCL01028,519.8,520.75,511.55,517.9,521.0,90120.0,46493031.8
2024-09-03,AVALON,EQUITY,EQ,INE0LCL01028,505.0,543.15,505.0,521.0,507.7,509747.0,270783947.85
2024-09-02,AVALON,EQUITY,EQ,INE0LCL01028,523.7,524.35,505.95,507.7,521.15,69345.0,35589009.8
2024-08-30,AVALON,EQUITY,EQ,INE0LCL01028,520.3,525.6,515.0,521.15,518.55,63270.0,32933408.25
2024-08-29,AVALON,EQUITY,EQ,INE0LCL01028,530.5,532.15,512.2,518.55,533.4,103804.0,54214772.2
2024-08-28,AVALON,EQUITY,EQ,INE0LCL01028,529.95,548.8,524.0,533.4,529.4,249765.0,134754087.25
2024-08-27,AVALON,EQUITY,EQ,INE0LCL01028,502.35,543.95,502.35,529.4,506.35,482097.0,256798106.75
2024-08-26,AVALON,EQUITY,EQ,INE0LCL01028,522.7,522.7,495.1,506.35,515.15,125667.0,64134968.55
2024-08-23,AVALON,EQUITY,EQ,INE0LCL01028,513.0,517.5,510.0,515.15,513.4,44715.0,22972440.65
2024-08-22,AVALON,EQUITY,EQ,INE0LCL01028,512.15,520.0,508.0,513.4,514.9,48661.0,24966612.05
2024-08-21,AVALON,EQUITY,EQ,INE0LCL01028,524.95,525.0,507.3,514.9,518.0,115840.0,59527974.55
2024-08-20,AVALON,EQUITY,EQ,INE0LCL01028,483.05,527.8,483.05,518.0,481.25,303275.0,154356296.45
2024-08-19,AVALON,EQUITY,EQ,INE0LCL01028,489.05,492.45,480.0,481.25,488.8,55789.0,27072008.05
2024-08-16,AVALON,EQUITY,EQ,INE0LCL01028,468.0,495.3,467.0,488.8,465.8,215859.0,104605241.6
2024-08-14,AVALON,EQUITY,EQ,INE0LCL01028,460.05,467.1,450.65,465.8,459.75,87520.0,40167654.4
2024-08-13,AVALON,EQUITY,EQ,INE0LCL01028,473.15,474.2,458.1,459.75,470.0,78285.0,36268455.45
2024-08-12,AVALON,EQUITY,EQ,INE0LCL01028,471.95,475.0,465.9,470.0,473.1,215655.0,101928582.0
2024-08-09,AVALON,EQUITY,EQ,INE0LCL01028,425.15,485.0,425.0,473.1,493.8,764465.0,360729593.7
2024-08-08,AVALON,EQUITY,EQ,INE0LCL01028,496.95,497.5,487.1,493.8,491.9,61024.0,30076206.45
2024-08-07,AVALON,EQUITY,EQ,INE0LCL01028,497.0,505.8,490.75,491.9,494.15,38363.0,18958841.25
2024-08-06,AVALON,EQUITY,EQ,INE0LCL01028,494.0,504.25,490.0,494.15,488.4,50054.0,24866411.2
2024-08-05,AVALON,EQUITY,EQ,INE0LCL01028,491.0,502.0,485.0,488.4,514.55,93533.0,46140784.5
2024-08-02,AVALON,EQUITY,EQ,INE0LCL01028,515.0,519.8,507.3,514.55,522.95,46310.0,23886718.5
2024-08-01,AVALON,EQUITY,EQ,INE0LCL01028,527.15,527.15,518.0,522.95,521.95,101445.0,52795676.45
2024-07-31,AVALON,EQUITY,EQ,INE0LCL01028,534.0,534.2,521.0,521.95,528.35,38682.0,20355545.15
2024-07-30,AVALON,EQUITY,EQ,INE0LCL01028,518.45,532.9,517.8,528.35,518.45,72141.0,38054007.45
2024-07-29,AVALON,EQUITY,EQ,INE0LCL01028,527.0,527.0,514.1,518.45,522.5,56622.0,29507798.05
2024-07-26,AVALON,EQUITY,EQ,INE0LCL01028,518.5,527.4,517.6,522.5,518.5,41032.0,21455875.45
2024-07-25,AVALON,EQUITY,EQ,INE0LCL01028,520.25,536.0,516.3,518.5,526.45,57144.0,29732070.05
2024-07-24,AVALON,EQUITY,EQ,INE0LCL01028,526.0,529.7,520.05,526.45,523.85,48812.0,25658137.65
2024-07-23,AVALON,EQUITY,EQ,INE0LCL01028,516.95,529.0,501.0,523.85,516.85,78243.0,40478871.25
2024-07-22,AVALON,EQUITY,EQ,INE0LCL01028,484.0,520.5,484.0,516.85,514.1,81546.0,41517605.2
2024-07-19,AVALON,EQUITY,EQ,INE0LCL01028,523.9,525.2,511.0,514.1,523.9,63283.0,32568419.55
2024-07-18,AVALON,EQUITY,EQ,INE0LCL01028,534.0,535.0,520.0,523.9,532.4,65630.0,34442719.9
2024-07-16,AVALON,EQUITY,EQ,INE0LCL01028,537.1,539.1,531.0,532.4,537.1,51330.0,27417549.55
2024-07-15,AVALON,EQUITY,EQ,INE0LCL01028,537.0,549.0,525.2,537.1,531.7,110888.0,59416841.2
2024-07-12,AVALON,EQUITY,EQ,INE0LCL01028,541.0,541.0,528.1,531.7,537.6,75240.0,40135574.8
2024-07-11,AVALON,EQUITY,EQ,INE0LCL01028,543.7,545.0,533.95,537.6,536.9,68351.0,36818541.6
2024-07-10,AVALON,EQUITY,EQ,INE0LCL01028,531.35,552.6,523.85,536.9,527.25,239663.0,129289968.3
2024-07-09,AVALON,EQUITY,EQ,INE0LCL01028,538.0,540.95,525.0,527.25,536.05,83436.0,44221591.9
2024-07-08,AVALON,EQUITY,EQ,INE0LCL01028,544.0,545.95,531.0,536.05,539.15,86467.0,46465459.6
2024-07-05,AVALON,EQUITY,EQ,INE0LCL01028,536.6,544.5,533.0,539.15,,79789.0,42993939.15
2024-07-04,AVALON,EQUITY,EQ,INE0LCL01028,540.0,544.5,535.2,540.2,,66118.0,35739478.0
2024-07-03,AVALON,EQUITY,EQ,INE0LCL01028,543.0,551.0,535.0,537.0,,74627.0,40203269.15
2024-07-02,AVALON,EQUITY,EQ,INE0LCL01028,553.45,556.2,540.0,541.35,,75399.0,41119870.3
2024-07-01,AVALON,EQUITY,EQ,INE0LCL01028,541.0,560.0,536.7,545.3,,138797.0,75819913.55
2024-06-28,AVALON,EQUITY,EQ,INE0LCL01028,548.85,553.0,538.15,541.0,,95538.0,52148223.35
2024-06-27,AVALON,EQUITY,EQ,INE0LCL01028,563.35,563.8,540.9,548.85,,146117.0,80644352.85
2024-06-26,AVALON,EQUITY,EQ,INE0LCL01028,560.0,565.5,551.9,560.15,,240184.0,134650143.75
2024-06-25,AVALON,EQUITY,EQ,INE0LCL01028,572.95,575.0,551.0,555.55,,532774.0,301379846.45
2024-06-24,AVALON,EQUITY,EQ,INE0LCL01028,528.95,554.9,526.0,550.95,,415402.0,225941944.7
2024-06-21,AVALON,EQUITY,EQ,INE0LCL01028,524.0,534.85,520.1,526.8,,112424.0,59370041.5
2024-06-20,AVALON,EQUITY,EQ,INE0LCL01028,517.95,527.3,512.8,523.35,,83231.0,43441562.9
2024-06-19,AVALON,EQUITY,EQ,INE0LCL01028,531.5,531.5,513.8,517.95,,75940.0,39488606.6
2024-06-18,AVALON,EQUITY,EQ,INE0LCL01028,520.0,533.9,518.15,524.1,,162443.0,85703675.35
2024-06-14,AVALON,EQUITY,EQ,INE0LCL01028,520.6,521.45,511.45,519.5,,71341.0,36902315.1
2024-06-13,AVALON,EQUITY,EQ,INE0LCL01028,523.95,523.95,512.5,520.5,,127956.0,66306002.45
2024-06-12,AVALON,EQUITY,EQ,INE0LCL01028,510.6,523.9,510.1,520.1,,156643.0,81211853.75
2024-06-11,AVALON,EQUITY,EQ,INE0LCL01028,496.85,512.0,489.05,509.95,,194590.0,97933715.45
2024-06-10,AVALON,EQUITY,EQ,INE0LCL01028,491.0,500.0,487.0,488.5,,89101.0,43839632.75
2024-06-07,AVALON,EQUITY,EQ,INE0LCL01028,480.0,495.0,480.0,491.0,,109939.0,53638611.7
2024-06-06,AVALON,EQUITY,EQ,INE0LCL01028,475.0,485.0,474.0,479.9,,93252.0,44702058.75
2024-06-05,AVALON,EQUITY,EQ,INE0LCL01028,475.0,483.95,457.2,471.7,,86845.0,40511500.6
2024-06-04,AVALON,EQUITY,EQ,INE0LCL01028,482.6,494.0,458.55,471.45,,104870.0,49688816.4
2024-06-03,AVALON,EQUITY,EQ,INE0LCL01028,496.7,497.7,484.0,489.4,,164513.0,81042828.5
2024-05-31,AVALON,EQUITY,EQ,INE0LCL01028,480.4,488.0,478.05,486.7,,61115.0,29590246.05
2024-05-30,AVALON,EQUITY,EQ,INE0LCL01028,484.0,489.0,477.1,480.4,,46197.0,22270737.1
2024-05-29,AVALON,EQUITY,EQ,INE0LCL01028,485.2,491.0,484.0,487.1,,55397.0,26998366.6
2024-05-28,AVALON,EQUITY,EQ,INE0LCL01028,481.55,487.4,477.2,485.1,,296932.0,144251935.4
2024-05-27,AVALON,EQUITY,EQ,INE0LCL01028,485.55,491.8,481.1,482.65,,104512.0,50666504.2
2024-05-24,AVALON,EQUITY,EQ,INE0LCL01028,485.2,485.6,474.85,483.0,,173861.0,83663678.5
2024-05-23,AVALON,EQUITY,EQ,INE0LCL01028,489.05,490.85,481.15,482.8,,387073.0,187406368.15
2024-05-22,AVALON,EQUITY,EQ,INE0LCL01028,494.0,503.5,485.7,486.95,,112889.0,55199117.6
2024-05-21,AVALON,EQUITY,EQ,INE0LCL01028,494.0,508.0,483.0,493.9,,163617.0,81352441.15
2024-05-17,AVALON,EQUITY,EQ,INE0LCL01028,487.1,497.0,479.1,488.6,,290563.0,141546234.2
2024-05-16,AVALON,EQUITY,EQ,INE0LCL01028,495.0,503.95,491.0,493.15,,106480.0,52780964.45
2024-05-15,AVALON,EQUITY,EQ,INE0LCL01028,496.5,497.9,492.1,493.05,,126124.0,62366260.65
2024-05-14,AVALON,EQUITY,EQ,INE0LCL01028,494.1,497.9,491.0,492.35,,64055.0,31544614.7
2024-05-13,AVALON,EQUITY,EQ,INE0LCL01028,507.9,508.9,490.1,492.3,,90509.0,44951070.6
2024-05-10,AVALON,EQUITY,EQ,INE0LCL01028,516.05,519.2,505.6,507.55,,68247.0,34884632.1
2024-05-09,AVALON,EQUITY,EQ,INE0LCL01028,521.9,521.9,507.35,516.05,,78664.0,40423201.4
2024-05-08,AVALON,EQUITY,EQ,INE0LCL01028,518.7,520.8,505.0,514.85,,69645.0,35655590.6
2024-05-07,AVALON,EQUITY,EQ,INE0LCL01028,511.6,518.85,503.0,514.85,,91026.0,46821182.35
2024-05-06,AVALON,EQUITY,EQ,INE0LCL01028,510.45,517.45,502.8,511.6,,72424.0,37016069.55
2024-05-03,AVALON,EQUITY,EQ,INE0LCL01028,507.25,513.95,503.4,512.1,,153248.0,77797980.45
2024-05-02,AVALON,EQUITY,EQ,INE0LCL01028,517.0,520.95,502.0,507.05,,71980.0,36692092.05
2024-04-30,AVALON,EQUITY,EQ,INE0LCL01028,518.0,521.95,510.0,517.35,,74862.0,38605024.15
2024-04-29,AVALON,EQUITY,EQ,INE0LCL01028,524.9,527.1,515.6,517.05,,45206.0,23490584.8
2024-04-26,AVALON,EQUITY,EQ,INE0LCL01028,529.9,534.45,519.85,520.7,,63403.0,33124362.5
2024-04-25,AVALON,EQUITY,EQ,INE0LCL01028,534.9,549.0,525.0,528.0,,104787.0,55848511.9
2024-04-24,AVALON,EQUITY,EQ,INE0LCL01028,523.4,544.85,515.75,531.2,,277756.0,147960410.35
2024-04-23,AVALON,EQUITY,EQ,INE0LCL01028,524.0,524.0,515.0,515.65,,39607.0,20480221.65
2024-04-22,AVALON,EQUITY,EQ,INE0LCL01028,520.2,529.9,517.8,521.1,,83281.0,43418401.45
2024-04-19,AVALON,EQUITY,EQ,INE0LCL01028,505.0,521.45,498.1,517.8,,90032.0,46137545.6
2024-04-18,AVALON,EQUITY,EQ,INE0LCL01028,515.75,525.65,508.9,510.5,,111072.0,57479410.0
2024-04-16,AVALON,EQUITY,EQ,INE0LCL01028,500.0,524.7,491.2,515.9,,111765.0,57553990.45
2024-04-15,AVALON,EQUITY,EQ,INE0LCL01028,509.0,514.55,488.35,505.05,,118125.0,59402295.55
2024-04-12,AVALON,EQUITY,EQ,INE0LCL01028,520.05,524.0,516.25,519.75,,80375.0,41794366.1
2024-04-10,AVALON,EQUITY,EQ,INE0LCL01028,518.9,530.0,514.25,520.75,,110110.0,57681126.8
2024-04-09,AVALON,EQUITY,EQ,INE0LCL01028,524.0,524.0,513.6,518.9,,71768.0,37294219.75
2024-04-08,AVALON,EQUITY,EQ,INE0LCL01028,518.0,524.15,512.3,519.7,,89155.0,46204263.8
2024-04-05,AVALON,EQUITY,EQ,INE0LCL01028,518.8,523.0,503.25,517.9,,105174.0,54369302.6
2024-04-04,AVALON,EQUITY,EQ,INE0LCL01028,519.9,523.5,509.3,520.1,,250574.0,129140321.4
2024-04-03,AVALON,EQUITY,EQ,INE0LCL01028,513.15,519.8,508.85,518.1,,87943.0,45299592.5
2024-04-02,AVALON,EQUITY,EQ,INE0LCL01028,509.9,517.0,502.1,513.15,,74340.0,37867565.45
2024-04-01,AVALON,EQUITY,EQ,INE0LCL01028,498.0,508.7,495.3,506.35,,80916.0,40654467.3
2024-03-28,AVALON,EQUITY,EQ,INE0LCL01028,495.0,497.8,491.0,494.0,,100632.0,49678197.5
2024-03-27,AVALON,EQUITY,EQ,INE0LCL01028,483.1,495.5,482.3,493.2,,163421.0,79853652.05
2024-03-26,AVALON,EQUITY,EQ,INE0LCL01028,490.0,500.95,475.0,481.95,,134006.0,65550946.0
2024-03-22,AVALON,EQUITY,EQ,INE0LCL01028,496.8,506.4,491.95,494.6,,128183.0,63756840.9
2024-03-21,AVALON,EQUITY,EQ,INE0LCL01028,490.0,501.45,489.1,497.1,,100999.0,50105325.1
2024-03-20,AVALON,EQUITY,EQ,INE0LCL01028,498.1,499.95,480.85,490.55,,90113.0,44014889.65
2024-03-19,AVALON,EQUITY,EQ,INE0LCL01028,485.0,507.85,480.0,496.65,,238589.0,116374730.0
2024-03-18,AVALON,EQUITY,EQ,INE0LCL01028,485.85,494.4,480.8,484.0,,73621.0,35712689.25
2024-03-15,AVALON,EQUITY,EQ,INE0LCL01028,502.35,504.7,480.0,485.85,,74525.0,36417962.45
2024-03-14,AVALON,EQUITY,EQ,INE0LCL01028,470.0,500.5,469.95,494.95,,151049.0,73910890.05
2024-03-13,AVALON,EQUITY,EQ,INE0LCL01028,522.4,522.4,488.0,496.55,,326961.0,165917964.85
2024-03-12,AVALON,EQUITY,EQ,INE0LCL01028,515.0,522.0,514.3,520.1,,160257.0,83211036.95
2024-03-11,AVALON,EQUITY,EQ,INE0LCL01028,520.3,522.95,506.7,520.15,,173073.0,89645414.3
2024-03-07,AVALON,EQUITY,EQ,INE0LCL01028,516.95,521.7,508.65,520.25,,78284.0,40593994.45
2024-03-06,AVALON,EQUITY,EQ,INE0LCL01028,523.85,524.9,504.1,514.9,,604463.0,312386308.25
2024-03-05,AVALON,EQUITY,EQ,INE0LCL01028,525.6,526.0,517.75,523.85,,131645.0,68761833.15
2024-03-04,AVALON,EQUITY,EQ,INE0LCL01028,527.95,529.05,518.7,526.2,,145023.0,76235258.6
2024-03-01,AVALON,EQUITY,EQ,INE0LCL01028,534.0,535.0,523.7,525.25,,106150.0,56028941.35
2024-02-29,AVALON,EQUITY,EQ,INE0LCL01028,520.0,535.0,506.25,530.95,,198289.0,103654093.95
2024-02-28,AVALON,EQUITY,EQ,INE0LCL01028,520.65,525.9,516.0,521.95,,167192.0,87441872.35
2024-02-27,AVALON,EQUITY,EQ,INE0LCL01028,526.5,527.6,520.6,524.15,,349975.0,183495424.05
2024-02-26,AVALON,EQUITY,EQ,INE0LCL01028,514.8,527.95,514.75,523.5,,233645.0,122166114.35
2024-02-23,AVALON,EQUITY,EQ,INE0LCL01028,504.85,519.1,503.05,512.95,,248382.0,127652205.95
2024-02-22,AVALON,EQUITY,EQ,INE0LCL01028,508.75,510.0,495.0,501.55,,76062.0,38078768.05
2024-02-21,AVALON,EQUITY,EQ,INE0LCL01028,504.95,511.0,501.4,504.25,,171050.0,86664745.45
2024-02-20,AVALON,EQUITY,EQ,INE0LCL01028,507.05,508.0,496.05,501.5,,165760.0,83019501.9
2024-02-19,AVALON,EQUITY,EQ,INE0LCL01028,509.7,515.0,507.1,509.45,,136886.0,69871688.7
2024-02-16,AVALON,EQUITY,EQ,INE0LCL01028,491.5,517.6,489.35,507.95,,346480.0,175252843.45
2024-02-15,AVALON,EQUITY,EQ,INE0LCL01028,476.5,489.0,476.5,487.6,,118632.0,57519048.0
2024-02-14,AVALON,EQUITY,EQ,INE0LCL01028,474.0,486.8,469.7,474.75,,151374.0,72586714.2
2024-02-13,AVALON,EQUITY,EQ,INE0LCL01028,485.65,485.85,467.9,473.65,,411540.0,196119645.15
2024-02-12,AVALON,EQUITY,EQ,INE0LCL01028,484.95,493.0,475.5,484.9,,226614.0,109697212.85
2024-02-09,AVALON,EQUITY,EQ,INE0LCL01028,498.9,498.9,474.1,480.95,,344927.0,166241508.95
2024-02-08,AVALON,EQUITY,EQ,INE0LCL01028,480.0,493.3,472.1,484.35,,2161682.0,1028859096.65
2024-02-07,AVALON,EQUITY,EQ,INE0LCL01028,470.1,488.4,469.0,472.75,,434093.0,207577867.1
2024-02-06,AVALON,EQUITY,EQ,INE0LCL01028,499.85,500.7,472.5,475.4,,531305.0,255287059.95
2024-02-05,AVALON,EQUITY,EQ,INE0LCL01028,507.3,514.05,495.0,496.95,,246743.0,124583711.9
2024-02-02,AVALON,EQUITY,EQ,INE0LCL01028,520.0,520.8,505.0,507.3,,379522.0,194874982.65
2024-02-01,AVALON,EQUITY,EQ,INE0LCL01028,549.0,549.1,522.9,525.2,,196201.0,104768890.9
2024-01-31,AVALON,EQUITY,EQ,INE0LCL01028,534.95,557.45,534.9,545.95,,314885.0,173177561.65
2024-01-30,AVALON,EQUITY,EQ,INE0LCL01028,524.9,542.0,524.85,531.6,,164422.0,87644582.2
2024-01-29,AVALON,EQUITY,EQ,INE0LCL01028,526.1,536.25,520.2,523.35,,142828.0,75533686.25
2024-01-25,AVALON,EQUITY,EQ,INE0LCL01028,534.95,534.95,521.05,525.75,,68699.0,36088935.0
2024-01-24,AVALON,EQUITY,EQ,INE0LCL01028,520.45,530.5,519.0,528.95,,235395.0,124334120.4
2024-01-23,AVALON,EQUITY,EQ,INE0LCL01028,530.15,536.5,512.25,520.4,,168014.0,87820538.55
2024-01-19,AVALON,EQUITY,EQ,INE0LCL01028,534.85,545.0,524.75,527.6,,517083.0,273069616.3
2024-01-18,AVALON,EQUITY,EQ,INE0LCL01028,542.0,546.35,526.05,529.55,,227732.0,121095783.35
2024-01-17,AVALON,EQUITY,EQ,INE0LCL01028,550.0,552.0,540.0,542.6,,132991.0,72479770.3
2024-01-16,AVALON,EQUITY,EQ,INE0LCL01028,558.95,562.15,543.9,555.35,,160307.0,88901865.8
2024-01-15,AVALON,EQUITY,EQ,INE0LCL01028,562.0,565.0,553.5,557.15,,391007.0,218694511.1
2024-01-12,AVALON,EQUITY,EQ,INE0LCL01028,545.95,554.7,539.1,541.6,,145814.0,79678133.25
2024-01-11,AVALON,EQUITY,EQ,INE0LCL01028,542.2,548.15,538.2,544.95,,109646.0,59480842.6
2024-01-10,AVALON,EQUITY,EQ,INE0LCL01028,552.4,553.95,534.85,540.85,,120307.0,65325233.35
2024-01-09,AVALON,EQUITY,EQ,INE0LCL01028,540.0,551.8,532.85,549.5,,227925.0,124518091.5
2024-01-08,AVALON,EQUITY,EQ,INE0LCL01028,545.0,546.7,531.25,532.85,,183977.0,98486473.35
2024-01-05,AVALON,EQUITY,EQ,INE0LCL01028,551.5,556.95,540.05,545.2,,175079.0,96074845.4
2024-01-04,AVALON,EQUITY,EQ,INE0LCL01028,540.0,554.0,538.1,550.1,,223729.0,122625902.7
2024-01-03,AVALON,EQUITY,EQ,INE0LCL01028,537.9,547.5,528.2,538.0,,142898.0,76665772.45
2024-01-02,AVALON,EQUITY,EQ,INE0LCL01028,544.95,545.75,531.4,535.7,,310990.0,167090205.0
