trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-10,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,579.0,595.05,571.05,589.35,578.6,178407.0,104381768.6
2025-11-07,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,590.0,590.0,539.0,578.6,599.75,441655.0,247837942.65
2025-11-06,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,600.0,613.0,593.95,599.75,606.65,108312.0,65294060.55
2025-11-04,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,607.7,619.0,594.1,606.65,594.25,207140.0,126283964.75
2025-11-03,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,575.65,610.1,573.9,594.25,579.65,197272.0,116459413.3
2025-10-31,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,572.0,589.0,570.8,579.65,568.95,106129.0,61642141.55
2025-10-30,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,564.7,574.9,560.55,568.95,564.75,75307.0,42796833.75
2025-10-29,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,575.0,583.0,561.25,564.75,575.45,41333.0,23597223.1
2025-10-28,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,559.0,579.5,556.0,575.45,559.75,68542.0,39022458.75
2025-10-27,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,563.1,568.45,548.05,559.75,557.5,114457.0,64012110.45
2025-10-24,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,558.0,570.05,555.9,557.5,563.85,62900.0,35176769.45
2025-10-23,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,564.0,577.3,554.4,563.85,556.3,186149.0,105708978.0
2025-10-21,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,558.0,562.55,549.1,556.3,539.95,79104.0,43959730.4
2025-10-20,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,540.25,548.6,534.95,539.95,540.25,39781.0,21480849.9
2025-10-17,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,535.9,553.4,535.9,540.25,544.05,155457.0,84207752.75
2025-10-16,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,555.0,556.85,540.0,544.05,546.4,47430.0,25838149.6
2025-10-15,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,540.7,552.3,532.05,546.4,540.7,78179.0,42651320.5
2025-10-14,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,564.45,567.7,533.15,540.7,560.9,213811.0,117329333.95
2025-10-13,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,575.05,585.4,557.6,560.9,586.75,157805.0,89671463.6
2025-10-10,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,608.0,615.0,582.1,586.75,605.15,223045.0,133235834.65
2025-10-09,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,591.8,617.9,591.8,605.15,591.8,341552.0,206758260.35
2025-10-08,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,586.8,596.4,582.6,591.8,586.85,106889.0,63140771.65
2025-10-07,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,572.9,598.9,571.95,586.85,570.15,295156.0,173336826.55
2025-10-06,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,566.05,581.85,561.0,570.15,566.0,169460.0,96750881.25
2025-10-03,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,560.85,571.95,560.45,566.0,560.85,65155.0,36832172.8
2025-10-01,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,559.1,572.0,550.0,560.85,561.75,49531.0,27946086.8
2025-09-30,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,564.0,574.95,554.05,561.75,564.95,149354.0,84553888.35
2025-09-29,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,572.9,580.7,557.15,564.95,575.75,99551.0,56492241.6
2025-09-26,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,570.0,586.0,568.4,575.75,574.15,318745.0,183617399.6
2025-09-25,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,568.0,580.9,561.6,574.15,569.0,207707.0,118995316.6
2025-09-24,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,560.85,575.0,554.0,569.0,563.6,200340.0,113262402.3
2025-09-23,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,553.05,575.0,524.5,563.6,540.8,509731.0,283529438.65
2025-09-22,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,543.0,557.85,537.0,540.8,545.7,214945.0,116950039.35
2025-09-19,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,521.5,551.0,515.65,545.7,515.6,359973.0,193305516.75
2025-09-18,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,520.0,539.9,513.0,515.6,511.4,337910.0,176649000.15
2025-09-17,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,516.0,522.45,509.55,511.4,518.35,91563.0,47023824.5
2025-09-16,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,516.8,524.0,511.85,518.35,512.35,68575.0,35645129.3
2025-09-15,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,523.0,527.8,507.05,512.35,516.15,74487.0,38531693.15
2025-09-12,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,520.05,525.5,513.5,516.15,521.0,104307.0,54183871.6
2025-09-11,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,512.95,524.1,509.55,521.0,507.95,132490.0,68683904.7
2025-09-10,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,521.45,527.45,501.2,507.95,521.4,159834.0,82113278.85
2025-09-09,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,518.8,522.8,513.0,521.4,517.3,81360.0,42298084.5
2025-09-08,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,530.95,530.95,513.5,517.3,525.3,107127.0,55807531.25
2025-09-05,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,542.9,542.9,521.0,525.3,542.9,123605.0,65690182.35
2025-09-04,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,535.2,544.9,523.5,542.9,535.15,286165.0,154672001.5
2025-09-03,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,519.7,543.65,517.05,535.15,519.7,429795.0,229188811.5
2025-09-02,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,499.95,527.0,495.0,519.7,495.15,655616.0,339839690.0
2025-09-01,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,489.0,503.5,486.7,495.15,489.2,182727.0,90821663.35
2025-08-29,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,482.3,493.0,481.1,489.2,485.7,278928.0,136400216.8
2025-08-28,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,486.6,493.8,474.75,485.7,491.05,136888.0,66273409.25
2025-08-26,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,485.1,499.0,481.7,491.05,490.5,337793.0,166171247.55
2025-08-25,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,489.05,505.1,481.55,490.5,491.1,549664.0,271564041.0
2025-08-22,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,471.1,498.7,469.7,491.1,475.6,835897.0,407631814.75
2025-08-21,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,476.0,485.7,469.3,475.6,476.05,321395.0,153776435.9
2025-08-20,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,482.0,486.0,470.85,476.05,477.25,362814.0,172825604.65
2025-08-19,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,458.2,483.0,458.2,477.25,458.45,859898.0,407420003.9
2025-08-18,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,455.0,477.45,452.9,458.45,455.0,355229.0,164904254.5
2025-08-14,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,452.0,458.9,451.5,455.0,457.55,136368.0,62118143.25
2025-08-13,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,462.05,462.05,444.8,457.55,465.85,635668.0,289181199.05
2025-08-12,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,452.0,469.9,452.0,465.85,454.25,583104.0,269263161.35
2025-08-11,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,445.0,457.6,437.0,454.25,445.95,384541.0,173440400.8
2025-08-08,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,442.4,449.5,432.6,445.95,438.25,622356.0,276689598.7
2025-08-07,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,430.5,444.9,430.45,438.25,431.65,563932.0,247110269.3
2025-08-06,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,427.9,433.95,419.2,431.65,427.8,184990.0,79171196.7
2025-08-05,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,429.6,437.0,421.1,427.8,423.55,429006.0,185443439.1
2025-08-04,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,425.35,430.0,414.6,423.55,425.0,314533.0,132380051.35
2025-08-01,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,422.5,434.45,419.8,425.0,425.5,419651.0,179793129.95
2025-07-31,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,414.0,429.05,412.0,425.5,420.6,261400.0,109943623.9
2025-07-30,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,420.0,423.6,409.9,420.6,418.85,244142.0,102194106.0
2025-07-29,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,410.5,420.5,406.7,418.85,410.6,452218.0,187504462.25
2025-07-28,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,417.0,419.1,392.7,410.6,417.0,920671.0,373974749.45
2025-07-25,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,425.0,425.0,410.1,417.0,425.2,663558.0,276863957.5
2025-07-24,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,422.3,437.65,419.15,425.2,422.05,1140221.0,485029511.35
2025-07-23,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,425.45,427.7,412.2,422.05,422.6,978484.0,410689675.15
2025-07-22,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,430.0,438.6,419.35,422.6,430.45,1731690.0,739884100.0
2025-07-21,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,453.0,457.65,423.05,430.45,458.75,2454725.0,1070755265.5
2025-07-18,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,450.15,468.45,450.15,458.75,445.05,5677590.0,2608419358.85
2025-07-17,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,435.0,469.25,435.0,445.05,407.0,17540423.0,7912574607.4
