trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-03,BIRLACORPN,EQUITY,EQ,INE340A01012,1177.1,1188.2,1166.0,1185.5,1178.8,62181.0,73248148.9
2025-10-31,BIRLACORPN,EQUITY,EQ,INE340A01012,1195.0,1201.0,1170.2,1178.8,1195.0,82231.0,97008577.3
2025-10-30,BIRLACORPN,EQUITY,EQ,INE340A01012,1184.0,1199.0,1169.9,1195.0,1179.6,47772.0,56774026.4
2025-10-29,BIRLACORPN,EQUITY,EQ,INE340A01012,1174.0,1183.4,1160.0,1179.6,1169.7,52616.0,61624714.4
2025-10-28,BIRLACORPN,EQUITY,EQ,INE340A01012,1176.2,1182.9,1165.1,1169.7,1175.3,36980.0,43297487.2
2025-10-27,BIRLACORPN,EQUITY,EQ,INE340A01012,1177.8,1193.2,1160.0,1175.3,1168.8,115283.0,135778785.8
2025-10-24,BIRLACORPN,EQUITY,EQ,INE340A01012,1173.0,1183.6,1164.9,1168.8,1177.3,55303.0,64667647.4
2025-10-23,BIRLACORPN,EQUITY,EQ,INE340A01012,1188.8,1202.2,1174.0,1177.3,1188.5,73074.0,86710428.4
2025-10-21,BIRLACORPN,EQUITY,EQ,INE340A01012,1185.0,1195.0,1182.1,1188.5,1179.7,9744.0,11581815.6
2025-10-20,BIRLACORPN,EQUITY,EQ,INE340A01012,1188.0,1188.0,1174.8,1179.7,1185.1,35412.0,41762276.9
2025-10-17,BIRLACORPN,EQUITY,EQ,INE340A01012,1185.8,1197.8,1179.7,1185.1,1185.7,41556.0,49300882.4
2025-10-16,BIRLACORPN,EQUITY,EQ,INE340A01012,1182.7,1197.8,1182.2,1185.7,1185.1,30919.0,36767258.7
2025-10-15,BIRLACORPN,EQUITY,EQ,INE340A01012,1164.0,1198.1,1160.1,1185.1,1169.9,70026.0,82687402.2
2025-10-14,BIRLACORPN,EQUITY,EQ,INE340A01012,1189.4,1189.4,1165.2,1169.9,1177.8,48400.0,56807778.1
2025-10-13,BIRLACORPN,EQUITY,EQ,INE340A01012,1187.0,1191.0,1168.4,1177.8,1187.2,36218.0,42638863.1
2025-10-10,BIRLACORPN,EQUITY,EQ,INE340A01012,1195.0,1195.9,1182.0,1187.2,1185.4,48475.0,57660040.2
2025-10-09,BIRLACORPN,EQUITY,EQ,INE340A01012,1204.0,1207.5,1182.6,1185.4,1200.0,49210.0,58605405.4
2025-10-08,BIRLACORPN,EQUITY,EQ,INE340A01012,1201.3,1215.4,1191.2,1200.0,1201.3,73651.0,88515426.2
2025-10-07,BIRLACORPN,EQUITY,EQ,INE340A01012,1202.3,1209.5,1176.0,1201.3,1192.4,147619.0,176180659.6
2025-10-06,BIRLACORPN,EQUITY,EQ,INE340A01012,1218.3,1346.1,1171.9,1192.4,1207.1,1087518.0,1347093336.0
2025-10-03,BIRLACORPN,EQUITY,EQ,INE340A01012,1213.3,1226.0,1198.0,1207.1,1213.3,115654.0,140080911.2
2025-10-01,BIRLACORPN,EQUITY,EQ,INE340A01012,1220.0,1231.0,1210.8,1213.3,1219.4,43764.0,53210450.3
2025-09-30,BIRLACORPN,EQUITY,EQ,INE340A01012,1223.0,1229.0,1215.1,1219.4,1219.2,49146.0,59988147.1
2025-09-29,BIRLACORPN,EQUITY,EQ,INE340A01012,1237.4,1249.8,1215.0,1219.2,1237.3,68802.0,84432645.3
2025-09-26,BIRLACORPN,EQUITY,EQ,INE340A01012,1271.0,1274.3,1231.2,1237.3,1272.2,47659.0,59289052.1
2025-09-25,BIRLACORPN,EQUITY,EQ,INE340A01012,1292.0,1298.4,1267.0,1272.2,1282.9,46446.0,59418796.1
2025-09-24,BIRLACORPN,EQUITY,EQ,INE340A01012,1304.4,1304.4,1275.6,1282.9,1299.2,59511.0,76380206.7
2025-09-23,BIRLACORPN,EQUITY,EQ,INE340A01012,1319.8,1320.0,1295.0,1299.2,1301.9,89153.0,116391579.5
2025-09-22,BIRLACORPN,EQUITY,EQ,INE340A01012,1295.1,1321.1,1287.0,1301.9,1298.9,121695.0,159099752.2
2025-09-19,BIRLACORPN,EQUITY,EQ,INE340A01012,1283.9,1307.7,1281.2,1298.9,1284.4,58811.0,76076381.5
2025-09-18,BIRLACORPN,EQUITY,EQ,INE340A01012,1299.5,1303.4,1280.0,1284.4,1291.8,63929.0,82393789.8
2025-09-17,BIRLACORPN,EQUITY,EQ,INE340A01012,1290.8,1319.0,1286.3,1291.8,1290.7,98682.0,128342286.5
2025-09-16,BIRLACORPN,EQUITY,EQ,INE340A01012,1277.9,1293.9,1271.0,1290.7,1276.1,98166.0,125965717.2
2025-09-15,BIRLACORPN,EQUITY,EQ,INE340A01012,1273.5,1284.4,1265.5,1276.1,1270.2,37444.0,47809521.7
2025-09-12,BIRLACORPN,EQUITY,EQ,INE340A01012,1281.7,1281.9,1265.0,1270.2,1273.7,93966.0,119354230.5
2025-09-11,BIRLACORPN,EQUITY,EQ,INE340A01012,1291.1,1298.2,1271.4,1273.7,1291.4,72963.0,93285692.1
2025-09-10,BIRLACORPN,EQUITY,EQ,INE340A01012,1289.0,1304.0,1281.2,1291.4,1281.0,79356.0,102794092.1
2025-09-09,BIRLACORPN,EQUITY,EQ,INE340A01012,1298.0,1302.0,1278.0,1281.0,1296.1,54190.0,69726055.8
2025-09-08,BIRLACORPN,EQUITY,EQ,INE340A01012,1288.0,1320.0,1285.1,1296.1,1280.1,99798.0,129971984.7
2025-09-05,BIRLACORPN,EQUITY,EQ,INE340A01012,1299.0,1299.6,1273.8,1280.1,1293.4,46832.0,60086217.0
2025-09-04,BIRLACORPN,EQUITY,EQ,INE340A01012,1322.0,1335.7,1290.0,1293.4,1302.2,81565.0,107160662.2
2025-09-03,BIRLACORPN,EQUITY,EQ,INE340A01012,1292.0,1313.0,1292.0,1302.2,1298.0,45654.0,59413037.7
2025-09-02,BIRLACORPN,EQUITY,EQ,INE340A01012,1283.5,1308.8,1265.7,1298.0,1274.9,43256.0,56175794.0
2025-09-01,BIRLACORPN,EQUITY,EQ,INE340A01012,1250.0,1281.5,1250.0,1274.9,1251.6,56297.0,71552508.2
2025-08-29,BIRLACORPN,EQUITY,EQ,INE340A01012,1251.0,1260.5,1240.0,1251.6,1250.8,28228.0,35308647.0
2025-08-28,BIRLACORPN,EQUITY,EQ,INE340A01012,1262.8,1272.9,1244.4,1250.8,1256.6,45133.0,56777030.0
2025-08-26,BIRLACORPN,EQUITY,EQ,INE340A01012,1282.2,1283.9,1251.3,1256.6,1282.9,58843.0,74511252.7
2025-08-25,BIRLACORPN,EQUITY,EQ,INE340A01012,1301.9,1318.1,1280.6,1282.9,1295.8,48888.0,63535449.9
2025-08-22,BIRLACORPN,EQUITY,EQ,INE340A01012,1308.0,1321.0,1291.2,1295.8,1309.4,59394.0,77307547.3
2025-08-21,BIRLACORPN,EQUITY,EQ,INE340A01012,1271.0,1319.0,1271.0,1309.4,1271.5,127155.0,165681598.6
2025-08-20,BIRLACORPN,EQUITY,EQ,INE340A01012,1292.0,1330.0,1269.0,1271.5,1292.6,70707.0,90416830.4
2025-08-19,BIRLACORPN,EQUITY,EQ,INE340A01012,1289.9,1299.7,1287.0,1292.6,1288.0,58745.0,75975780.4
2025-08-18,BIRLACORPN,EQUITY,EQ,INE340A01012,1296.3,1312.6,1282.5,1288.0,1271.6,218528.0,282500288.1
2025-08-14,BIRLACORPN,EQUITY,EQ,INE340A01012,1296.7,1307.4,1267.6,1271.6,1296.7,31556.0,40371205.6
2025-08-13,BIRLACORPN,EQUITY,EQ,INE340A01012,1289.7,1305.0,1274.6,1296.7,1289.6,37511.0,48458651.8
2025-08-12,BIRLACORPN,EQUITY,EQ,INE340A01012,1305.0,1333.9,1272.2,1289.6,1289.6,111315.0,145554312.7
2025-08-11,BIRLACORPN,EQUITY,EQ,INE340A01012,1249.2,1293.9,1237.6,1289.6,1249.2,64357.0,82091094.3
2025-08-08,BIRLACORPN,EQUITY,EQ,INE340A01012,1251.4,1267.8,1238.4,1249.2,1251.4,56467.0,70685743.3
2025-08-07,BIRLACORPN,EQUITY,EQ,INE340A01012,1247.0,1270.5,1230.0,1251.4,1264.8,82232.0,102690249.6
2025-08-06,BIRLACORPN,EQUITY,EQ,INE340A01012,1295.0,1303.5,1245.0,1264.8,1297.5,136444.0,172475688.2
2025-08-05,BIRLACORPN,EQUITY,EQ,INE340A01012,1292.1,1306.5,1282.9,1297.5,1298.7,54345.0,70439509.7
2025-08-04,BIRLACORPN,EQUITY,EQ,INE340A01012,1320.0,1320.0,1291.3,1298.7,1318.7,78283.0,102095729.0
2025-08-01,BIRLACORPN,EQUITY,EQ,INE340A01012,1365.0,1366.0,1310.0,1318.7,1351.5,175268.0,232515171.0
2025-07-31,BIRLACORPN,EQUITY,EQ,INE340A01012,1355.0,1424.9,1345.0,1351.5,1384.7,670677.0,928054096.7
2025-07-30,BIRLACORPN,EQUITY,EQ,INE340A01012,1523.9,1535.3,1366.0,1384.7,1512.9,1260199.0,1838659238.5
2025-07-29,BIRLACORPN,EQUITY,EQ,INE340A01012,1442.7,1528.0,1426.8,1512.9,1443.4,207696.0,308191107.7
2025-07-28,BIRLACORPN,EQUITY,EQ,INE340A01012,1424.0,1457.4,1413.5,1443.4,1423.4,133677.0,193289456.1
2025-07-25,BIRLACORPN,EQUITY,EQ,INE340A01012,1440.0,1449.1,1419.5,1423.4,1450.2,52581.0,75310489.9
2025-07-24,BIRLACORPN,EQUITY,EQ,INE340A01012,1460.2,1468.4,1446.4,1450.2,1461.0,51213.0,74545440.8
2025-07-23,BIRLACORPN,EQUITY,EQ,INE340A01012,1473.0,1478.9,1435.0,1461.0,1465.6,134818.0,196076472.5
2025-07-22,BIRLACORPN,EQUITY,EQ,INE340A01012,1394.0,1492.0,1394.0,1465.6,1389.6,1046043.0,1528833750.8
2025-07-21,BIRLACORPN,EQUITY,EQ,INE340A01012,1415.1,1423.4,1383.2,1389.6,1416.2,110969.0,155736853.0
2025-07-18,BIRLACORPN,EQUITY,EQ,INE340A01012,1428.5,1450.0,1410.5,1416.2,1419.2,106437.0,151748379.8
2025-07-17,BIRLACORPN,EQUITY,EQ,INE340A01012,1405.0,1435.8,1395.0,1419.2,1403.1,78800.0,111762233.2
2025-07-16,BIRLACORPN,EQUITY,EQ,INE340A01012,1372.8,1410.0,1372.8,1403.1,1385.0,73897.0,103189008.0
2025-07-15,BIRLACORPN,EQUITY,EQ,INE340A01012,1378.9,1390.0,1366.8,1385.0,1370.0,39835.0,54971770.2
2025-07-14,BIRLACORPN,EQUITY,EQ,INE340A01012,1390.0,1401.4,1365.1,1370.0,1367.4,67984.0,93772741.3
2025-07-11,BIRLACORPN,EQUITY,EQ,INE340A01012,1400.0,1409.0,1365.0,1367.4,1390.6,69360.0,95941940.8
2025-07-10,BIRLACORPN,EQUITY,EQ,INE340A01012,1398.5,1420.1,1385.2,1390.6,1389.2,133105.0,186321970.7
2025-07-09,BIRLACORPN,EQUITY,EQ,INE340A01012,1388.9,1396.5,1371.8,1389.2,1389.0,31142.0,43184909.3
2025-07-08,BIRLACORPN,EQUITY,EQ,INE340A01012,1378.2,1398.1,1375.0,1389.0,1383.8,50625.0,70317819.8
2025-07-07,BIRLACORPN,EQUITY,EQ,INE340A01012,1398.0,1403.9,1374.2,1383.8,1401.0,45679.0,63249157.6
2025-07-04,BIRLACORPN,EQUITY,EQ,INE340A01012,1363.4,1413.9,1358.0,1401.0,1363.4,125410.0,174559454.0
2025-07-03,BIRLACORPN,EQUITY,EQ,INE340A01012,1353.0,1370.4,1342.0,1363.4,1358.7,112986.0,153336518.9
2025-07-02,BIRLACORPN,EQUITY,EQ,INE340A01012,1343.6,1384.4,1336.2,1358.7,1343.6,297068.0,404493151.4
2025-07-01,BIRLACORPN,EQUITY,EQ,INE340A01012,1339.0,1362.4,1325.1,1343.6,1342.4,67302.0,90229948.3
2025-06-30,BIRLACORPN,EQUITY,EQ,INE340A01012,1339.0,1354.5,1332.6,1342.4,1338.5,97767.0,131048645.1
2025-06-27,BIRLACORPN,EQUITY,EQ,INE340A01012,1319.8,1344.6,1306.6,1338.5,1317.3,89819.0,119406090.7
2025-06-26,BIRLACORPN,EQUITY,EQ,INE340A01012,1321.5,1338.6,1305.1,1317.3,1311.6,57365.0,75672687.1
2025-06-25,BIRLACORPN,EQUITY,EQ,INE340A01012,1292.2,1317.2,1285.2,1311.6,1283.9,46278.0,60428359.6
2025-06-24,BIRLACORPN,EQUITY,EQ,INE340A01012,1290.1,1303.7,1272.8,1283.9,1272.4,60469.0,77865452.0
2025-06-23,BIRLACORPN,EQUITY,EQ,INE340A01012,1265.0,1282.7,1254.0,1272.4,1266.0,63176.0,80137818.9
2025-06-20,BIRLACORPN,EQUITY,EQ,INE340A01012,1296.2,1296.4,1260.7,1266.0,1287.8,127822.0,162406159.3
2025-06-19,BIRLACORPN,EQUITY,EQ,INE340A01012,1344.9,1344.9,1281.0,1287.8,1336.9,53233.0,69324042.1
2025-06-18,BIRLACORPN,EQUITY,EQ,INE340A01012,1345.1,1352.6,1330.8,1336.9,1339.8,42995.0,57651315.0
2025-06-17,BIRLACORPN,EQUITY,EQ,INE340A01012,1359.0,1372.9,1313.8,1339.8,1359.0,122684.0,164651754.1
2025-06-16,BIRLACORPN,EQUITY,EQ,INE340A01012,1375.9,1397.4,1346.6,1359.0,1356.4,113011.0,154262235.6
2025-06-13,BIRLACORPN,EQUITY,EQ,INE340A01012,1330.0,1385.0,1321.0,1356.4,1364.4,67433.0,91186083.6
2025-06-12,BIRLACORPN,EQUITY,EQ,INE340A01012,1380.0,1405.9,1352.6,1364.4,1383.7,53894.0,73787679.7
2025-06-11,BIRLACORPN,EQUITY,EQ,INE340A01012,1393.6,1403.1,1369.1,1383.7,1393.6,56644.0,78581642.2
2025-06-10,BIRLACORPN,EQUITY,EQ,INE340A01012,1397.6,1419.0,1386.3,1393.6,1397.6,77549.0,108719188.6
2025-06-09,BIRLACORPN,EQUITY,EQ,INE340A01012,1380.0,1413.8,1373.1,1397.6,1378.4,92747.0,129405591.7
2025-06-06,BIRLACORPN,EQUITY,EQ,INE340A01012,1372.7,1384.2,1359.0,1378.4,1366.8,41676.0,57276401.8
2025-06-05,BIRLACORPN,EQUITY,EQ,INE340A01012,1373.1,1390.9,1361.2,1366.8,1359.5,67409.0,92642525.0
2025-06-04,BIRLACORPN,EQUITY,EQ,INE340A01012,1378.8,1380.4,1352.2,1359.5,1370.4,42803.0,58354875.2
2025-06-03,BIRLACORPN,EQUITY,EQ,INE340A01012,1387.8,1402.0,1361.6,1370.4,1384.2,66143.0,91639079.0
2025-06-02,BIRLACORPN,EQUITY,EQ,INE340A01012,1368.2,1392.0,1348.2,1384.2,1374.4,69884.0,96021028.2
2025-05-30,BIRLACORPN,EQUITY,EQ,INE340A01012,1399.6,1410.0,1363.0,1374.4,1390.5,62229.0,85704285.4
2025-05-29,BIRLACORPN,EQUITY,EQ,INE340A01012,1385.7,1409.5,1383.4,1390.5,1377.0,85614.0,119324725.5
2025-05-28,BIRLACORPN,EQUITY,EQ,INE340A01012,1418.3,1431.9,1370.1,1377.0,1405.8,82649.0,115138380.9
2025-05-27,BIRLACORPN,EQUITY,EQ,INE340A01012,1403.9,1433.7,1400.2,1405.8,1404.9,105281.0,149271439.6
2025-05-26,BIRLACORPN,EQUITY,EQ,INE340A01012,1406.0,1442.8,1399.4,1404.9,1402.9,109191.0,155148888.4
2025-05-23,BIRLACORPN,EQUITY,EQ,INE340A01012,1398.0,1427.9,1380.0,1402.9,1390.7,102760.0,145076025.4
2025-05-22,BIRLACORPN,EQUITY,EQ,INE340A01012,1376.0,1400.0,1370.0,1390.7,1386.6,60189.0,83404937.0
2025-05-21,BIRLACORPN,EQUITY,EQ,INE340A01012,1377.9,1395.7,1365.0,1386.6,1377.9,44140.0,61088183.2
2025-05-20,BIRLACORPN,EQUITY,EQ,INE340A01012,1401.0,1417.2,1370.0,1377.9,1407.5,55412.0,77060741.9
2025-05-19,BIRLACORPN,EQUITY,EQ,INE340A01012,1380.9,1429.4,1358.9,1407.5,1384.0,163889.0,229748160.0
2025-05-16,BIRLACORPN,EQUITY,EQ,INE340A01012,1378.0,1397.1,1363.6,1384.0,1382.5,105437.0,145789271.4
2025-05-15,BIRLACORPN,EQUITY,EQ,INE340A01012,1370.0,1390.0,1358.4,1382.5,1378.4,167914.0,231400858.0
2025-05-14,BIRLACORPN,EQUITY,EQ,INE340A01012,1310.0,1390.0,1293.6,1378.4,1334.8,584570.0,790506112.0
2025-05-13,BIRLACORPN,EQUITY,EQ,INE340A01012,1311.9,1353.9,1275.7,1334.8,1268.8,1139851.0,1503003581.7
2025-05-12,BIRLACORPN,EQUITY,EQ,INE340A01012,1268.8,1268.8,1268.8,1268.8,1057.4,401499.0,509421931.2
2025-05-09,BIRLACORPN,EQUITY,EQ,INE340A01012,1010.0,1068.2,1010.0,1057.4,1058.4,86807.0,91262199.1
2025-05-08,BIRLACORPN,EQUITY,EQ,INE340A01012,1060.0,1093.2,1051.5,1058.4,1054.5,69264.0,74265101.3
2025-05-07,BIRLACORPN,EQUITY,EQ,INE340A01012,1030.0,1069.4,1027.9,1054.5,1050.1,117280.0,123258858.7
2025-05-06,BIRLACORPN,EQUITY,EQ,INE340A01012,1072.2,1086.3,1046.5,1050.1,1072.1,51012.0,54195782.9
2025-05-05,BIRLACORPN,EQUITY,EQ,INE340A01012,1071.6,1083.9,1060.2,1072.1,1071.6,37857.0,40623849.9
2025-05-02,BIRLACORPN,EQUITY,EQ,INE340A01012,1055.3,1074.9,1045.8,1071.6,1060.0,57239.0,60904921.4
2025-04-30,BIRLACORPN,EQUITY,EQ,INE340A01012,1087.0,1090.6,1053.2,1060.0,1097.7,62348.0,66828300.0
2025-04-29,BIRLACORPN,EQUITY,EQ,INE340A01012,1087.0,1103.1,1086.4,1097.7,1088.5,63704.0,69887180.3
2025-04-28,BIRLACORPN,EQUITY,EQ,INE340A01012,1082.0,1095.0,1071.1,1088.5,1084.6,44626.0,48511977.6
2025-04-25,BIRLACORPN,EQUITY,EQ,INE340A01012,1115.5,1127.2,1078.0,1084.6,1115.5,84809.0,92645767.9
2025-04-24,BIRLACORPN,EQUITY,EQ,INE340A01012,1102.6,1128.5,1102.6,1115.5,1102.6,54901.0,61372939.2
2025-04-23,BIRLACORPN,EQUITY,EQ,INE340A01012,1123.5,1123.5,1093.0,1102.6,1112.8,57644.0,63872524.8
2025-04-22,BIRLACORPN,EQUITY,EQ,INE340A01012,1111.0,1116.8,1093.2,1112.8,1104.8,40733.0,45203558.3
2025-04-21,BIRLACORPN,EQUITY,EQ,INE340A01012,1104.2,1119.8,1096.2,1104.8,1105.6,64518.0,71543225.4
2025-04-17,BIRLACORPN,EQUITY,EQ,INE340A01012,1113.0,1122.0,1103.0,1105.6,1112.2,54744.0,60880054.9
2025-04-16,BIRLACORPN,EQUITY,EQ,INE340A01012,1138.0,1138.0,1107.1,1112.2,1134.1,53378.0,59782249.1
2025-04-15,BIRLACORPN,EQUITY,EQ,INE340A01012,1111.1,1137.8,1102.6,1134.1,1109.95,74518.0,83853587.7
2025-04-11,BIRLACORPN,EQUITY,EQ,INE340A01012,1110.0,1113.0,1093.0,1109.95,1091.55,49563.0,54649553.7
2025-04-09,BIRLACORPN,EQUITY,EQ,INE340A01012,1115.0,1127.1,1084.0,1091.55,1132.9,100686.0,110223347.0
2025-04-08,BIRLACORPN,EQUITY,EQ,INE340A01012,1104.5,1148.15,1083.5,1132.9,1090.15,114687.0,128127777.3
2025-04-07,BIRLACORPN,EQUITY,EQ,INE340A01012,1044.95,1101.0,1033.15,1090.15,1099.7,126352.0,135638186.6
2025-04-04,BIRLACORPN,EQUITY,EQ,INE340A01012,1143.0,1144.1,1082.55,1099.7,1144.85,67055.0,74199311.45
2025-04-03,BIRLACORPN,EQUITY,EQ,INE340A01012,1099.4,1157.95,1085.05,1144.85,1093.95,193690.0,220364112.15
2025-04-02,BIRLACORPN,EQUITY,EQ,INE340A01012,1095.0,1096.7,1065.3,1093.95,1094.35,63676.0,69038836.2
2025-04-01,BIRLACORPN,EQUITY,EQ,INE340A01012,1062.7,1102.0,1051.5,1094.35,1055.85,106717.0,115432393.5
2025-03-28,BIRLACORPN,EQUITY,EQ,INE340A01012,1076.95,1091.2,1050.1,1055.85,1077.7,134879.0,143588368.65
2025-03-27,BIRLACORPN,EQUITY,EQ,INE340A01012,1057.4,1108.7,1042.15,1077.7,1059.05,336070.0,360710872.15
2025-03-26,BIRLACORPN,EQUITY,EQ,INE340A01012,1090.6,1103.65,1051.2,1059.05,1090.6,133953.0,143592312.5
2025-03-25,BIRLACORPN,EQUITY,EQ,INE340A01012,1063.65,1114.0,1062.25,1090.6,1060.4,475977.0,521605989.7
2025-03-24,BIRLACORPN,EQUITY,EQ,INE340A01012,1049.0,1069.5,1040.7,1060.4,1042.8,177636.0,187970268.65
2025-03-21,BIRLACORPN,EQUITY,EQ,INE340A01012,1044.25,1053.95,1034.0,1042.8,1040.35,85189.0,88851873.65
2025-03-20,BIRLACORPN,EQUITY,EQ,INE340A01012,1033.15,1052.45,1033.0,1040.35,1033.05,101590.0,105919410.65
2025-03-19,BIRLACORPN,EQUITY,EQ,INE340A01012,1024.9,1040.95,1023.55,1033.05,1024.6,260026.0,268295368.95
2025-03-18,BIRLACORPN,EQUITY,EQ,INE340A01012,1013.85,1032.95,1004.5,1024.6,1003.65,148684.0,152346845.05
2025-03-17,BIRLACORPN,EQUITY,EQ,INE340A01012,1004.85,1011.0,981.6,1003.65,996.5,295371.0,293397333.4
2025-03-13,BIRLACORPN,EQUITY,EQ,INE340A01012,1029.8,1030.95,952.1,996.5,1024.15,590348.0,583546407.25
2025-03-12,BIRLACORPN,EQUITY,EQ,INE340A01012,1036.15,1036.15,1011.75,1024.15,1036.15,65925.0,67366219.05
2025-03-11,BIRLACORPN,EQUITY,EQ,INE340A01012,1002.9,1041.0,986.45,1036.15,1010.55,118600.0,121187095.55
2025-03-10,BIRLACORPN,EQUITY,EQ,INE340A01012,1022.4,1043.95,1001.45,1010.55,1015.8,121684.0,124482897.75
2025-03-07,BIRLACORPN,EQUITY,EQ,INE340A01012,993.05,1024.95,990.6,1015.8,993.05,103705.0,105130753.3
2025-03-06,BIRLACORPN,EQUITY,EQ,INE340A01012,982.25,1006.2,979.05,993.05,971.2,97649.0,96992771.75
2025-03-05,BIRLACORPN,EQUITY,EQ,INE340A01012,930.8,975.1,930.8,971.2,949.6,131584.0,126377882.75
2025-03-04,BIRLACORPN,EQUITY,EQ,INE340A01012,929.9,963.4,920.15,949.6,934.25,147265.0,139778941.0
2025-03-03,BIRLACORPN,EQUITY,EQ,INE340A01012,967.45,978.8,910.25,934.25,972.6,272540.0,253608893.7
2025-02-28,BIRLACORPN,EQUITY,EQ,INE340A01012,989.0,989.0,949.0,972.6,992.45,93031.0,90293029.5
2025-02-27,BIRLACORPN,EQUITY,EQ,INE340A01012,1009.8,1023.9,982.5,992.45,1005.35,124885.0,125333747.7
2025-02-25,BIRLACORPN,EQUITY,EQ,INE340A01012,1009.7,1018.55,997.1,1005.35,1009.55,188368.0,189260080.45
2025-02-24,BIRLACORPN,EQUITY,EQ,INE340A01012,1009.95,1015.6,991.35,1009.55,1010.05,63621.0,64163642.4
2025-02-21,BIRLACORPN,EQUITY,EQ,INE340A01012,1002.2,1026.95,1000.1,1010.05,1009.9,113389.0,115119253.45
2025-02-20,BIRLACORPN,EQUITY,EQ,INE340A01012,986.0,1033.95,977.0,1009.9,974.95,262511.0,265561938.05
2025-02-19,BIRLACORPN,EQUITY,EQ,INE340A01012,954.8,990.45,946.6,974.95,948.65,80102.0,78155571.85
2025-02-18,BIRLACORPN,EQUITY,EQ,INE340A01012,980.0,990.8,942.65,948.65,989.55,105171.0,100531812.5
2025-02-17,BIRLACORPN,EQUITY,EQ,INE340A01012,993.15,1005.95,972.5,989.55,993.15,106239.0,105360794.6
2025-02-14,BIRLACORPN,EQUITY,EQ,INE340A01012,1034.0,1034.0,982.4,993.15,1027.0,234104.0,232784421.65
2025-02-13,BIRLACORPN,EQUITY,EQ,INE340A01012,1026.3,1048.15,1018.05,1027.0,1026.3,81804.0,84265045.0
2025-02-12,BIRLACORPN,EQUITY,EQ,INE340A01012,1054.05,1067.05,1019.2,1026.3,1060.35,140945.0,145790214.75
2025-02-11,BIRLACORPN,EQUITY,EQ,INE340A01012,1128.45,1128.45,1043.55,1060.35,1121.15,236254.0,254583669.45
2025-02-10,BIRLACORPN,EQUITY,EQ,INE340A01012,1172.9,1172.9,1115.0,1121.15,1174.8,62057.0,70100967.2
2025-02-07,BIRLACORPN,EQUITY,EQ,INE340A01012,1188.0,1191.95,1161.0,1174.8,1189.9,136421.0,160465052.0
2025-02-06,BIRLACORPN,EQUITY,EQ,INE340A01012,1167.2,1207.95,1158.0,1189.9,1160.6,237842.0,283236367.05
2025-02-05,BIRLACORPN,EQUITY,EQ,INE340A01012,1185.0,1200.95,1148.0,1160.6,1173.3,207972.0,243218493.3
2025-02-04,BIRLACORPN,EQUITY,EQ,INE340A01012,1140.6,1182.95,1119.55,1173.3,1139.85,67554.0,77680075.1
2025-02-03,BIRLACORPN,EQUITY,EQ,INE340A01012,1135.95,1157.0,1124.4,1139.85,1167.75,120797.0,137722651.2
2025-01-31,BIRLACORPN,EQUITY,EQ,INE340A01012,1160.6,1168.95,1151.1,1167.5,1160.6,26650.0,30989236.05
2025-01-30,BIRLACORPN,EQUITY,EQ,INE340A01012,1144.6,1163.35,1136.6,1160.6,1139.9,42162.0,48720303.85
2025-01-29,BIRLACORPN,EQUITY,EQ,INE340A01012,1120.0,1152.95,1114.55,1139.9,1115.35,45813.0,52263101.25
2025-01-28,BIRLACORPN,EQUITY,EQ,INE340A01012,1149.5,1152.4,1099.0,1115.35,1141.95,85196.0,94802671.45
2025-01-27,BIRLACORPN,EQUITY,EQ,INE340A01012,1166.35,1169.35,1131.5,1141.95,1169.35,61654.0,70710944.1
2025-01-24,BIRLACORPN,EQUITY,EQ,INE340A01012,1177.0,1183.95,1161.65,1169.35,1179.7,56581.0,66378532.4
2025-01-23,BIRLACORPN,EQUITY,EQ,INE340A01012,1150.0,1182.95,1133.2,1179.7,1149.85,105663.0,123355549.2
2025-01-22,BIRLACORPN,EQUITY,EQ,INE340A01012,1154.1,1161.45,1131.0,1149.85,1164.55,285982.0,327433998.65
2025-01-21,BIRLACORPN,EQUITY,EQ,INE340A01012,1185.0,1187.95,1159.05,1164.55,1179.3,46259.0,54183058.2
2025-01-20,BIRLACORPN,EQUITY,EQ,INE340A01012,1185.0,1190.0,1172.15,1179.3,1186.85,35663.0,42035520.0
2025-01-17,BIRLACORPN,EQUITY,EQ,INE340A01012,1181.0,1189.95,1172.55,1186.85,1182.45,28590.0,33811755.65
2025-01-16,BIRLACORPN,EQUITY,EQ,INE340A01012,1165.0,1183.95,1159.5,1182.45,1155.85,47489.0,55811386.1
2025-01-15,BIRLACORPN,EQUITY,EQ,INE340A01012,1179.95,1186.4,1140.1,1155.85,1176.05,207385.0,239327664.45
2025-01-14,BIRLACORPN,EQUITY,EQ,INE340A01012,1170.0,1181.95,1158.0,1176.05,1176.7,45161.0,52947525.7
2025-01-13,BIRLACORPN,EQUITY,EQ,INE340A01012,1180.1,1239.85,1157.75,1176.7,1189.4,141306.0,168414529.2
2025-01-10,BIRLACORPN,EQUITY,EQ,INE340A01012,1236.85,1236.85,1167.55,1189.4,1230.55,52090.0,62043272.15
2025-01-09,BIRLACORPN,EQUITY,EQ,INE340A01012,1218.65,1239.55,1213.0,1230.55,1220.5,37017.0,45550246.65
2025-01-08,BIRLACORPN,EQUITY,EQ,INE340A01012,1210.65,1224.0,1206.0,1220.5,1221.55,22905.0,27904585.1
