trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-23,SOMICONVEY,EQUITY,EQ,INE323J01019,154.99,154.99,151.5,153.29,152.43,16613.0,2544352.4
2025-10-21,SOMICONVEY,EQUITY,EQ,INE323J01019,152.41,152.99,150.05,152.43,148.41,17154.0,2612351.78
2025-10-20,SOMICONVEY,EQUITY,EQ,INE323J01019,150.45,150.45,145.58,148.41,144.63,24276.0,3583196.61
2025-10-17,SOMICONVEY,EQUITY,EQ,INE323J01019,145.36,146.0,143.62,144.63,143.13,10424.0,1508336.15
2025-10-16,SOMICONVEY,EQUITY,EQ,INE323J01019,142.7,145.0,142.7,143.13,142.7,12287.0,1771741.02
2025-10-15,SOMICONVEY,EQUITY,EQ,INE323J01019,142.3,144.39,141.0,142.7,143.21,6573.0,934170.64
2025-10-14,SOMICONVEY,EQUITY,EQ,INE323J01019,142.5,151.59,142.5,143.21,144.65,10683.0,1543359.42
2025-10-13,SOMICONVEY,EQUITY,EQ,INE323J01019,144.4,148.18,143.51,144.65,146.2,7330.0,1062460.11
2025-10-10,SOMICONVEY,EQUITY,EQ,INE323J01019,142.15,146.98,142.15,146.2,144.11,5893.0,854588.42
2025-10-09,SOMICONVEY,EQUITY,EQ,INE323J01019,143.01,146.4,143.01,144.11,145.73,7008.0,1014127.37
2025-10-08,SOMICONVEY,EQUITY,EQ,INE323J01019,143.67,148.98,143.67,145.73,143.67,11869.0,1733943.14
2025-10-07,SOMICONVEY,EQUITY,EQ,INE323J01019,151.1,152.69,142.5,143.67,148.91,25434.0,3741683.98
2025-10-06,SOMICONVEY,EQUITY,EQ,INE323J01019,160.99,169.4,147.91,148.91,159.45,166343.0,26164285.84
2025-10-03,SOMICONVEY,EQUITY,EQ,INE323J01019,136.21,161.94,135.79,159.45,134.95,152105.0,24057510.14
2025-10-01,SOMICONVEY,EQUITY,EQ,INE323J01019,130.0,137.0,130.0,134.95,131.08,6986.0,937306.81
2025-09-30,SOMICONVEY,EQUITY,EQ,INE323J01019,134.25,135.49,131.0,131.08,132.65,8621.0,1142596.51
2025-09-29,SOMICONVEY,EQUITY,EQ,INE323J01019,134.2,135.51,131.95,132.65,133.69,4918.0,654466.1
2025-09-26,SOMICONVEY,EQUITY,EQ,INE323J01019,137.48,137.48,132.01,133.69,136.15,10611.0,1424286.66
2025-09-25,SOMICONVEY,EQUITY,EQ,INE323J01019,138.25,139.07,135.26,136.15,138.25,8771.0,1198982.38
2025-09-24,SOMICONVEY,EQUITY,EQ,INE323J01019,139.48,139.75,136.11,138.25,138.08,3525.0,483657.83
2025-09-23,SOMICONVEY,EQUITY,EQ,INE323J01019,139.74,140.4,137.3,138.08,139.09,10215.0,1416322.34
2025-09-22,SOMICONVEY,EQUITY,EQ,INE323J01019,139.0,142.0,138.4,139.09,140.32,11355.0,1592756.22
2025-09-19,SOMICONVEY,EQUITY,EQ,INE323J01019,138.76,143.7,136.07,140.32,137.75,27285.0,3826584.03
2025-09-18,SOMICONVEY,EQUITY,EQ,INE323J01019,138.49,140.0,136.0,137.75,135.8,19030.0,2647874.57
2025-09-17,SOMICONVEY,EQUITY,EQ,INE323J01019,134.09,139.0,134.09,135.8,133.82,15322.0,2100263.8
2025-09-16,SOMICONVEY,EQUITY,EQ,INE323J01019,138.45,138.45,130.97,133.82,138.45,36352.0,4880997.47
2025-09-15,SOMICONVEY,EQUITY,EQ,INE323J01019,140.0,140.0,135.29,138.45,134.15,16225.0,2250712.73
2025-09-12,SOMICONVEY,EQUITY,EQ,INE323J01019,140.32,140.32,133.01,134.15,137.41,18914.0,2561628.96
2025-09-11,SOMICONVEY,EQUITY,EQ,INE323J01019,143.9,143.9,136.2,137.41,141.07,17111.0,2373205.35
2025-09-10,SOMICONVEY,EQUITY,EQ,INE323J01019,143.34,143.34,140.12,141.07,141.86,3992.0,566906.75
2025-09-09,SOMICONVEY,EQUITY,EQ,INE323J01019,143.31,146.3,140.26,141.86,140.21,6994.0,1003287.33
2025-09-08,SOMICONVEY,EQUITY,EQ,INE323J01019,146.7,146.7,135.62,140.21,143.25,25211.0,3546507.22
2025-09-05,SOMICONVEY,EQUITY,EQ,INE323J01019,146.52,146.6,142.91,143.25,142.73,2316.0,334270.25
2025-09-04,SOMICONVEY,EQUITY,EQ,INE323J01019,146.95,147.73,140.35,142.73,145.78,10553.0,1517425.29
2025-09-03,SOMICONVEY,EQUITY,EQ,INE323J01019,145.32,146.95,144.0,145.78,145.2,6986.0,1014678.63
2025-09-02,SOMICONVEY,EQUITY,EQ,INE323J01019,144.27,146.78,143.0,145.2,143.42,6316.0,914245.06
2025-09-01,SOMICONVEY,EQUITY,EQ,INE323J01019,140.05,145.0,139.96,143.42,140.11,9123.0,1307503.67
2025-08-29,SOMICONVEY,EQUITY,EQ,INE323J01019,142.69,144.0,139.2,140.11,140.46,8782.0,1242149.1
2025-08-28,SOMICONVEY,EQUITY,EQ,INE323J01019,141.2,145.18,140.07,140.46,144.62,6623.0,940835.91
2025-08-26,SOMICONVEY,EQUITY,EQ,INE323J01019,145.55,148.06,140.61,144.62,145.72,21044.0,3040558.6
2025-08-25,SOMICONVEY,EQUITY,EQ,INE323J01019,148.0,148.9,143.8,145.72,145.87,9150.0,1339011.32
2025-08-22,SOMICONVEY,EQUITY,EQ,INE323J01019,150.63,152.36,144.0,145.87,150.15,14371.0,2115814.31
2025-08-21,SOMICONVEY,EQUITY,EQ,INE323J01019,151.11,152.99,148.75,150.15,150.72,9620.0,1453758.95
2025-08-20,SOMICONVEY,EQUITY,EQ,INE323J01019,153.87,153.87,149.46,150.72,152.79,9933.0,1504891.68
2025-08-19,SOMICONVEY,EQUITY,EQ,INE323J01019,148.5,154.0,148.5,152.79,148.75,19059.0,2902793.82
2025-08-18,SOMICONVEY,EQUITY,EQ,INE323J01019,154.16,154.18,147.17,148.75,150.29,11281.0,1691843.72
2025-08-14,SOMICONVEY,EQUITY,EQ,INE323J01019,149.9,161.6,147.5,150.29,148.22,23875.0,3660073.41
2025-08-13,SOMICONVEY,EQUITY,EQ,INE323J01019,155.5,156.9,145.05,148.22,152.77,15770.0,2364672.52
2025-08-12,SOMICONVEY,EQUITY,EQ,INE323J01019,156.95,158.8,148.5,152.77,151.48,8824.0,1351189.57
2025-08-11,SOMICONVEY,EQUITY,EQ,INE323J01019,146.5,162.87,146.5,151.48,145.76,8372.0,1284537.32
2025-08-08,SOMICONVEY,EQUITY,EQ,INE323J01019,146.5,146.5,143.99,145.76,143.66,2513.0,364970.91
2025-08-07,SOMICONVEY,EQUITY,EQ,INE323J01019,146.29,146.98,142.01,143.66,144.57,10659.0,1539326.13
2025-08-06,SOMICONVEY,EQUITY,EQ,INE323J01019,144.0,147.99,143.15,144.57,150.46,29453.0,4252664.02
2025-08-05,SOMICONVEY,EQUITY,EQ,INE323J01019,152.0,152.0,149.5,150.46,150.56,1935.0,290656.94
2025-08-04,SOMICONVEY,EQUITY,EQ,INE323J01019,152.2,152.2,149.58,150.56,150.64,1408.0,211502.17
2025-08-01,SOMICONVEY,EQUITY,EQ,INE323J01019,151.17,151.96,150.01,150.64,151.73,2271.0,342482.62
2025-07-31,SOMICONVEY,EQUITY,EQ,INE323J01019,149.99,152.0,142.97,151.73,150.14,3820.0,572618.42
2025-07-30,SOMICONVEY,EQUITY,EQ,INE323J01019,151.9,152.98,146.76,150.14,150.74,5256.0,791969.69
2025-07-29,SOMICONVEY,EQUITY,EQ,INE323J01019,146.03,153.1,146.01,150.74,148.8,6934.0,1042071.31
2025-07-28,SOMICONVEY,EQUITY,EQ,INE323J01019,153.93,153.93,146.42,148.8,150.83,9607.0,1432934.94
2025-07-25,SOMICONVEY,EQUITY,EQ,INE323J01019,154.01,155.0,148.5,150.83,155.0,12430.0,1890889.89
2025-07-24,SOMICONVEY,EQUITY,EQ,INE323J01019,157.5,157.51,154.5,155.0,155.53,6830.0,1060749.35
2025-07-23,SOMICONVEY,EQUITY,EQ,INE323J01019,153.06,157.5,152.21,155.53,152.22,10154.0,1572655.48
2025-07-22,SOMICONVEY,EQUITY,EQ,INE323J01019,150.5,154.59,150.5,152.22,151.96,3962.0,605279.98
2025-07-21,SOMICONVEY,EQUITY,EQ,INE323J01019,155.88,155.9,151.17,151.96,153.68,24241.0,3702798.58
2025-07-18,SOMICONVEY,EQUITY,EQ,INE323J01019,153.6,158.83,150.5,153.68,150.8,17688.0,2721407.88
2025-07-17,SOMICONVEY,EQUITY,EQ,INE323J01019,154.05,154.05,148.0,150.8,152.98,4961.0,752801.92
2025-07-16,SOMICONVEY,EQUITY,EQ,INE323J01019,156.0,156.0,151.75,152.98,152.64,11705.0,1788134.22
2025-07-15,SOMICONVEY,EQUITY,EQ,INE323J01019,155.68,157.19,150.62,152.64,155.13,6463.0,991314.31
2025-07-14,SOMICONVEY,EQUITY,EQ,INE323J01019,157.6,158.48,153.05,155.13,157.39,4160.0,648602.94
2025-07-11,SOMICONVEY,EQUITY,EQ,INE323J01019,156.77,157.5,155.0,157.39,157.1,3721.0,583833.89
2025-07-10,SOMICONVEY,EQUITY,EQ,INE323J01019,157.95,159.34,154.4,157.1,156.8,3690.0,576374.01
2025-07-09,SOMICONVEY,EQUITY,EQ,INE323J01019,159.64,159.64,156.0,156.8,158.18,7357.0,1157618.83
2025-07-08,SOMICONVEY,EQUITY,EQ,INE323J01019,157.05,162.0,157.05,158.18,158.01,4210.0,671679.0
2025-07-07,SOMICONVEY,EQUITY,EQ,INE323J01019,153.0,169.45,152.41,158.01,153.77,72986.0,11800861.01
2025-07-04,SOMICONVEY,EQUITY,EQ,INE323J01019,164.7,164.7,151.5,153.77,159.54,36530.0,5672608.64
2025-07-03,SOMICONVEY,EQUITY,EQ,INE323J01019,159.35,162.98,158.01,159.54,158.99,9647.0,1545839.13
2025-07-02,SOMICONVEY,EQUITY,EQ,INE323J01019,161.22,161.22,156.0,158.99,160.08,12676.0,2011548.17
2025-07-01,SOMICONVEY,EQUITY,EQ,INE323J01019,164.63,166.7,158.5,160.08,164.24,13040.0,2123700.21
2025-06-30,SOMICONVEY,EQUITY,EQ,INE323J01019,166.2,169.94,161.28,164.24,163.79,8707.0,1430733.09
2025-06-27,SOMICONVEY,EQUITY,EQ,INE323J01019,165.3,172.78,158.44,163.79,161.27,45026.0,7479661.57
2025-06-26,SOMICONVEY,EQUITY,EQ,INE323J01019,163.0,164.25,158.6,161.27,161.55,3860.0,618297.4
2025-06-25,SOMICONVEY,EQUITY,EQ,INE323J01019,157.7,161.99,157.6,161.55,158.65,7083.0,1138464.13
2025-06-24,SOMICONVEY,EQUITY,EQ,INE323J01019,159.69,161.98,155.15,158.65,157.65,31281.0,4958626.73
2025-06-23,SOMICONVEY,EQUITY,EQ,INE323J01019,157.46,160.0,152.1,157.65,154.31,26378.0,4153494.17
2025-06-20,SOMICONVEY,EQUITY,EQ,INE323J01019,152.82,158.64,150.05,154.31,151.92,15524.0,2406997.17
2025-06-19,SOMICONVEY,EQUITY,EQ,INE323J01019,155.91,157.11,150.0,151.92,156.23,9659.0,1478802.37
2025-06-18,SOMICONVEY,EQUITY,EQ,INE323J01019,152.0,157.59,152.0,156.23,154.64,2469.0,385572.66
2025-06-17,SOMICONVEY,EQUITY,EQ,INE323J01019,157.18,160.0,153.05,154.64,156.4,14954.0,2332470.85
2025-06-16,SOMICONVEY,EQUITY,EQ,INE323J01019,158.14,160.58,155.5,156.4,157.35,4466.0,705978.87
2025-06-13,SOMICONVEY,EQUITY,EQ,INE323J01019,154.98,158.58,153.33,157.35,157.49,13210.0,2064751.89
2025-06-12,SOMICONVEY,EQUITY,EQ,INE323J01019,162.2,162.58,156.4,157.49,160.21,7348.0,1167608.17
2025-06-11,SOMICONVEY,EQUITY,EQ,INE323J01019,158.5,161.52,158.0,160.21,158.33,13637.0,2183499.28
2025-06-10,SOMICONVEY,EQUITY,EQ,INE323J01019,161.75,162.19,158.0,158.33,159.34,10494.0,1669989.33
2025-06-09,SOMICONVEY,EQUITY,EQ,INE323J01019,154.7,160.0,153.86,159.34,153.1,21255.0,3342954.38
2025-06-06,SOMICONVEY,EQUITY,EQ,INE323J01019,158.87,163.98,151.0,153.1,158.87,40613.0,6307264.15
2025-06-05,SOMICONVEY,EQUITY,EQ,INE323J01019,166.4,166.4,158.0,158.87,163.53,83273.0,13284467.7
2025-06-04,SOMICONVEY,EQUITY,EQ,INE323J01019,165.99,165.99,158.5,163.53,163.68,42995.0,6999981.06
2025-06-03,SOMICONVEY,EQUITY,EQ,INE323J01019,161.28,167.04,161.28,163.68,160.48,44149.0,7237943.32
2025-06-02,SOMICONVEY,EQUITY,EQ,INE323J01019,150.0,167.19,150.0,160.48,187.5,307652.0,48402550.25
2025-05-30,SOMICONVEY,EQUITY,EQ,INE323J01019,186.1,191.79,186.0,187.5,189.55,7257.0,1369503.28
2025-05-29,SOMICONVEY,EQUITY,EQ,INE323J01019,188.2,197.0,187.0,189.55,188.35,24348.0,4658139.81
2025-05-28,SOMICONVEY,EQUITY,EQ,INE323J01019,194.95,194.95,187.4,188.35,192.96,20013.0,3833571.74
2025-05-27,SOMICONVEY,EQUITY,EQ,INE323J01019,186.66,196.58,184.41,192.96,186.97,22353.0,4254404.72
2025-05-26,SOMICONVEY,EQUITY,EQ,INE323J01019,183.0,189.62,180.04,186.97,186.15,19230.0,3562117.27
2025-05-23,SOMICONVEY,EQUITY,EQ,INE323J01019,189.97,192.01,185.1,186.15,191.37,10386.0,1948223.09
2025-05-22,SOMICONVEY,EQUITY,EQ,INE323J01019,190.0,194.14,189.99,191.37,192.91,5475.0,1053586.86
2025-05-21,SOMICONVEY,EQUITY,EQ,INE323J01019,190.85,195.49,188.38,192.91,187.68,8362.0,1601539.16
2025-05-20,SOMICONVEY,EQUITY,EQ,INE323J01019,197.5,198.0,181.3,187.68,194.28,20744.0,4013577.94
2025-05-19,SOMICONVEY,EQUITY,EQ,INE323J01019,195.0,197.96,191.65,194.28,191.29,22445.0,4383338.17
2025-05-16,SOMICONVEY,EQUITY,EQ,INE323J01019,194.99,194.99,190.0,191.29,192.4,10628.0,2041559.38
2025-05-15,SOMICONVEY,EQUITY,EQ,INE323J01019,194.44,197.24,191.0,192.4,194.44,7364.0,1427933.85
2025-05-14,SOMICONVEY,EQUITY,EQ,INE323J01019,194.0,203.99,191.72,194.44,191.65,26589.0,5246079.07
2025-05-13,SOMICONVEY,EQUITY,EQ,INE323J01019,185.88,197.82,185.88,191.65,186.97,25723.0,4941555.79
2025-05-12,SOMICONVEY,EQUITY,EQ,INE323J01019,188.95,188.99,181.79,186.97,176.67,23200.0,4328433.5
2025-05-09,SOMICONVEY,EQUITY,EQ,INE323J01019,175.67,179.0,175.01,176.67,181.95,14079.0,2494753.27
2025-05-08,SOMICONVEY,EQUITY,EQ,INE323J01019,185.0,189.0,181.02,181.95,187.27,22234.0,4104885.19
2025-05-07,SOMICONVEY,EQUITY,EQ,INE323J01019,187.2,189.0,177.42,187.27,178.74,18032.0,3336452.84
2025-05-06,SOMICONVEY,EQUITY,EQ,INE323J01019,189.85,189.85,177.01,178.74,186.77,13304.0,2426304.39
2025-05-05,SOMICONVEY,EQUITY,EQ,INE323J01019,185.0,187.9,182.6,186.77,175.66,26545.0,4923672.4
2025-05-02,SOMICONVEY,EQUITY,EQ,INE323J01019,179.04,182.39,169.22,175.66,177.93,8640.0,1518549.62
2025-04-30,SOMICONVEY,EQUITY,EQ,INE323J01019,184.5,187.42,175.15,177.93,186.01,15896.0,2881958.13
2025-04-29,SOMICONVEY,EQUITY,EQ,INE323J01019,191.6,192.19,184.41,186.01,187.97,8268.0,1555353.91
2025-04-28,SOMICONVEY,EQUITY,EQ,INE323J01019,189.9,194.0,185.41,187.97,188.29,31749.0,6030489.62
2025-04-25,SOMICONVEY,EQUITY,EQ,INE323J01019,191.08,194.0,184.35,188.29,191.08,30880.0,5821781.76
2025-04-24,SOMICONVEY,EQUITY,EQ,INE323J01019,196.0,198.46,189.9,191.08,194.04,19736.0,3828708.84
2025-04-23,SOMICONVEY,EQUITY,EQ,INE323J01019,203.95,204.99,191.15,194.04,193.68,59578.0,11847643.3
2025-04-22,SOMICONVEY,EQUITY,EQ,INE323J01019,194.5,199.15,192.0,193.68,195.8,10642.0,2066774.58
2025-04-21,SOMICONVEY,EQUITY,EQ,INE323J01019,190.0,200.0,188.18,195.8,186.94,62842.0,12297705.34
2025-04-17,SOMICONVEY,EQUITY,EQ,INE323J01019,193.49,193.49,185.0,186.94,190.92,19544.0,3695101.86
2025-04-16,SOMICONVEY,EQUITY,EQ,INE323J01019,191.8,194.8,189.0,190.92,188.76,33015.0,6332778.87
2025-04-15,SOMICONVEY,EQUITY,EQ,INE323J01019,176.0,207.02,173.23,188.76,172.52,319407.0,63100103.45
2025-04-11,SOMICONVEY,EQUITY,EQ,INE323J01019,175.0,176.98,168.7,172.52,168.13,7279.0,1248632.34
2025-04-09,SOMICONVEY,EQUITY,EQ,INE323J01019,161.95,170.0,159.0,168.13,162.42,7800.0,1289169.25
2025-04-08,SOMICONVEY,EQUITY,EQ,INE323J01019,168.6,172.79,160.0,162.42,161.38,7911.0,1305697.06
2025-04-07,SOMICONVEY,EQUITY,EQ,INE323J01019,176.0,176.0,158.01,161.38,178.56,11158.0,1837296.75
2025-04-04,SOMICONVEY,EQUITY,EQ,INE323J01019,172.15,183.94,172.15,178.56,177.42,5195.0,915754.22
2025-04-03,SOMICONVEY,EQUITY,EQ,INE323J01019,178.3,185.99,174.51,177.42,178.3,7590.0,1360584.02
2025-04-02,SOMICONVEY,EQUITY,EQ,INE323J01019,180.33,181.49,176.51,178.3,180.25,5019.0,900734.61
2025-04-01,SOMICONVEY,EQUITY,EQ,INE323J01019,185.89,186.0,177.01,180.25,177.77,4643.0,841994.99
2025-03-28,SOMICONVEY,EQUITY,EQ,INE323J01019,176.61,183.0,176.61,177.77,180.25,6673.0,1195005.68
2025-03-27,SOMICONVEY,EQUITY,EQ,INE323J01019,182.5,182.5,176.15,180.25,178.92,9907.0,1770142.87
2025-03-26,SOMICONVEY,EQUITY,EQ,INE323J01019,182.99,184.37,176.51,178.92,183.57,14104.0,2533959.22
2025-03-25,SOMICONVEY,EQUITY,EQ,INE323J01019,190.0,190.0,168.44,183.57,187.16,24465.0,4391266.15
2025-03-24,SOMICONVEY,EQUITY,EQ,INE323J01019,185.0,189.83,180.18,187.16,181.69,29335.0,5411590.67
2025-03-21,SOMICONVEY,EQUITY,EQ,INE323J01019,176.72,184.99,171.0,181.69,173.58,10852.0,1930561.68
2025-03-20,SOMICONVEY,EQUITY,EQ,INE323J01019,177.04,178.1,171.6,173.58,175.85,8848.0,1547281.98
2025-03-19,SOMICONVEY,EQUITY,EQ,INE323J01019,175.15,181.0,168.91,175.85,172.58,15326.0,2670561.77
2025-03-18,SOMICONVEY,EQUITY,EQ,INE323J01019,171.04,175.19,167.02,172.58,169.07,13460.0,2320885.33
2025-03-17,SOMICONVEY,EQUITY,EQ,INE323J01019,184.0,184.0,168.01,169.07,180.85,29521.0,5139270.07
2025-03-13,SOMICONVEY,EQUITY,EQ,INE323J01019,183.11,187.0,175.35,180.85,182.47,19581.0,3583743.4
2025-03-12,SOMICONVEY,EQUITY,EQ,INE323J01019,189.99,189.99,172.8,182.47,188.4,27765.0,5058811.53
2025-03-11,SOMICONVEY,EQUITY,EQ,INE323J01019,172.3,192.5,168.41,188.4,180.84,40218.0,7193567.35
2025-03-10,SOMICONVEY,EQUITY,EQ,INE323J01019,187.01,200.01,178.0,180.84,184.31,203099.0,38614073.78
2025-03-07,SOMICONVEY,EQUITY,EQ,INE323J01019,154.25,185.1,145.15,184.31,154.25,341446.0,61279965.09
2025-03-06,SOMICONVEY,EQUITY,EQ,INE323J01019,154.97,158.48,139.39,154.25,132.07,212201.0,32520211.67
2025-03-05,SOMICONVEY,EQUITY,EQ,INE323J01019,136.0,137.63,129.98,132.07,129.32,30723.0,4059904.89
2025-03-04,SOMICONVEY,EQUITY,EQ,INE323J01019,129.0,138.73,125.15,129.32,130.72,9902.0,1295903.32
2025-03-03,SOMICONVEY,EQUITY,EQ,INE323J01019,143.47,143.47,127.0,130.72,137.0,24582.0,3231750.63
2025-02-28,SOMICONVEY,EQUITY,EQ,INE323J01019,133.49,141.8,126.21,137.0,130.86,10275.0,1369419.79
2025-02-27,SOMICONVEY,EQUITY,EQ,INE323J01019,139.9,142.49,129.1,130.86,133.7,13684.0,1840382.09
2025-02-25,SOMICONVEY,EQUITY,EQ,INE323J01019,138.77,144.87,131.8,133.7,139.01,6942.0,952554.93
2025-02-24,SOMICONVEY,EQUITY,EQ,INE323J01019,134.0,144.38,132.06,139.01,136.03,5014.0,692247.05
2025-02-21,SOMICONVEY,EQUITY,EQ,INE323J01019,147.92,147.92,133.2,136.03,138.98,13905.0,1920400.02
2025-02-20,SOMICONVEY,EQUITY,EQ,INE323J01019,140.0,141.28,132.91,138.98,137.19,8276.0,1147279.59
2025-02-19,SOMICONVEY,EQUITY,EQ,INE323J01019,130.0,141.89,130.0,137.19,130.57,23222.0,3161686.96
2025-02-18,SOMICONVEY,EQUITY,EQ,INE323J01019,133.25,139.95,126.08,130.57,135.89,25244.0,3355589.94
2025-02-17,SOMICONVEY,EQUITY,EQ,INE323J01019,161.27,161.27,133.6,135.89,165.84,119174.0,16553318.74
2025-02-14,SOMICONVEY,EQUITY,EQ,INE323J01019,168.35,171.89,161.0,165.84,168.39,2569.0,429367.59
2025-02-13,SOMICONVEY,EQUITY,EQ,INE323J01019,169.07,178.69,165.5,168.39,172.61,7178.0,1236353.11
2025-02-12,SOMICONVEY,EQUITY,EQ,INE323J01019,179.6,179.6,163.0,172.61,176.07,7071.0,1201918.82
2025-02-11,SOMICONVEY,EQUITY,EQ,INE323J01019,182.85,191.52,175.5,176.07,183.9,10114.0,1826861.5
2025-02-10,SOMICONVEY,EQUITY,EQ,INE323J01019,199.0,200.0,179.99,183.9,191.39,17834.0,3420846.79
2025-02-07,SOMICONVEY,EQUITY,EQ,INE323J01019,181.04,200.0,180.47,191.39,182.83,8694.0,1636269.13
2025-02-06,SOMICONVEY,EQUITY,EQ,INE323J01019,183.41,184.78,181.09,182.83,181.91,3836.0,702917.0
2025-02-05,SOMICONVEY,EQUITY,EQ,INE323J01019,178.41,183.38,171.08,181.91,175.36,11302.0,2051248.74
2025-02-04,SOMICONVEY,EQUITY,EQ,INE323J01019,186.95,186.95,169.01,175.36,173.15,12114.0,2106755.72
2025-02-03,SOMICONVEY,EQUITY,EQ,INE323J01019,182.0,182.0,165.05,173.15,172.34,10456.0,1839852.68
2025-01-31,SOMICONVEY,EQUITY,EQ,INE323J01019,181.0,183.09,171.6,180.48,171.61,5675.0,1014652.77
2025-01-30,SOMICONVEY,EQUITY,EQ,INE323J01019,177.22,184.48,170.0,171.61,178.7,10739.0,1877053.26
2025-01-29,SOMICONVEY,EQUITY,EQ,INE323J01019,187.0,187.0,167.01,178.7,170.58,11477.0,2042430.94
2025-01-28,SOMICONVEY,EQUITY,EQ,INE323J01019,172.0,179.53,158.02,170.58,175.58,20799.0,3463740.29
2025-01-27,SOMICONVEY,EQUITY,EQ,INE323J01019,183.0,192.97,169.69,175.58,188.55,19002.0,3334412.81
2025-01-24,SOMICONVEY,EQUITY,EQ,INE323J01019,196.0,198.8,188.31,188.55,190.95,9811.0,1879736.86
2025-01-23,SOMICONVEY,EQUITY,EQ,INE323J01019,197.1,200.1,190.0,190.95,194.35,7713.0,1500251.19
2025-01-22,SOMICONVEY,EQUITY,EQ,INE323J01019,190.0,198.21,188.0,194.35,192.61,20995.0,4084404.18
2025-01-21,SOMICONVEY,EQUITY,EQ,INE323J01019,194.58,198.51,189.0,192.61,194.58,12061.0,2328726.68
2025-01-20,SOMICONVEY,EQUITY,EQ,INE323J01019,187.2,204.45,187.2,194.58,186.79,17362.0,3323234.84
2025-01-17,SOMICONVEY,EQUITY,EQ,INE323J01019,191.7,191.7,186.0,186.79,190.06,4465.0,836519.16
2025-01-16,SOMICONVEY,EQUITY,EQ,INE323J01019,189.99,192.96,187.0,190.06,187.09,16885.0,3208168.29
2025-01-15,SOMICONVEY,EQUITY,EQ,INE323J01019,192.92,193.97,184.0,187.09,187.06,13022.0,2447730.72
2025-01-14,SOMICONVEY,EQUITY,EQ,INE323J01019,180.15,196.4,180.15,187.06,189.23,12444.0,2358875.55
2025-01-13,SOMICONVEY,EQUITY,EQ,INE323J01019,206.0,207.2,186.1,189.23,204.95,27744.0,5580634.37
2025-01-10,SOMICONVEY,EQUITY,EQ,INE323J01019,202.77,208.01,195.52,204.95,201.93,35857.0,7299950.55
2025-01-09,SOMICONVEY,EQUITY,EQ,INE323J01019,201.57,204.79,200.96,201.93,203.57,12412.0,2507658.61
2025-01-08,SOMICONVEY,EQUITY,EQ,INE323J01019,199.17,206.95,199.17,203.57,203.36,11978.0,2431824.27
2025-01-07,SOMICONVEY,EQUITY,EQ,INE323J01019,199.33,208.34,199.33,203.36,198.35,19515.0,3995367.14
2025-01-06,SOMICONVEY,EQUITY,EQ,INE323J01019,212.88,216.89,194.0,198.35,208.03,71768.0,14742778.77
2025-01-03,SOMICONVEY,EQUITY,EQ,INE323J01019,206.57,213.4,197.23,208.03,204.19,85690.0,17574014.96
2025-01-02,SOMICONVEY,EQUITY,EQ,INE323J01019,206.7,208.4,201.05,204.19,202.55,24307.0,4963023.9
2025-01-01,SOMICONVEY,EQUITY,EQ,INE323J01019,215.0,215.0,197.81,202.55,204.09,121766.0,24526732.78
2024-12-31,SOMICONVEY,EQUITY,EQ,INE323J01019,207.99,212.0,200.43,204.09,207.99,22023.0,4535855.89
2024-12-30,SOMICONVEY,EQUITY,EQ,INE323J01019,217.16,218.29,203.0,207.99,212.9,32528.0,6800854.91
2024-12-27,SOMICONVEY,EQUITY,EQ,INE323J01019,206.98,217.92,200.43,212.9,205.38,18455.0,3830134.78
2024-12-26,SOMICONVEY,EQUITY,EQ,INE323J01019,227.8,227.8,204.0,205.38,218.36,70778.0,15405698.68
2024-12-24,SOMICONVEY,EQUITY,EQ,INE323J01019,205.0,218.36,198.41,218.36,198.51,73749.0,15753245.94
2024-12-23,SOMICONVEY,EQUITY,EQ,INE323J01019,209.95,214.49,188.5,198.51,199.11,34231.0,6838854.77
2024-12-20,SOMICONVEY,EQUITY,EQ,INE323J01019,219.7,224.99,193.0,199.11,209.15,87462.0,18209084.3
2024-12-19,SOMICONVEY,EQUITY,EQ,INE323J01019,190.15,209.15,187.54,209.15,190.14,55686.0,11385075.0
2024-12-18,SOMICONVEY,EQUITY,EQ,INE323J01019,215.0,227.9,186.49,190.14,207.22,151819.0,32179261.55
2024-12-17,SOMICONVEY,EQUITY,EQ,INE323J01019,192.95,207.22,192.95,207.22,188.39,76449.0,15688415.25
2024-12-16,SOMICONVEY,EQUITY,EQ,INE323J01019,178.87,188.39,170.1,188.39,171.27,55508.0,10326961.32
2024-12-13,SOMICONVEY,EQUITY,EQ,INE323J01019,170.04,177.09,170.0,171.27,172.0,20293.0,3500102.71
2024-12-12,SOMICONVEY,EQUITY,EQ,INE323J01019,178.03,178.35,166.41,172.0,175.29,14922.0,2550211.76
2024-12-11,SOMICONVEY,EQUITY,EQ,INE323J01019,182.6,182.6,173.0,175.29,179.58,9220.0,1626655.47
2024-12-10,SOMICONVEY,EQUITY,EQ,INE323J01019,177.8,180.0,165.27,179.58,174.86,40044.0,6954232.85
2024-12-09,SOMICONVEY,EQUITY,EQ,INE323J01019,187.0,187.0,173.0,174.86,172.18,27292.0,4855015.1
2024-06-27,SOMICONVEY,EQUITY,EQ,INE323J01019,225.0,226.0,212.02,212.02,,153821.0,33088461.35
