trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-18,FINOPB,EQUITY,EQ,INE02NC01014,339.95,344.1,330.5,335.85,339.5,84397.0,28485938.5
2024-11-14,FINOPB,EQUITY,EQ,INE02NC01014,335.2,347.55,335.1,339.5,336.65,75429.0,25689736.4
2024-11-13,FINOPB,EQUITY,EQ,INE02NC01014,356.1,357.4,332.35,336.65,355.2,143424.0,49115438.75
2024-11-12,FINOPB,EQUITY,EQ,INE02NC01014,360.0,367.3,350.5,355.2,359.75,61464.0,22183911.15
2024-11-11,FINOPB,EQUITY,EQ,INE02NC01014,369.0,370.55,357.6,359.75,368.9,62667.0,22702116.75
2024-11-08,FINOPB,EQUITY,EQ,INE02NC01014,381.05,385.0,365.65,368.9,381.05,83227.0,30953737.2
2024-11-07,FINOPB,EQUITY,EQ,INE02NC01014,389.0,389.1,379.55,381.05,388.4,48237.0,18460440.9
2024-11-06,FINOPB,EQUITY,EQ,INE02NC01014,379.0,389.2,378.6,388.4,378.6,73076.0,28177068.35
2024-11-05,FINOPB,EQUITY,EQ,INE02NC01014,377.35,379.9,370.0,378.6,373.6,45921.0,17245982.4
2024-11-04,FINOPB,EQUITY,EQ,INE02NC01014,392.0,394.9,371.0,373.6,389.25,108139.0,40573040.1
2024-11-01,FINOPB,EQUITY,EQ,INE02NC01014,387.0,392.0,380.0,389.25,380.95,35345.0,13732741.3
2024-10-31,FINOPB,EQUITY,EQ,INE02NC01014,379.9,387.0,375.3,380.95,376.9,95687.0,36489977.65
2024-10-30,FINOPB,EQUITY,EQ,INE02NC01014,365.45,380.2,365.45,376.9,365.45,81807.0,30721097.35
2024-10-29,FINOPB,EQUITY,EQ,INE02NC01014,366.1,371.45,363.2,365.45,363.0,69555.0,25519866.5
2024-10-28,FINOPB,EQUITY,EQ,INE02NC01014,366.0,374.0,362.0,363.0,365.8,103608.0,38024041.5
2024-10-25,FINOPB,EQUITY,EQ,INE02NC01014,369.0,372.7,358.0,365.8,370.05,143095.0,52082168.65
2024-10-24,FINOPB,EQUITY,EQ,INE02NC01014,389.0,390.2,362.0,370.05,390.45,405883.0,151268151.4
2024-10-23,FINOPB,EQUITY,EQ,INE02NC01014,383.1,399.4,375.3,390.45,386.6,182477.0,70890040.95
2024-10-22,FINOPB,EQUITY,EQ,INE02NC01014,408.0,411.95,385.0,386.6,406.35,188085.0,74287158.6
2024-10-21,FINOPB,EQUITY,EQ,INE02NC01014,426.7,426.7,404.0,406.35,421.7,148977.0,61392882.1
2024-10-18,FINOPB,EQUITY,EQ,INE02NC01014,427.2,438.7,408.0,421.7,435.25,244889.0,104345971.0
2024-10-17,FINOPB,EQUITY,EQ,INE02NC01014,421.0,439.0,416.2,435.25,417.35,476713.0,205333088.0
2024-10-16,FINOPB,EQUITY,EQ,INE02NC01014,420.0,446.45,414.5,417.35,415.85,636250.0,274119816.35
2024-10-15,FINOPB,EQUITY,EQ,INE02NC01014,409.65,420.0,404.15,415.85,405.65,243156.0,99944178.85
2024-10-14,FINOPB,EQUITY,EQ,INE02NC01014,412.0,418.95,401.0,405.65,412.3,84960.0,34751407.85
2024-10-11,FINOPB,EQUITY,EQ,INE02NC01014,424.0,429.0,408.45,412.3,418.1,132586.0,55389561.45
2024-10-10,FINOPB,EQUITY,EQ,INE02NC01014,414.3,419.95,407.9,418.1,414.3,99467.0,41390594.05
2024-10-09,FINOPB,EQUITY,EQ,INE02NC01014,404.3,422.0,404.3,414.3,404.3,296742.0,123750400.05
2024-10-08,FINOPB,EQUITY,EQ,INE02NC01014,391.95,406.7,386.7,404.3,392.3,80179.0,32041138.15
2024-10-07,FINOPB,EQUITY,EQ,INE02NC01014,404.8,410.6,380.9,392.3,404.8,187846.0,73847517.05
2024-10-04,FINOPB,EQUITY,EQ,INE02NC01014,400.7,414.35,393.0,404.8,400.9,173804.0,70187216.15
2024-10-03,FINOPB,EQUITY,EQ,INE02NC01014,415.1,418.7,398.0,400.9,421.85,207928.0,84584447.75
2024-10-01,FINOPB,EQUITY,EQ,INE02NC01014,397.95,424.0,394.05,421.85,397.95,459672.0,191356504.75
2024-09-30,FINOPB,EQUITY,EQ,INE02NC01014,392.0,401.35,387.45,397.95,394.45,89939.0,35498938.25
2024-09-27,FINOPB,EQUITY,EQ,INE02NC01014,404.0,407.7,390.0,394.45,402.35,131395.0,52322228.8
2024-09-26,FINOPB,EQUITY,EQ,INE02NC01014,409.75,412.05,401.0,402.35,409.75,98437.0,39894883.75
2024-09-25,FINOPB,EQUITY,EQ,INE02NC01014,406.1,417.0,406.1,409.75,405.9,134658.0,55270764.7
2024-09-24,FINOPB,EQUITY,EQ,INE02NC01014,414.45,414.45,402.05,405.9,407.45,141959.0,57743465.35
2024-09-23,FINOPB,EQUITY,EQ,INE02NC01014,407.9,418.0,399.65,407.45,398.65,373363.0,153108786.8
2024-09-20,FINOPB,EQUITY,EQ,INE02NC01014,392.9,405.9,383.45,398.65,388.2,430936.0,170957064.35
2024-09-19,FINOPB,EQUITY,EQ,INE02NC01014,399.4,401.45,371.45,388.2,394.55,487352.0,186732762.45
2024-09-18,FINOPB,EQUITY,EQ,INE02NC01014,383.05,403.2,375.0,394.55,382.55,410545.0,159808849.95
2024-09-17,FINOPB,EQUITY,EQ,INE02NC01014,388.9,388.9,375.15,382.55,388.9,242038.0,92364024.9
2024-09-16,FINOPB,EQUITY,EQ,INE02NC01014,395.6,404.9,387.35,388.9,395.3,170318.0,66576806.2
2024-09-13,FINOPB,EQUITY,EQ,INE02NC01014,405.4,405.6,393.3,395.3,401.4,150437.0,60048897.1
2024-09-12,FINOPB,EQUITY,EQ,INE02NC01014,400.6,403.9,394.55,401.4,398.25,195741.0,78220015.55
2024-09-11,FINOPB,EQUITY,EQ,INE02NC01014,409.25,410.8,396.55,398.25,408.0,282846.0,114413360.8
2024-09-10,FINOPB,EQUITY,EQ,INE02NC01014,417.0,419.7,405.1,408.0,415.15,268659.0,110845433.1
2024-09-09,FINOPB,EQUITY,EQ,INE02NC01014,418.0,422.85,406.55,415.15,418.6,413678.0,171299371.7
2024-09-06,FINOPB,EQUITY,EQ,INE02NC01014,464.0,467.0,413.25,418.6,456.6,1058778.0,457374224.95
2024-09-05,FINOPB,EQUITY,EQ,INE02NC01014,420.0,463.2,419.35,456.6,416.35,2236793.0,995449038.15
2024-09-04,FINOPB,EQUITY,EQ,INE02NC01014,407.95,419.75,402.15,416.35,407.95,268904.0,111442509.7
2024-09-03,FINOPB,EQUITY,EQ,INE02NC01014,403.5,414.4,393.15,407.95,403.5,340665.0,137161964.6
2024-09-02,FINOPB,EQUITY,EQ,INE02NC01014,417.6,420.0,400.65,403.5,417.3,231952.0,94554261.9
2024-08-30,FINOPB,EQUITY,EQ,INE02NC01014,410.1,420.35,401.15,417.3,412.65,563784.0,231625256.7
2024-08-29,FINOPB,EQUITY,EQ,INE02NC01014,406.85,420.15,401.15,412.65,408.85,354815.0,145456932.75
2024-08-28,FINOPB,EQUITY,EQ,INE02NC01014,420.15,420.15,405.0,408.85,420.15,211484.0,87481300.75
2024-08-27,FINOPB,EQUITY,EQ,INE02NC01014,422.95,422.95,404.65,420.15,422.95,644865.0,266501928.8
2024-08-26,FINOPB,EQUITY,EQ,INE02NC01014,414.9,443.0,409.9,422.95,412.8,2184943.0,941738370.65
2024-08-23,FINOPB,EQUITY,EQ,INE02NC01014,395.0,418.8,390.1,412.8,392.1,2413452.0,989288433.55
2024-08-22,FINOPB,EQUITY,EQ,INE02NC01014,367.0,397.0,360.8,392.1,362.8,1378549.0,530492896.15
2024-08-21,FINOPB,EQUITY,EQ,INE02NC01014,354.75,366.5,353.35,362.8,352.4,169694.0,61230329.05
2024-08-20,FINOPB,EQUITY,EQ,INE02NC01014,354.25,359.15,350.85,352.4,354.2,177237.0,62924289.4
2024-08-19,FINOPB,EQUITY,EQ,INE02NC01014,359.9,364.0,351.9,354.2,358.3,146590.0,52388110.0
2024-08-16,FINOPB,EQUITY,EQ,INE02NC01014,351.0,359.95,346.55,358.3,349.95,190073.0,67433846.15
2024-08-14,FINOPB,EQUITY,EQ,INE02NC01014,342.0,354.8,338.7,349.95,340.3,197217.0,67745924.85
2024-08-13,FINOPB,EQUITY,EQ,INE02NC01014,348.3,350.05,340.0,340.3,354.25,253202.0,86854740.95
2024-08-12,FINOPB,EQUITY,EQ,INE02NC01014,356.15,363.3,350.0,354.25,360.15,206839.0,73982803.55
2024-08-09,FINOPB,EQUITY,EQ,INE02NC01014,369.4,395.9,353.05,360.15,365.25,1389361.0,523153036.75
2024-08-08,FINOPB,EQUITY,EQ,INE02NC01014,340.95,367.0,340.95,365.25,340.65,736570.0,264973722.8
2024-08-07,FINOPB,EQUITY,EQ,INE02NC01014,347.0,358.95,333.15,340.65,344.6,419541.0,142836110.3
2024-08-06,FINOPB,EQUITY,EQ,INE02NC01014,349.0,359.6,341.65,344.6,342.55,831018.0,292025228.35
2024-08-05,FINOPB,EQUITY,EQ,INE02NC01014,335.95,348.0,332.4,342.55,335.85,1369084.0,465307445.85
2024-08-02,FINOPB,EQUITY,EQ,INE02NC01014,319.0,343.3,315.0,335.85,324.6,1013535.0,339412262.75
2024-08-01,FINOPB,EQUITY,EQ,INE02NC01014,334.0,334.0,312.05,324.6,320.1,1362036.0,438614453.8
2024-07-31,FINOPB,EQUITY,EQ,INE02NC01014,317.6,323.75,311.3,320.1,316.9,537275.0,171026279.4
2024-07-30,FINOPB,EQUITY,EQ,INE02NC01014,304.9,320.0,302.55,316.9,301.15,812125.0,255916132.85
2024-07-29,FINOPB,EQUITY,EQ,INE02NC01014,303.7,305.95,297.85,301.15,300.7,137377.0,41384655.6
2024-07-26,FINOPB,EQUITY,EQ,INE02NC01014,291.25,307.9,291.25,300.7,292.0,262064.0,79361823.35
2024-07-25,FINOPB,EQUITY,EQ,INE02NC01014,293.8,297.6,291.25,292.0,298.25,73884.0,21724449.0
2024-07-24,FINOPB,EQUITY,EQ,INE02NC01014,291.0,300.25,291.0,298.25,291.3,59109.0,17573737.4
2024-07-23,FINOPB,EQUITY,EQ,INE02NC01014,295.55,296.05,284.65,291.3,294.95,94470.0,27528392.15
2024-07-22,FINOPB,EQUITY,EQ,INE02NC01014,292.55,296.1,287.65,294.95,292.55,79711.0,23388462.85
2024-07-19,FINOPB,EQUITY,EQ,INE02NC01014,300.8,302.35,290.25,292.55,300.7,124472.0,36923672.15
2024-07-18,FINOPB,EQUITY,EQ,INE02NC01014,302.25,307.0,298.55,300.7,301.65,117951.0,35668538.25
2024-07-16,FINOPB,EQUITY,EQ,INE02NC01014,302.0,308.5,299.5,301.65,300.95,253729.0,76965489.3
2024-07-15,FINOPB,EQUITY,EQ,INE02NC01014,311.0,315.0,298.2,300.95,309.0,337012.0,103015713.35
2024-07-12,FINOPB,EQUITY,EQ,INE02NC01014,319.0,319.45,307.1,309.0,316.9,149118.0,46655861.75
2024-07-11,FINOPB,EQUITY,EQ,INE02NC01014,310.0,321.8,308.5,316.9,311.35,253319.0,79884242.55
2024-07-10,FINOPB,EQUITY,EQ,INE02NC01014,305.5,316.5,295.5,311.35,302.95,430200.0,133382407.1
2024-07-09,FINOPB,EQUITY,EQ,INE02NC01014,305.85,310.4,301.8,302.95,305.85,113042.0,34415423.6
2024-07-08,FINOPB,EQUITY,EQ,INE02NC01014,313.0,313.05,304.0,305.85,310.85,132016.0,40606731.0
2024-07-05,FINOPB,EQUITY,EQ,INE02NC01014,310.95,314.2,306.0,310.85,,164032.0,51007244.2
2024-07-04,FINOPB,EQUITY,EQ,INE02NC01014,307.0,312.95,306.05,310.6,,141454.0,43805482.8
2024-07-03,FINOPB,EQUITY,EQ,INE02NC01014,314.95,315.65,304.3,305.15,,235918.0,72867755.8
2024-07-02,FINOPB,EQUITY,EQ,INE02NC01014,316.4,319.9,309.1,315.8,,220032.0,69184753.75
2024-07-01,FINOPB,EQUITY,EQ,INE02NC01014,294.0,317.6,293.6,315.7,,493632.0,153263232.7
2024-06-28,FINOPB,EQUITY,EQ,INE02NC01014,297.5,303.65,291.6,293.55,,220040.0,65336252.25
2024-06-27,FINOPB,EQUITY,EQ,INE02NC01014,303.0,307.6,297.0,300.45,,338597.0,102498813.7
2024-06-26,FINOPB,EQUITY,EQ,INE02NC01014,317.45,317.45,298.5,300.35,,385244.0,117583031.9
2024-06-25,FINOPB,EQUITY,EQ,INE02NC01014,314.7,319.0,307.5,316.55,,502357.0,157690716.5
2024-06-24,FINOPB,EQUITY,EQ,INE02NC01014,322.1,328.0,305.55,312.45,,1194540.0,375969798.2
2024-06-21,FINOPB,EQUITY,EQ,INE02NC01014,344.65,373.95,316.65,329.7,,4378914.0,1541072075.0
2024-06-20,FINOPB,EQUITY,EQ,INE02NC01014,349.45,363.0,340.9,345.35,,5762030.0,2047635853.55
2024-06-19,FINOPB,EQUITY,EQ,INE02NC01014,288.05,342.05,288.05,342.05,,6220330.0,2065728354.35
2024-06-18,FINOPB,EQUITY,EQ,INE02NC01014,287.8,292.0,283.85,285.05,,48544.0,13952849.45
2024-06-14,FINOPB,EQUITY,EQ,INE02NC01014,284.9,287.4,281.5,284.95,,42088.0,11976440.55
2024-06-13,FINOPB,EQUITY,EQ,INE02NC01014,282.75,290.5,280.0,282.4,,131204.0,37524594.75
2024-06-12,FINOPB,EQUITY,EQ,INE02NC01014,280.35,289.0,280.35,282.75,,119208.0,33929681.95
2024-06-11,FINOPB,EQUITY,EQ,INE02NC01014,283.4,287.0,276.05,280.0,,98523.0,27863387.0
2024-06-10,FINOPB,EQUITY,EQ,INE02NC01014,274.0,284.95,274.0,282.4,,93991.0,26383057.85
2024-06-07,FINOPB,EQUITY,EQ,INE02NC01014,274.0,277.5,272.8,274.5,,32135.0,8823317.45
2024-06-06,FINOPB,EQUITY,EQ,INE02NC01014,261.25,276.65,261.25,272.55,,70995.0,19201858.2
2024-06-05,FINOPB,EQUITY,EQ,INE02NC01014,260.3,263.7,253.4,257.4,,62121.0,15974935.35
2024-06-04,FINOPB,EQUITY,EQ,INE02NC01014,276.7,277.9,251.3,255.15,,100355.0,26251383.35
2024-06-03,FINOPB,EQUITY,EQ,INE02NC01014,276.0,278.0,267.95,276.7,,88771.0,24317442.8
2024-05-31,FINOPB,EQUITY,EQ,INE02NC01014,267.75,272.9,267.75,272.1,,30829.0,8342142.6
2024-05-30,FINOPB,EQUITY,EQ,INE02NC01014,276.7,276.85,264.2,267.75,,82016.0,22065756.25
2024-05-29,FINOPB,EQUITY,EQ,INE02NC01014,271.0,278.0,271.0,275.7,,19227.0,5294359.6
2024-05-28,FINOPB,EQUITY,EQ,INE02NC01014,278.5,279.1,271.55,272.9,,53191.0,14621325.0
2024-05-27,FINOPB,EQUITY,EQ,INE02NC01014,281.0,283.05,274.95,277.05,,52691.0,14633875.4
2024-05-24,FINOPB,EQUITY,EQ,INE02NC01014,281.0,281.0,278.0,280.25,,33720.0,9435418.4
2024-05-23,FINOPB,EQUITY,EQ,INE02NC01014,278.0,280.6,276.35,279.5,,44329.0,12373177.5
2024-05-22,FINOPB,EQUITY,EQ,INE02NC01014,275.1,278.4,269.15,275.95,,95846.0,26274068.85
2024-05-21,FINOPB,EQUITY,EQ,INE02NC01014,282.3,282.3,271.0,275.4,,68844.0,19105174.2
2024-05-17,FINOPB,EQUITY,EQ,INE02NC01014,292.55,294.5,280.05,281.1,,100564.0,28736614.3
2024-05-16,FINOPB,EQUITY,EQ,INE02NC01014,281.8,290.05,281.0,288.25,,62438.0,17873369.1
2024-05-15,FINOPB,EQUITY,EQ,INE02NC01014,283.95,288.25,278.0,280.85,,40655.0,11558734.3
2024-05-14,FINOPB,EQUITY,EQ,INE02NC01014,282.3,284.85,278.0,282.8,,26513.0,7468746.4
2024-05-13,FINOPB,EQUITY,EQ,INE02NC01014,287.4,287.4,278.3,280.9,,39550.0,11128742.25
2024-05-10,FINOPB,EQUITY,EQ,INE02NC01014,285.05,291.7,283.0,285.5,,45731.0,13096198.4
2024-05-09,FINOPB,EQUITY,EQ,INE02NC01014,286.85,289.9,280.3,285.05,,57493.0,16333947.8
2024-05-08,FINOPB,EQUITY,EQ,INE02NC01014,286.0,286.0,282.6,284.05,,37720.0,10723015.2
2024-05-07,FINOPB,EQUITY,EQ,INE02NC01014,286.9,289.45,281.0,286.0,,62140.0,17629185.25
2024-05-06,FINOPB,EQUITY,EQ,INE02NC01014,289.9,290.7,283.0,286.9,,70433.0,20106680.3
2024-05-03,FINOPB,EQUITY,EQ,INE02NC01014,295.35,296.0,285.55,287.65,,111917.0,32432461.7
2024-05-02,FINOPB,EQUITY,EQ,INE02NC01014,299.3,301.0,288.55,292.5,,222085.0,65010467.8
2024-04-30,FINOPB,EQUITY,EQ,INE02NC01014,310.0,310.9,286.35,291.85,,583109.0,174345026.85
2024-04-29,FINOPB,EQUITY,EQ,INE02NC01014,295.0,310.0,294.0,294.9,,438314.0,132171017.0
2024-04-26,FINOPB,EQUITY,EQ,INE02NC01014,295.15,297.7,292.0,292.5,,58598.0,17235094.55
2024-04-25,FINOPB,EQUITY,EQ,INE02NC01014,294.65,298.9,293.0,294.65,,53836.0,15879657.0
2024-04-24,FINOPB,EQUITY,EQ,INE02NC01014,295.0,306.85,292.0,293.8,,182564.0,54725130.65
2024-04-23,FINOPB,EQUITY,EQ,INE02NC01014,293.45,297.25,292.1,294.7,,90220.0,26612529.75
2024-04-22,FINOPB,EQUITY,EQ,INE02NC01014,292.35,295.0,288.35,293.4,,56942.0,16639743.3
2024-04-19,FINOPB,EQUITY,EQ,INE02NC01014,286.7,293.65,280.25,288.9,,81853.0,23721048.25
2024-04-18,FINOPB,EQUITY,EQ,INE02NC01014,286.7,293.8,286.7,288.0,,84297.0,24441056.1
2024-04-16,FINOPB,EQUITY,EQ,INE02NC01014,279.75,287.8,277.0,285.55,,52217.0,14796934.95
2024-04-15,FINOPB,EQUITY,EQ,INE02NC01014,280.0,283.6,270.1,279.75,,102583.0,28406301.25
2024-04-12,FINOPB,EQUITY,EQ,INE02NC01014,294.7,294.7,285.0,286.2,,76619.0,22082900.55
2024-04-10,FINOPB,EQUITY,EQ,INE02NC01014,299.9,301.55,288.0,290.95,,91542.0,26886213.0
2024-04-09,FINOPB,EQUITY,EQ,INE02NC01014,302.65,302.65,292.65,297.4,,67212.0,19977595.7
2024-04-08,FINOPB,EQUITY,EQ,INE02NC01014,293.55,306.95,293.55,299.65,,265706.0,79726649.35
2024-04-05,FINOPB,EQUITY,EQ,INE02NC01014,309.0,309.0,292.5,295.15,,125496.0,37403406.2
2024-04-04,FINOPB,EQUITY,EQ,INE02NC01014,303.55,306.05,298.0,301.05,,140775.0,42299489.3
2024-04-03,FINOPB,EQUITY,EQ,INE02NC01014,295.65,309.0,294.35,303.55,,218907.0,66407674.1
2024-04-02,FINOPB,EQUITY,EQ,INE02NC01014,294.0,299.25,291.5,295.65,,35890.0,10637098.55
2024-04-01,FINOPB,EQUITY,EQ,INE02NC01014,285.05,295.9,285.05,292.8,,62156.0,18087516.85
2024-03-28,FINOPB,EQUITY,EQ,INE02NC01014,278.75,288.15,275.15,284.3,,120833.0,33866286.0
2024-03-27,FINOPB,EQUITY,EQ,INE02NC01014,285.4,287.0,274.6,276.15,,136810.0,38270930.85
2024-03-26,FINOPB,EQUITY,EQ,INE02NC01014,290.45,293.8,282.75,285.4,,79881.0,23009459.15
2024-03-22,FINOPB,EQUITY,EQ,INE02NC01014,291.2,293.2,290.0,290.45,,69370.0,20161035.05
2024-03-21,FINOPB,EQUITY,EQ,INE02NC01014,287.65,296.1,286.7,293.25,,73230.0,21306705.65
2024-03-20,FINOPB,EQUITY,EQ,INE02NC01014,282.6,288.0,282.6,285.9,,55873.0,15953326.75
2024-03-19,FINOPB,EQUITY,EQ,INE02NC01014,285.05,289.9,282.6,284.15,,60104.0,17120602.2
2024-03-18,FINOPB,EQUITY,EQ,INE02NC01014,294.95,294.95,282.85,285.55,,69316.0,19925985.6
2024-03-15,FINOPB,EQUITY,EQ,INE02NC01014,288.7,294.0,285.95,290.0,,87552.0,25363396.45
2024-03-14,FINOPB,EQUITY,EQ,INE02NC01014,282.6,298.15,282.6,288.7,,152315.0,44341662.1
2024-03-13,FINOPB,EQUITY,EQ,INE02NC01014,305.75,307.4,279.0,282.25,,270659.0,78092580.0
2024-03-12,FINOPB,EQUITY,EQ,INE02NC01014,319.1,319.8,300.0,306.6,,185171.0,56879421.2
2024-03-11,FINOPB,EQUITY,EQ,INE02NC01014,325.3,327.6,313.3,319.1,,202459.0,64721946.9
2024-03-07,FINOPB,EQUITY,EQ,INE02NC01014,308.35,330.3,305.05,325.65,,476399.0,153741907.9
2024-03-06,FINOPB,EQUITY,EQ,INE02NC01014,306.0,309.95,296.15,308.35,,163218.0,49446802.4
2024-03-05,FINOPB,EQUITY,EQ,INE02NC01014,307.05,310.0,298.6,305.75,,75495.0,22965501.9
2024-03-04,FINOPB,EQUITY,EQ,INE02NC01014,306.05,309.45,301.55,307.05,,49229.0,15031031.2
2024-03-01,FINOPB,EQUITY,EQ,INE02NC01014,305.2,311.35,302.35,303.9,,54910.0,16814712.05
2024-02-29,FINOPB,EQUITY,EQ,INE02NC01014,302.4,308.8,298.95,305.7,,71017.0,21553043.0
2024-02-28,FINOPB,EQUITY,EQ,INE02NC01014,315.15,316.05,295.0,301.85,,94093.0,28790461.7
2024-02-27,FINOPB,EQUITY,EQ,INE02NC01014,319.35,322.4,311.35,315.1,,102256.0,32386915.0
2024-02-26,FINOPB,EQUITY,EQ,INE02NC01014,322.4,322.4,315.0,318.45,,69274.0,22012399.3
2024-02-23,FINOPB,EQUITY,EQ,INE02NC01014,314.05,322.4,309.6,320.2,,145549.0,46291748.6
2024-02-22,FINOPB,EQUITY,EQ,INE02NC01014,312.2,319.0,308.5,314.05,,122766.0,38522703.55
2024-02-21,FINOPB,EQUITY,EQ,INE02NC01014,312.4,317.4,309.3,312.8,,94175.0,29433824.5
2024-02-20,FINOPB,EQUITY,EQ,INE02NC01014,310.0,312.2,306.45,309.15,,97051.0,30026131.7
2024-02-19,FINOPB,EQUITY,EQ,INE02NC01014,313.85,315.35,307.5,308.9,,95050.0,29595678.95
2024-02-16,FINOPB,EQUITY,EQ,INE02NC01014,309.0,314.0,307.05,312.05,,107298.0,33334462.55
2024-02-15,FINOPB,EQUITY,EQ,INE02NC01014,300.0,309.95,300.0,308.85,,186759.0,57155082.75
2024-02-14,FINOPB,EQUITY,EQ,INE02NC01014,295.0,304.9,292.45,297.45,,176723.0,52833944.5
2024-02-13,FINOPB,EQUITY,EQ,INE02NC01014,288.0,303.0,280.6,298.7,,428048.0,125260960.75
2024-02-12,FINOPB,EQUITY,EQ,INE02NC01014,311.4,311.4,285.05,289.4,,398844.0,118659949.7
2024-02-09,FINOPB,EQUITY,EQ,INE02NC01014,333.0,333.5,308.75,313.7,,504363.0,160062430.85
2024-02-08,FINOPB,EQUITY,EQ,INE02NC01014,373.3,373.85,330.0,331.75,,955796.0,328584393.75
2024-02-07,FINOPB,EQUITY,EQ,INE02NC01014,357.55,377.05,350.5,371.85,,644277.0,234410387.35
2024-02-06,FINOPB,EQUITY,EQ,INE02NC01014,381.0,384.0,355.1,358.45,,980606.0,362134024.6
2024-02-05,FINOPB,EQUITY,EQ,INE02NC01014,311.4,371.7,310.05,369.75,,1904159.0,681078273.65
2024-02-02,FINOPB,EQUITY,EQ,INE02NC01014,327.0,327.0,307.0,309.75,,295676.0,92832884.0
2024-02-01,FINOPB,EQUITY,EQ,INE02NC01014,335.0,337.5,318.85,323.25,,217330.0,71569608.6
2024-01-31,FINOPB,EQUITY,EQ,INE02NC01014,328.5,345.0,323.0,329.8,,446006.0,149765299.25
2024-01-30,FINOPB,EQUITY,EQ,INE02NC01014,335.95,336.5,325.05,327.55,,169035.0,55657295.65
2024-01-29,FINOPB,EQUITY,EQ,INE02NC01014,323.6,335.95,322.95,329.35,,351642.0,116074836.0
2024-01-25,FINOPB,EQUITY,EQ,INE02NC01014,324.6,327.0,321.0,323.6,,184216.0,59486208.75
2024-01-24,FINOPB,EQUITY,EQ,INE02NC01014,300.0,326.95,300.0,323.2,,632766.0,201739275.0
2024-01-23,FINOPB,EQUITY,EQ,INE02NC01014,317.2,321.85,297.3,299.3,,276552.0,85798381.35
2024-01-19,FINOPB,EQUITY,EQ,INE02NC01014,284.7,302.5,284.7,300.85,,228036.0,67803963.5
2024-01-18,FINOPB,EQUITY,EQ,INE02NC01014,289.5,290.7,281.0,284.1,,144999.0,41265381.65
2024-01-17,FINOPB,EQUITY,EQ,INE02NC01014,297.1,297.1,287.35,290.75,,125094.0,36450428.9
2024-01-16,FINOPB,EQUITY,EQ,INE02NC01014,304.8,304.8,294.0,297.15,,127252.0,37892058.05
2024-01-15,FINOPB,EQUITY,EQ,INE02NC01014,303.0,305.7,295.25,302.8,,206131.0,61960357.3
2024-01-12,FINOPB,EQUITY,EQ,INE02NC01014,297.9,304.65,292.0,301.95,,237615.0,71212710.15
2024-01-11,FINOPB,EQUITY,EQ,INE02NC01014,298.15,299.45,293.2,295.0,,79693.0,23586916.0
2024-01-10,FINOPB,EQUITY,EQ,INE02NC01014,299.0,300.5,293.6,298.6,,283461.0,84179162.6
2024-01-09,FINOPB,EQUITY,EQ,INE02NC01014,300.9,310.8,294.85,297.55,,922843.0,279002362.05
2024-01-08,FINOPB,EQUITY,EQ,INE02NC01014,293.05,294.5,285.5,290.85,,235230.0,68390307.65
2024-01-05,FINOPB,EQUITY,EQ,INE02NC01014,275.0,293.45,274.8,291.5,,781422.0,225303478.05
2024-01-04,FINOPB,EQUITY,EQ,INE02NC01014,269.9,274.35,267.2,273.65,,138683.0,37576261.85
2024-01-03,FINOPB,EQUITY,EQ,INE02NC01014,265.85,270.0,262.6,267.25,,130645.0,34795421.9
2024-01-02,FINOPB,EQUITY,EQ,INE02NC01014,270.0,274.8,264.65,265.9,,216754.0,58212057.2
2024-01-01,FINOPB,EQUITY,EQ,INE02NC01014,260.95,272.0,260.0,268.6,,270013.0,72308832.7
2023-12-29,FINOPB,EQUITY,EQ,INE02NC01014,260.0,262.35,258.1,260.95,,113538.0,29528416.05
2023-12-28,FINOPB,EQUITY,EQ,INE02NC01014,264.45,264.45,256.3,258.05,,96268.0,24916367.25
2023-12-27,FINOPB,EQUITY,EQ,INE02NC01014,260.9,267.8,258.05,261.7,,228623.0,60371250.5
2023-12-26,FINOPB,EQUITY,EQ,INE02NC01014,259.0,260.8,253.2,257.15,,220812.0,56449123.25
2023-12-22,FINOPB,EQUITY,EQ,INE02NC01014,255.15,263.0,254.4,255.85,,207285.0,53399423.95
2023-12-21,FINOPB,EQUITY,EQ,INE02NC01014,255.35,257.95,249.4,253.0,,319312.0,80764180.2
2023-12-20,FINOPB,EQUITY,EQ,INE02NC01014,264.0,265.45,255.0,257.05,,146378.0,38040701.0
2023-12-19,FINOPB,EQUITY,EQ,INE02NC01014,265.0,266.45,261.0,261.65,,155544.0,40888354.05
2023-12-18,FINOPB,EQUITY,EQ,INE02NC01014,264.15,268.85,262.5,263.45,,179892.0,47601969.25
2023-12-15,FINOPB,EQUITY,EQ,INE02NC01014,268.3,275.1,263.0,264.6,,235045.0,62982264.0
2023-12-14,FINOPB,EQUITY,EQ,INE02NC01014,266.1,270.35,265.0,266.95,,142177.0,37924409.2
2023-12-13,FINOPB,EQUITY,EQ,INE02NC01014,267.5,268.05,263.3,264.7,,72729.0,19285772.25
2023-12-12,FINOPB,EQUITY,EQ,INE02NC01014,275.0,275.0,264.85,265.8,,124459.0,33380866.25
2023-12-11,FINOPB,EQUITY,EQ,INE02NC01014,275.7,277.6,268.0,270.45,,129899.0,35397367.3
