trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-03,3PLAND,EQUITY,EQ,INE105C01023,44.36,44.94,43.09,44.09,43.28,5587.0,246479.77
2025-10-01,3PLAND,EQUITY,EQ,INE105C01023,42.12,45.1,42.12,43.28,42.91,5550.0,240810.81
2025-09-30,3PLAND,EQUITY,EQ,INE105C01023,44.02,44.48,42.02,42.91,43.66,6552.0,283056.42
2025-09-29,3PLAND,EQUITY,EQ,INE105C01023,43.75,45.49,43.52,43.66,44.26,9982.0,439468.94
2025-09-26,3PLAND,EQUITY,EQ,INE105C01023,45.14,45.99,44.01,44.26,45.14,2319.0,103369.1
2025-09-25,3PLAND,EQUITY,EQ,INE105C01023,45.3,46.8,45.01,45.14,46.15,5145.0,234022.16
2025-09-24,3PLAND,EQUITY,EQ,INE105C01023,45.5,46.2,44.86,46.15,45.47,2425.0,111431.57
2025-09-23,3PLAND,EQUITY,EQ,INE105C01023,46.8,46.8,44.51,45.47,46.29,3932.0,178956.21
2025-09-22,3PLAND,EQUITY,EQ,INE105C01023,46.49,46.5,45.5,46.29,45.7,1863.0,85705.63
2025-09-19,3PLAND,EQUITY,EQ,INE105C01023,45.44,46.69,45.05,45.7,45.44,4973.0,227851.62
2025-09-18,3PLAND,EQUITY,EQ,INE105C01023,46.3,46.89,45.21,45.44,45.6,7033.0,321897.73
2025-09-17,3PLAND,EQUITY,EQ,INE105C01023,46.5,46.89,45.01,45.6,45.54,5913.0,272623.1
2025-09-16,3PLAND,EQUITY,EQ,INE105C01023,44.25,45.6,44.25,45.54,44.76,1903.0,86540.92
2025-09-15,3PLAND,EQUITY,EQ,INE105C01023,45.59,45.59,44.53,44.76,44.66,4124.0,185075.94
2025-09-12,3PLAND,EQUITY,EQ,INE105C01023,47.31,47.31,44.0,44.66,45.75,4793.0,217534.01
2025-09-11,3PLAND,EQUITY,EQ,INE105C01023,46.0,47.5,45.0,45.75,46.03,8490.0,391074.81
2025-09-10,3PLAND,EQUITY,EQ,INE105C01023,45.0,46.65,45.0,46.03,44.98,2682.0,123202.87
2025-09-09,3PLAND,EQUITY,EQ,INE105C01023,45.25,46.8,44.0,44.98,44.35,5194.0,235402.35
2025-09-08,3PLAND,EQUITY,EQ,INE105C01023,44.6,46.19,43.7,44.35,45.03,9905.0,442666.22
2025-09-05,3PLAND,EQUITY,EQ,INE105C01023,46.09,46.09,44.82,45.03,45.87,4421.0,199980.6
2025-09-04,3PLAND,EQUITY,EQ,INE105C01023,46.79,46.79,44.5,45.87,45.81,4809.0,219881.12
2025-09-03,3PLAND,EQUITY,EQ,INE105C01023,46.24,46.24,45.22,45.81,45.07,3768.0,171961.45
2025-09-02,3PLAND,EQUITY,EQ,INE105C01023,46.22,46.22,44.51,45.07,45.32,9833.0,443111.27
2025-09-01,3PLAND,EQUITY,EQ,INE105C01023,45.53,45.89,44.36,45.32,44.64,7840.0,355900.91
2025-08-29,3PLAND,EQUITY,EQ,INE105C01023,44.57,46.64,44.17,44.64,45.15,4094.0,185532.95
2025-08-28,3PLAND,EQUITY,EQ,INE105C01023,47.68,47.7,44.0,45.15,46.92,23429.0,1071604.94
2025-08-26,3PLAND,EQUITY,EQ,INE105C01023,47.61,48.47,46.4,46.92,48.0,4467.0,210307.41
2025-08-25,3PLAND,EQUITY,EQ,INE105C01023,49.0,50.18,46.5,48.0,47.98,11750.0,569353.28
2025-08-22,3PLAND,EQUITY,EQ,INE105C01023,47.5,48.99,46.15,47.98,47.24,10138.0,482903.64
2025-08-21,3PLAND,EQUITY,EQ,INE105C01023,48.64,49.15,46.9,47.24,48.38,12266.0,586822.25
2025-08-20,3PLAND,EQUITY,EQ,INE105C01023,49.88,49.88,47.76,48.38,49.01,43095.0,2097147.96
2025-08-19,3PLAND,EQUITY,EQ,INE105C01023,51.39,52.0,48.7,49.01,51.39,22667.0,1128750.33
2025-08-18,3PLAND,EQUITY,EQ,INE105C01023,49.0,52.9,47.41,51.39,49.75,45519.0,2280243.3
2025-08-14,3PLAND,EQUITY,EQ,INE105C01023,49.5,52.39,49.0,49.75,49.94,20128.0,1021505.89
2025-08-13,3PLAND,EQUITY,EQ,INE105C01023,47.5,50.9,46.45,49.94,47.61,74886.0,3719836.83
2025-08-12,3PLAND,EQUITY,EQ,INE105C01023,47.84,50.4,46.5,47.61,47.84,26095.0,1261697.41
2025-08-11,3PLAND,EQUITY,EQ,INE105C01023,45.99,50.2,45.52,47.84,45.99,80162.0,3875855.85
2025-08-08,3PLAND,EQUITY,EQ,INE105C01023,47.89,51.0,45.5,45.99,46.73,43871.0,2122686.6
2025-08-07,3PLAND,EQUITY,EQ,INE105C01023,45.0,52.9,43.7,46.73,44.8,74049.0,3625701.6
2025-08-06,3PLAND,EQUITY,EQ,INE105C01023,46.5,46.5,44.0,44.8,45.61,6417.0,288891.81
2025-08-05,3PLAND,EQUITY,EQ,INE105C01023,47.95,47.95,45.07,45.61,45.93,6523.0,299066.39
2025-08-04,3PLAND,EQUITY,EQ,INE105C01023,47.66,48.0,45.0,45.93,46.27,10627.0,484839.26
2025-08-01,3PLAND,EQUITY,EQ,INE105C01023,47.0,48.38,46.07,46.27,47.34,8685.0,408344.74
2025-07-31,3PLAND,EQUITY,EQ,INE105C01023,44.15,52.8,44.04,47.34,44.04,143666.0,7223258.99
2025-07-30,3PLAND,EQUITY,EQ,INE105C01023,44.95,45.51,43.0,44.04,45.09,7128.0,315642.8
2025-07-29,3PLAND,EQUITY,EQ,INE105C01023,46.1,46.89,44.51,45.09,45.5,4247.0,193899.79
2025-07-28,3PLAND,EQUITY,EQ,INE105C01023,46.15,47.45,45.16,45.5,46.89,10812.0,496074.83
2025-07-25,3PLAND,EQUITY,EQ,INE105C01023,48.8,48.8,46.5,46.89,48.11,5665.0,268192.37
2025-07-24,3PLAND,EQUITY,EQ,INE105C01023,47.66,48.7,47.64,48.11,47.66,2674.0,128755.38
2025-07-23,3PLAND,EQUITY,EQ,INE105C01023,48.5,48.59,47.21,47.66,48.09,4671.0,223639.17
2025-07-22,3PLAND,EQUITY,EQ,INE105C01023,47.01,50.5,47.01,48.09,47.73,8316.0,404894.68
2025-07-21,3PLAND,EQUITY,EQ,INE105C01023,48.55,48.63,47.0,47.73,47.68,4492.0,214494.08
2025-07-18,3PLAND,EQUITY,EQ,INE105C01023,47.5,48.9,47.5,47.68,48.44,4254.0,204089.44
2025-07-17,3PLAND,EQUITY,EQ,INE105C01023,48.25,49.18,47.95,48.44,48.14,4762.0,230156.48
2025-07-16,3PLAND,EQUITY,EQ,INE105C01023,48.02,51.38,48.0,48.14,48.63,10719.0,521691.83
2025-07-15,3PLAND,EQUITY,EQ,INE105C01023,49.95,49.95,48.33,48.63,48.74,6147.0,300370.0
2025-07-14,3PLAND,EQUITY,EQ,INE105C01023,48.8,49.79,48.51,48.74,49.2,4019.0,197367.54
2025-07-11,3PLAND,EQUITY,EQ,INE105C01023,50.1,50.99,49.0,49.2,49.88,7678.0,379696.72
2025-07-10,3PLAND,EQUITY,EQ,INE105C01023,50.83,51.5,49.23,49.88,50.49,5262.0,263509.43
2025-07-09,3PLAND,EQUITY,EQ,INE105C01023,49.59,51.48,49.5,50.49,48.66,13033.0,661648.38
2025-07-08,3PLAND,EQUITY,EQ,INE105C01023,49.65,50.56,48.25,48.66,49.66,8118.0,398697.06
2025-07-07,3PLAND,EQUITY,EQ,INE105C01023,51.99,51.99,48.85,49.66,50.74,11575.0,577266.09
2025-07-04,3PLAND,EQUITY,EQ,INE105C01023,51.0,52.4,50.4,50.74,50.59,5493.0,281382.14
2025-07-03,3PLAND,EQUITY,EQ,INE105C01023,51.06,51.97,50.5,50.59,51.34,6079.0,310881.1
2025-07-02,3PLAND,EQUITY,EQ,INE105C01023,52.8,52.8,50.42,51.34,51.38,3784.0,193348.26
2025-07-01,3PLAND,EQUITY,EQ,INE105C01023,50.75,51.98,50.75,51.38,50.92,3554.0,182370.63
2025-06-30,3PLAND,EQUITY,EQ,INE105C01023,50.2,51.98,50.2,50.92,50.9,10160.0,516093.59
2025-06-27,3PLAND,EQUITY,EQ,INE105C01023,52.14,52.14,50.28,50.9,50.64,6308.0,321986.88
2025-06-26,3PLAND,EQUITY,EQ,INE105C01023,51.0,51.93,50.0,50.64,50.44,8814.0,447350.07
2025-06-25,3PLAND,EQUITY,EQ,INE105C01023,51.0,52.98,49.41,50.44,51.3,14618.0,746414.07
2025-06-24,3PLAND,EQUITY,EQ,INE105C01023,51.2,52.99,50.58,51.3,50.88,4975.0,256968.44
2025-06-23,3PLAND,EQUITY,EQ,INE105C01023,50.26,51.36,50.26,50.88,52.17,6266.0,318308.13
2025-06-20,3PLAND,EQUITY,EQ,INE105C01023,51.9,52.55,51.21,52.17,51.4,3655.0,190127.62
2025-06-19,3PLAND,EQUITY,EQ,INE105C01023,53.92,55.39,51.0,51.4,53.88,17064.0,910101.31
2025-06-18,3PLAND,EQUITY,EQ,INE105C01023,55.6,55.6,53.14,53.88,54.96,18717.0,1006428.88
2025-06-17,3PLAND,EQUITY,EQ,INE105C01023,54.49,55.5,52.7,54.96,54.07,12869.0,701520.07
2025-06-16,3PLAND,EQUITY,EQ,INE105C01023,53.99,57.5,51.72,54.07,52.97,30822.0,1675920.43
2025-06-13,3PLAND,EQUITY,EQ,INE105C01023,56.48,56.48,50.2,52.97,56.48,34126.0,1805304.44
2025-06-12,3PLAND,EQUITY,EQ,INE105C01023,57.0,58.3,56.0,56.48,56.84,9568.0,547230.59
2025-06-11,3PLAND,EQUITY,EQ,INE105C01023,55.98,58.79,55.01,56.84,55.81,34139.0,1953077.53
2025-06-10,3PLAND,EQUITY,EQ,INE105C01023,55.28,56.79,54.21,55.81,55.0,22808.0,1274011.33
2025-06-09,3PLAND,EQUITY,EQ,INE105C01023,53.01,56.6,53.01,55.0,52.69,38320.0,2114847.6
2025-06-06,3PLAND,EQUITY,EQ,INE105C01023,55.9,56.0,52.2,52.69,54.4,39060.0,2114280.12
2025-06-05,3PLAND,EQUITY,EQ,INE105C01023,52.0,55.0,51.98,54.4,51.2,46142.0,2481247.13
2025-06-04,3PLAND,EQUITY,EQ,INE105C01023,49.7,51.74,48.0,51.2,49.39,18509.0,926184.12
2025-06-03,3PLAND,EQUITY,EQ,INE105C01023,53.76,54.83,48.0,49.39,52.16,55954.0,2859939.41
2025-06-02,3PLAND,EQUITY,EQ,INE105C01023,51.99,52.75,49.41,52.16,48.44,30863.0,1590664.34
2025-05-30,3PLAND,EQUITY,EQ,INE105C01023,48.9,50.4,47.1,48.44,48.66,8647.0,417415.07
2025-05-29,3PLAND,EQUITY,EQ,INE105C01023,50.5,52.9,46.97,48.66,51.51,65566.0,3241533.86
2025-05-28,3PLAND,EQUITY,EQ,INE105C01023,46.83,51.51,45.99,51.51,46.83,60541.0,2990221.93
2025-05-27,3PLAND,EQUITY,EQ,INE105C01023,43.45,46.83,42.8,46.83,42.58,56695.0,2627994.42
2025-05-26,3PLAND,EQUITY,EQ,INE105C01023,41.68,43.59,41.56,42.58,42.63,3470.0,148169.1
2025-05-23,3PLAND,EQUITY,EQ,INE105C01023,43.06,43.69,42.1,42.63,43.06,4811.0,205287.89
2025-05-22,3PLAND,EQUITY,EQ,INE105C01023,42.34,43.8,42.2,43.06,42.82,6010.0,258101.63
2025-05-21,3PLAND,EQUITY,EQ,INE105C01023,43.18,45.08,42.1,42.82,43.18,4963.0,212065.66
2025-05-20,3PLAND,EQUITY,EQ,INE105C01023,45.08,45.25,42.17,43.18,43.98,5650.0,245675.39
2025-05-19,3PLAND,EQUITY,EQ,INE105C01023,43.69,45.73,43.52,43.98,44.91,11357.0,500963.96
2025-05-16,3PLAND,EQUITY,EQ,INE105C01023,47.35,47.35,44.0,44.91,46.37,10462.0,474983.74
2025-05-15,3PLAND,EQUITY,EQ,INE105C01023,47.1,47.7,45.0,46.37,46.56,9645.0,447939.6
2025-05-14,3PLAND,EQUITY,EQ,INE105C01023,43.8,46.56,42.12,46.56,42.33,25272.0,1136090.29
2025-05-13,3PLAND,EQUITY,EQ,INE105C01023,42.9,43.68,42.0,42.33,42.97,6387.0,272741.65
2025-05-12,3PLAND,EQUITY,EQ,INE105C01023,41.99,43.9,40.75,42.97,40.15,11684.0,501208.32
2025-05-09,3PLAND,EQUITY,EQ,INE105C01023,39.25,41.25,39.25,40.15,42.3,6715.0,270422.85
2025-05-08,3PLAND,EQUITY,EQ,INE105C01023,42.2,44.28,42.0,42.3,43.42,7085.0,303174.61
2025-05-07,3PLAND,EQUITY,EQ,INE105C01023,41.31,44.17,41.31,43.42,43.27,3085.0,134130.28
2025-05-06,3PLAND,EQUITY,EQ,INE105C01023,46.43,46.43,42.25,43.27,45.52,7263.0,318666.07
2025-05-05,3PLAND,EQUITY,EQ,INE105C01023,44.8,46.4,42.51,45.52,44.32,15735.0,703165.4
2025-05-02,3PLAND,EQUITY,EQ,INE105C01023,41.83,46.0,40.81,44.32,41.83,19952.0,868634.82
2025-04-30,3PLAND,EQUITY,EQ,INE105C01023,44.33,44.44,41.11,41.83,43.06,3337.0,140413.84
2025-04-29,3PLAND,EQUITY,EQ,INE105C01023,42.25,44.78,39.69,43.06,42.34,8742.0,377008.68
2025-04-28,3PLAND,EQUITY,EQ,INE105C01023,43.0,43.0,41.5,42.34,42.76,4723.0,199576.21
2025-04-25,3PLAND,EQUITY,EQ,INE105C01023,44.85,44.85,41.01,42.76,44.41,10610.0,447392.71
2025-04-24,3PLAND,EQUITY,EQ,INE105C01023,44.8,44.8,43.3,44.41,43.11,7151.0,316096.69
2025-04-23,3PLAND,EQUITY,EQ,INE105C01023,43.94,44.98,42.1,43.11,43.08,12526.0,548609.08
2025-04-22,3PLAND,EQUITY,EQ,INE105C01023,43.66,43.66,40.7,43.08,42.92,6249.0,269643.33
2025-04-21,3PLAND,EQUITY,EQ,INE105C01023,43.54,43.98,40.15,42.92,42.31,12927.0,547578.13
2025-04-17,3PLAND,EQUITY,EQ,INE105C01023,42.01,43.32,40.15,42.31,42.76,10089.0,425736.83
2025-04-16,3PLAND,EQUITY,EQ,INE105C01023,41.2,43.0,41.2,42.76,41.99,6904.0,291254.96
2025-04-15,3PLAND,EQUITY,EQ,INE105C01023,41.58,42.61,40.75,41.99,40.75,7290.0,306291.06
2025-04-11,3PLAND,EQUITY,EQ,INE105C01023,43.43,43.43,40.17,40.75,40.52,4762.0,194802.78
2025-04-09,3PLAND,EQUITY,EQ,INE105C01023,42.99,42.99,37.4,40.52,39.49,5914.0,239977.01
2025-04-08,3PLAND,EQUITY,EQ,INE105C01023,39.85,39.85,38.0,39.49,39.5,5612.0,218565.32
2025-04-07,3PLAND,EQUITY,EQ,INE105C01023,40.34,40.34,36.72,39.5,40.34,18081.0,682283.43
2025-04-04,3PLAND,EQUITY,EQ,INE105C01023,41.85,41.85,40.0,40.34,39.92,4993.0,202454.22
2025-04-03,3PLAND,EQUITY,EQ,INE105C01023,38.5,40.75,38.5,39.92,38.83,6351.0,254395.41
2025-04-02,3PLAND,EQUITY,EQ,INE105C01023,37.78,39.65,37.78,38.83,37.78,4381.0,170245.23
2025-04-01,3PLAND,EQUITY,EQ,INE105C01023,38.86,38.86,36.66,37.78,37.09,2487.0,93750.19
2025-03-28,3PLAND,EQUITY,EQ,INE105C01023,38.0,39.79,36.12,37.09,38.0,10542.0,399726.01
2025-03-27,3PLAND,EQUITY,EQ,INE105C01023,39.18,39.18,37.43,38.0,39.41,18493.0,696797.78
2025-03-26,3PLAND,EQUITY,EQ,INE105C01023,41.25,42.5,39.18,39.41,41.25,11373.0,455165.78
2025-03-25,3PLAND,EQUITY,EQ,INE105C01023,40.0,42.35,38.5,41.25,40.37,40098.0,1605508.27
2024-12-18,3PLAND,EQUITY,EQ,INE105C01023,81.5,82.06,74.25,74.4,78.16,405018.0,32214180.42
2024-12-17,3PLAND,EQUITY,EQ,INE105C01023,73.0,78.16,72.48,78.16,71.06,449333.0,34790648.06
2024-12-16,3PLAND,EQUITY,EQ,INE105C01023,66.26,71.06,66.26,71.06,64.6,397807.0,27930729.62
2024-12-13,3PLAND,EQUITY,EQ,INE105C01023,61.3,65.5,60.47,64.6,59.55,392268.0,25120515.66
2024-12-12,3PLAND,EQUITY,EQ,INE105C01023,56.55,59.99,55.6,59.55,56.58,77580.0,4545216.14
2024-12-11,3PLAND,EQUITY,EQ,INE105C01023,58.5,59.99,56.0,56.58,58.65,81003.0,4708483.15
2024-12-10,3PLAND,EQUITY,EQ,INE105C01023,60.74,61.73,57.61,58.65,60.54,127068.0,7600741.36
2024-12-09,3PLAND,EQUITY,EQ,INE105C01023,61.48,62.49,59.11,60.54,60.83,99785.0,6067976.17
2024-12-06,3PLAND,EQUITY,EQ,INE105C01023,61.01,63.37,60.33,60.83,60.04,97618.0,6002524.35
2024-12-05,3PLAND,EQUITY,EQ,INE105C01023,64.53,64.81,58.43,60.04,62.63,128699.0,7812722.25
2024-12-04,3PLAND,EQUITY,EQ,INE105C01023,66.99,67.0,61.15,62.63,64.9,100271.0,6362043.97
2024-12-03,3PLAND,EQUITY,EQ,INE105C01023,65.0,68.37,64.0,64.9,64.37,177726.0,11718769.2
2024-12-02,3PLAND,EQUITY,EQ,INE105C01023,63.49,67.99,62.0,64.37,61.81,439651.0,28994994.86
2024-11-29,3PLAND,EQUITY,EQ,INE105C01023,55.51,62.12,55.51,61.81,56.48,258875.0,15519659.17
2024-11-28,3PLAND,EQUITY,EQ,INE105C01023,57.51,59.89,54.02,56.48,60.03,428922.0,24101107.32
2024-11-27,3PLAND,EQUITY,EQ,INE105C01023,68.5,71.66,60.03,60.03,66.7,523964.0,34680143.43
2024-11-26,3PLAND,EQUITY,EQ,INE105C01023,58.0,66.7,58.0,66.7,55.59,1039653.0,66579795.1
2024-11-25,3PLAND,EQUITY,EQ,INE105C01023,48.04,56.52,47.21,55.59,47.1,385267.0,20547507.74
2024-11-22,3PLAND,EQUITY,EQ,INE105C01023,45.8,47.92,45.0,47.1,45.74,50247.0,2337232.54
2024-11-21,3PLAND,EQUITY,EQ,INE105C01023,46.0,46.79,44.51,45.74,46.11,16312.0,741326.88
2024-11-19,3PLAND,EQUITY,EQ,INE105C01023,45.51,48.0,45.51,46.11,46.21,44786.0,2092001.08
2024-11-18,3PLAND,EQUITY,EQ,INE105C01023,49.89,49.89,45.0,46.21,44.59,53098.0,2478465.39
2024-08-12,3PLAND,EQUITY,EQ,INE105C01023,51.0,51.0,45.63,46.05,51.14,262167.0,12239362.89
2024-08-09,3PLAND,EQUITY,EQ,INE105C01023,55.54,56.15,50.11,51.14,46.84,1388517.0,73784291.71
2024-08-08,3PLAND,EQUITY,EQ,INE105C01023,42.5,46.84,41.01,46.84,39.04,211553.0,9649578.11
2024-08-07,3PLAND,EQUITY,EQ,INE105C01023,38.7,39.49,37.12,39.04,37.57,156475.0,6001052.74
2024-08-06,3PLAND,EQUITY,EQ,INE105C01023,39.0,39.0,35.53,37.57,37.33,88692.0,3332790.3
2024-08-05,3PLAND,EQUITY,EQ,INE105C01023,37.25,38.59,35.8,37.33,37.25,72767.0,2695978.6
2024-08-02,3PLAND,EQUITY,EQ,INE105C01023,37.27,37.69,35.98,37.25,37.27,60311.0,2202237.41
2024-08-01,3PLAND,EQUITY,EQ,INE105C01023,37.55,37.75,36.51,37.27,37.17,61790.0,2301063.45
2024-07-31,3PLAND,EQUITY,EQ,INE105C01023,38.4,39.0,36.0,37.17,37.62,92754.0,3482460.71
2024-07-30,3PLAND,EQUITY,EQ,INE105C01023,37.0,38.65,37.0,37.62,36.95,75279.0,2830143.01
2024-07-29,3PLAND,EQUITY,EQ,INE105C01023,38.0,39.59,36.62,36.95,37.16,65701.0,2459960.6
2024-07-26,3PLAND,EQUITY,EQ,INE105C01023,39.1,39.64,36.9,37.16,37.93,81114.0,3081371.03
2024-07-25,3PLAND,EQUITY,EQ,INE105C01023,40.0,40.0,37.4,37.93,37.34,72313.0,2790877.15
2024-07-24,3PLAND,EQUITY,EQ,INE105C01023,34.5,38.2,34.49,37.34,34.78,98332.0,3533892.84
2024-07-23,3PLAND,EQUITY,EQ,INE105C01023,39.4,39.4,33.4,34.78,37.12,49689.0,1808924.1
2024-07-22,3PLAND,EQUITY,EQ,INE105C01023,35.85,38.87,35.21,37.12,35.34,38479.0,1388959.55
2024-07-19,3PLAND,EQUITY,EQ,INE105C01023,36.75,37.39,34.92,35.34,37.34,27479.0,1000780.24
2024-07-18,3PLAND,EQUITY,EQ,INE105C01023,37.67,38.59,37.11,37.34,37.67,12583.0,471841.09
2024-07-16,3PLAND,EQUITY,EQ,INE105C01023,38.7,38.7,37.2,37.67,38.13,10480.0,394778.41
2024-07-15,3PLAND,EQUITY,EQ,INE105C01023,38.79,38.79,37.1,38.13,37.77,19459.0,737386.87
2024-07-12,3PLAND,EQUITY,EQ,INE105C01023,38.79,38.79,37.0,37.77,37.1,27332.0,1031091.74
2024-07-11,3PLAND,EQUITY,EQ,INE105C01023,37.2,37.2,36.51,37.1,36.79,14331.0,529638.66
2024-07-10,3PLAND,EQUITY,EQ,INE105C01023,37.1,38.15,36.02,36.79,37.73,14757.0,542271.89
2024-07-09,3PLAND,EQUITY,EQ,INE105C01023,38.77,38.79,37.2,37.73,37.87,23708.0,895491.16
2024-07-08,3PLAND,EQUITY,EQ,INE105C01023,37.6,38.8,36.82,37.87,37.6,27985.0,1053620.57
2024-07-05,3PLAND,EQUITY,EQ,INE105C01023,38.14,39.0,36.11,37.6,,52137.0,1973111.78
2024-07-04,3PLAND,EQUITY,EQ,INE105C01023,34.31,38.39,34.31,37.54,,39615.0,1443391.16
2024-07-03,3PLAND,EQUITY,EQ,INE105C01023,38.4,38.5,36.45,36.62,,38731.0,1451659.91
2024-07-02,3PLAND,EQUITY,EQ,INE105C01023,37.99,40.0,34.16,38.09,,64375.0,2450226.71
2024-07-01,3PLAND,EQUITY,EQ,INE105C01023,38.35,38.49,37.0,37.62,,57276.0,2161974.47
2024-06-28,3PLAND,EQUITY,EQ,INE105C01023,40.0,41.52,37.2,38.39,,263449.0,10490077.91
2024-06-27,3PLAND,EQUITY,EQ,INE105C01023,36.33,38.06,36.1,38.06,,218086.0,8261200.77
2024-06-26,3PLAND,EQUITY,EQ,INE105C01023,31.5,34.6,31.3,34.6,,109154.0,3716424.77
2024-06-25,3PLAND,EQUITY,EQ,INE105C01023,31.0,32.39,30.91,31.46,,23909.0,755945.67
2024-06-24,3PLAND,EQUITY,EQ,INE105C01023,32.8,32.81,29.08,31.01,,47683.0,1485485.47
2024-06-21,3PLAND,EQUITY,EQ,INE105C01023,30.98,31.99,30.0,31.37,,31197.0,972384.78
2024-06-20,3PLAND,EQUITY,EQ,INE105C01023,30.1,30.99,30.1,30.25,,19068.0,583254.73
2024-06-19,3PLAND,EQUITY,EQ,INE105C01023,31.08,31.49,30.42,30.67,,6025.0,186253.87
2024-06-18,3PLAND,EQUITY,EQ,INE105C01023,31.99,31.99,29.8,30.47,,10582.0,325523.99
2024-06-14,3PLAND,EQUITY,EQ,INE105C01023,31.95,31.99,30.41,31.05,,14885.0,467003.62
2024-06-13,3PLAND,EQUITY,EQ,INE105C01023,31.4,31.95,30.31,31.4,,12855.0,403114.56
2024-06-12,3PLAND,EQUITY,EQ,INE105C01023,31.65,31.65,30.45,31.4,,6202.0,193232.84
2024-06-11,3PLAND,EQUITY,EQ,INE105C01023,31.59,32.55,30.66,30.9,,13350.0,417470.99
2024-06-10,3PLAND,EQUITY,EQ,INE105C01023,29.65,32.15,29.65,30.97,,7838.0,242328.91
2024-06-07,3PLAND,EQUITY,EQ,INE105C01023,29.25,30.5,29.1,30.3,,19141.0,576585.85
2024-06-06,3PLAND,EQUITY,EQ,INE105C01023,29.0,30.4,29.0,29.7,,4723.0,139851.8
2024-06-05,3PLAND,EQUITY,EQ,INE105C01023,27.8,29.9,27.8,29.6,,16184.0,469730.55
2024-06-04,3PLAND,EQUITY,EQ,INE105C01023,29.35,30.85,29.0,29.15,,17442.0,516462.45
2024-06-03,3PLAND,EQUITY,EQ,INE105C01023,31.75,31.8,29.1,30.15,,15753.0,489426.2
2024-05-31,3PLAND,EQUITY,EQ,INE105C01023,30.0,30.6,29.15,30.3,,19327.0,582184.25
2024-05-30,3PLAND,EQUITY,EQ,INE105C01023,31.2,31.2,29.3,29.8,,13911.0,413859.5
2024-05-29,3PLAND,EQUITY,EQ,INE105C01023,30.3,31.05,29.35,30.8,,11640.0,352192.5
2024-05-28,3PLAND,EQUITY,EQ,INE105C01023,32.25,32.25,29.7,30.3,,21572.0,675249.3
2024-05-27,3PLAND,EQUITY,EQ,INE105C01023,29.5,32.0,29.5,31.25,,21215.0,649254.45
2024-05-24,3PLAND,EQUITY,EQ,INE105C01023,30.25,32.35,30.25,30.5,,13044.0,407163.45
2024-05-23,3PLAND,EQUITY,EQ,INE105C01023,30.75,32.2,30.15,30.9,,8896.0,278204.4
2024-05-22,3PLAND,EQUITY,EQ,INE105C01023,31.35,31.35,30.05,30.75,,3792.0,116647.3
2024-05-21,3PLAND,EQUITY,EQ,INE105C01023,29.25,31.5,29.25,30.65,,16370.0,498788.3
2024-05-17,3PLAND,EQUITY,EQ,INE105C01023,31.4,31.75,29.65,30.0,,3075.0,93532.9
2024-05-16,3PLAND,EQUITY,EQ,INE105C01023,31.1,31.7,30.0,30.8,,8810.0,271543.35
2024-05-15,3PLAND,EQUITY,EQ,INE105C01023,30.2,31.6,30.2,31.1,,6330.0,196011.9
2024-05-14,3PLAND,EQUITY,EQ,INE105C01023,30.9,30.9,29.25,30.1,,4148.0,125028.75
2024-05-13,3PLAND,EQUITY,EQ,INE105C01023,29.9,29.9,29.05,29.75,,5019.0,149488.8
2024-05-10,3PLAND,EQUITY,EQ,INE105C01023,29.65,30.6,29.65,29.9,,1476.0,44295.45
2024-05-09,3PLAND,EQUITY,EQ,INE105C01023,30.05,30.7,28.55,29.15,,14886.0,434001.25
2024-05-08,3PLAND,EQUITY,EQ,INE105C01023,30.8,30.8,29.85,30.05,,8164.0,245776.55
2024-05-07,3PLAND,EQUITY,EQ,INE105C01023,31.25,31.9,29.7,30.2,,6474.0,198271.85
2024-05-06,3PLAND,EQUITY,EQ,INE105C01023,32.3,32.7,31.2,31.25,,15399.0,486743.05
2024-05-03,3PLAND,EQUITY,EQ,INE105C01023,33.2,33.55,32.55,32.85,,5969.0,196971.35
2024-05-02,3PLAND,EQUITY,EQ,INE105C01023,33.3,33.3,32.05,32.7,,16319.0,535224.35
2024-04-30,3PLAND,EQUITY,EQ,INE105C01023,29.5,32.0,29.5,32.0,,17943.0,564162.8
2024-04-29,3PLAND,EQUITY,EQ,INE105C01023,31.0,31.0,29.65,30.5,,4626.0,140610.0
2024-04-26,3PLAND,EQUITY,EQ,INE105C01023,31.5,31.5,29.3,29.7,,4535.0,135381.6
2024-04-25,3PLAND,EQUITY,EQ,INE105C01023,30.45,30.45,29.25,30.05,,14232.0,426941.55
2024-04-24,3PLAND,EQUITY,EQ,INE105C01023,31.5,31.7,30.1,30.45,,5502.0,168773.5
2024-04-23,3PLAND,EQUITY,EQ,INE105C01023,31.25,31.9,29.75,30.75,,12791.0,390543.85
2024-01-30,3PLAND,EQUITY,EQ,INE105C01023,37.4,38.0,36.7,37.75,,107398.0,4048053.1
2024-01-29,3PLAND,EQUITY,EQ,INE105C01023,34.15,36.65,34.0,36.2,,87317.0,3116641.05
2024-01-25,3PLAND,EQUITY,EQ,INE105C01023,36.1,37.35,34.7,34.95,,55178.0,1973420.85
2024-01-24,3PLAND,EQUITY,EQ,INE105C01023,35.55,37.0,35.5,36.5,,35396.0,1284765.55
2024-01-23,3PLAND,EQUITY,EQ,INE105C01023,39.25,39.25,35.55,35.55,,63628.0,2367881.95
