trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-03-06,KSB,EQUITY,EQ,INE999A01023,640.6,654.8,639.4,645.65,643.65,207000.0,133813676.3
2025-03-05,KSB,EQUITY,EQ,INE999A01023,615.95,646.7,609.15,643.65,610.0,334145.0,211526073.45
2025-03-04,KSB,EQUITY,EQ,INE999A01023,615.0,627.3,600.75,610.0,615.5,364145.0,223335635.9
2025-03-03,KSB,EQUITY,EQ,INE999A01023,617.0,638.0,606.35,615.5,617.0,1097163.0,683309959.65
2025-02-28,KSB,EQUITY,EQ,INE999A01023,639.75,659.0,606.0,617.0,608.55,9731254.0,6225204980.05
2025-02-27,KSB,EQUITY,EQ,INE999A01023,622.0,625.45,605.0,608.55,618.2,48600.0,29598600.4
2025-02-25,KSB,EQUITY,EQ,INE999A01023,624.3,634.2,616.1,618.2,624.2,50047.0,31232353.1
2025-02-24,KSB,EQUITY,EQ,INE999A01023,640.0,640.4,621.0,624.2,641.9,43449.0,27305811.5
2025-02-21,KSB,EQUITY,EQ,INE999A01023,637.6,654.0,635.15,641.9,638.9,58966.0,37895563.7
2025-02-20,KSB,EQUITY,EQ,INE999A01023,617.45,644.0,606.25,638.9,611.35,103829.0,65516629.0
2025-02-19,KSB,EQUITY,EQ,INE999A01023,601.0,615.95,598.45,611.35,604.35,52241.0,31854512.85
2025-02-18,KSB,EQUITY,EQ,INE999A01023,611.55,612.85,595.8,604.35,613.9,84102.0,50584403.7
2025-02-17,KSB,EQUITY,EQ,INE999A01023,599.1,618.45,582.25,613.9,599.1,101139.0,60763239.7
2025-02-14,KSB,EQUITY,EQ,INE999A01023,610.4,638.0,591.0,599.1,610.0,75210.0,45177292.55
2025-02-13,KSB,EQUITY,EQ,INE999A01023,620.0,630.15,606.0,610.0,631.45,131050.0,81021846.3
2025-02-12,KSB,EQUITY,EQ,INE999A01023,645.0,659.05,616.1,631.45,646.15,111431.0,69996989.6
2025-02-11,KSB,EQUITY,EQ,INE999A01023,674.55,678.2,640.85,646.15,673.75,79449.0,51500480.6
2025-02-10,KSB,EQUITY,EQ,INE999A01023,689.45,689.45,670.05,673.75,683.35,39454.0,26678782.55
2025-02-07,KSB,EQUITY,EQ,INE999A01023,694.05,698.0,678.8,683.35,700.45,33783.0,23199543.05
2025-02-06,KSB,EQUITY,EQ,INE999A01023,711.2,712.4,694.15,700.45,710.35,33440.0,23474188.05
2025-02-05,KSB,EQUITY,EQ,INE999A01023,684.7,715.85,684.7,710.35,683.6,384883.0,270028600.9
2025-02-04,KSB,EQUITY,EQ,INE999A01023,702.0,709.7,675.0,683.6,701.85,167673.0,114303771.6
2025-02-03,KSB,EQUITY,EQ,INE999A01023,733.0,733.0,691.0,701.85,733.85,147749.0,103780258.0
2025-01-31,KSB,EQUITY,EQ,INE999A01023,690.25,704.8,689.05,702.55,690.0,30613.0,21365522.15
2025-01-30,KSB,EQUITY,EQ,INE999A01023,678.05,699.25,676.35,690.0,688.4,97873.0,67223992.95
2025-01-29,KSB,EQUITY,EQ,INE999A01023,653.2,700.0,647.95,688.4,649.8,132618.0,88633827.85
2025-01-28,KSB,EQUITY,EQ,INE999A01023,646.0,653.5,618.5,649.8,653.35,227711.0,145412743.8
2025-01-27,KSB,EQUITY,EQ,INE999A01023,681.15,683.25,642.2,653.35,677.55,139131.0,90751849.9
2025-01-24,KSB,EQUITY,EQ,INE999A01023,690.4,691.05,675.1,677.55,686.75,76685.0,52177552.0
2025-01-23,KSB,EQUITY,EQ,INE999A01023,684.45,697.0,682.5,686.75,688.55,37239.0,25678178.9
2025-01-22,KSB,EQUITY,EQ,INE999A01023,694.0,698.0,678.25,688.55,693.75,86763.0,59452449.45
2025-01-21,KSB,EQUITY,EQ,INE999A01023,713.0,720.0,691.05,693.75,713.15,258002.0,180776284.0
2025-01-20,KSB,EQUITY,EQ,INE999A01023,711.85,716.95,699.15,713.15,705.35,56088.0,39732121.7
2025-01-17,KSB,EQUITY,EQ,INE999A01023,712.1,716.9,701.75,705.35,711.85,47936.0,33918404.0
2025-01-16,KSB,EQUITY,EQ,INE999A01023,719.85,728.15,709.05,711.85,719.85,131570.0,93860811.7
2025-01-15,KSB,EQUITY,EQ,INE999A01023,719.95,725.55,710.55,719.85,719.55,51990.0,37432404.75
2025-01-14,KSB,EQUITY,EQ,INE999A01023,701.2,723.65,693.65,719.55,707.65,105867.0,75335551.05
2025-01-13,KSB,EQUITY,EQ,INE999A01023,720.55,729.95,701.55,707.65,734.25,190999.0,135849121.1
2025-01-10,KSB,EQUITY,EQ,INE999A01023,750.0,752.45,730.0,734.25,752.9,67922.0,50056416.6
2025-01-09,KSB,EQUITY,EQ,INE999A01023,742.0,755.4,738.1,752.9,748.85,54423.0,40704920.05
2025-01-08,KSB,EQUITY,EQ,INE999A01023,758.9,761.15,732.4,748.85,757.4,117843.0,87708987.45
2025-01-07,KSB,EQUITY,EQ,INE999A01023,760.1,770.0,755.65,757.4,766.3,104667.0,79728172.35
2025-01-06,KSB,EQUITY,EQ,INE999A01023,773.25,775.1,765.0,766.3,767.1,79840.0,61214266.4
2025-01-03,KSB,EQUITY,EQ,INE999A01023,774.0,779.15,766.0,767.1,774.35,33801.0,26106344.95
2025-01-02,KSB,EQUITY,EQ,INE999A01023,768.5,777.85,764.05,774.35,768.5,60907.0,46979709.2
2025-01-01,KSB,EQUITY,EQ,INE999A01023,753.0,770.0,753.0,768.5,768.3,30724.0,23492574.65
2024-12-31,KSB,EQUITY,EQ,INE999A01023,732.9,774.95,728.0,768.3,729.05,277132.0,210674093.15
2024-12-30,KSB,EQUITY,EQ,INE999A01023,759.6,760.5,715.5,729.05,759.6,563806.0,415949738.3
2024-12-27,KSB,EQUITY,EQ,INE999A01023,761.0,766.5,755.25,759.6,757.3,27112.0,20619867.7
2024-12-26,KSB,EQUITY,EQ,INE999A01023,758.05,764.8,754.0,757.3,758.05,29113.0,22087309.2
2024-12-24,KSB,EQUITY,EQ,INE999A01023,755.65,774.0,747.75,758.05,747.65,45109.0,34092611.6
2024-12-23,KSB,EQUITY,EQ,INE999A01023,774.7,776.85,741.1,747.65,770.65,252094.0,189141110.8
2024-12-20,KSB,EQUITY,EQ,INE999A01023,776.85,783.0,763.0,770.65,776.85,107604.0,83566718.1
2024-12-19,KSB,EQUITY,EQ,INE999A01023,780.0,784.1,770.45,776.85,787.6,41915.0,32586186.4
2024-12-18,KSB,EQUITY,EQ,INE999A01023,795.0,800.45,785.2,787.6,799.9,73780.0,58415216.65
2024-12-17,KSB,EQUITY,EQ,INE999A01023,806.2,813.95,793.2,799.9,800.5,64893.0,52038414.0
2024-12-16,KSB,EQUITY,EQ,INE999A01023,778.55,814.25,778.55,800.5,784.25,354766.0,283983090.7
2024-12-13,KSB,EQUITY,EQ,INE999A01023,813.55,817.2,781.15,784.25,813.55,223214.0,176317483.7
2024-12-12,KSB,EQUITY,EQ,INE999A01023,824.1,824.9,804.65,813.55,819.8,126052.0,102322663.0
2024-12-11,KSB,EQUITY,EQ,INE999A01023,831.5,839.0,818.0,819.8,830.25,121590.0,100082367.35
2024-12-10,KSB,EQUITY,EQ,INE999A01023,838.9,849.85,822.55,830.25,838.5,108632.0,90336925.15
2024-12-09,KSB,EQUITY,EQ,INE999A01023,832.5,842.8,831.45,838.5,834.75,31278.0,26165742.35
2024-12-06,KSB,EQUITY,EQ,INE999A01023,845.0,847.1,832.0,834.75,843.7,49341.0,41304609.5
2024-12-05,KSB,EQUITY,EQ,INE999A01023,830.9,852.0,823.15,843.7,830.9,140261.0,117889578.4
2024-12-04,KSB,EQUITY,EQ,INE999A01023,834.4,840.15,824.0,830.9,834.75,78311.0,65299119.15
2024-12-03,KSB,EQUITY,EQ,INE999A01023,826.55,849.7,825.5,834.75,826.65,109779.0,91794986.1
2024-12-02,KSB,EQUITY,EQ,INE999A01023,839.25,842.3,821.3,826.65,832.05,46440.0,38438504.7
2024-11-29,KSB,EQUITY,EQ,INE999A01023,831.1,839.9,819.75,832.05,837.55,65586.0,54213085.8
2024-11-28,KSB,EQUITY,EQ,INE999A01023,842.75,858.0,826.5,837.55,839.5,48685.0,41071423.05
2024-11-27,KSB,EQUITY,EQ,INE999A01023,828.8,849.45,828.8,839.5,834.15,45965.0,38681308.05
2024-11-26,KSB,EQUITY,EQ,INE999A01023,831.0,838.7,820.1,834.15,828.5,33239.0,27635297.65
2024-11-25,KSB,EQUITY,EQ,INE999A01023,803.0,849.0,801.5,828.5,797.8,159380.0,130317014.05
2024-11-22,KSB,EQUITY,EQ,INE999A01023,792.4,802.25,785.35,797.8,797.8,74434.0,59311823.95
2024-11-21,KSB,EQUITY,EQ,INE999A01023,818.0,818.0,791.45,797.8,813.65,65470.0,52209009.65
2024-11-19,KSB,EQUITY,EQ,INE999A01023,798.45,831.1,797.05,813.65,798.45,131454.0,107273616.65
2024-11-18,KSB,EQUITY,EQ,INE999A01023,810.05,817.35,783.5,798.45,818.9,120170.0,95731101.45
2024-11-14,KSB,EQUITY,EQ,INE999A01023,804.0,825.0,793.75,818.9,799.05,121112.0,98460432.25
2024-11-13,KSB,EQUITY,EQ,INE999A01023,825.0,829.5,790.0,799.05,825.55,86260.0,69594730.4
2024-11-12,KSB,EQUITY,EQ,INE999A01023,820.0,852.25,816.5,825.55,830.3,127120.0,106681760.1
2024-11-11,KSB,EQUITY,EQ,INE999A01023,815.75,834.15,803.45,830.3,815.75,135418.0,111703346.95
2024-11-08,KSB,EQUITY,EQ,INE999A01023,809.3,819.7,801.0,815.75,809.3,494926.0,399407606.35
2024-11-07,KSB,EQUITY,EQ,INE999A01023,819.9,829.2,805.8,809.3,819.9,107282.0,87419326.65
2024-11-06,KSB,EQUITY,EQ,INE999A01023,798.5,823.3,793.35,819.9,795.6,129904.0,105081116.75
2024-11-05,KSB,EQUITY,EQ,INE999A01023,792.15,809.85,787.75,795.6,792.85,153870.0,122895605.65
2024-11-04,KSB,EQUITY,EQ,INE999A01023,799.75,803.4,777.05,792.85,799.55,105110.0,83019610.3
2024-11-01,KSB,EQUITY,EQ,INE999A01023,807.7,810.0,790.0,799.55,800.65,24214.0,19419084.45
2024-10-31,KSB,EQUITY,EQ,INE999A01023,812.8,818.4,795.3,800.65,812.4,140484.0,112661180.55
2024-10-30,KSB,EQUITY,EQ,INE999A01023,762.35,889.7,762.35,812.4,792.9,333990.0,265662637.95
2024-10-29,KSB,EQUITY,EQ,INE999A01023,801.45,820.0,741.25,792.9,832.6,1260516.0,983067030.4
2024-10-28,KSB,EQUITY,EQ,INE999A01023,829.95,843.9,812.05,832.6,829.45,71866.0,59428630.0
2024-10-25,KSB,EQUITY,EQ,INE999A01023,850.8,853.65,819.45,829.45,846.5,120018.0,99151861.25
2024-10-24,KSB,EQUITY,EQ,INE999A01023,862.15,866.6,844.05,846.5,864.75,42989.0,36582369.55
2024-10-23,KSB,EQUITY,EQ,INE999A01023,862.55,875.15,853.0,864.75,867.8,71755.0,62091375.3
2024-10-22,KSB,EQUITY,EQ,INE999A01023,881.0,888.0,862.7,867.8,883.75,132636.0,116009738.1
2024-10-21,KSB,EQUITY,EQ,INE999A01023,881.0,893.0,876.65,883.75,886.0,110866.0,98087015.45
2024-10-18,KSB,EQUITY,EQ,INE999A01023,880.15,893.95,871.5,886.0,890.25,87796.0,77834453.15
2024-10-17,KSB,EQUITY,EQ,INE999A01023,894.95,895.0,880.1,890.25,889.85,71525.0,63567098.35
2024-10-16,KSB,EQUITY,EQ,INE999A01023,910.0,911.0,881.0,889.85,902.25,141068.0,125254202.3
2024-10-15,KSB,EQUITY,EQ,INE999A01023,914.95,937.0,894.0,902.25,914.15,316486.0,287427850.65
2024-10-14,KSB,EQUITY,EQ,INE999A01023,919.85,958.0,910.05,914.15,906.0,803921.0,749429738.2
2024-10-11,KSB,EQUITY,EQ,INE999A01023,894.25,909.8,885.95,906.0,894.25,133712.0,120426940.3
2024-10-10,KSB,EQUITY,EQ,INE999A01023,891.15,896.0,884.65,894.25,890.05,55686.0,49548989.2
2024-10-09,KSB,EQUITY,EQ,INE999A01023,880.05,898.15,880.05,890.05,890.45,103659.0,92375395.25
2024-10-08,KSB,EQUITY,EQ,INE999A01023,847.0,894.0,841.0,890.45,860.9,123355.0,107540207.25
2024-10-07,KSB,EQUITY,EQ,INE999A01023,865.0,875.3,836.05,860.9,867.8,192776.0,164323426.25
2024-10-04,KSB,EQUITY,EQ,INE999A01023,876.25,887.2,861.45,867.8,876.1,71355.0,62307096.8
2024-10-03,KSB,EQUITY,EQ,INE999A01023,900.0,923.6,871.25,876.1,906.35,450783.0,401982499.45
2024-10-01,KSB,EQUITY,EQ,INE999A01023,894.6,907.0,891.15,906.35,899.3,149369.0,134318207.0
2024-09-30,KSB,EQUITY,EQ,INE999A01023,888.0,901.6,880.8,899.3,890.45,260251.0,231453291.35
2024-09-27,KSB,EQUITY,EQ,INE999A01023,907.0,911.65,885.65,890.45,904.0,304998.0,274317094.45
2024-09-26,KSB,EQUITY,EQ,INE999A01023,905.0,907.95,893.0,904.0,904.05,61233.0,55168797.25
2024-09-25,KSB,EQUITY,EQ,INE999A01023,900.0,915.0,894.1,904.05,904.4,126170.0,113735385.55
2024-09-24,KSB,EQUITY,EQ,INE999A01023,891.1,911.4,887.2,904.4,904.9,161352.0,144849833.95
2024-09-23,KSB,EQUITY,EQ,INE999A01023,888.05,908.0,869.7,904.9,897.8,210701.0,187674767.4
2024-09-20,KSB,EQUITY,EQ,INE999A01023,887.45,901.0,875.05,897.8,882.25,129901.0,115205142.4
2024-09-19,KSB,EQUITY,EQ,INE999A01023,885.85,904.0,866.9,882.25,886.9,128811.0,113899617.1
2024-09-18,KSB,EQUITY,EQ,INE999A01023,894.0,910.5,878.0,886.9,904.0,189422.0,169099202.3
2024-09-17,KSB,EQUITY,EQ,INE999A01023,891.7,915.0,878.0,904.0,891.7,166610.0,149489734.0
2024-09-16,KSB,EQUITY,EQ,INE999A01023,891.0,900.0,882.0,891.7,891.0,58139.0,51737738.85
2024-09-13,KSB,EQUITY,EQ,INE999A01023,892.95,896.8,878.5,891.0,892.95,77738.0,68963143.3
2024-09-12,KSB,EQUITY,EQ,INE999A01023,899.3,900.0,882.5,892.95,893.9,42379.0,37748931.95
2024-09-11,KSB,EQUITY,EQ,INE999A01023,875.8,896.95,875.8,893.9,884.1,102766.0,91356043.7
2024-09-10,KSB,EQUITY,EQ,INE999A01023,868.0,889.25,866.7,884.1,866.7,112109.0,98811727.05
2024-09-09,KSB,EQUITY,EQ,INE999A01023,885.0,895.0,856.5,866.7,895.8,195262.0,169064345.05
2024-09-06,KSB,EQUITY,EQ,INE999A01023,890.0,898.7,885.75,895.8,890.65,148522.0,132692669.4
2024-09-05,KSB,EQUITY,EQ,INE999A01023,880.0,894.95,876.0,890.65,880.15,153836.0,136335662.6
2024-09-04,KSB,EQUITY,EQ,INE999A01023,909.05,915.0,875.05,880.15,927.15,550860.0,490919801.85
2024-09-03,KSB,EQUITY,EQ,INE999A01023,920.6,936.25,916.05,927.15,917.0,55282.0,51229880.65
2024-09-02,KSB,EQUITY,EQ,INE999A01023,944.0,947.8,912.0,917.0,928.5,62976.0,58018761.15
2024-08-30,KSB,EQUITY,EQ,INE999A01023,911.2,935.0,906.55,928.5,912.7,120047.0,111025195.55
2024-08-29,KSB,EQUITY,EQ,INE999A01023,927.35,931.95,901.65,912.7,926.9,79230.0,72425591.1
2024-08-28,KSB,EQUITY,EQ,INE999A01023,905.0,932.0,905.0,926.9,908.4,67541.0,62262619.7
2024-08-27,KSB,EQUITY,EQ,INE999A01023,912.2,916.8,902.15,908.4,912.2,85351.0,77391220.4
2024-08-26,KSB,EQUITY,EQ,INE999A01023,920.55,927.4,901.1,912.2,919.4,108635.0,98854262.25
2024-08-23,KSB,EQUITY,EQ,INE999A01023,925.0,930.0,913.3,919.4,925.65,48016.0,44216729.5
2024-08-22,KSB,EQUITY,EQ,INE999A01023,933.9,939.8,917.0,925.65,927.55,52523.0,48684616.8
2024-08-21,KSB,EQUITY,EQ,INE999A01023,923.95,939.8,918.0,927.55,920.8,60881.0,56575430.5
2024-08-20,KSB,EQUITY,EQ,INE999A01023,907.0,925.35,907.0,920.8,911.45,52570.0,48220902.7
2024-08-19,KSB,EQUITY,EQ,INE999A01023,923.4,928.85,907.5,911.45,915.75,65212.0,59736667.1
2024-08-16,KSB,EQUITY,EQ,INE999A01023,921.6,930.0,910.0,915.75,913.85,62721.0,57568239.95
2024-08-14,KSB,EQUITY,EQ,INE999A01023,921.95,922.0,902.2,913.85,919.0,56020.0,50990043.7
2024-08-13,KSB,EQUITY,EQ,INE999A01023,923.8,923.8,906.35,919.0,919.8,121899.0,111573193.95
2024-08-12,KSB,EQUITY,EQ,INE999A01023,914.05,939.0,910.0,919.8,925.0,85381.0,78630188.2
2024-08-09,KSB,EQUITY,EQ,INE999A01023,927.95,938.7,921.0,925.0,923.3,173553.0,160719312.8
2024-08-08,KSB,EQUITY,EQ,INE999A01023,934.2,961.95,915.0,923.3,924.95,149308.0,140317911.45
2024-08-07,KSB,EQUITY,EQ,INE999A01023,930.6,965.0,921.5,924.95,934.3,192613.0,179179541.65
2024-08-06,KSB,EQUITY,EQ,INE999A01023,939.95,959.95,925.75,934.3,939.95,202747.0,190939282.25
2024-08-05,KSB,EQUITY,EQ,INE999A01023,905.0,951.0,901.05,939.95,947.6,292381.0,273702505.0
2024-08-02,KSB,EQUITY,EQ,INE999A01023,978.0,978.0,944.0,947.6,971.25,136062.0,129542900.7
2024-08-01,KSB,EQUITY,EQ,INE999A01023,966.5,980.0,955.0,971.25,961.65,129206.0,125444850.0
2024-07-31,KSB,EQUITY,EQ,INE999A01023,975.6,980.0,955.0,961.65,967.7,90560.0,87650718.2
2024-07-30,KSB,EQUITY,EQ,INE999A01023,979.75,983.85,955.05,967.7,979.65,203345.0,196276900.25
2024-07-29,KSB,EQUITY,EQ,INE999A01023,1001.2,1025.0,975.05,979.65,1001.15,182387.0,181307804.55
2024-07-26,KSB,EQUITY,EQ,INE999A01023,995.0,1009.95,962.0,1001.15,995.5,173038.0,169753515.65
2024-07-25,KSB,EQUITY,EQ,INE999A01023,985.0,1017.95,975.0,995.5,4991.3,290671.0,290156562.7
2024-07-24,KSB,EQUITY,EQ,INE999A01015,4814.0,5125.5,4780.9,4991.3,4780.9,160332.0,806646701.6
2024-07-23,KSB,EQUITY,EQ,INE999A01015,4835.55,4847.75,4612.0,4780.9,4796.35,71643.0,340494132.25
2024-07-22,KSB,EQUITY,EQ,INE999A01015,4735.55,4842.45,4725.0,4796.35,4735.55,30226.0,144805053.1
2024-07-19,KSB,EQUITY,EQ,INE999A01015,4896.5,4994.0,4711.0,4735.55,4896.5,45897.0,221758216.05
2024-07-18,KSB,EQUITY,EQ,INE999A01015,4905.0,5064.1,4870.0,4896.5,4952.65,41491.0,204688330.0
2024-07-16,KSB,EQUITY,EQ,INE999A01015,5048.0,5075.55,4932.0,4952.65,5036.7,46057.0,229898959.25
2024-07-15,KSB,EQUITY,EQ,INE999A01015,4754.95,5300.0,4730.0,5036.7,4714.2,397489.0,2032534619.1
2024-07-12,KSB,EQUITY,EQ,INE999A01015,4840.4,4852.9,4666.0,4714.2,4799.35,23026.0,109627717.4
2024-07-11,KSB,EQUITY,EQ,INE999A01015,4800.0,4872.95,4777.55,4799.35,4848.7,18640.0,89787612.5
2024-07-10,KSB,EQUITY,EQ,INE999A01015,4984.0,4995.0,4805.0,4848.7,4964.85,20264.0,98833590.35
2024-07-09,KSB,EQUITY,EQ,INE999A01015,4850.05,4985.0,4801.1,4964.85,4859.85,20561.0,101112730.5
2024-07-08,KSB,EQUITY,EQ,INE999A01015,4982.0,5000.0,4797.6,4859.85,4925.8,33679.0,164985042.75
2024-07-05,KSB,EQUITY,EQ,INE999A01015,5076.25,5088.0,4890.0,4925.8,,28137.0,139877815.1
2024-07-04,KSB,EQUITY,EQ,INE999A01015,4979.9,5089.0,4941.0,5033.25,,56712.0,286051042.7
2024-07-03,KSB,EQUITY,EQ,INE999A01015,4966.55,5067.0,4910.0,4938.95,,60716.0,302943041.45
2024-07-02,KSB,EQUITY,EQ,INE999A01015,4901.0,5140.0,4881.2,4906.7,,153250.0,769973842.2
2024-07-01,KSB,EQUITY,EQ,INE999A01015,4718.0,4934.45,4711.0,4854.3,,48881.0,236289491.75
2024-06-28,KSB,EQUITY,EQ,INE999A01015,4700.0,4740.0,4651.0,4696.7,,16897.0,79299451.55
2024-06-27,KSB,EQUITY,EQ,INE999A01015,4753.9,4791.0,4680.0,4690.1,,18521.0,87502223.7
2024-06-26,KSB,EQUITY,EQ,INE999A01015,4815.0,4825.0,4700.0,4752.0,,23520.0,111796425.95
2024-06-25,KSB,EQUITY,EQ,INE999A01015,4775.0,4846.6,4759.75,4796.2,,21041.0,101031779.1
2024-06-24,KSB,EQUITY,EQ,INE999A01015,4876.15,5090.0,4710.0,4773.65,,210373.0,1033081248.8
2024-06-21,KSB,EQUITY,EQ,INE999A01015,4679.9,4799.95,4651.3,4780.55,,35286.0,167381088.85
2024-06-20,KSB,EQUITY,EQ,INE999A01015,4616.45,4696.4,4602.5,4639.75,,15800.0,73339683.75
2024-06-19,KSB,EQUITY,EQ,INE999A01015,4707.0,4707.0,4591.0,4616.05,,17529.0,81490428.6
2024-06-18,KSB,EQUITY,EQ,INE999A01015,4779.9,4845.0,4639.9,4712.95,,26787.0,127070701.7
2024-06-14,KSB,EQUITY,EQ,INE999A01015,4725.35,4814.95,4705.8,4748.15,,28039.0,133445725.1
2024-06-13,KSB,EQUITY,EQ,INE999A01015,4707.7,4745.0,4663.35,4693.2,,17597.0,82865932.55
2024-06-12,KSB,EQUITY,EQ,INE999A01015,4780.0,4865.75,4670.0,4685.2,,67803.0,321996381.6
2024-06-11,KSB,EQUITY,EQ,INE999A01015,4667.65,4748.35,4605.6,4681.55,,18810.0,87959594.75
2024-06-10,KSB,EQUITY,EQ,INE999A01015,4598.7,4717.35,4575.05,4627.85,,23714.0,110100324.8
2024-06-07,KSB,EQUITY,EQ,INE999A01015,4481.0,4607.95,4481.0,4590.4,,29645.0,134544124.1
2024-06-06,KSB,EQUITY,EQ,INE999A01015,4495.0,4578.5,4455.25,4515.2,,25927.0,117245118.25
2024-06-05,KSB,EQUITY,EQ,INE999A01015,4500.0,4590.0,4122.05,4446.1,,67880.0,291851371.95
2024-06-04,KSB,EQUITY,EQ,INE999A01015,4794.6,4850.0,4177.35,4453.4,,49670.0,224877153.3
2024-06-03,KSB,EQUITY,EQ,INE999A01015,4825.0,4860.0,4735.15,4794.6,,30448.0,145691602.4
2024-05-31,KSB,EQUITY,EQ,INE999A01015,4470.0,4822.9,4450.0,4748.35,,51790.0,241927828.55
2024-05-30,KSB,EQUITY,EQ,INE999A01015,4478.0,4524.95,4425.0,4450.95,,9880.0,44111596.15
2024-05-29,KSB,EQUITY,EQ,INE999A01015,4540.15,4613.75,4406.55,4469.65,,11293.0,50877908.1
2024-05-28,KSB,EQUITY,EQ,INE999A01015,4501.0,4550.0,4406.1,4537.8,,28896.0,129700848.2
2024-05-27,KSB,EQUITY,EQ,INE999A01015,4564.45,4595.4,4455.6,4478.35,,18730.0,84379626.6
2024-05-24,KSB,EQUITY,EQ,INE999A01015,4560.0,4610.95,4491.05,4564.45,,27127.0,123279851.4
2024-05-23,KSB,EQUITY,EQ,INE999A01015,4640.0,4664.55,4521.8,4555.05,,22333.0,102163876.85
2024-05-22,KSB,EQUITY,EQ,INE999A01015,4694.0,4750.0,4605.55,4630.65,,23672.0,110489135.6
2024-05-21,KSB,EQUITY,EQ,INE999A01015,4846.0,4859.45,4646.75,4675.5,,30297.0,143822067.05
2024-05-17,KSB,EQUITY,EQ,INE999A01015,4843.1,4843.35,4750.05,4811.25,,11333.0,54416634.65
2024-05-16,KSB,EQUITY,EQ,INE999A01015,4854.3,4870.4,4751.65,4802.3,,20075.0,96456432.3
2024-05-15,KSB,EQUITY,EQ,INE999A01015,4580.15,4889.95,4580.15,4829.1,,112786.0,540401951.35
2024-05-14,KSB,EQUITY,EQ,INE999A01015,4573.55,4621.5,4475.1,4573.1,,17571.0,79862068.85
2024-05-13,KSB,EQUITY,EQ,INE999A01015,4577.0,4599.9,4451.15,4562.1,,18134.0,81844912.9
2024-05-10,KSB,EQUITY,EQ,INE999A01015,4500.55,4590.0,4500.55,4561.85,,13921.0,63350621.3
2024-05-09,KSB,EQUITY,EQ,INE999A01015,4620.05,4656.35,4471.15,4500.4,,24246.0,110799192.35
2024-05-08,KSB,EQUITY,EQ,INE999A01015,4350.0,4640.0,4318.0,4605.65,,41815.0,189566984.35
2024-05-07,KSB,EQUITY,EQ,INE999A01015,4564.0,4564.0,4317.05,4359.5,,76217.0,335660553.25
2024-05-06,KSB,EQUITY,EQ,INE999A01015,4693.1,4717.2,4500.0,4531.85,,24507.0,111687751.5
2024-05-03,KSB,EQUITY,EQ,INE999A01015,4650.0,4727.65,4580.0,4650.35,,53757.0,250345426.3
2024-05-02,KSB,EQUITY,EQ,INE999A01015,4514.0,4650.0,4478.0,4613.8,,51460.0,234031932.75
2024-04-30,KSB,EQUITY,EQ,INE999A01015,4600.0,4619.0,4490.0,4512.0,,29151.0,132835616.25
2024-04-29,KSB,EQUITY,EQ,INE999A01015,4750.0,4772.1,4525.0,4603.25,,76146.0,351052779.65
2024-04-26,KSB,EQUITY,EQ,INE999A01015,4988.9,5190.0,4630.05,4674.75,,278988.0,1377316834.85
2024-04-25,KSB,EQUITY,EQ,INE999A01015,4688.8,4979.95,4660.25,4931.7,,224932.0,1106314207.95
2024-04-24,KSB,EQUITY,EQ,INE999A01015,4697.0,4743.75,4650.05,4682.25,,20307.0,95142965.1
2024-04-23,KSB,EQUITY,EQ,INE999A01015,4634.95,4701.0,4499.15,4663.5,,93314.0,433541183.2
2024-04-22,KSB,EQUITY,EQ,INE999A01015,4694.2,4788.0,4606.5,4633.4,,50101.0,233923894.05
2024-04-19,KSB,EQUITY,EQ,INE999A01015,4500.0,4757.45,4450.0,4656.45,,173813.0,804754581.7
2024-04-18,KSB,EQUITY,EQ,INE999A01015,4305.7,4545.45,4305.7,4507.75,,78887.0,351275067.85
2024-04-16,KSB,EQUITY,EQ,INE999A01015,4250.0,4379.95,4240.3,4303.65,,24519.0,105517514.4
2024-04-15,KSB,EQUITY,EQ,INE999A01015,4355.0,4399.9,4209.0,4311.1,,45835.0,197568612.05
2024-04-12,KSB,EQUITY,EQ,INE999A01015,4350.0,4384.95,4305.7,4356.7,,40574.0,176536869.8
2024-04-10,KSB,EQUITY,EQ,INE999A01015,4170.0,4451.1,4151.0,4399.9,,156330.0,675007593.65
2024-04-09,KSB,EQUITY,EQ,INE999A01015,4060.0,4150.0,4040.0,4133.15,,138759.0,571177407.85
2024-04-08,KSB,EQUITY,EQ,INE999A01015,3914.0,4005.0,3900.0,3983.85,,19959.0,79394159.4
2024-04-05,KSB,EQUITY,EQ,INE999A01015,3960.55,3975.3,3835.0,3917.95,,14036.0,55059957.25
2024-04-04,KSB,EQUITY,EQ,INE999A01015,3965.0,3996.9,3916.85,3940.8,,12343.0,48786425.6
2024-04-03,KSB,EQUITY,EQ,INE999A01015,3925.2,3974.95,3879.0,3935.35,,35837.0,140605151.45
2024-04-02,KSB,EQUITY,EQ,INE999A01015,3899.0,3919.8,3863.6,3899.15,,10140.0,39482072.05
2024-04-01,KSB,EQUITY,EQ,INE999A01015,3882.65,3946.8,3846.0,3895.2,,21304.0,83174490.45
2024-03-28,KSB,EQUITY,EQ,INE999A01015,3795.75,3889.95,3780.6,3855.9,,41105.0,158369783.65
2024-03-27,KSB,EQUITY,EQ,INE999A01015,3737.8,3808.4,3683.25,3776.85,,24350.0,91407036.8
