trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-16,SURANAT&P,EQUITY,EQ,INE130B01031,21.01,21.5,21.01,21.21,21.22,82785.0,1758388.76
2025-10-15,SURANAT&P,EQUITY,EQ,INE130B01031,21.2,21.89,21.16,21.22,21.2,106118.0,2268525.2
2025-10-14,SURANAT&P,EQUITY,EQ,INE130B01031,21.5,21.96,21.0,21.2,21.47,98135.0,2100534.54
2025-10-13,SURANAT&P,EQUITY,EQ,INE130B01031,22.15,22.16,21.2,21.47,22.15,165231.0,3587798.3
2025-10-10,SURANAT&P,EQUITY,EQ,INE130B01031,22.05,22.48,22.02,22.15,22.07,106481.0,2363130.9
2025-10-09,SURANAT&P,EQUITY,EQ,INE130B01031,23.6,23.6,21.96,22.07,23.32,149815.0,3408816.89
2025-10-08,SURANAT&P,EQUITY,EQ,INE130B01031,21.55,24.12,21.55,23.32,21.62,690190.0,15881786.14
2025-10-07,SURANAT&P,EQUITY,EQ,INE130B01031,21.91,21.95,21.3,21.62,21.63,104842.0,2271657.56
2025-10-06,SURANAT&P,EQUITY,EQ,INE130B01031,21.5,22.01,21.5,21.63,21.89,105271.0,2285774.12
2025-10-03,SURANAT&P,EQUITY,EQ,INE130B01031,22.06,22.49,21.5,21.89,22.01,206953.0,4555165.92
2025-10-01,SURANAT&P,EQUITY,EQ,INE130B01031,22.69,22.78,21.6,22.01,22.05,208221.0,4614744.5
2025-09-30,SURANAT&P,EQUITY,EQ,INE130B01031,22.99,23.6,21.9,22.05,22.71,203191.0,4546001.47
2025-09-29,SURANAT&P,EQUITY,EQ,INE130B01031,20.82,22.71,20.81,22.71,20.65,423718.0,9391653.75
2025-09-26,SURANAT&P,EQUITY,EQ,INE130B01031,21.6,21.99,20.3,20.65,21.67,205778.0,4332482.25
2025-09-25,SURANAT&P,EQUITY,EQ,INE130B01031,22.49,22.55,21.6,21.67,22.11,181922.0,4012869.92
2025-09-24,SURANAT&P,EQUITY,EQ,INE130B01031,23.0,23.29,21.85,22.11,22.89,284227.0,6350453.64
2025-09-23,SURANAT&P,EQUITY,EQ,INE130B01031,23.05,23.63,22.6,22.89,23.15,269218.0,6179319.9
2025-09-22,SURANAT&P,EQUITY,EQ,INE130B01031,24.34,24.34,23.0,23.15,23.91,226543.0,5311976.06
2025-09-19,SURANAT&P,EQUITY,EQ,INE130B01031,23.88,24.2,22.36,23.91,23.6,280424.0,6640149.63
2025-09-18,SURANAT&P,EQUITY,EQ,INE130B01031,23.9,24.43,23.36,23.6,23.77,187197.0,4452173.48
2025-09-17,SURANAT&P,EQUITY,EQ,INE130B01031,24.08,24.64,23.33,23.77,24.41,269741.0,6482483.66
2025-09-16,SURANAT&P,EQUITY,EQ,INE130B01031,24.68,24.98,23.9,24.41,24.52,225265.0,5497397.28
2025-09-15,SURANAT&P,EQUITY,EQ,INE130B01031,23.82,25.25,23.81,24.52,23.83,331874.0,8168622.36
2025-09-12,SURANAT&P,EQUITY,EQ,INE130B01031,25.4,26.45,23.36,23.83,25.05,585085.0,14474426.57
2025-09-11,SURANAT&P,EQUITY,EQ,INE130B01031,23.99,26.28,23.99,25.05,23.99,791907.0,20047136.86
2025-09-10,SURANAT&P,EQUITY,EQ,INE130B01031,25.01,26.78,23.6,23.99,25.57,1293976.0,32078121.72
2025-09-09,SURANAT&P,EQUITY,EQ,INE130B01031,29.27,29.27,25.57,25.57,28.42,1518100.0,39886110.85
2025-09-08,SURANAT&P,EQUITY,EQ,INE130B01031,24.5,28.98,24.5,28.42,24.32,4540626.0,124698912.21
2025-09-05,SURANAT&P,EQUITY,EQ,INE130B01031,21.1,24.89,20.8,24.32,20.8,2380161.0,56031452.2
2025-09-04,SURANAT&P,EQUITY,EQ,INE130B01031,20.48,22.6,20.35,20.8,20.21,879504.0,18925715.68
2025-09-03,SURANAT&P,EQUITY,EQ,INE130B01031,19.17,20.6,19.1,20.21,19.18,421999.0,8530491.96
2025-09-02,SURANAT&P,EQUITY,EQ,INE130B01031,19.57,19.57,19.1,19.18,19.23,59072.0,1140130.75
2025-09-01,SURANAT&P,EQUITY,EQ,INE130B01031,19.1,19.52,18.62,19.23,18.92,151075.0,2907657.54
2025-08-29,SURANAT&P,EQUITY,EQ,INE130B01031,18.2,19.1,18.2,18.92,18.55,60588.0,1138310.81
2025-08-28,SURANAT&P,EQUITY,EQ,INE130B01031,18.02,18.72,18.02,18.55,18.55,45488.0,842270.76
2025-08-26,SURANAT&P,EQUITY,EQ,INE130B01031,19.3,19.3,18.4,18.55,19.09,76815.0,1430983.64
2025-08-25,SURANAT&P,EQUITY,EQ,INE130B01031,19.03,19.28,19.0,19.09,19.04,85557.0,1634231.16
2025-08-22,SURANAT&P,EQUITY,EQ,INE130B01031,19.25,19.3,18.91,19.04,19.03,106001.0,2022479.8
2025-08-21,SURANAT&P,EQUITY,EQ,INE130B01031,18.87,19.39,18.87,19.03,18.87,83692.0,1592496.97
2025-08-20,SURANAT&P,EQUITY,EQ,INE130B01031,18.99,19.0,18.61,18.87,18.81,82844.0,1561506.49
2025-08-19,SURANAT&P,EQUITY,EQ,INE130B01031,18.77,18.89,18.64,18.81,18.73,28498.0,533967.94
2025-08-18,SURANAT&P,EQUITY,EQ,INE130B01031,18.75,18.9,18.31,18.73,18.27,104033.0,1937714.6
2025-08-14,SURANAT&P,EQUITY,EQ,INE130B01031,18.3,18.62,18.21,18.27,18.23,51694.0,948363.94
2025-08-13,SURANAT&P,EQUITY,EQ,INE130B01031,18.49,18.63,18.17,18.23,18.17,35060.0,642934.49
2025-08-12,SURANAT&P,EQUITY,EQ,INE130B01031,18.3,18.55,18.1,18.17,18.2,49730.0,907335.29
2025-08-11,SURANAT&P,EQUITY,EQ,INE130B01031,18.2,18.5,18.02,18.2,18.02,55732.0,1011207.08
2025-08-08,SURANAT&P,EQUITY,EQ,INE130B01031,17.99,18.47,17.85,18.02,17.99,120526.0,2171199.75
2025-08-07,SURANAT&P,EQUITY,EQ,INE130B01031,18.05,18.34,17.79,17.99,18.21,118484.0,2131624.28
2025-08-06,SURANAT&P,EQUITY,EQ,INE130B01031,18.51,19.18,18.11,18.21,18.63,108431.0,1997746.81
2025-08-05,SURANAT&P,EQUITY,EQ,INE130B01031,18.7,19.0,18.36,18.63,18.76,130292.0,2422733.63
2025-08-04,SURANAT&P,EQUITY,EQ,INE130B01031,18.56,20.7,18.3,18.76,18.66,716237.0,14015046.87
2025-08-01,SURANAT&P,EQUITY,EQ,INE130B01031,18.9,20.95,18.31,18.66,18.81,1077862.0,21189240.46
2025-07-31,SURANAT&P,EQUITY,EQ,INE130B01031,18.6,19.9,18.18,18.81,18.27,310157.0,5822053.32
2025-07-30,SURANAT&P,EQUITY,EQ,INE130B01031,18.61,19.09,17.9,18.27,18.78,139484.0,2553085.28
2025-07-29,SURANAT&P,EQUITY,EQ,INE130B01031,19.0,19.22,18.6,18.78,18.81,53140.0,996702.46
2025-07-28,SURANAT&P,EQUITY,EQ,INE130B01031,19.04,19.5,18.78,18.81,19.04,72018.0,1375095.12
2025-07-25,SURANAT&P,EQUITY,EQ,INE130B01031,18.6,19.4,18.51,19.04,18.69,69216.0,1307158.25
2025-07-24,SURANAT&P,EQUITY,EQ,INE130B01031,18.74,19.12,18.62,18.69,18.89,36441.0,683362.83
2025-07-23,SURANAT&P,EQUITY,EQ,INE130B01031,18.85,19.45,18.71,18.89,18.97,71463.0,1348269.21
2025-07-22,SURANAT&P,EQUITY,EQ,INE130B01031,19.41,19.59,18.91,18.97,19.38,74917.0,1437734.61
2025-07-21,SURANAT&P,EQUITY,EQ,INE130B01031,19.09,19.65,19.09,19.38,19.04,112495.0,2170244.01
2025-07-18,SURANAT&P,EQUITY,EQ,INE130B01031,19.09,19.7,18.65,19.04,18.69,64276.0,1212792.74
2025-07-17,SURANAT&P,EQUITY,EQ,INE130B01031,18.67,18.86,18.6,18.69,18.69,43969.0,821699.04
2025-07-16,SURANAT&P,EQUITY,EQ,INE130B01031,18.63,18.99,18.63,18.69,18.76,55134.0,1033083.61
2025-07-15,SURANAT&P,EQUITY,EQ,INE130B01031,18.99,19.0,18.5,18.76,18.65,82009.0,1543642.42
2025-07-14,SURANAT&P,EQUITY,EQ,INE130B01031,18.78,19.09,18.6,18.65,18.77,55394.0,1038800.29
2025-07-11,SURANAT&P,EQUITY,EQ,INE130B01031,19.38,19.38,18.6,18.77,18.98,77195.0,1461495.37
2025-07-10,SURANAT&P,EQUITY,EQ,INE130B01031,19.1,19.44,18.91,18.98,19.11,35939.0,686699.5
2025-07-09,SURANAT&P,EQUITY,EQ,INE130B01031,19.44,19.44,19.03,19.11,19.04,47682.0,914249.2
2025-07-08,SURANAT&P,EQUITY,EQ,INE130B01031,18.9,19.22,18.9,19.04,19.03,79165.0,1509445.83
2025-07-07,SURANAT&P,EQUITY,EQ,INE130B01031,19.14,19.35,19.0,19.03,19.15,87384.0,1670095.53
2025-07-04,SURANAT&P,EQUITY,EQ,INE130B01031,19.7,19.71,19.1,19.15,19.34,75483.0,1457980.88
2025-07-03,SURANAT&P,EQUITY,EQ,INE130B01031,19.39,19.75,19.2,19.34,19.47,79957.0,1552789.58
2025-07-02,SURANAT&P,EQUITY,EQ,INE130B01031,19.4,19.95,19.4,19.47,19.52,80380.0,1574870.45
2025-07-01,SURANAT&P,EQUITY,EQ,INE130B01031,19.6,19.79,19.44,19.52,19.35,60993.0,1196118.15
2025-06-30,SURANAT&P,EQUITY,EQ,INE130B01031,19.6,19.75,19.0,19.35,19.34,67481.0,1312553.85
2025-06-27,SURANAT&P,EQUITY,EQ,INE130B01031,19.4,19.9,19.2,19.34,19.46,109256.0,2128245.92
2025-06-26,SURANAT&P,EQUITY,EQ,INE130B01031,19.78,19.78,19.3,19.46,19.32,49907.0,970204.43
2025-06-25,SURANAT&P,EQUITY,EQ,INE130B01031,19.01,19.61,19.01,19.32,19.0,62997.0,1220913.39
2025-06-24,SURANAT&P,EQUITY,EQ,INE130B01031,19.21,19.5,18.66,19.0,19.25,96991.0,1862987.07
2025-06-23,SURANAT&P,EQUITY,EQ,INE130B01031,18.75,19.39,18.75,19.25,18.97,87455.0,1658708.79
2025-06-20,SURANAT&P,EQUITY,EQ,INE130B01031,19.02,19.85,18.65,18.97,19.08,129187.0,2445855.66
2025-06-19,SURANAT&P,EQUITY,EQ,INE130B01031,19.5,19.8,19.01,19.08,19.49,49629.0,955580.03
2025-06-18,SURANAT&P,EQUITY,EQ,INE130B01031,19.7,19.7,19.23,19.49,19.27,120548.0,2347539.04
2025-06-17,SURANAT&P,EQUITY,EQ,INE130B01031,19.22,19.6,19.02,19.27,19.22,191934.0,3690957.83
2025-06-16,SURANAT&P,EQUITY,EQ,INE130B01031,19.3,19.68,18.98,19.22,19.42,288648.0,5553098.38
2025-06-13,SURANAT&P,EQUITY,EQ,INE130B01031,19.7,19.72,19.17,19.42,19.81,75835.0,1473059.45
2025-06-12,SURANAT&P,EQUITY,EQ,INE130B01031,20.4,20.4,19.7,19.81,20.14,89008.0,1777784.99
2025-06-11,SURANAT&P,EQUITY,EQ,INE130B01031,20.49,21.15,19.6,20.14,19.97,324520.0,6677605.99
2025-06-10,SURANAT&P,EQUITY,EQ,INE130B01031,19.9,20.23,19.9,19.97,19.96,124993.0,2512872.05
2025-06-09,SURANAT&P,EQUITY,EQ,INE130B01031,19.71,20.2,19.71,19.96,19.99,86615.0,1734918.36
2025-06-06,SURANAT&P,EQUITY,EQ,INE130B01031,19.98,20.34,19.7,19.99,19.98,217597.0,4336548.73
2025-06-05,SURANAT&P,EQUITY,EQ,INE130B01031,20.4,20.4,19.9,19.98,20.09,209422.0,4187130.07
2025-06-04,SURANAT&P,EQUITY,EQ,INE130B01031,20.45,20.45,19.82,20.09,20.13,192594.0,3861893.82
2025-06-03,SURANAT&P,EQUITY,EQ,INE130B01031,20.7,20.7,20.01,20.13,20.34,96006.0,1953363.47
2025-06-02,SURANAT&P,EQUITY,EQ,INE130B01031,20.29,20.89,20.1,20.34,20.16,128233.0,2608168.41
2025-05-30,SURANAT&P,EQUITY,EQ,INE130B01031,20.08,20.58,20.01,20.16,20.06,159966.0,3252283.55
2025-05-29,SURANAT&P,EQUITY,EQ,INE130B01031,20.03,21.0,19.26,20.06,20.03,234000.0,4715199.79
2025-05-28,SURANAT&P,EQUITY,EQ,INE130B01031,20.0,20.19,19.8,20.03,20.09,104780.0,2098716.45
2025-05-27,SURANAT&P,EQUITY,EQ,INE130B01031,20.13,20.28,19.76,20.09,19.88,83240.0,1665461.48
2025-05-26,SURANAT&P,EQUITY,EQ,INE130B01031,20.19,20.43,19.62,19.88,20.09,77805.0,1549444.32
2025-05-23,SURANAT&P,EQUITY,EQ,INE130B01031,19.7,20.5,19.52,20.09,19.7,161745.0,3246140.46
2025-05-22,SURANAT&P,EQUITY,EQ,INE130B01031,20.99,20.99,19.15,19.7,20.81,220315.0,4379531.37
2025-05-21,SURANAT&P,EQUITY,EQ,INE130B01031,21.76,22.61,20.4,20.81,21.49,317084.0,6810851.54
2025-05-20,SURANAT&P,EQUITY,EQ,INE130B01031,20.49,23.5,19.67,21.49,20.3,791097.0,17078639.1
2025-05-19,SURANAT&P,EQUITY,EQ,INE130B01031,20.32,20.4,19.87,20.3,19.92,111310.0,2241796.18
2025-05-16,SURANAT&P,EQUITY,EQ,INE130B01031,19.7,20.2,19.27,19.92,19.28,122853.0,2414581.57
2025-05-15,SURANAT&P,EQUITY,EQ,INE130B01031,19.2,19.8,18.92,19.28,18.85,202824.0,3930883.35
2025-05-14,SURANAT&P,EQUITY,EQ,INE130B01031,18.89,19.19,18.5,18.85,18.55,85916.0,1619927.05
2025-05-13,SURANAT&P,EQUITY,EQ,INE130B01031,18.69,18.99,18.3,18.55,18.35,61655.0,1148897.34
2025-05-12,SURANAT&P,EQUITY,EQ,INE130B01031,18.75,18.75,17.84,18.35,17.49,75935.0,1397043.5
2025-05-09,SURANAT&P,EQUITY,EQ,INE130B01031,18.15,18.15,17.11,17.49,18.21,67557.0,1178653.87
2025-05-08,SURANAT&P,EQUITY,EQ,INE130B01031,18.01,18.51,17.65,18.21,18.18,50120.0,909079.11
2025-05-07,SURANAT&P,EQUITY,EQ,INE130B01031,17.15,18.5,17.0,18.18,17.66,73074.0,1305449.51
2025-05-06,SURANAT&P,EQUITY,EQ,INE130B01031,18.07,18.32,17.12,17.66,18.32,75917.0,1346459.7
2025-05-05,SURANAT&P,EQUITY,EQ,INE130B01031,17.5,18.75,17.5,18.32,17.47,75727.0,1362775.9
2025-05-02,SURANAT&P,EQUITY,EQ,INE130B01031,17.65,17.98,17.4,17.47,17.76,49075.0,866506.21
2025-04-30,SURANAT&P,EQUITY,EQ,INE130B01031,18.05,18.23,17.6,17.76,18.09,46547.0,833296.05
2025-04-29,SURANAT&P,EQUITY,EQ,INE130B01031,18.69,18.89,17.8,18.09,18.32,85535.0,1558973.72
2025-04-28,SURANAT&P,EQUITY,EQ,INE130B01031,18.05,18.74,18.05,18.32,18.37,50812.0,927505.63
2025-04-25,SURANAT&P,EQUITY,EQ,INE130B01031,18.99,18.99,18.05,18.37,18.73,82265.0,1507260.19
2025-04-24,SURANAT&P,EQUITY,EQ,INE130B01031,18.76,19.0,18.7,18.73,18.88,55715.0,1046173.08
2025-04-23,SURANAT&P,EQUITY,EQ,INE130B01031,19.18,19.18,18.6,18.88,18.93,123553.0,2347482.19
2025-04-22,SURANAT&P,EQUITY,EQ,INE130B01031,19.29,19.29,18.75,18.93,18.91,87894.0,1665998.01
2025-04-21,SURANAT&P,EQUITY,EQ,INE130B01031,18.62,19.47,18.62,18.91,18.62,72726.0,1380146.38
2025-04-17,SURANAT&P,EQUITY,EQ,INE130B01031,19.48,19.48,18.5,18.62,18.71,113497.0,2115132.91
2025-04-16,SURANAT&P,EQUITY,EQ,INE130B01031,19.41,19.41,18.55,18.71,19.08,92178.0,1730989.33
2025-04-15,SURANAT&P,EQUITY,EQ,INE130B01031,19.0,19.5,18.85,19.08,18.66,57961.0,1113483.17
2025-04-11,SURANAT&P,EQUITY,EQ,INE130B01031,18.51,19.1,18.51,18.66,18.34,39743.0,742253.63
2025-04-09,SURANAT&P,EQUITY,EQ,INE130B01031,18.83,18.83,18.3,18.34,18.55,22170.0,409230.58
2025-04-08,SURANAT&P,EQUITY,EQ,INE130B01031,18.49,18.69,18.14,18.55,18.04,28687.0,530688.36
2025-04-07,SURANAT&P,EQUITY,EQ,INE130B01031,16.51,18.49,16.3,18.04,18.97,139696.0,2481215.03
2025-04-04,SURANAT&P,EQUITY,EQ,INE130B01031,19.2,19.45,18.9,18.97,19.14,41993.0,798587.73
2025-04-03,SURANAT&P,EQUITY,EQ,INE130B01031,18.9,19.51,18.9,19.14,19.05,35116.0,673306.33
2025-04-02,SURANAT&P,EQUITY,EQ,INE130B01031,19.01,19.49,18.91,19.05,19.1,22910.0,436391.21
2025-04-01,SURANAT&P,EQUITY,EQ,INE130B01031,19.0,19.88,18.92,19.1,18.85,62141.0,1196792.86
2025-03-28,SURANAT&P,EQUITY,EQ,INE130B01031,19.21,19.58,18.5,18.85,19.21,133092.0,2541221.09
2025-03-27,SURANAT&P,EQUITY,EQ,INE130B01031,19.47,19.77,19.0,19.21,19.47,123851.0,2389313.04
2025-03-26,SURANAT&P,EQUITY,EQ,INE130B01031,19.97,19.97,19.19,19.47,19.95,124912.0,2434802.77
2025-03-25,SURANAT&P,EQUITY,EQ,INE130B01031,20.49,20.49,19.88,19.95,20.19,78262.0,1569016.84
2025-03-24,SURANAT&P,EQUITY,EQ,INE130B01031,20.2,20.49,20.05,20.19,20.01,100851.0,2042170.63
2025-03-21,SURANAT&P,EQUITY,EQ,INE130B01031,20.0,20.4,19.81,20.01,19.83,81499.0,1635040.84
2025-03-20,SURANAT&P,EQUITY,EQ,INE130B01031,20.49,20.6,19.6,19.83,20.16,195932.0,3944931.13
2025-03-19,SURANAT&P,EQUITY,EQ,INE130B01031,20.01,20.37,19.94,20.16,20.0,145371.0,2934938.29
2025-03-18,SURANAT&P,EQUITY,EQ,INE130B01031,20.0,20.7,19.6,20.0,19.12,151707.0,3037808.95
2025-03-17,SURANAT&P,EQUITY,EQ,INE130B01031,19.25,20.39,18.45,19.12,19.53,155119.0,3040745.01
2025-03-13,SURANAT&P,EQUITY,EQ,INE130B01031,20.5,20.5,19.4,19.53,19.98,91288.0,1812631.62
2025-03-12,SURANAT&P,EQUITY,EQ,INE130B01031,19.63,20.6,19.63,19.98,20.01,141856.0,2852985.7
2025-03-11,SURANAT&P,EQUITY,EQ,INE130B01031,19.15,20.3,19.15,20.01,20.16,137683.0,2739439.15
2025-03-10,SURANAT&P,EQUITY,EQ,INE130B01031,21.43,21.43,20.05,20.16,20.83,125198.0,2549706.71
2025-03-07,SURANAT&P,EQUITY,EQ,INE130B01031,20.2,21.25,20.01,20.83,20.2,141628.0,2920958.19
2025-03-06,SURANAT&P,EQUITY,EQ,INE130B01031,19.9,20.5,19.61,20.2,19.93,87589.0,1755531.9
2025-03-05,SURANAT&P,EQUITY,EQ,INE130B01031,19.99,20.24,19.27,19.93,19.67,190427.0,3782062.16
2025-03-04,SURANAT&P,EQUITY,EQ,INE130B01031,16.9,19.99,16.9,19.67,17.46,248761.0,4692463.97
2025-03-03,SURANAT&P,EQUITY,EQ,INE130B01031,17.11,18.47,16.63,17.46,17.9,360058.0,6241880.26
2025-02-28,SURANAT&P,EQUITY,EQ,INE130B01031,18.5,18.75,17.55,17.9,18.75,135743.0,2448088.33
2025-02-27,SURANAT&P,EQUITY,EQ,INE130B01031,19.01,19.42,18.6,18.75,19.02,38261.0,719093.74
2025-02-25,SURANAT&P,EQUITY,EQ,INE130B01031,19.0,19.44,18.9,19.02,19.08,51342.0,984325.53
2025-02-24,SURANAT&P,EQUITY,EQ,INE130B01031,19.36,19.36,18.8,19.08,19.42,65758.0,1249302.48
2025-02-21,SURANAT&P,EQUITY,EQ,INE130B01031,19.97,19.97,19.11,19.42,19.46,71082.0,1385640.45
2025-02-20,SURANAT&P,EQUITY,EQ,INE130B01031,19.74,19.74,19.11,19.46,19.43,56871.0,1105889.52
2025-02-19,SURANAT&P,EQUITY,EQ,INE130B01031,19.01,19.75,18.69,19.43,19.01,76151.0,1472630.7
2025-02-18,SURANAT&P,EQUITY,EQ,INE130B01031,19.75,19.91,18.9,19.01,19.48,141203.0,2710999.71
2025-02-17,SURANAT&P,EQUITY,EQ,INE130B01031,19.01,19.78,18.6,19.48,19.61,169766.0,3251650.27
2025-02-14,SURANAT&P,EQUITY,EQ,INE130B01031,20.95,20.95,19.0,19.61,19.68,144134.0,2879411.86
2025-02-13,SURANAT&P,EQUITY,EQ,INE130B01031,20.0,21.35,19.17,19.68,18.59,434177.0,8822593.16
2025-02-12,SURANAT&P,EQUITY,EQ,INE130B01031,19.7,20.0,18.25,18.59,19.69,300447.0,5645312.11
2025-02-11,SURANAT&P,EQUITY,EQ,INE130B01031,21.49,21.49,19.6,19.69,21.04,95591.0,1909251.39
2025-02-10,SURANAT&P,EQUITY,EQ,INE130B01031,21.1,21.3,20.25,21.04,21.23,74784.0,1548903.49
2025-02-07,SURANAT&P,EQUITY,EQ,INE130B01031,21.5,21.59,20.82,21.23,21.04,103630.0,2195154.19
2025-02-06,SURANAT&P,EQUITY,EQ,INE130B01031,21.05,21.79,20.99,21.04,21.32,72931.0,1550713.13
2025-02-05,SURANAT&P,EQUITY,EQ,INE130B01031,21.78,21.78,21.2,21.32,21.14,46735.0,999688.79
2025-02-04,SURANAT&P,EQUITY,EQ,INE130B01031,21.6,21.6,20.91,21.14,21.17,90608.0,1914803.27
2025-02-03,SURANAT&P,EQUITY,EQ,INE130B01031,21.97,21.97,20.79,21.17,21.73,76773.0,1624941.61
2025-01-31,SURANAT&P,EQUITY,EQ,INE130B01031,21.3,22.49,20.98,22.12,20.88,107893.0,2332259.1
2025-01-30,SURANAT&P,EQUITY,EQ,INE130B01031,21.25,21.77,20.66,20.88,21.25,73938.0,1570677.76
2025-01-29,SURANAT&P,EQUITY,EQ,INE130B01031,20.06,21.45,20.06,21.25,20.68,84017.0,1774444.51
2025-01-28,SURANAT&P,EQUITY,EQ,INE130B01031,20.01,21.62,19.73,20.68,20.79,135774.0,2783109.56
2025-01-27,SURANAT&P,EQUITY,EQ,INE130B01031,21.51,21.52,20.51,20.79,22.1,166889.0,3491215.43
2025-01-24,SURANAT&P,EQUITY,EQ,INE130B01031,22.43,23.49,22.0,22.1,22.35,86437.0,1932214.56
2025-01-23,SURANAT&P,EQUITY,EQ,INE130B01031,22.25,22.71,21.82,22.35,22.17,95790.0,2146293.86
2025-01-22,SURANAT&P,EQUITY,EQ,INE130B01031,22.2,22.94,21.9,22.17,23.01,185304.0,4144125.38
2025-01-21,SURANAT&P,EQUITY,EQ,INE130B01031,24.19,24.27,22.9,23.01,23.88,161266.0,3764357.41
2025-01-20,SURANAT&P,EQUITY,EQ,INE130B01031,24.99,24.99,23.27,23.88,23.84,386081.0,9231591.78
2025-01-17,SURANAT&P,EQUITY,EQ,INE130B01031,23.73,25.9,23.24,23.84,23.82,1457639.0,35819927.08
2025-01-16,SURANAT&P,EQUITY,EQ,INE130B01031,21.67,23.82,21.67,23.82,21.66,168011.0,3915338.39
2025-01-15,SURANAT&P,EQUITY,EQ,INE130B01031,21.96,21.96,21.45,21.66,21.88,84081.0,1820623.06
2025-01-14,SURANAT&P,EQUITY,EQ,INE130B01031,21.82,22.22,21.4,21.88,21.78,106166.0,2311026.35
2025-01-13,SURANAT&P,EQUITY,EQ,INE130B01031,22.0,22.04,20.61,21.78,22.32,205834.0,4425549.56
2025-01-10,SURANAT&P,EQUITY,EQ,INE130B01031,23.5,23.5,22.04,22.32,23.63,243997.0,5483806.91
2025-01-09,SURANAT&P,EQUITY,EQ,INE130B01031,24.78,24.78,23.5,23.63,24.29,124209.0,2970659.96
2025-01-08,SURANAT&P,EQUITY,EQ,INE130B01031,24.7,24.86,23.9,24.29,24.5,206845.0,5018548.98
2025-01-07,SURANAT&P,EQUITY,EQ,INE130B01031,23.0,24.61,22.76,24.5,23.14,335157.0,7981165.94
2025-01-06,SURANAT&P,EQUITY,EQ,INE130B01031,24.61,24.61,23.0,23.14,24.61,338125.0,7898491.9
2025-01-03,SURANAT&P,EQUITY,EQ,INE130B01031,23.95,26.43,23.95,24.61,24.03,1151298.0,29148475.4
2025-01-02,SURANAT&P,EQUITY,EQ,INE130B01031,24.99,24.99,23.69,24.03,23.34,153778.0,3712523.72
2025-01-01,SURANAT&P,EQUITY,EQ,INE130B01031,23.11,23.68,23.11,23.34,23.55,90358.0,2109713.1
2024-12-31,SURANAT&P,EQUITY,EQ,INE130B01031,23.36,23.89,23.17,23.55,23.36,139685.0,3272217.86
2024-12-30,SURANAT&P,EQUITY,EQ,INE130B01031,24.21,24.9,22.85,23.36,24.3,386370.0,9085695.48
2024-12-27,SURANAT&P,EQUITY,EQ,INE130B01031,23.62,24.6,23.62,24.3,24.07,120259.0,2917913.75
2024-12-26,SURANAT&P,EQUITY,EQ,INE130B01031,23.22,24.5,23.22,24.07,23.64,212377.0,5099161.03
2024-12-24,SURANAT&P,EQUITY,EQ,INE130B01031,24.85,24.94,23.6,23.64,23.96,177118.0,4260753.51
2024-12-23,SURANAT&P,EQUITY,EQ,INE130B01031,23.68,25.0,23.24,23.96,23.22,338794.0,8120329.26
2024-12-20,SURANAT&P,EQUITY,EQ,INE130B01031,23.83,23.98,23.2,23.22,24.01,148485.0,3488480.09
2024-12-19,SURANAT&P,EQUITY,EQ,INE130B01031,23.99,25.0,23.0,24.01,24.13,341311.0,8221412.91
2024-12-18,SURANAT&P,EQUITY,EQ,INE130B01031,24.38,24.39,23.5,24.13,23.96,212228.0,5059865.94
2024-12-17,SURANAT&P,EQUITY,EQ,INE130B01031,23.35,24.3,23.35,23.96,23.26,381448.0,9143932.09
2024-12-16,SURANAT&P,EQUITY,EQ,INE130B01031,22.9,23.88,22.9,23.26,23.08,245360.0,5722976.13
2024-12-13,SURANAT&P,EQUITY,EQ,INE130B01031,22.66,23.55,22.36,23.08,22.66,190607.0,4372629.27
2024-12-12,SURANAT&P,EQUITY,EQ,INE130B01031,22.99,22.99,22.32,22.66,22.82,98408.0,2226779.46
2024-12-11,SURANAT&P,EQUITY,EQ,INE130B01031,23.04,23.37,22.61,22.82,23.03,133215.0,3061971.98
2024-12-10,SURANAT&P,EQUITY,EQ,INE130B01031,23.45,23.53,22.9,23.03,23.44,227405.0,5269097.67
2024-12-09,SURANAT&P,EQUITY,EQ,INE130B01031,22.86,23.69,22.86,23.44,22.85,232420.0,5435668.84
2024-12-06,SURANAT&P,EQUITY,EQ,INE130B01031,23.1,23.3,22.26,22.85,22.38,260627.0,5954901.9
2024-12-05,SURANAT&P,EQUITY,EQ,INE130B01031,23.36,23.36,21.81,22.38,22.45,284368.0,6356929.34
2024-12-04,SURANAT&P,EQUITY,EQ,INE130B01031,22.34,22.45,21.12,22.45,21.39,258955.0,5659355.33
2024-12-03,SURANAT&P,EQUITY,EQ,INE130B01031,20.78,21.39,20.35,21.39,20.38,114834.0,2422514.62
2024-12-02,SURANAT&P,EQUITY,EQ,INE130B01031,20.37,20.54,19.91,20.38,19.97,91063.0,1847023.5
2024-11-29,SURANAT&P,EQUITY,EQ,INE130B01031,20.23,20.73,19.8,19.97,20.69,162028.0,3271595.34
2024-11-28,SURANAT&P,EQUITY,EQ,INE130B01031,20.0,20.84,20.0,20.69,19.85,152630.0,3159296.1
2024-11-27,SURANAT&P,EQUITY,EQ,INE130B01031,19.6,19.88,19.48,19.85,19.23,83351.0,1649102.99
