trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-02-25,DCMFINSERV,EQUITY,EQ,INE891B01012,6.0,6.29,5.89,5.89,6.02,5228.0,31791.25
2025-02-24,DCMFINSERV,EQUITY,EQ,INE891B01012,6.24,6.4,5.85,6.02,6.12,7179.0,43316.53
2025-02-21,DCMFINSERV,EQUITY,EQ,INE891B01012,6.1,6.35,5.91,6.12,6.06,13870.0,85528.66
2025-02-20,DCMFINSERV,EQUITY,EQ,INE891B01012,6.1,6.39,5.86,6.06,6.1,5146.0,31575.98
2025-02-19,DCMFINSERV,EQUITY,EQ,INE891B01012,5.73,6.27,5.73,6.1,5.99,7542.0,45587.09
2025-02-18,DCMFINSERV,EQUITY,EQ,INE891B01012,5.97,6.58,5.97,5.99,6.29,8404.0,52190.68
2025-02-17,DCMFINSERV,EQUITY,EQ,INE891B01012,5.95,6.37,5.78,6.29,6.07,21504.0,132802.68
2025-02-14,DCMFINSERV,EQUITY,EQ,INE891B01012,6.26,6.48,6.0,6.07,6.26,14723.0,91359.65
2025-02-13,DCMFINSERV,EQUITY,EQ,INE891B01012,6.68,6.68,6.23,6.26,6.37,15856.0,101892.94
2025-02-12,DCMFINSERV,EQUITY,EQ,INE891B01012,6.34,6.53,6.15,6.37,6.22,9848.0,61952.68
2025-02-11,DCMFINSERV,EQUITY,EQ,INE891B01012,6.42,6.74,6.15,6.22,6.42,15783.0,100818.1
2025-02-10,DCMFINSERV,EQUITY,EQ,INE891B01012,6.45,6.77,6.13,6.42,6.45,8934.0,56844.26
2024-08-22,DCMFINSERV,EQUITY,EQ,INE891B01012,9.15,9.15,8.32,9.03,8.72,494058.0,4471111.13
2024-08-21,DCMFINSERV,EQUITY,EQ,INE891B01012,8.72,8.72,8.72,8.72,8.31,24694.0,215331.68
2024-08-20,DCMFINSERV,EQUITY,EQ,INE891B01012,8.15,8.31,8.15,8.31,7.92,140114.0,1153623.48
2024-08-19,DCMFINSERV,EQUITY,EQ,INE891B01012,7.9,7.92,7.63,7.92,7.2,234685.0,1855768.98
2024-08-16,DCMFINSERV,EQUITY,EQ,INE891B01012,7.2,7.2,7.2,7.2,6.55,60461.0,435319.2
2024-08-14,DCMFINSERV,EQUITY,EQ,INE891B01012,6.45,6.55,6.1,6.55,5.96,199892.0,1303766.8
2024-08-13,DCMFINSERV,EQUITY,EQ,INE891B01012,5.96,6.08,5.7,5.96,5.84,50349.0,297657.3
2024-08-12,DCMFINSERV,EQUITY,EQ,INE891B01012,6.09,6.48,5.43,5.84,6.04,102236.0,599949.47
2024-08-09,DCMFINSERV,EQUITY,EQ,INE891B01012,6.15,6.35,5.6,6.04,6.0,71648.0,433069.77
2024-08-08,DCMFINSERV,EQUITY,EQ,INE891B01012,5.75,6.3,5.75,6.0,6.08,39306.0,237331.83
2024-08-07,DCMFINSERV,EQUITY,EQ,INE891B01012,5.3,6.25,5.3,6.08,5.69,65411.0,397375.78
2024-08-06,DCMFINSERV,EQUITY,EQ,INE891B01012,5.78,6.0,5.62,5.69,5.78,32949.0,190360.35
2024-08-05,DCMFINSERV,EQUITY,EQ,INE891B01012,6.17,6.17,5.6,5.78,5.88,36968.0,217168.1
2024-08-02,DCMFINSERV,EQUITY,EQ,INE891B01012,6.1,6.1,5.7,5.88,5.89,61991.0,368943.22
2024-08-01,DCMFINSERV,EQUITY,EQ,INE891B01012,5.97,5.97,5.63,5.89,5.76,29139.0,170018.01
2024-07-31,DCMFINSERV,EQUITY,EQ,INE891B01012,5.82,5.92,5.7,5.76,5.82,33008.0,192727.45
2024-07-30,DCMFINSERV,EQUITY,EQ,INE891B01012,5.75,5.98,5.7,5.82,5.87,47248.0,276667.36
2024-07-29,DCMFINSERV,EQUITY,EQ,INE891B01012,6.13,6.13,5.72,5.87,6.02,35647.0,208495.17
2024-07-26,DCMFINSERV,EQUITY,EQ,INE891B01012,6.08,6.3,6.0,6.02,6.08,29636.0,180246.98
2024-07-25,DCMFINSERV,EQUITY,EQ,INE891B01012,6.4,6.4,6.0,6.08,6.16,24005.0,147509.5
2024-07-24,DCMFINSERV,EQUITY,EQ,INE891B01012,6.24,6.24,5.91,6.16,5.95,22358.0,136393.79
2024-07-23,DCMFINSERV,EQUITY,EQ,INE891B01012,6.24,6.29,5.87,5.95,6.18,51741.0,310494.34
2024-07-22,DCMFINSERV,EQUITY,EQ,INE891B01012,6.29,6.46,6.03,6.18,6.17,28441.0,174961.85
2024-07-19,DCMFINSERV,EQUITY,EQ,INE891B01012,6.44,6.44,6.0,6.17,6.16,34168.0,211108.98
2024-07-18,DCMFINSERV,EQUITY,EQ,INE891B01012,6.27,6.55,6.01,6.16,6.27,35909.0,222351.82
2024-07-16,DCMFINSERV,EQUITY,EQ,INE891B01012,6.35,6.35,6.02,6.27,6.28,26387.0,163463.64
2023-10-13,DCMFINSERV,EQUITY,EQ,INE891B01012,7.45,7.45,6.75,6.75,,431345.0,3022288.5
2023-10-12,DCMFINSERV,EQUITY,EQ,INE891B01012,7.1,7.1,7.1,7.1,,79856.0,566977.6
2023-10-11,DCMFINSERV,EQUITY,EQ,INE891B01012,6.8,6.8,6.8,6.8,,92294.0,627599.2
2023-10-10,DCMFINSERV,EQUITY,EQ,INE891B01012,6.1,6.2,5.25,6.2,,524569.0,3158707.15
2023-10-09,DCMFINSERV,EQUITY,EQ,INE891B01012,5.5,5.65,5.25,5.65,,104527.0,582425.15
2023-10-06,DCMFINSERV,EQUITY,EQ,INE891B01012,5.15,5.15,5.0,5.15,,58232.0,298003.2
2023-10-05,DCMFINSERV,EQUITY,EQ,INE891B01012,4.85,4.95,4.7,4.95,,69548.0,340867.1
2023-10-04,DCMFINSERV,EQUITY,EQ,INE891B01012,4.75,4.75,4.6,4.75,,68253.0,323546.65
2023-10-03,DCMFINSERV,EQUITY,EQ,INE891B01012,4.5,4.55,4.5,4.55,,51238.0,232650.65
2023-09-29,DCMFINSERV,EQUITY,EQ,INE891B01012,4.25,4.35,4.2,4.35,,31125.0,134333.15
2023-09-28,DCMFINSERV,EQUITY,EQ,INE891B01012,4.25,4.25,4.1,4.15,,11906.0,49897.7
2023-09-27,DCMFINSERV,EQUITY,EQ,INE891B01012,4.45,4.45,4.15,4.2,,54556.0,231875.7
2023-09-26,DCMFINSERV,EQUITY,EQ,INE891B01012,4.3,4.4,4.3,4.35,,6770.0,29323.15
2023-09-25,DCMFINSERV,EQUITY,EQ,INE891B01012,4.35,4.4,4.15,4.3,,31749.0,136091.55
2023-09-22,DCMFINSERV,EQUITY,EQ,INE891B01012,4.25,4.35,4.2,4.25,,5888.0,25168.15
2023-09-21,DCMFINSERV,EQUITY,EQ,INE891B01012,4.3,4.35,4.2,4.25,,18445.0,78651.05
2023-09-20,DCMFINSERV,EQUITY,EQ,INE891B01012,4.6,4.6,4.3,4.35,,85069.0,371892.05
2023-09-18,DCMFINSERV,EQUITY,EQ,INE891B01012,4.5,4.55,4.35,4.5,,14794.0,65857.3
2023-09-15,DCMFINSERV,EQUITY,EQ,INE891B01012,4.3,4.55,4.3,4.4,,17462.0,77293.3
2023-09-14,DCMFINSERV,EQUITY,EQ,INE891B01012,4.55,4.55,4.3,4.35,,30099.0,131380.35
2023-09-13,DCMFINSERV,EQUITY,EQ,INE891B01012,4.4,4.5,4.3,4.45,,36493.0,162647.3
2023-09-12,DCMFINSERV,EQUITY,EQ,INE891B01012,4.5,4.55,4.3,4.4,,16251.0,71778.3
2023-09-11,DCMFINSERV,EQUITY,EQ,INE891B01012,4.65,4.65,4.35,4.5,,65253.0,293792.4
