trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-17,GODREJPROP,EQUITY,EQ,INE484J01027,2214.8,2218.0,2177.1,2184.6,2195.8,320144.0,700887127.5
2025-11-14,GODREJPROP,EQUITY,EQ,INE484J01027,2205.8,2218.5,2176.0,2195.8,2206.1,272597.0,598367877.6
2025-11-13,GODREJPROP,EQUITY,EQ,INE484J01027,2193.8,2233.4,2187.1,2206.1,2193.8,556709.0,1232854280.0
2025-11-12,GODREJPROP,EQUITY,EQ,INE484J01027,2169.4,2210.0,2167.8,2193.8,2158.5,341974.0,749491567.8
2025-11-11,GODREJPROP,EQUITY,EQ,INE484J01027,2171.0,2184.7,2136.0,2158.5,2167.7,326579.0,703946346.0
2025-11-10,GODREJPROP,EQUITY,EQ,INE484J01027,2140.0,2182.0,2131.1,2167.7,2142.7,276221.0,596890781.6
2025-11-07,GODREJPROP,EQUITY,EQ,INE484J01027,2193.6,2196.1,2136.4,2142.7,2193.7,591444.0,1277058378.3
2025-11-06,GODREJPROP,EQUITY,EQ,INE484J01027,2300.0,2312.7,2186.6,2193.7,2293.2,1250187.0,2800335429.3
2025-11-04,GODREJPROP,EQUITY,EQ,INE484J01027,2304.0,2327.4,2286.3,2293.2,2307.5,401283.0,924663283.0
2025-11-03,GODREJPROP,EQUITY,EQ,INE484J01027,2281.0,2330.0,2281.0,2307.5,2288.0,340421.0,786620799.7
2025-10-31,GODREJPROP,EQUITY,EQ,INE484J01027,2298.9,2339.0,2282.2,2288.0,2298.9,393082.0,906098879.6
2025-10-30,GODREJPROP,EQUITY,EQ,INE484J01027,2300.0,2311.5,2275.0,2298.9,2311.3,475090.0,1089226815.6
2025-10-29,GODREJPROP,EQUITY,EQ,INE484J01027,2312.8,2325.6,2276.3,2311.3,2296.6,631257.0,1452453030.2
2025-10-28,GODREJPROP,EQUITY,EQ,INE484J01027,2324.0,2330.0,2275.3,2296.6,2320.3,394259.0,906826677.5
2025-10-27,GODREJPROP,EQUITY,EQ,INE484J01027,2315.0,2352.0,2306.7,2320.3,2287.8,949508.0,2211747725.1
2025-10-24,GODREJPROP,EQUITY,EQ,INE484J01027,2280.0,2310.0,2263.5,2287.8,2278.8,400122.0,913999396.4
2025-10-23,GODREJPROP,EQUITY,EQ,INE484J01027,2290.0,2333.9,2270.0,2278.8,2293.5,631108.0,1452660994.9
2025-10-21,GODREJPROP,EQUITY,EQ,INE484J01027,2309.8,2325.0,2279.8,2293.5,2291.8,191493.0,440951861.6
2025-10-20,GODREJPROP,EQUITY,EQ,INE484J01027,2239.9,2297.0,2231.0,2291.8,2236.2,742740.0,1689384653.7
2025-10-17,GODREJPROP,EQUITY,EQ,INE484J01027,2206.0,2264.0,2182.4,2236.2,2205.3,1377946.0,3080499959.3
2025-10-16,GODREJPROP,EQUITY,EQ,INE484J01027,2146.2,2213.8,2135.6,2205.3,2135.6,1296605.0,2842969029.1
2025-10-15,GODREJPROP,EQUITY,EQ,INE484J01027,2067.6,2145.0,2067.4,2135.6,2057.4,1019818.0,2169803338.7
2025-10-14,GODREJPROP,EQUITY,EQ,INE484J01027,2100.1,2105.0,2052.0,2057.4,2096.9,311350.0,644309396.2
2025-10-13,GODREJPROP,EQUITY,EQ,INE484J01027,2090.0,2104.8,2051.0,2096.9,2091.9,702685.0,1466233111.1
2025-10-10,GODREJPROP,EQUITY,EQ,INE484J01027,2046.9,2103.6,2036.0,2091.9,2031.5,892776.0,1856361407.8
2025-10-09,GODREJPROP,EQUITY,EQ,INE484J01027,2033.4,2074.4,2007.9,2031.5,2033.4,516348.0,1048549852.4
2025-10-08,GODREJPROP,EQUITY,EQ,INE484J01027,2072.0,2083.6,2023.1,2033.4,2073.3,395416.0,809418279.3
2025-10-07,GODREJPROP,EQUITY,EQ,INE484J01027,2055.0,2076.1,2033.4,2073.3,2056.5,288669.0,595588080.4
2025-10-06,GODREJPROP,EQUITY,EQ,INE484J01027,2042.9,2060.0,2025.2,2056.5,2033.0,198961.0,406989127.8
2025-10-03,GODREJPROP,EQUITY,EQ,INE484J01027,2040.0,2048.0,2018.5,2033.0,2030.4,292903.0,595778718.7
2025-10-01,GODREJPROP,EQUITY,EQ,INE484J01027,1980.0,2036.0,1975.0,2030.4,1968.8,599534.0,1208924901.4
2025-09-30,GODREJPROP,EQUITY,EQ,INE484J01027,1996.9,2008.7,1959.8,1968.8,1996.9,566181.0,1118967693.8
2025-09-29,GODREJPROP,EQUITY,EQ,INE484J01027,1974.0,2018.0,1971.8,1996.9,1957.6,586290.0,1170276425.9
2025-09-26,GODREJPROP,EQUITY,EQ,INE484J01027,1967.4,1986.2,1948.5,1957.6,1967.4,387913.0,762777166.9
2025-09-25,GODREJPROP,EQUITY,EQ,INE484J01027,2020.0,2022.1,1955.3,1967.4,2019.1,612330.0,1216319773.1
2025-09-24,GODREJPROP,EQUITY,EQ,INE484J01027,2103.7,2115.3,2011.9,2019.1,2103.7,626753.0,1280635380.0
2025-09-23,GODREJPROP,EQUITY,EQ,INE484J01027,2095.1,2118.3,2085.5,2103.7,2103.7,368846.0,774809292.9
2025-09-22,GODREJPROP,EQUITY,EQ,INE484J01027,2146.0,2154.4,2092.8,2103.7,2145.2,492664.0,1047435194.5
2025-09-19,GODREJPROP,EQUITY,EQ,INE484J01027,2081.0,2148.0,2078.9,2145.2,2087.6,1017368.0,2160386248.4
2025-09-18,GODREJPROP,EQUITY,EQ,INE484J01027,2090.0,2106.0,2075.0,2087.6,2081.5,462646.0,965984831.2
2025-09-17,GODREJPROP,EQUITY,EQ,INE484J01027,2071.0,2087.0,2060.1,2081.5,2061.0,426132.0,884797212.8
2025-09-16,GODREJPROP,EQUITY,EQ,INE484J01027,2040.0,2071.8,2028.2,2061.0,2036.6,399660.0,821121540.8
2025-09-15,GODREJPROP,EQUITY,EQ,INE484J01027,2014.0,2063.9,2003.2,2036.6,1998.9,982451.0,1996611533.8
2025-09-12,GODREJPROP,EQUITY,EQ,INE484J01027,2003.0,2013.6,1986.4,1998.9,1993.0,280693.0,561812760.6
2025-09-11,GODREJPROP,EQUITY,EQ,INE484J01027,1999.8,2016.8,1981.1,1993.0,1989.1,318150.0,636047662.4
2025-09-10,GODREJPROP,EQUITY,EQ,INE484J01027,1964.0,2002.8,1945.6,1989.1,1949.7,917722.0,1813540934.1
2025-09-09,GODREJPROP,EQUITY,EQ,INE484J01027,1968.6,1974.0,1947.2,1949.7,1964.3,353216.0,690725945.9
2025-09-08,GODREJPROP,EQUITY,EQ,INE484J01027,1973.1,1989.5,1960.6,1964.3,1961.8,444652.0,877187427.9
2025-09-05,GODREJPROP,EQUITY,EQ,INE484J01027,2003.4,2015.7,1943.1,1961.8,2002.8,591336.0,1164612503.4
2025-09-04,GODREJPROP,EQUITY,EQ,INE484J01027,2030.0,2058.8,1999.5,2002.8,2011.9,589581.0,1194220009.1
2025-09-03,GODREJPROP,EQUITY,EQ,INE484J01027,1988.0,2017.9,1972.0,2011.9,1978.2,352798.0,707574879.3
2025-09-02,GODREJPROP,EQUITY,EQ,INE484J01027,1957.2,2002.0,1957.2,1978.2,1952.2,467127.0,926728202.3
2025-09-01,GODREJPROP,EQUITY,EQ,INE484J01027,1947.7,1959.8,1938.3,1952.2,1947.7,737807.0,1438766797.4
2025-08-29,GODREJPROP,EQUITY,EQ,INE484J01027,1985.0,1998.0,1941.0,1947.7,1984.6,718751.0,1410444401.3
2025-08-28,GODREJPROP,EQUITY,EQ,INE484J01027,2016.0,2016.0,1963.7,1984.6,2007.1,1055273.0,2093585860.0
2025-08-26,GODREJPROP,EQUITY,EQ,INE484J01027,2069.0,2070.0,2000.0,2007.1,2068.9,602959.0,1216352243.8
2025-08-25,GODREJPROP,EQUITY,EQ,INE484J01027,2074.0,2095.0,2062.0,2068.9,2052.9,361197.0,750956498.9
2025-08-22,GODREJPROP,EQUITY,EQ,INE484J01027,2066.6,2069.9,2040.4,2052.9,2053.6,405740.0,833477942.0
2025-08-21,GODREJPROP,EQUITY,EQ,INE484J01027,2067.0,2091.9,2046.8,2053.6,2041.8,1293234.0,2678164668.0
2025-08-20,GODREJPROP,EQUITY,EQ,INE484J01027,2014.9,2047.3,2000.4,2041.8,2010.0,590689.0,1198186312.5
2025-08-19,GODREJPROP,EQUITY,EQ,INE484J01027,2011.0,2015.1,1975.7,2010.0,2002.4,679045.0,1360013095.8
2025-08-18,GODREJPROP,EQUITY,EQ,INE484J01027,1971.0,2036.7,1953.9,2002.4,1936.6,1464481.0,2935080251.0
2025-08-14,GODREJPROP,EQUITY,EQ,INE484J01027,1961.0,1973.9,1934.8,1936.6,1960.1,341127.0,663999217.5
2025-08-13,GODREJPROP,EQUITY,EQ,INE484J01027,1955.1,1977.9,1948.6,1960.1,1948.8,1298604.0,2544866769.6
2025-08-12,GODREJPROP,EQUITY,EQ,INE484J01027,1990.0,1990.9,1945.0,1948.8,1990.9,1127245.0,2208548914.7
2025-08-11,GODREJPROP,EQUITY,EQ,INE484J01027,1973.3,1997.0,1966.7,1990.9,1971.9,1286199.0,2552457374.1
2025-08-08,GODREJPROP,EQUITY,EQ,INE484J01027,2053.7,2072.7,1965.5,1971.9,2043.8,802032.0,1605038270.3
2025-08-07,GODREJPROP,EQUITY,EQ,INE484J01027,2042.1,2063.9,2009.4,2043.8,2061.5,1028052.0,2094025130.7
2025-08-06,GODREJPROP,EQUITY,EQ,INE484J01027,2103.0,2114.5,2054.5,2061.5,2114.8,605906.0,1259873653.3
2025-08-05,GODREJPROP,EQUITY,EQ,INE484J01027,2100.2,2120.0,2076.0,2114.8,2098.1,521123.0,1095848595.2
2025-08-04,GODREJPROP,EQUITY,EQ,INE484J01027,2036.0,2110.0,2036.0,2098.1,2050.6,934764.0,1946451302.9
2025-08-01,GODREJPROP,EQUITY,EQ,INE484J01027,2105.0,2123.0,2042.0,2050.6,2102.9,1209172.0,2519536396.9
2025-07-31,GODREJPROP,EQUITY,EQ,INE484J01027,2115.0,2121.1,2090.6,2102.9,2129.4,630537.0,1328152971.5
2025-07-30,GODREJPROP,EQUITY,EQ,INE484J01027,2160.0,2166.7,2118.6,2129.4,2155.1,387200.0,826974351.1
2025-07-29,GODREJPROP,EQUITY,EQ,INE484J01027,2107.1,2167.7,2104.8,2155.1,2115.8,709615.0,1523920369.3
2025-07-28,GODREJPROP,EQUITY,EQ,INE484J01027,2225.0,2225.0,2100.0,2115.8,2233.8,1574049.0,3412476955.3
2025-07-25,GODREJPROP,EQUITY,EQ,INE484J01027,2300.0,2308.9,2225.6,2233.8,2312.6,734987.0,1652897178.6
2025-07-24,GODREJPROP,EQUITY,EQ,INE484J01027,2312.3,2339.9,2305.7,2312.6,2324.1,500769.0,1159170354.8
2025-07-23,GODREJPROP,EQUITY,EQ,INE484J01027,2350.0,2365.5,2298.1,2324.1,2363.5,748280.0,1733282661.6
2025-07-22,GODREJPROP,EQUITY,EQ,INE484J01027,2404.0,2407.9,2351.0,2363.5,2403.9,538727.0,1274561706.1
2025-07-21,GODREJPROP,EQUITY,EQ,INE484J01027,2371.5,2407.0,2353.4,2403.9,2365.4,720007.0,1717519654.0
2025-07-18,GODREJPROP,EQUITY,EQ,INE484J01027,2350.0,2369.0,2330.2,2365.4,2337.0,944125.0,2219839007.1
2025-07-17,GODREJPROP,EQUITY,EQ,INE484J01027,2309.0,2349.9,2292.1,2337.0,2289.1,1475182.0,3427661886.1
2025-07-16,GODREJPROP,EQUITY,EQ,INE484J01027,2275.0,2300.8,2260.0,2289.1,2269.7,636281.0,1450825655.8
2025-07-15,GODREJPROP,EQUITY,EQ,INE484J01027,2256.0,2297.0,2243.0,2269.7,2256.9,821248.0,1862828162.2
2025-07-14,GODREJPROP,EQUITY,EQ,INE484J01027,2206.3,2270.0,2192.9,2256.9,2206.3,906438.0,2022666043.7
2025-07-11,GODREJPROP,EQUITY,EQ,INE484J01027,2258.5,2261.4,2196.0,2206.3,2256.2,812994.0,1809234621.1
2025-07-10,GODREJPROP,EQUITY,EQ,INE484J01027,2249.9,2276.0,2231.1,2256.2,2255.1,559166.0,1260798549.1
2025-07-09,GODREJPROP,EQUITY,EQ,INE484J01027,2279.9,2284.6,2245.3,2255.1,2310.4,839999.0,1902327664.5
2025-07-08,GODREJPROP,EQUITY,EQ,INE484J01027,2292.0,2314.5,2259.5,2310.4,2299.0,557863.0,1276638559.5
2025-07-07,GODREJPROP,EQUITY,EQ,INE484J01027,2305.0,2319.5,2272.0,2299.0,2304.0,572733.0,1320495743.4
2025-07-04,GODREJPROP,EQUITY,EQ,INE484J01027,2267.9,2314.0,2263.4,2304.0,2266.1,606090.0,1390886945.0
2025-07-03,GODREJPROP,EQUITY,EQ,INE484J01027,2294.1,2306.0,2261.0,2266.1,2290.2,528778.0,1205416362.1
2025-07-02,GODREJPROP,EQUITY,EQ,INE484J01027,2300.0,2336.0,2278.1,2290.2,2314.5,958146.0,2204395278.2
2025-07-01,GODREJPROP,EQUITY,EQ,INE484J01027,2358.0,2365.0,2300.5,2314.5,2343.1,521961.0,1213706402.7
2025-06-30,GODREJPROP,EQUITY,EQ,INE484J01027,2380.0,2385.0,2335.6,2343.1,2362.3,739506.0,1738309445.9
2025-06-27,GODREJPROP,EQUITY,EQ,INE484J01027,2408.0,2408.0,2358.0,2362.3,2391.6,758444.0,1798931505.8
2025-06-26,GODREJPROP,EQUITY,EQ,INE484J01027,2403.3,2410.4,2353.0,2391.6,2403.3,735164.0,1749645641.7
2025-06-25,GODREJPROP,EQUITY,EQ,INE484J01027,2419.0,2420.0,2380.4,2403.3,2398.7,664206.0,1593535242.7
2025-06-24,GODREJPROP,EQUITY,EQ,INE484J01027,2434.0,2450.9,2389.1,2398.7,2401.1,583573.0,1414615680.2
2025-06-23,GODREJPROP,EQUITY,EQ,INE484J01027,2418.1,2429.0,2390.9,2401.1,2432.0,597477.0,1438407852.8
2025-06-20,GODREJPROP,EQUITY,EQ,INE484J01027,2380.0,2449.5,2378.9,2432.0,2380.1,1202350.0,2917226923.3
2025-06-19,GODREJPROP,EQUITY,EQ,INE484J01027,2462.0,2475.0,2371.1,2380.1,2461.4,902612.0,2181828002.2
2025-06-18,GODREJPROP,EQUITY,EQ,INE484J01027,2450.0,2494.0,2441.4,2461.4,2455.7,762660.0,1878635754.2
2025-06-17,GODREJPROP,EQUITY,EQ,INE484J01027,2449.9,2483.9,2430.4,2455.7,2434.4,1637479.0,4020377791.1
2025-06-16,GODREJPROP,EQUITY,EQ,INE484J01027,2414.0,2442.0,2385.7,2434.4,2402.0,585135.0,1413418536.0
2025-06-13,GODREJPROP,EQUITY,EQ,INE484J01027,2328.0,2418.0,2306.4,2402.0,2388.7,859500.0,2044373282.1
2025-06-12,GODREJPROP,EQUITY,EQ,INE484J01027,2446.0,2460.7,2377.0,2388.7,2447.7,994463.0,2395557795.8
2025-06-11,GODREJPROP,EQUITY,EQ,INE484J01027,2458.0,2476.0,2425.5,2447.7,2458.0,920228.0,2256829292.6
2025-06-10,GODREJPROP,EQUITY,EQ,INE484J01027,2482.0,2506.5,2451.0,2458.0,2467.3,917825.0,2271457536.0
2025-06-09,GODREJPROP,EQUITY,EQ,INE484J01027,2479.0,2493.5,2452.0,2467.3,2467.0,965164.0,2382002838.7
2025-06-06,GODREJPROP,EQUITY,EQ,INE484J01027,2320.0,2485.0,2319.2,2467.0,2312.0,3874231.0,9391326972.0
2025-06-05,GODREJPROP,EQUITY,EQ,INE484J01027,2270.0,2325.0,2249.6,2312.0,2263.8,1128257.0,2596779350.9
2025-06-04,GODREJPROP,EQUITY,EQ,INE484J01027,2295.4,2300.0,2243.3,2263.8,2284.4,602242.0,1364889115.5
2025-06-03,GODREJPROP,EQUITY,EQ,INE484J01027,2294.0,2333.0,2268.2,2284.4,2281.6,1461292.0,3350408330.7
2025-06-02,GODREJPROP,EQUITY,EQ,INE484J01027,2249.9,2294.4,2205.4,2281.6,2243.8,1002711.0,2269284308.3
2025-05-30,GODREJPROP,EQUITY,EQ,INE484J01027,2239.4,2263.7,2188.3,2243.8,2239.4,1729676.0,3872359875.2
2025-05-29,GODREJPROP,EQUITY,EQ,INE484J01027,2230.0,2246.9,2165.5,2239.4,2232.1,1318865.0,2910964365.8
2025-05-28,GODREJPROP,EQUITY,EQ,INE484J01027,2264.9,2286.0,2226.2,2232.1,2245.6,712544.0,1610988639.5
2025-05-27,GODREJPROP,EQUITY,EQ,INE484J01027,2252.0,2268.7,2209.0,2245.6,2246.9,933231.0,2095363113.3
2025-05-26,GODREJPROP,EQUITY,EQ,INE484J01027,2190.0,2254.3,2180.0,2246.9,2182.4,828874.0,1847874325.5
2025-05-23,GODREJPROP,EQUITY,EQ,INE484J01027,2151.0,2187.0,2151.0,2182.4,2164.5,315099.0,685533880.4
2025-05-22,GODREJPROP,EQUITY,EQ,INE484J01027,2180.0,2183.8,2141.0,2164.5,2181.0,546535.0,1180913564.0
2025-05-21,GODREJPROP,EQUITY,EQ,INE484J01027,2165.0,2213.9,2155.2,2181.0,2169.0,450947.0,987420988.0
2025-05-20,GODREJPROP,EQUITY,EQ,INE484J01027,2250.0,2254.7,2157.0,2169.0,2231.1,909364.0,2006167009.3
2025-05-19,GODREJPROP,EQUITY,EQ,INE484J01027,2175.0,2269.1,2153.8,2231.1,2176.1,1765103.0,3934688985.9
2025-05-16,GODREJPROP,EQUITY,EQ,INE484J01027,2165.0,2201.6,2145.1,2176.1,2148.9,715608.0,1558827328.8
2025-05-15,GODREJPROP,EQUITY,EQ,INE484J01027,2120.0,2160.0,2082.0,2148.9,2119.1,1253488.0,2655633715.2
2025-05-14,GODREJPROP,EQUITY,EQ,INE484J01027,2103.2,2127.0,2087.2,2119.1,2102.4,969374.0,2048265444.1
2025-05-13,GODREJPROP,EQUITY,EQ,INE484J01027,2145.0,2158.0,2091.0,2102.4,2146.8,621486.0,1313903122.1
2025-05-12,GODREJPROP,EQUITY,EQ,INE484J01027,2083.0,2150.0,2072.7,2146.8,2000.5,1136405.0,2404909072.3
2025-05-09,GODREJPROP,EQUITY,EQ,INE484J01027,2001.0,2025.0,1948.0,2000.5,2030.3,1037572.0,2059022230.4
2025-05-08,GODREJPROP,EQUITY,EQ,INE484J01027,2123.0,2137.7,2006.0,2030.3,2128.0,625279.0,1295711859.1
2025-05-07,GODREJPROP,EQUITY,EQ,INE484J01027,2075.0,2139.0,2066.7,2128.0,2088.5,691597.0,1464661422.4
2025-05-06,GODREJPROP,EQUITY,EQ,INE484J01027,2220.0,2228.9,2077.0,2088.5,2219.2,1157331.0,2465860237.5
2025-05-05,GODREJPROP,EQUITY,EQ,INE484J01027,2260.4,2319.9,2210.0,2219.2,2249.3,1297632.0,2908381693.4
2025-05-02,GODREJPROP,EQUITY,EQ,INE484J01027,2148.9,2265.1,2148.6,2249.3,2161.5,2376276.0,5253423832.3
2025-04-30,GODREJPROP,EQUITY,EQ,INE484J01027,2095.0,2236.8,2085.2,2161.5,2099.1,2881011.0,6312568012.1
2025-04-29,GODREJPROP,EQUITY,EQ,INE484J01027,2121.4,2160.6,2094.9,2099.1,2121.4,481960.0,1022893827.7
2025-04-28,GODREJPROP,EQUITY,EQ,INE484J01027,2080.0,2126.4,2072.5,2121.4,2085.3,645628.0,1362601432.7
2025-04-25,GODREJPROP,EQUITY,EQ,INE484J01027,2147.1,2171.8,2052.7,2085.3,2145.6,1141824.0,2387269483.5
2025-04-24,GODREJPROP,EQUITY,EQ,INE484J01027,2152.4,2172.5,2142.1,2145.6,2152.4,891676.0,1918264703.8
2025-04-23,GODREJPROP,EQUITY,EQ,INE484J01027,2102.1,2180.9,2102.1,2152.4,2095.0,1500746.0,3221981664.3
2025-04-22,GODREJPROP,EQUITY,EQ,INE484J01027,2044.0,2099.0,2011.5,2095.0,2044.7,909754.0,1883273623.0
2025-04-21,GODREJPROP,EQUITY,EQ,INE484J01027,2007.0,2052.4,1977.0,2044.7,1991.1,683576.0,1383346398.4
2025-04-17,GODREJPROP,EQUITY,EQ,INE484J01027,2000.7,2014.9,1975.4,1991.1,2000.3,1065499.0,2120567817.3
2025-04-16,GODREJPROP,EQUITY,EQ,INE484J01027,2022.0,2033.9,1989.3,2000.3,2015.6,695414.0,1394682522.1
2025-04-15,GODREJPROP,EQUITY,EQ,INE484J01027,2000.0,2024.0,1975.7,2015.6,1948.4,1604747.0,3222057312.4
2025-04-11,GODREJPROP,EQUITY,EQ,INE484J01027,1997.0,2015.0,1934.9,1948.4,1973.3,996973.0,1967317401.15
2025-04-09,GODREJPROP,EQUITY,EQ,INE484J01027,1994.5,1998.0,1925.8,1973.3,1974.55,745003.0,1466615829.4
2025-04-08,GODREJPROP,EQUITY,EQ,INE484J01027,1985.0,2052.95,1941.25,1974.55,1927.15,1474704.0,2921678950.25
2025-04-07,GODREJPROP,EQUITY,EQ,INE484J01027,1985.35,1999.0,1900.0,1927.15,2067.95,1005584.0,1944840095.4
2025-04-04,GODREJPROP,EQUITY,EQ,INE484J01027,2148.6,2150.0,2048.9,2067.95,2151.45,592381.0,1236425807.2
2025-04-03,GODREJPROP,EQUITY,EQ,INE484J01027,2110.15,2175.45,2110.15,2151.45,2146.8,641488.0,1381845002.6
2025-04-02,GODREJPROP,EQUITY,EQ,INE484J01027,2041.8,2154.0,2041.8,2146.8,2041.45,1248005.0,2643008363.75
2025-04-01,GODREJPROP,EQUITY,EQ,INE484J01027,2119.0,2133.45,2033.1,2041.45,2129.6,770973.0,1589983904.95
2025-03-28,GODREJPROP,EQUITY,EQ,INE484J01027,2130.0,2166.0,2112.3,2129.6,2126.2,440627.0,940674398.1
2025-03-27,GODREJPROP,EQUITY,EQ,INE484J01027,2101.05,2142.0,2101.05,2126.2,2130.7,652883.0,1386490069.0
2025-03-26,GODREJPROP,EQUITY,EQ,INE484J01027,2139.0,2169.85,2116.2,2130.7,2138.4,632311.0,1356482774.3
2025-03-25,GODREJPROP,EQUITY,EQ,INE484J01027,2210.0,2218.4,2127.15,2138.4,2189.1,778170.0,1678204711.9
2025-03-24,GODREJPROP,EQUITY,EQ,INE484J01027,2199.0,2201.25,2140.4,2189.1,2143.95,1313018.0,2862261275.35
2025-03-21,GODREJPROP,EQUITY,EQ,INE484J01027,2109.25,2178.95,2102.05,2143.95,2108.85,2847321.0,6121219594.7
2025-03-20,GODREJPROP,EQUITY,EQ,INE484J01027,2130.0,2140.45,2087.15,2108.85,2104.6,1153116.0,2434671783.85
2025-03-19,GODREJPROP,EQUITY,EQ,INE484J01027,2040.0,2115.2,2024.4,2104.6,2028.0,1172856.0,2447720592.2
2025-03-18,GODREJPROP,EQUITY,EQ,INE484J01027,1990.5,2034.0,1988.2,2028.0,1973.55,1267665.0,2552539069.6
2025-03-17,GODREJPROP,EQUITY,EQ,INE484J01027,1984.0,2016.25,1967.0,1973.55,1969.1,926047.0,1840912364.9
2025-03-13,GODREJPROP,EQUITY,EQ,INE484J01027,2020.0,2028.8,1960.0,1969.1,2018.15,410231.0,817672882.3
2025-03-12,GODREJPROP,EQUITY,EQ,INE484J01027,2046.05,2070.45,1987.0,2018.15,2046.1,582648.0,1176254596.85
2025-03-11,GODREJPROP,EQUITY,EQ,INE484J01027,1959.0,2061.0,1945.0,2046.1,1974.15,644198.0,1305967944.7
2025-03-10,GODREJPROP,EQUITY,EQ,INE484J01027,1996.0,2026.5,1960.6,1974.15,2008.35,616960.0,1230535993.25
2025-03-07,GODREJPROP,EQUITY,EQ,INE484J01027,2055.0,2082.85,1997.55,2008.35,2064.9,717411.0,1460383009.45
2025-03-06,GODREJPROP,EQUITY,EQ,INE484J01027,2111.0,2114.9,2052.3,2064.9,2075.3,829916.0,1728069952.4
2025-03-05,GODREJPROP,EQUITY,EQ,INE484J01027,2005.1,2080.0,2005.1,2075.3,2008.4,768929.0,1587087790.1
2025-03-04,GODREJPROP,EQUITY,EQ,INE484J01027,1991.0,2057.2,1945.55,2008.4,2002.75,1336739.0,2704442383.25
2025-03-03,GODREJPROP,EQUITY,EQ,INE484J01027,1940.1,2010.0,1913.85,2002.75,1936.3,1167576.0,2293315469.2
2025-02-28,GODREJPROP,EQUITY,EQ,INE484J01027,1908.05,1966.45,1905.1,1936.3,1939.25,2243350.0,4360953284.35
2025-02-27,GODREJPROP,EQUITY,EQ,INE484J01027,1985.0,2002.1,1929.2,1939.25,1987.05,875017.0,1716129752.4
2025-02-25,GODREJPROP,EQUITY,EQ,INE484J01027,2016.0,2037.45,1980.0,1987.05,2033.35,544517.0,1092220725.0
2025-02-24,GODREJPROP,EQUITY,EQ,INE484J01027,1980.0,2037.8,1945.1,2033.35,1991.35,866997.0,1736186743.85
2025-02-21,GODREJPROP,EQUITY,EQ,INE484J01027,2067.5,2097.0,1978.1,1991.35,2076.95,827591.0,1675815672.1
2025-02-20,GODREJPROP,EQUITY,EQ,INE484J01027,2022.3,2093.25,2022.3,2076.95,2047.5,878591.0,1815382158.65
2025-02-19,GODREJPROP,EQUITY,EQ,INE484J01027,1970.0,2070.5,1946.45,2047.5,1975.85,753991.0,1538194377.25
2025-02-18,GODREJPROP,EQUITY,EQ,INE484J01027,1981.0,1994.45,1943.55,1975.85,1974.05,678901.0,1334842164.2
2025-02-17,GODREJPROP,EQUITY,EQ,INE484J01027,1966.55,1987.8,1901.0,1974.05,1968.15,1332516.0,2586934425.65
2025-02-14,GODREJPROP,EQUITY,EQ,INE484J01027,2027.7,2062.45,1935.0,1968.15,2025.7,1123030.0,2233044828.5
2025-02-13,GODREJPROP,EQUITY,EQ,INE484J01027,1934.5,2045.8,1904.6,2025.7,1929.75,1496217.0,3008818850.1
2025-02-12,GODREJPROP,EQUITY,EQ,INE484J01027,2025.95,2026.95,1921.55,1929.75,2025.95,1947592.0,3813221240.05
2025-02-11,GODREJPROP,EQUITY,EQ,INE484J01027,2122.2,2130.0,2012.0,2025.95,2122.85,1109405.0,2259391735.75
2025-02-10,GODREJPROP,EQUITY,EQ,INE484J01027,2205.1,2210.5,2110.0,2122.85,2196.9,688013.0,1473324615.5
2025-02-07,GODREJPROP,EQUITY,EQ,INE484J01027,2255.0,2298.95,2186.65,2196.9,2250.2,1295363.0,2886191974.3
2025-02-06,GODREJPROP,EQUITY,EQ,INE484J01027,2315.0,2326.95,2241.0,2250.2,2301.35,989144.0,2245887500.65
2025-02-05,GODREJPROP,EQUITY,EQ,INE484J01027,2451.0,2522.0,2290.05,2301.35,2389.85,2311841.0,5449230532.15
2025-02-04,GODREJPROP,EQUITY,EQ,INE484J01027,2350.0,2422.0,2328.15,2389.85,2319.75,2038347.0,4870467011.75
2025-02-03,GODREJPROP,EQUITY,EQ,INE484J01027,2339.95,2339.95,2279.0,2319.75,2360.15,596145.0,1374735125.9
2025-01-31,GODREJPROP,EQUITY,EQ,INE484J01027,2279.7,2346.45,2249.05,2329.45,2288.4,614832.0,1427220646.95
2025-01-30,GODREJPROP,EQUITY,EQ,INE484J01027,2230.5,2316.75,2230.5,2288.4,2237.55,924125.0,2113787402.0
2025-01-29,GODREJPROP,EQUITY,EQ,INE484J01027,2160.0,2244.95,2149.1,2237.55,2160.95,746880.0,1653568413.05
2025-01-28,GODREJPROP,EQUITY,EQ,INE484J01027,2130.2,2212.15,2108.8,2160.95,2095.75,1581235.0,3421003603.7
2025-01-27,GODREJPROP,EQUITY,EQ,INE484J01027,2135.0,2160.5,2080.1,2095.75,2155.0,2065910.0,4345818854.4
2025-01-24,GODREJPROP,EQUITY,EQ,INE484J01027,2244.65,2245.1,2147.05,2155.0,2225.65,834443.0,1827519433.2
2025-01-23,GODREJPROP,EQUITY,EQ,INE484J01027,2240.5,2259.95,2196.8,2225.65,2240.55,1242922.0,2771262187.55
