trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-13,PICCADIL,EQUITY,EQ,INE546C01010,647.9,666.0,641.7,651.55,647.9,95632.0,62501353.75
2025-10-10,PICCADIL,EQUITY,EQ,INE546C01010,673.95,676.85,635.0,647.9,673.95,153889.0,100966578.45
2025-10-09,PICCADIL,EQUITY,EQ,INE546C01010,677.45,682.15,662.8,673.95,672.55,80078.0,53858128.35
2025-10-08,PICCADIL,EQUITY,EQ,INE546C01010,664.8,681.0,656.7,672.55,664.45,95363.0,63869255.05
2025-10-07,PICCADIL,EQUITY,EQ,INE546C01010,677.0,681.9,659.0,664.45,676.85,59237.0,39729396.65
2025-10-06,PICCADIL,EQUITY,EQ,INE546C01010,705.75,705.75,671.05,676.85,689.5,150171.0,102031801.8
2025-10-03,PICCADIL,EQUITY,EQ,INE546C01010,680.1,702.7,677.0,689.5,675.15,90317.0,61869612.1
2025-10-01,PICCADIL,EQUITY,EQ,INE546C01010,670.0,678.4,664.55,675.15,661.4,71764.0,48240870.85
2025-09-30,PICCADIL,EQUITY,EQ,INE546C01010,680.0,680.0,655.05,661.4,678.3,52842.0,35124813.85
2025-09-29,PICCADIL,EQUITY,EQ,INE546C01010,680.0,688.2,667.4,678.3,672.6,86288.0,58577023.1
2025-09-26,PICCADIL,EQUITY,EQ,INE546C01010,699.0,703.4,667.25,672.6,702.9,133212.0,91249419.1
2025-09-25,PICCADIL,EQUITY,EQ,INE546C01010,719.0,722.05,700.0,702.9,714.35,86247.0,61179343.55
2025-09-24,PICCADIL,EQUITY,EQ,INE546C01010,740.0,744.9,710.5,714.35,742.4,125167.0,90756172.55
2025-09-23,PICCADIL,EQUITY,EQ,INE546C01010,777.6,779.0,738.05,742.4,759.4,158349.0,119298288.0
2025-09-22,PICCADIL,EQUITY,EQ,INE546C01010,741.0,805.5,729.35,759.4,723.15,867705.0,667483088.5
2025-09-19,PICCADIL,EQUITY,EQ,INE546C01010,727.95,741.2,717.0,723.15,719.9,181813.0,132520090.0
2025-09-18,PICCADIL,EQUITY,EQ,INE546C01010,721.3,728.0,708.2,719.9,717.25,93513.0,67030129.6
2025-09-17,PICCADIL,EQUITY,EQ,INE546C01010,727.85,735.5,710.7,717.25,715.0,142890.0,103217056.4
2025-09-16,PICCADIL,EQUITY,EQ,INE546C01010,709.0,734.0,707.6,715.0,708.5,162139.0,116428373.75
2025-09-15,PICCADIL,EQUITY,EQ,INE546C01010,715.8,737.7,703.5,708.5,713.8,276541.0,198747977.45
2025-09-12,PICCADIL,EQUITY,EQ,INE546C01010,722.8,755.0,705.25,713.8,723.8,599854.0,434896744.75
2025-09-11,PICCADIL,EQUITY,EQ,INE546C01010,640.0,744.0,639.6,723.8,637.25,3848356.0,2775722396.1
2025-09-10,PICCADIL,EQUITY,EQ,INE546C01010,604.55,667.55,596.6,637.25,601.6,616268.0,393502543.05
2025-09-09,PICCADIL,EQUITY,EQ,INE546C01010,594.05,604.95,590.65,601.6,594.0,72465.0,43211806.35
2025-09-08,PICCADIL,EQUITY,EQ,INE546C01010,604.95,605.1,592.85,594.0,600.0,44665.0,26602184.9
2025-09-05,PICCADIL,EQUITY,EQ,INE546C01010,604.9,605.0,594.85,600.0,599.85,44553.0,26694082.5
2025-09-04,PICCADIL,EQUITY,EQ,INE546C01010,613.4,613.5,595.0,599.85,609.0,57960.0,34953942.95
2025-09-03,PICCADIL,EQUITY,EQ,INE546C01010,602.0,621.0,599.05,609.0,602.75,188719.0,115419418.1
2025-09-02,PICCADIL,EQUITY,EQ,INE546C01010,592.4,609.6,591.55,602.75,592.4,90645.0,54444565.5
2025-09-01,PICCADIL,EQUITY,EQ,INE546C01010,594.95,600.1,586.5,592.4,582.8,55142.0,32617507.65
2025-08-29,PICCADIL,EQUITY,EQ,INE546C01010,586.0,593.3,581.1,582.8,585.85,44472.0,26119209.75
2025-08-28,PICCADIL,EQUITY,EQ,INE546C01010,602.0,604.05,583.85,585.85,595.85,63453.0,37495426.45
2025-08-26,PICCADIL,EQUITY,EQ,INE546C01010,600.45,600.5,584.5,595.85,599.05,83757.0,49644734.65
2025-08-25,PICCADIL,EQUITY,EQ,INE546C01010,596.05,604.45,587.15,599.05,595.9,83134.0,49495107.9
2025-08-22,PICCADIL,EQUITY,EQ,INE546C01010,595.65,602.2,593.6,595.9,598.8,48829.0,29110463.95
2025-08-21,PICCADIL,EQUITY,EQ,INE546C01010,612.55,621.7,596.1,598.8,603.5,83739.0,50737951.65
2025-08-20,PICCADIL,EQUITY,EQ,INE546C01010,607.8,610.0,598.0,603.5,607.25,77301.0,46702305.25
2025-08-19,PICCADIL,EQUITY,EQ,INE546C01010,605.05,617.9,601.1,607.25,604.45,57972.0,35226752.75
2025-08-18,PICCADIL,EQUITY,EQ,INE546C01010,620.5,624.75,601.0,604.45,620.5,87421.0,53315367.3
2025-08-14,PICCADIL,EQUITY,EQ,INE546C01010,629.1,634.85,619.45,620.5,628.6,55101.0,34275160.8
2025-08-13,PICCADIL,EQUITY,EQ,INE546C01010,617.0,638.4,589.45,628.6,601.35,219094.0,133928016.1
2025-08-12,PICCADIL,EQUITY,EQ,INE546C01010,640.0,647.05,575.0,601.35,636.25,362905.0,221703341.9
2025-08-11,PICCADIL,EQUITY,EQ,INE546C01010,634.05,640.05,611.65,636.25,634.05,130133.0,81580015.35
2025-08-08,PICCADIL,EQUITY,EQ,INE546C01010,632.0,656.9,630.2,634.05,640.2,75391.0,48582092.15
2025-08-07,PICCADIL,EQUITY,EQ,INE546C01010,640.6,646.75,621.95,640.2,641.2,108170.0,68466404.35
2025-08-06,PICCADIL,EQUITY,EQ,INE546C01010,640.0,667.0,632.55,641.2,660.1,131285.0,84428289.4
2025-08-05,PICCADIL,EQUITY,EQ,INE546C01010,684.9,700.0,654.5,660.1,672.3,245268.0,164892250.85
2025-08-04,PICCADIL,EQUITY,EQ,INE546C01010,638.95,697.0,630.4,672.3,630.2,595974.0,401964403.55
2025-08-01,PICCADIL,EQUITY,EQ,INE546C01010,620.05,642.45,620.05,630.2,618.4,149313.0,94484528.75
2025-07-31,PICCADIL,EQUITY,EQ,INE546C01010,606.1,646.0,603.05,618.4,621.25,215378.0,135989162.8
2025-07-30,PICCADIL,EQUITY,EQ,INE546C01010,614.85,622.95,603.3,621.25,610.15,94033.0,57988384.3
2025-07-29,PICCADIL,EQUITY,EQ,INE546C01010,596.65,618.0,590.0,610.15,596.65,81419.0,49165563.85
2025-07-28,PICCADIL,EQUITY,EQ,INE546C01010,611.0,617.35,593.0,596.65,608.0,111860.0,67193415.7
2025-07-25,PICCADIL,EQUITY,EQ,INE546C01010,615.7,625.0,602.2,608.0,618.7,152172.0,93226091.9
2025-07-24,PICCADIL,EQUITY,EQ,INE546C01010,604.35,631.75,604.1,618.7,607.3,263470.0,163375097.1
2025-07-23,PICCADIL,EQUITY,EQ,INE546C01010,606.9,608.2,599.9,607.3,602.0,62250.0,37625433.8
2025-07-22,PICCADIL,EQUITY,EQ,INE546C01010,592.0,606.0,590.8,602.0,590.3,76354.0,45939456.9
2025-07-21,PICCADIL,EQUITY,EQ,INE546C01010,602.5,625.3,584.85,590.3,602.5,194203.0,117250139.9
2025-07-18,PICCADIL,EQUITY,EQ,INE546C01010,603.0,612.2,591.0,602.5,597.35,96348.0,57758038.15
2025-07-17,PICCADIL,EQUITY,EQ,INE546C01010,584.15,617.7,577.1,597.35,581.2,188403.0,112579797.3
2025-07-16,PICCADIL,EQUITY,EQ,INE546C01010,588.0,591.5,574.9,581.2,588.15,47728.0,27754835.95
2025-07-15,PICCADIL,EQUITY,EQ,INE546C01010,581.75,599.4,578.0,588.15,577.4,46863.0,27383105.8
2025-07-14,PICCADIL,EQUITY,EQ,INE546C01010,584.6,589.8,569.1,577.4,587.15,68250.0,39319968.55
2025-07-11,PICCADIL,EQUITY,EQ,INE546C01010,596.95,600.0,584.5,587.15,595.2,53426.0,31640801.15
2025-07-10,PICCADIL,EQUITY,EQ,INE546C01010,593.0,600.0,582.55,595.2,587.3,61773.0,36650140.05
2025-07-09,PICCADIL,EQUITY,EQ,INE546C01010,595.75,597.95,585.15,587.3,598.75,46651.0,27499675.4
2025-07-08,PICCADIL,EQUITY,EQ,INE546C01010,606.7,609.85,579.6,598.75,605.6,64900.0,38482115.85
2025-07-07,PICCADIL,EQUITY,EQ,INE546C01010,598.05,610.05,598.05,605.6,600.45,87792.0,53081002.7
2025-07-04,PICCADIL,EQUITY,EQ,INE546C01010,595.8,612.0,590.5,600.45,595.5,79157.0,47626626.7
2025-07-03,PICCADIL,EQUITY,EQ,INE546C01010,607.8,608.9,589.0,595.5,603.5,60979.0,36337687.15
2025-07-02,PICCADIL,EQUITY,EQ,INE546C01010,628.95,630.0,600.05,603.5,621.7,110937.0,68022914.8
