trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-17,MANGCHEFER,EQUITY,EQ,INE558B01017,127.25,130.7,125.0,125.7,,1083685.0,138266270.55
2024-01-16,MANGCHEFER,EQUITY,EQ,INE558B01017,128.35,129.8,126.6,127.55,,1049598.0,134269400.7
2024-01-15,MANGCHEFER,EQUITY,EQ,INE558B01017,125.1,130.0,125.05,127.5,,1575716.0,201422555.05
2024-01-12,MANGCHEFER,EQUITY,EQ,INE558B01017,124.65,126.4,123.1,123.9,,414727.0,51710624.95
2024-01-11,MANGCHEFER,EQUITY,EQ,INE558B01017,123.3,124.0,122.2,123.05,,327074.0,40292358.05
2024-01-10,MANGCHEFER,EQUITY,EQ,INE558B01017,123.6,124.0,120.6,122.0,,509935.0,62063898.8
2024-01-09,MANGCHEFER,EQUITY,EQ,INE558B01017,124.0,126.0,123.1,123.6,,763583.0,95236650.6
2024-01-08,MANGCHEFER,EQUITY,EQ,INE558B01017,126.25,126.6,123.95,124.55,,480527.0,59940964.85
2024-01-05,MANGCHEFER,EQUITY,EQ,INE558B01017,126.8,128.2,125.15,126.1,,564687.0,71438447.1
2024-01-04,MANGCHEFER,EQUITY,EQ,INE558B01017,125.9,128.5,125.45,126.7,,931490.0,118353542.05
2024-01-03,MANGCHEFER,EQUITY,EQ,INE558B01017,127.4,128.0,124.2,125.45,,861648.0,108833190.75
2024-01-02,MANGCHEFER,EQUITY,EQ,INE558B01017,127.0,130.55,123.75,126.2,,2299909.0,293422925.5
2024-01-01,MANGCHEFER,EQUITY,EQ,INE558B01017,122.5,131.0,122.1,126.6,,2602448.0,329943642.95
2023-12-29,MANGCHEFER,EQUITY,EQ,INE558B01017,125.0,125.4,121.3,121.75,,532186.0,65586504.35
2023-12-28,MANGCHEFER,EQUITY,EQ,INE558B01017,123.0,126.0,121.1,124.55,,1015620.0,126528574.3
2023-12-27,MANGCHEFER,EQUITY,EQ,INE558B01017,124.0,126.0,122.45,123.25,,648452.0,80727088.3
2023-12-26,MANGCHEFER,EQUITY,EQ,INE558B01017,122.8,125.45,122.6,123.7,,530501.0,65739523.45
2023-12-22,MANGCHEFER,EQUITY,EQ,INE558B01017,120.5,125.95,119.75,122.15,,666802.0,82380107.55
2023-12-21,MANGCHEFER,EQUITY,EQ,INE558B01017,114.4,120.0,114.4,119.75,,405691.0,48139462.3
2023-12-20,MANGCHEFER,EQUITY,EQ,INE558B01017,122.95,124.5,116.1,117.7,,1078972.0,130520326.35
2023-12-19,MANGCHEFER,EQUITY,EQ,INE558B01017,121.15,123.25,119.6,121.8,,882341.0,106798523.4
2023-12-18,MANGCHEFER,EQUITY,EQ,INE558B01017,125.7,125.7,120.3,121.15,,532481.0,65683254.95
2023-12-15,MANGCHEFER,EQUITY,EQ,INE558B01017,123.85,126.85,123.45,124.75,,1113928.0,139021715.0
2023-12-14,MANGCHEFER,EQUITY,EQ,INE558B01017,123.4,126.8,122.45,123.55,,1201425.0,149225811.75
2023-12-13,MANGCHEFER,EQUITY,EQ,INE558B01017,123.0,124.05,121.7,122.45,,864592.0,106318212.5
2023-12-12,MANGCHEFER,EQUITY,EQ,INE558B01017,118.05,125.5,118.05,122.35,,2821942.0,347193855.1
2023-12-11,MANGCHEFER,EQUITY,EQ,INE558B01017,118.9,120.0,118.0,118.3,,817030.0,97184193.35
2023-12-08,MANGCHEFER,EQUITY,EQ,INE558B01017,117.4,119.4,116.4,118.15,,764735.0,89995969.6
2023-12-07,MANGCHEFER,EQUITY,EQ,INE558B01017,119.9,121.05,115.2,117.1,,1052097.0,124356700.2
2023-12-06,MANGCHEFER,EQUITY,EQ,INE558B01017,117.25,120.1,117.2,119.25,,2278793.0,271515559.85
2023-12-05,MANGCHEFER,EQUITY,EQ,INE558B01017,119.0,119.8,114.95,117.2,,928512.0,109400458.05
2023-12-04,MANGCHEFER,EQUITY,EQ,INE558B01017,113.25,119.65,112.2,118.0,,2209338.0,258701976.55
2023-12-01,MANGCHEFER,EQUITY,EQ,INE558B01017,111.95,114.5,111.1,111.9,,381448.0,42938101.55
2023-11-30,MANGCHEFER,EQUITY,EQ,INE558B01017,113.0,113.75,109.6,111.35,,197466.0,22091603.2
2023-11-29,MANGCHEFER,EQUITY,EQ,INE558B01017,112.05,114.4,111.55,112.35,,262395.0,29596976.95
2023-11-28,MANGCHEFER,EQUITY,EQ,INE558B01017,112.8,115.0,111.4,111.85,,478508.0,54318102.7
2023-11-24,MANGCHEFER,EQUITY,EQ,INE558B01017,113.35,113.75,111.05,112.65,,205148.0,23070497.25
2023-11-23,MANGCHEFER,EQUITY,EQ,INE558B01017,111.0,113.5,110.4,112.7,,301432.0,33841263.55
2023-11-22,MANGCHEFER,EQUITY,EQ,INE558B01017,112.9,113.45,110.0,110.8,,235493.0,26287836.95
2023-11-21,MANGCHEFER,EQUITY,EQ,INE558B01017,113.35,114.6,111.8,112.2,,300898.0,33950029.55
2023-11-20,MANGCHEFER,EQUITY,EQ,INE558B01017,114.5,114.5,112.4,112.8,,239069.0,27128077.3
2023-11-17,MANGCHEFER,EQUITY,EQ,INE558B01017,111.95,115.15,111.45,113.25,,503729.0,57397825.0
2023-11-16,MANGCHEFER,EQUITY,EQ,INE558B01017,112.2,115.0,110.7,111.4,,345930.0,39062466.3
2023-11-15,MANGCHEFER,EQUITY,EQ,INE558B01017,114.1,114.3,112.0,112.25,,321680.0,36370969.55
2023-11-13,MANGCHEFER,EQUITY,EQ,INE558B01017,115.9,115.9,110.7,112.4,,552097.0,62315887.8
2023-11-10,MANGCHEFER,EQUITY,EQ,INE558B01017,112.35,116.4,112.25,114.65,,895658.0,103160387.1
2023-11-09,MANGCHEFER,EQUITY,EQ,INE558B01017,112.95,113.95,111.4,112.25,,331465.0,37425368.55
2023-11-08,MANGCHEFER,EQUITY,EQ,INE558B01017,115.2,115.55,111.5,112.25,,440751.0,49952167.35
2023-11-07,MANGCHEFER,EQUITY,EQ,INE558B01017,114.75,117.5,114.15,114.45,,1175140.0,136181940.4
2023-11-06,MANGCHEFER,EQUITY,EQ,INE558B01017,114.3,117.0,112.9,114.15,,1899022.0,219109151.3
2023-11-03,MANGCHEFER,EQUITY,EQ,INE558B01017,112.75,114.4,112.0,112.75,,596249.0,67598937.75
2023-11-02,MANGCHEFER,EQUITY,EQ,INE558B01017,113.25,115.0,112.1,112.7,,1181077.0,134628097.15
2023-11-01,MANGCHEFER,EQUITY,EQ,INE558B01017,111.5,115.0,110.35,113.1,,1457901.0,165182224.9
2023-10-31,MANGCHEFER,EQUITY,EQ,INE558B01017,112.4,113.95,108.55,111.35,,3430542.0,383283618.25
2023-10-30,MANGCHEFER,EQUITY,EQ,INE558B01017,103.05,105.0,101.0,103.95,,180028.0,18629771.0
2023-10-27,MANGCHEFER,EQUITY,EQ,INE558B01017,101.85,104.1,101.1,103.15,,88080.0,9087773.55
2023-10-26,MANGCHEFER,EQUITY,EQ,INE558B01017,104.35,104.35,100.35,101.85,,262049.0,26620488.75
2023-10-25,MANGCHEFER,EQUITY,EQ,INE558B01017,105.0,105.6,101.0,103.45,,316467.0,32590812.05
2023-10-23,MANGCHEFER,EQUITY,EQ,INE558B01017,108.0,108.25,102.8,104.9,,614639.0,64748958.85
2023-10-20,MANGCHEFER,EQUITY,EQ,INE558B01017,109.85,111.0,108.0,108.45,,255868.0,27917800.75
2023-10-19,MANGCHEFER,EQUITY,EQ,INE558B01017,108.7,110.0,107.4,109.15,,214184.0,23379817.35
2023-10-18,MANGCHEFER,EQUITY,EQ,INE558B01017,109.25,110.7,107.5,109.1,,235861.0,25725716.75
2023-10-17,MANGCHEFER,EQUITY,EQ,INE558B01017,111.0,112.4,108.75,109.25,,427095.0,47130862.75
2023-10-16,MANGCHEFER,EQUITY,EQ,INE558B01017,107.3,112.7,106.45,110.0,,1250738.0,137905279.15
2023-10-13,MANGCHEFER,EQUITY,EQ,INE558B01017,105.55,108.3,105.2,106.35,,270746.0,28843666.5
2023-10-12,MANGCHEFER,EQUITY,EQ,INE558B01017,106.8,106.9,105.2,105.55,,192360.0,20364776.8
2023-10-11,MANGCHEFER,EQUITY,EQ,INE558B01017,106.4,107.6,104.55,105.75,,183401.0,19427261.85
2023-10-10,MANGCHEFER,EQUITY,EQ,INE558B01017,104.1,109.0,104.1,105.6,,541291.0,57074616.05
2023-10-09,MANGCHEFER,EQUITY,EQ,INE558B01017,104.1,104.95,102.1,104.0,,437992.0,45214425.45
2023-10-06,MANGCHEFER,EQUITY,EQ,INE558B01017,105.9,106.55,104.6,105.15,,156170.0,16464566.45
2023-10-05,MANGCHEFER,EQUITY,EQ,INE558B01017,107.5,107.9,104.05,105.9,,218470.0,23141927.9
2023-10-04,MANGCHEFER,EQUITY,EQ,INE558B01017,108.3,108.55,105.7,106.8,,166729.0,17839916.15
2023-10-03,MANGCHEFER,EQUITY,EQ,INE558B01017,106.95,109.2,105.0,107.9,,229500.0,24441281.3
2023-09-29,MANGCHEFER,EQUITY,EQ,INE558B01017,108.35,108.35,106.5,106.95,,144412.0,15493489.6
2023-09-28,MANGCHEFER,EQUITY,EQ,INE558B01017,109.1,110.1,106.8,107.25,,117029.0,12646496.4
2023-09-27,MANGCHEFER,EQUITY,EQ,INE558B01017,109.2,110.5,106.75,109.1,,318924.0,34599717.1
2023-09-26,MANGCHEFER,EQUITY,EQ,INE558B01017,109.8,109.8,107.6,108.45,,254852.0,27679008.95
2023-09-25,MANGCHEFER,EQUITY,EQ,INE558B01017,110.8,111.3,108.8,110.65,,300487.0,33180422.6
2023-09-22,MANGCHEFER,EQUITY,EQ,INE558B01017,108.6,110.85,106.1,109.75,,323524.0,35194167.35
2023-09-21,MANGCHEFER,EQUITY,EQ,INE558B01017,106.35,111.4,106.05,107.75,,367207.0,39935115.25
2023-09-20,MANGCHEFER,EQUITY,EQ,INE558B01017,107.5,109.2,105.5,106.15,,204046.0,21782550.0
2023-09-18,MANGCHEFER,EQUITY,EQ,INE558B01017,108.5,109.65,107.7,108.15,,268150.0,29118503.8
2023-09-15,MANGCHEFER,EQUITY,EQ,INE558B01017,109.9,111.5,108.8,109.15,,446282.0,49004831.3
2023-09-14,MANGCHEFER,EQUITY,EQ,INE558B01017,109.35,111.9,108.15,108.6,,282914.0,31057371.15
2023-09-13,MANGCHEFER,EQUITY,EQ,INE558B01017,109.45,111.5,105.75,108.45,,543667.0,58786391.95
2023-09-12,MANGCHEFER,EQUITY,EQ,INE558B01017,116.3,117.0,108.35,108.95,,1180941.0,132250382.8
2023-09-11,MANGCHEFER,EQUITY,EQ,INE558B01017,110.4,116.9,110.3,116.0,,1126924.0,128373191.9
