trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-28,ARIHANTSUP,EQUITY,EQ,INE643K01018,416.0,420.9,415.0,415.65,415.25,27141.0,11353158.4
2025-10-27,ARIHANTSUP,EQUITY,EQ,INE643K01018,419.25,427.0,412.0,415.25,423.5,18325.0,7711158.55
2025-10-24,ARIHANTSUP,EQUITY,EQ,INE643K01018,428.65,429.95,422.0,423.5,427.8,17380.0,7396453.7
2025-10-23,ARIHANTSUP,EQUITY,EQ,INE643K01018,423.7,434.65,421.15,427.8,422.85,42865.0,18284354.35
2025-10-21,ARIHANTSUP,EQUITY,EQ,INE643K01018,425.15,425.2,414.6,422.85,420.9,6234.0,2636697.2
2025-10-20,ARIHANTSUP,EQUITY,EQ,INE643K01018,421.0,423.7,417.7,420.9,421.05,14437.0,6087224.4
2025-10-17,ARIHANTSUP,EQUITY,EQ,INE643K01018,416.65,423.85,416.5,421.05,418.0,23517.0,9898011.5
2025-10-16,ARIHANTSUP,EQUITY,EQ,INE643K01018,421.0,429.0,415.0,418.0,420.2,28210.0,11922951.25
2025-10-15,ARIHANTSUP,EQUITY,EQ,INE643K01018,419.8,432.1,417.1,420.2,417.75,43581.0,18518615.45
2025-10-14,ARIHANTSUP,EQUITY,EQ,INE643K01018,412.35,429.6,411.25,417.75,418.65,44649.0,18729255.4
2025-10-13,ARIHANTSUP,EQUITY,EQ,INE643K01018,418.0,423.15,415.3,418.65,425.65,47847.0,20050975.0
2025-10-10,ARIHANTSUP,EQUITY,EQ,INE643K01018,434.55,439.65,419.0,425.65,432.1,93712.0,40319819.1
2025-10-09,ARIHANTSUP,EQUITY,EQ,INE643K01018,425.1,447.55,425.1,432.1,429.45,138710.0,60346611.7
2025-10-08,ARIHANTSUP,EQUITY,EQ,INE643K01018,436.0,437.7,420.6,429.45,428.3,409506.0,175745686.8
2025-10-07,ARIHANTSUP,EQUITY,EQ,INE643K01018,400.3,465.0,392.6,428.3,396.3,1505171.0,658776608.2
2025-10-06,ARIHANTSUP,EQUITY,EQ,INE643K01018,390.0,400.0,390.0,396.3,395.0,22157.0,8768776.55
2025-10-03,ARIHANTSUP,EQUITY,EQ,INE643K01018,401.0,403.9,394.0,395.0,395.95,15366.0,6091128.15
2025-10-01,ARIHANTSUP,EQUITY,EQ,INE643K01018,393.0,403.95,392.5,395.95,395.7,44547.0,17723942.95
2025-09-30,ARIHANTSUP,EQUITY,EQ,INE643K01018,389.6,398.3,389.6,395.7,393.6,81238.0,32093573.2
2025-09-29,ARIHANTSUP,EQUITY,EQ,INE643K01018,401.1,404.9,390.2,393.6,397.1,86591.0,34294411.2
2025-09-26,ARIHANTSUP,EQUITY,EQ,INE643K01018,401.85,408.25,396.0,397.1,405.9,31338.0,12556314.15
2025-09-25,ARIHANTSUP,EQUITY,EQ,INE643K01018,402.0,409.4,400.85,405.9,404.0,25637.0,10398244.3
2025-09-24,ARIHANTSUP,EQUITY,EQ,INE643K01018,404.65,409.4,399.0,404.0,403.4,49799.0,20222947.3
2025-09-23,ARIHANTSUP,EQUITY,EQ,INE643K01018,406.1,411.7,397.3,403.4,406.75,159826.0,64113041.35
2025-09-22,ARIHANTSUP,EQUITY,EQ,INE643K01018,396.0,411.9,396.0,406.75,405.6,47457.0,19372912.1
2025-09-19,ARIHANTSUP,EQUITY,EQ,INE643K01018,416.4,416.4,398.1,405.6,412.2,98523.0,40035394.65
2025-09-18,ARIHANTSUP,EQUITY,EQ,INE643K01018,408.95,415.15,402.25,412.2,409.05,77459.0,31798186.2
2025-09-17,ARIHANTSUP,EQUITY,EQ,INE643K01018,400.1,412.8,400.1,409.05,400.25,22679.0,9260231.45
2025-09-16,ARIHANTSUP,EQUITY,EQ,INE643K01018,407.85,407.9,396.85,400.25,400.7,37963.0,15219235.6
2025-09-15,ARIHANTSUP,EQUITY,EQ,INE643K01018,405.6,413.2,391.2,400.7,401.15,24976.0,10075538.15
2025-09-12,ARIHANTSUP,EQUITY,EQ,INE643K01018,408.5,413.45,400.0,401.15,404.35,6065.0,2459942.55
2025-09-11,ARIHANTSUP,EQUITY,EQ,INE643K01018,390.0,415.45,387.95,404.35,392.5,32840.0,13269301.6
2025-09-10,ARIHANTSUP,EQUITY,EQ,INE643K01018,400.0,400.0,388.0,392.5,396.25,7673.0,3022329.25
2025-09-09,ARIHANTSUP,EQUITY,EQ,INE643K01018,397.7,400.0,386.2,396.25,392.25,7344.0,2892552.8
2025-09-08,ARIHANTSUP,EQUITY,EQ,INE643K01018,390.7,399.9,385.15,392.25,394.9,47680.0,18665446.1
2025-09-05,ARIHANTSUP,EQUITY,EQ,INE643K01018,393.05,395.0,385.85,394.9,392.8,8806.0,3465894.8
2025-09-04,ARIHANTSUP,EQUITY,EQ,INE643K01018,392.0,395.15,389.9,392.8,395.65,7907.0,3109355.25
2025-09-03,ARIHANTSUP,EQUITY,EQ,INE643K01018,392.3,398.5,387.65,395.65,397.4,30747.0,12141142.5
2025-09-02,ARIHANTSUP,EQUITY,EQ,INE643K01018,402.9,402.9,395.7,397.4,398.9,18318.0,7298303.65
2025-09-01,ARIHANTSUP,EQUITY,EQ,INE643K01018,407.05,408.2,395.05,398.9,405.45,18572.0,7435426.7
2025-08-29,ARIHANTSUP,EQUITY,EQ,INE643K01018,397.25,411.95,397.2,405.45,400.1,9706.0,3906052.7
2025-08-28,ARIHANTSUP,EQUITY,EQ,INE643K01018,413.6,413.6,389.2,400.1,413.95,17680.0,7137399.1
2025-08-26,ARIHANTSUP,EQUITY,EQ,INE643K01018,409.05,417.7,409.05,413.95,413.05,16358.0,6775351.55
2025-08-25,ARIHANTSUP,EQUITY,EQ,INE643K01018,415.4,428.0,409.3,413.05,414.85,57440.0,23899274.45
2025-08-22,ARIHANTSUP,EQUITY,EQ,INE643K01018,416.4,416.5,412.15,414.85,412.3,12998.0,5393650.4
2025-08-21,ARIHANTSUP,EQUITY,EQ,INE643K01018,416.0,419.2,412.0,412.3,414.15,4745.0,1963391.55
2025-08-20,ARIHANTSUP,EQUITY,EQ,INE643K01018,414.7,415.4,410.45,414.15,415.5,12402.0,5122999.65
2025-08-19,ARIHANTSUP,EQUITY,EQ,INE643K01018,415.4,417.0,410.1,415.5,414.95,37363.0,15509916.4
2025-08-18,ARIHANTSUP,EQUITY,EQ,INE643K01018,415.9,418.45,411.85,414.95,417.15,30935.0,12819744.5
2025-08-14,ARIHANTSUP,EQUITY,EQ,INE643K01018,424.7,424.7,413.0,417.15,419.5,31128.0,12976224.65
2025-08-13,ARIHANTSUP,EQUITY,EQ,INE643K01018,420.95,424.0,410.5,419.5,419.2,37320.0,15601070.7
2025-08-12,ARIHANTSUP,EQUITY,EQ,INE643K01018,421.0,422.0,405.45,419.2,417.05,51791.0,21612669.05
2025-08-11,ARIHANTSUP,EQUITY,EQ,INE643K01018,420.1,421.1,415.0,417.05,415.95,4781.0,1994623.85
2025-08-08,ARIHANTSUP,EQUITY,EQ,INE643K01018,421.45,421.45,414.95,415.95,420.6,22539.0,9383034.25
2025-08-07,ARIHANTSUP,EQUITY,EQ,INE643K01018,400.7,421.05,398.05,420.6,417.4,12208.0,5094011.15
2025-08-06,ARIHANTSUP,EQUITY,EQ,INE643K01018,427.3,427.3,411.05,417.4,422.2,16506.0,6904269.1
2025-08-05,ARIHANTSUP,EQUITY,EQ,INE643K01018,435.05,435.05,419.0,422.2,433.55,13169.0,5584487.55
2025-08-04,ARIHANTSUP,EQUITY,EQ,INE643K01018,429.55,436.8,424.5,433.55,427.65,40698.0,17626916.85
2025-08-01,ARIHANTSUP,EQUITY,EQ,INE643K01018,421.9,430.0,420.9,427.65,420.6,54653.0,23330422.5
2025-07-31,ARIHANTSUP,EQUITY,EQ,INE643K01018,421.0,428.45,412.6,420.6,431.25,23108.0,9774348.0
2025-07-30,ARIHANTSUP,EQUITY,EQ,INE643K01018,434.7,435.0,425.0,431.25,434.05,38979.0,16789641.9
2025-07-29,ARIHANTSUP,EQUITY,EQ,INE643K01018,433.85,438.05,415.95,434.05,433.3,34229.0,14829224.95
2025-07-28,ARIHANTSUP,EQUITY,EQ,INE643K01018,428.0,448.45,416.5,433.3,421.95,58987.0,25378481.55
2025-07-25,ARIHANTSUP,EQUITY,EQ,INE643K01018,433.8,439.0,416.3,421.95,435.1,26630.0,11456386.65
2025-07-24,ARIHANTSUP,EQUITY,EQ,INE643K01018,442.75,443.8,431.5,435.1,442.75,14885.0,6505980.5
2025-07-23,ARIHANTSUP,EQUITY,EQ,INE643K01018,444.5,450.0,433.85,442.75,440.1,24243.0,10646539.05
2025-07-22,ARIHANTSUP,EQUITY,EQ,INE643K01018,445.0,445.6,436.0,440.1,440.2,44327.0,19481621.2
2025-07-21,ARIHANTSUP,EQUITY,EQ,INE643K01018,440.0,446.3,431.0,440.2,444.65,55226.0,24261915.35
2025-07-18,ARIHANTSUP,EQUITY,EQ,INE643K01018,447.8,453.3,435.55,444.65,447.8,59013.0,26123291.8
2025-07-17,ARIHANTSUP,EQUITY,EQ,INE643K01018,426.75,462.2,396.0,447.8,425.35,340017.0,150573760.85
2025-07-16,ARIHANTSUP,EQUITY,EQ,INE643K01018,423.15,432.0,421.2,425.35,423.6,50074.0,21411487.8
2025-07-15,ARIHANTSUP,EQUITY,EQ,INE643K01018,417.3,431.5,414.8,423.6,416.1,79590.0,33819619.75
2025-07-14,ARIHANTSUP,EQUITY,EQ,INE643K01018,414.0,427.95,413.5,416.1,414.25,582444.0,242186158.55
2025-07-11,ARIHANTSUP,EQUITY,EQ,INE643K01018,410.0,421.05,405.05,414.25,408.8,80973.0,33540405.05
2025-07-10,ARIHANTSUP,EQUITY,EQ,INE643K01018,404.5,414.8,399.6,408.8,407.25,23768.0,9703507.7
2025-07-09,ARIHANTSUP,EQUITY,EQ,INE643K01018,400.0,408.25,395.4,407.25,397.65,55976.0,22641204.6
2025-07-08,ARIHANTSUP,EQUITY,EQ,INE643K01018,394.6,407.7,394.2,397.65,398.55,19734.0,7889335.45
2025-07-07,ARIHANTSUP,EQUITY,EQ,INE643K01018,408.15,408.6,395.1,398.55,404.1,27914.0,11237335.45
2025-07-04,ARIHANTSUP,EQUITY,EQ,INE643K01018,405.0,407.9,397.65,404.1,405.45,24525.0,9890057.2
2025-07-03,ARIHANTSUP,EQUITY,EQ,INE643K01018,406.2,415.0,402.1,405.45,406.85,40484.0,16564182.0
2025-07-02,ARIHANTSUP,EQUITY,EQ,INE643K01018,407.25,409.95,398.45,406.85,401.6,48331.0,19552667.0
2025-07-01,ARIHANTSUP,EQUITY,EQ,INE643K01018,401.75,416.0,398.5,401.6,400.65,53148.0,21556152.2
2025-06-30,ARIHANTSUP,EQUITY,EQ,INE643K01018,384.1,417.75,384.1,400.65,380.95,278023.0,112497393.15
2025-06-27,ARIHANTSUP,EQUITY,EQ,INE643K01018,381.9,391.8,378.0,380.95,380.45,74127.0,28264674.1
2025-06-26,ARIHANTSUP,EQUITY,EQ,INE643K01018,380.9,382.45,377.0,380.45,379.85,11993.0,4552185.3
2025-06-25,ARIHANTSUP,EQUITY,EQ,INE643K01018,370.0,383.0,369.0,379.85,368.2,21870.0,8291210.25
2025-06-24,ARIHANTSUP,EQUITY,EQ,INE643K01018,376.0,382.4,367.05,368.2,375.6,13456.0,5051387.95
2025-06-23,ARIHANTSUP,EQUITY,EQ,INE643K01018,362.0,386.5,362.0,375.6,367.6,39247.0,14814114.2
2025-06-20,ARIHANTSUP,EQUITY,EQ,INE643K01018,355.1,373.25,354.25,367.6,354.4,17302.0,6332653.3
2025-06-19,ARIHANTSUP,EQUITY,EQ,INE643K01018,358.65,368.7,351.0,354.4,358.35,22793.0,8196026.15
2025-06-18,ARIHANTSUP,EQUITY,EQ,INE643K01018,361.0,364.5,356.8,358.35,360.75,10573.0,3809627.75
2025-06-17,ARIHANTSUP,EQUITY,EQ,INE643K01018,365.0,366.75,358.25,360.75,362.75,10886.0,3932992.65
2025-06-16,ARIHANTSUP,EQUITY,EQ,INE643K01018,367.0,372.7,356.65,362.75,369.7,30453.0,11038926.6
2025-06-13,ARIHANTSUP,EQUITY,EQ,INE643K01018,370.0,374.55,365.0,369.7,376.25,27703.0,10224822.35
2025-06-12,ARIHANTSUP,EQUITY,EQ,INE643K01018,377.8,381.6,370.95,376.25,375.7,14006.0,5287783.6
2025-06-11,ARIHANTSUP,EQUITY,EQ,INE643K01018,382.0,394.45,372.0,375.7,382.45,49403.0,18869067.75
2025-06-10,ARIHANTSUP,EQUITY,EQ,INE643K01018,394.15,394.15,380.0,382.45,390.5,22400.0,8633243.65
2025-06-09,ARIHANTSUP,EQUITY,EQ,INE643K01018,385.0,403.5,381.8,390.5,384.15,55627.0,21831578.3
2025-06-06,ARIHANTSUP,EQUITY,EQ,INE643K01018,372.0,393.0,369.6,384.15,371.6,61858.0,23834914.25
2025-06-05,ARIHANTSUP,EQUITY,EQ,INE643K01018,367.0,374.0,366.9,371.6,365.5,17177.0,6387995.9
2025-06-04,ARIHANTSUP,EQUITY,EQ,INE643K01018,364.9,367.7,362.35,365.5,362.7,5826.0,2129345.05
2025-06-03,ARIHANTSUP,EQUITY,EQ,INE643K01018,367.45,373.9,358.1,362.7,366.55,25056.0,9118947.9
2025-06-02,ARIHANTSUP,EQUITY,EQ,INE643K01018,367.9,375.6,362.7,366.55,366.5,27583.0,10189809.25
2025-05-30,ARIHANTSUP,EQUITY,EQ,INE643K01018,367.0,369.0,362.25,366.5,365.45,10568.0,3869016.35
2025-05-29,ARIHANTSUP,EQUITY,EQ,INE643K01018,368.0,369.9,361.0,365.45,366.7,5586.0,2038030.8
2025-05-28,ARIHANTSUP,EQUITY,EQ,INE643K01018,365.5,376.9,360.55,366.7,364.6,27899.0,10282739.25
2025-05-27,ARIHANTSUP,EQUITY,EQ,INE643K01018,368.7,368.7,362.45,364.6,365.15,19466.0,7096689.55
2025-05-26,ARIHANTSUP,EQUITY,EQ,INE643K01018,364.7,368.2,357.5,365.15,363.7,23301.0,8491829.95
2025-05-23,ARIHANTSUP,EQUITY,EQ,INE643K01018,361.95,377.2,360.05,363.7,365.6,19284.0,7103303.55
2025-05-22,ARIHANTSUP,EQUITY,EQ,INE643K01018,363.8,370.0,356.1,365.6,365.65,16026.0,5806296.25
2025-05-21,ARIHANTSUP,EQUITY,EQ,INE643K01018,364.05,372.0,360.25,365.65,366.25,10242.0,3769771.75
2025-05-20,ARIHANTSUP,EQUITY,EQ,INE643K01018,371.0,378.0,359.1,366.25,367.25,40869.0,15113974.0
2025-05-19,ARIHANTSUP,EQUITY,EQ,INE643K01018,372.1,377.4,364.9,367.25,368.3,33824.0,12543175.1
2025-05-16,ARIHANTSUP,EQUITY,EQ,INE643K01018,369.1,369.5,359.25,368.3,367.8,9982.0,3648937.2
2025-05-15,ARIHANTSUP,EQUITY,EQ,INE643K01018,363.0,369.95,359.75,367.8,362.0,10690.0,3906389.95
2025-05-14,ARIHANTSUP,EQUITY,EQ,INE643K01018,359.2,365.0,355.85,362.0,355.6,8230.0,2965411.45
2025-05-13,ARIHANTSUP,EQUITY,EQ,INE643K01018,361.95,364.95,354.3,355.6,359.65,16336.0,5872115.8
2025-05-12,ARIHANTSUP,EQUITY,EQ,INE643K01018,352.75,362.85,352.75,359.65,346.25,22370.0,8024509.65
2025-05-09,ARIHANTSUP,EQUITY,EQ,INE643K01018,352.0,354.45,343.0,346.25,358.7,20541.0,7148733.9
2025-05-08,ARIHANTSUP,EQUITY,EQ,INE643K01018,369.55,380.0,355.0,358.7,366.6,51363.0,18806935.35
2025-05-07,ARIHANTSUP,EQUITY,EQ,INE643K01018,352.0,373.2,351.7,366.6,359.75,40473.0,14605748.05
2025-05-06,ARIHANTSUP,EQUITY,EQ,INE643K01018,372.35,372.35,355.65,359.75,370.1,16364.0,5950192.9
2025-05-05,ARIHANTSUP,EQUITY,EQ,INE643K01018,390.4,398.85,368.0,370.1,384.35,208753.0,78086254.1
2025-05-02,ARIHANTSUP,EQUITY,EQ,INE643K01018,370.2,388.95,370.0,384.35,377.0,63845.0,24544299.6
2025-04-30,ARIHANTSUP,EQUITY,EQ,INE643K01018,375.0,382.8,370.3,377.0,380.0,64392.0,24251461.05
2025-04-29,ARIHANTSUP,EQUITY,EQ,INE643K01018,391.0,395.4,378.5,380.0,385.8,124051.0,47295731.35
2025-04-28,ARIHANTSUP,EQUITY,EQ,INE643K01018,384.4,391.9,370.9,385.8,380.2,60216.0,23064359.95
2025-04-25,ARIHANTSUP,EQUITY,EQ,INE643K01018,393.45,393.45,377.0,380.2,390.5,16110.0,6153383.1
2025-04-24,ARIHANTSUP,EQUITY,EQ,INE643K01018,392.3,400.0,389.5,390.5,390.35,21014.0,8262732.9
2025-04-23,ARIHANTSUP,EQUITY,EQ,INE643K01018,393.35,399.8,387.4,390.35,389.65,20267.0,7916635.2
2025-04-22,ARIHANTSUP,EQUITY,EQ,INE643K01018,398.65,407.0,386.6,389.65,395.15,22122.0,8733706.9
2025-04-21,ARIHANTSUP,EQUITY,EQ,INE643K01018,408.6,408.6,393.25,395.15,404.5,32074.0,12783770.7
2025-04-17,ARIHANTSUP,EQUITY,EQ,INE643K01018,407.15,412.15,401.0,404.5,409.8,6681.0,2718143.35
2025-04-16,ARIHANTSUP,EQUITY,EQ,INE643K01018,417.45,417.45,406.8,409.8,408.0,11235.0,4631186.65
2025-04-15,ARIHANTSUP,EQUITY,EQ,INE643K01018,392.7,419.9,390.0,408.0,385.15,39185.0,15947132.75
2025-04-11,ARIHANTSUP,EQUITY,EQ,INE643K01018,379.15,400.0,379.15,385.15,374.2,42360.0,16468834.05
2025-04-09,ARIHANTSUP,EQUITY,EQ,INE643K01018,380.65,380.65,367.15,374.2,378.75,6059.0,2252521.9
2025-04-08,ARIHANTSUP,EQUITY,EQ,INE643K01018,380.0,385.85,375.0,378.75,372.25,6393.0,2425391.75
2025-04-07,ARIHANTSUP,EQUITY,EQ,INE643K01018,395.0,395.45,367.0,372.25,404.85,36462.0,13798582.95
2025-04-04,ARIHANTSUP,EQUITY,EQ,INE643K01018,419.0,419.85,402.0,404.85,418.15,14118.0,5768271.55
2025-04-03,ARIHANTSUP,EQUITY,EQ,INE643K01018,407.4,422.0,407.4,418.15,409.0,28491.0,11877532.15
2025-04-02,ARIHANTSUP,EQUITY,EQ,INE643K01018,403.4,416.45,401.8,409.0,405.25,10009.0,4102466.15
2025-04-01,ARIHANTSUP,EQUITY,EQ,INE643K01018,409.75,430.0,403.65,405.25,412.3,46949.0,19496530.9
2025-03-28,ARIHANTSUP,EQUITY,EQ,INE643K01018,404.0,423.4,392.0,412.3,405.0,27050.0,11163354.15
2025-03-27,ARIHANTSUP,EQUITY,EQ,INE643K01018,400.85,416.8,398.55,405.0,403.9,49880.0,20237979.8
2025-03-26,ARIHANTSUP,EQUITY,EQ,INE643K01018,407.0,410.6,395.0,403.9,410.65,31730.0,12790359.05
2025-03-25,ARIHANTSUP,EQUITY,EQ,INE643K01018,395.3,419.8,395.3,410.65,392.35,244565.0,100010515.55
2025-03-24,ARIHANTSUP,EQUITY,EQ,INE643K01018,387.1,407.85,381.35,392.35,383.15,33301.0,12981764.1
2025-03-21,ARIHANTSUP,EQUITY,EQ,INE643K01018,388.0,391.45,379.5,383.15,383.05,26582.0,10216135.9
2025-03-20,ARIHANTSUP,EQUITY,EQ,INE643K01018,372.15,389.65,372.15,383.05,371.25,45480.0,17356407.8
2025-03-19,ARIHANTSUP,EQUITY,EQ,INE643K01018,372.2,380.45,368.0,371.25,366.7,106956.0,40219464.4
2025-03-18,ARIHANTSUP,EQUITY,EQ,INE643K01018,354.0,379.4,352.8,366.7,360.55,77161.0,28105224.4
2025-03-17,ARIHANTSUP,EQUITY,EQ,INE643K01018,387.9,387.9,352.5,360.55,382.15,73620.0,26963448.25
2025-03-13,ARIHANTSUP,EQUITY,EQ,INE643K01018,388.45,389.3,373.55,382.15,390.8,26547.0,10133134.35
2025-03-12,ARIHANTSUP,EQUITY,EQ,INE643K01018,393.5,394.45,388.45,390.8,389.6,12318.0,4814992.85
2025-03-11,ARIHANTSUP,EQUITY,EQ,INE643K01018,403.95,403.95,388.0,389.6,397.25,13566.0,5309684.7
2025-03-10,ARIHANTSUP,EQUITY,EQ,INE643K01018,409.8,409.8,391.05,397.25,406.4,21866.0,8692200.8
2025-03-07,ARIHANTSUP,EQUITY,EQ,INE643K01018,404.1,414.0,402.65,406.4,401.1,51162.0,20866507.55
2025-03-06,ARIHANTSUP,EQUITY,EQ,INE643K01018,394.5,406.55,394.5,401.1,392.4,27977.0,11231979.05
2025-03-05,ARIHANTSUP,EQUITY,EQ,INE643K01018,394.2,404.5,381.6,392.4,394.2,140420.0,55064548.05
2025-03-04,ARIHANTSUP,EQUITY,EQ,INE643K01018,396.7,400.0,383.05,394.2,391.45,19278.0,7536520.75
2025-03-03,ARIHANTSUP,EQUITY,EQ,INE643K01018,394.45,401.45,387.05,391.45,394.45,16065.0,6300598.7
2025-02-28,ARIHANTSUP,EQUITY,EQ,INE643K01018,404.35,408.5,388.0,394.45,411.85,56174.0,22231811.7
2025-02-27,ARIHANTSUP,EQUITY,EQ,INE643K01018,408.0,418.45,403.55,411.85,407.45,40229.0,16545609.7
2025-02-25,ARIHANTSUP,EQUITY,EQ,INE643K01018,420.8,425.25,403.1,407.45,425.1,14850.0,6130902.65
2025-02-24,ARIHANTSUP,EQUITY,EQ,INE643K01018,415.9,429.1,413.4,425.1,427.7,10232.0,4290588.6
2025-02-21,ARIHANTSUP,EQUITY,EQ,INE643K01018,431.0,439.3,421.25,427.7,436.25,40169.0,17350716.95
2025-02-20,ARIHANTSUP,EQUITY,EQ,INE643K01018,421.45,441.4,412.05,436.25,420.75,33719.0,14523239.05
2025-02-19,ARIHANTSUP,EQUITY,EQ,INE643K01018,398.5,429.9,397.95,420.75,403.75,47408.0,19787170.8
2025-02-18,ARIHANTSUP,EQUITY,EQ,INE643K01018,402.0,407.6,388.1,403.75,402.1,26827.0,10680186.55
2025-02-17,ARIHANTSUP,EQUITY,EQ,INE643K01018,395.0,425.05,392.2,402.1,410.05,92023.0,37188288.0
2025-02-14,ARIHANTSUP,EQUITY,EQ,INE643K01018,435.2,460.0,401.3,410.05,436.85,204157.0,83719950.9
2025-02-13,ARIHANTSUP,EQUITY,EQ,INE643K01018,454.5,454.5,431.3,436.85,446.15,13211.0,5838653.55
2025-02-12,ARIHANTSUP,EQUITY,EQ,INE643K01018,446.1,455.5,411.05,446.15,447.9,93914.0,41063736.35
2025-02-11,ARIHANTSUP,EQUITY,EQ,INE643K01018,461.25,464.9,439.0,447.9,464.6,41512.0,18809684.95
2025-02-10,ARIHANTSUP,EQUITY,EQ,INE643K01018,481.8,482.1,459.65,464.6,483.5,40377.0,18837607.25
2025-02-07,ARIHANTSUP,EQUITY,EQ,INE643K01018,471.55,503.9,471.55,483.5,476.0,100339.0,49113133.0
2025-02-06,ARIHANTSUP,EQUITY,EQ,INE643K01018,488.95,488.95,472.0,476.0,487.45,25742.0,12347759.95
2025-02-05,ARIHANTSUP,EQUITY,EQ,INE643K01018,478.65,493.8,469.4,487.45,471.6,81073.0,39111497.9
2025-02-04,ARIHANTSUP,EQUITY,EQ,INE643K01018,480.0,483.0,450.0,471.6,505.2,409612.0,190025101.2
2025-02-03,ARIHANTSUP,EQUITY,EQ,INE643K01018,502.85,528.5,485.1,505.2,501.45,428553.0,219509250.7
2025-01-31,ARIHANTSUP,EQUITY,EQ,INE643K01018,480.5,513.0,480.5,509.85,484.25,146774.0,73712913.05
2025-01-30,ARIHANTSUP,EQUITY,EQ,INE643K01018,475.55,500.75,472.7,484.25,473.15,145507.0,71169379.6
2025-01-29,ARIHANTSUP,EQUITY,EQ,INE643K01018,466.3,485.05,459.65,473.15,463.85,40680.0,19424015.35
2025-01-28,ARIHANTSUP,EQUITY,EQ,INE643K01018,459.0,474.7,444.5,463.85,459.0,63682.0,28962024.1
2025-01-27,ARIHANTSUP,EQUITY,EQ,INE643K01018,465.0,465.0,442.95,459.0,469.25,60337.0,27332668.7
2025-01-24,ARIHANTSUP,EQUITY,EQ,INE643K01018,480.9,486.0,465.1,469.25,485.3,67547.0,32234189.95
2025-01-23,ARIHANTSUP,EQUITY,EQ,INE643K01018,492.2,504.0,484.0,485.3,496.7,20072.0,9918795.95
2025-01-22,ARIHANTSUP,EQUITY,EQ,INE643K01018,507.15,507.2,486.05,496.7,508.2,50531.0,25067057.65
2025-01-21,ARIHANTSUP,EQUITY,EQ,INE643K01018,528.9,528.9,502.25,508.2,523.95,71543.0,36611249.4
2025-01-20,ARIHANTSUP,EQUITY,EQ,INE643K01018,520.9,530.9,514.8,523.95,521.8,79364.0,41571587.1
2025-01-17,ARIHANTSUP,EQUITY,EQ,INE643K01018,505.0,527.8,501.9,521.8,509.6,105164.0,54512712.75
2025-01-16,ARIHANTSUP,EQUITY,EQ,INE643K01018,495.35,511.8,495.3,509.6,498.1,50387.0,25493324.3
2025-01-15,ARIHANTSUP,EQUITY,EQ,INE643K01018,486.0,509.7,479.15,498.1,484.25,48103.0,23645009.75
2025-01-14,ARIHANTSUP,EQUITY,EQ,INE643K01018,476.9,492.9,474.05,484.25,474.45,60933.0,29539852.25
2025-01-13,ARIHANTSUP,EQUITY,EQ,INE643K01018,496.0,502.8,471.15,474.45,499.9,94648.0,45976709.45
2025-01-10,ARIHANTSUP,EQUITY,EQ,INE643K01018,527.05,529.55,496.55,499.9,524.5,71279.0,36405234.4
2025-01-09,ARIHANTSUP,EQUITY,EQ,INE643K01018,550.0,550.0,517.15,524.5,542.9,50747.0,26955176.75
2025-01-08,ARIHANTSUP,EQUITY,EQ,INE643K01018,540.0,550.1,532.6,542.9,537.15,131780.0,71468315.6
2025-01-07,ARIHANTSUP,EQUITY,EQ,INE643K01018,528.0,553.6,528.0,537.15,531.15,224623.0,122028857.55
2025-01-06,ARIHANTSUP,EQUITY,EQ,INE643K01018,533.3,546.8,523.15,531.15,529.95,176032.0,93767863.2
2025-01-03,ARIHANTSUP,EQUITY,EQ,INE643K01018,512.2,537.0,501.4,529.95,509.5,290029.0,152304493.65
2025-01-02,ARIHANTSUP,EQUITY,EQ,INE643K01018,487.4,518.25,487.4,509.5,484.85,301201.0,152439274.2
2025-01-01,ARIHANTSUP,EQUITY,EQ,INE643K01018,470.5,489.95,466.55,484.85,468.3,76031.0,36447737.45
2024-12-31,ARIHANTSUP,EQUITY,EQ,INE643K01018,471.85,478.8,462.5,468.3,471.6,121187.0,56982859.4
2024-12-30,ARIHANTSUP,EQUITY,EQ,INE643K01018,456.25,503.95,450.0,471.6,454.45,470678.0,226279593.95
2024-12-27,ARIHANTSUP,EQUITY,EQ,INE643K01018,456.35,460.15,450.4,454.45,455.2,28452.0,12920082.0
2024-12-26,ARIHANTSUP,EQUITY,EQ,INE643K01018,446.7,465.0,446.45,455.2,442.25,125575.0,57178703.1
2024-12-24,ARIHANTSUP,EQUITY,EQ,INE643K01018,446.85,450.0,437.05,442.25,444.2,31370.0,13931276.4
2024-12-23,ARIHANTSUP,EQUITY,EQ,INE643K01018,440.9,456.7,438.65,444.2,438.55,61968.0,27838512.5
2024-12-20,ARIHANTSUP,EQUITY,EQ,INE643K01018,461.6,474.8,431.0,438.55,460.45,100599.0,46156481.15
2024-12-19,ARIHANTSUP,EQUITY,EQ,INE643K01018,447.8,467.9,440.15,460.45,451.95,98425.0,44776068.9
2024-12-18,ARIHANTSUP,EQUITY,EQ,INE643K01018,445.85,460.0,443.05,451.95,443.85,54622.0,24689915.3
2024-12-17,ARIHANTSUP,EQUITY,EQ,INE643K01018,460.0,464.95,441.25,443.85,461.3,38669.0,17378195.9
