trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-08,MAGNUM,EQUITY,EQ,INE387I01016,25.34,25.85,24.8,24.98,24.6,89949.0,2277663.02
2025-09-05,MAGNUM,EQUITY,EQ,INE387I01016,24.57,24.84,24.51,24.6,24.69,13861.0,341670.83
2025-09-04,MAGNUM,EQUITY,EQ,INE387I01016,25.35,25.35,24.6,24.69,24.97,21762.0,545056.2
2025-09-03,MAGNUM,EQUITY,EQ,INE387I01016,24.7,25.69,24.7,24.97,24.95,35564.0,893623.21
2025-09-02,MAGNUM,EQUITY,EQ,INE387I01016,24.95,25.43,24.65,24.95,24.59,47163.0,1181372.11
2025-09-01,MAGNUM,EQUITY,EQ,INE387I01016,25.0,25.0,24.12,24.59,24.66,117662.0,2890513.93
2025-08-29,MAGNUM,EQUITY,EQ,INE387I01016,23.81,25.0,23.78,24.66,24.4,13384.0,331404.25
2025-08-28,MAGNUM,EQUITY,EQ,INE387I01016,25.0,25.0,24.02,24.4,24.65,37286.0,916610.2
2025-08-26,MAGNUM,EQUITY,EQ,INE387I01016,25.39,25.39,24.15,24.65,25.1,264724.0,6508115.48
2025-08-25,MAGNUM,EQUITY,EQ,INE387I01016,23.66,25.3,23.49,25.1,23.43,1591824.0,39342233.61
2025-08-22,MAGNUM,EQUITY,EQ,INE387I01016,23.9,23.9,23.06,23.43,23.65,14019.0,327368.82
2025-08-21,MAGNUM,EQUITY,EQ,INE387I01016,23.8,23.94,22.7,23.65,22.72,178227.0,4188614.02
2025-08-20,MAGNUM,EQUITY,EQ,INE387I01016,23.5,23.5,22.41,22.72,22.76,31888.0,730046.34
2025-08-19,MAGNUM,EQUITY,EQ,INE387I01016,22.69,23.28,22.25,22.76,22.69,48956.0,1114466.31
2025-08-18,MAGNUM,EQUITY,EQ,INE387I01016,22.68,23.94,22.6,22.69,22.6,57794.0,1331367.54
2025-08-14,MAGNUM,EQUITY,EQ,INE387I01016,22.5,24.0,22.5,22.6,22.82,56115.0,1281073.51
2025-08-13,MAGNUM,EQUITY,EQ,INE387I01016,23.05,23.67,22.5,22.82,22.95,46748.0,1071604.68
2025-08-12,MAGNUM,EQUITY,EQ,INE387I01016,23.75,23.96,22.78,22.95,23.72,77883.0,1808026.28
2025-08-11,MAGNUM,EQUITY,EQ,INE387I01016,24.46,24.46,23.53,23.72,23.97,40578.0,968295.15
2025-08-08,MAGNUM,EQUITY,EQ,INE387I01016,23.01,24.23,22.99,23.97,23.48,35643.0,836195.64
2025-08-07,MAGNUM,EQUITY,EQ,INE387I01016,23.3,23.89,23.1,23.48,23.69,42866.0,1006285.17
2025-08-06,MAGNUM,EQUITY,EQ,INE387I01016,24.35,24.44,23.25,23.69,23.73,45900.0,1100001.4
2025-08-05,MAGNUM,EQUITY,EQ,INE387I01016,24.51,24.51,23.53,23.73,24.37,29269.0,703254.46
2025-08-04,MAGNUM,EQUITY,EQ,INE387I01016,24.24,24.91,24.0,24.37,24.28,46466.0,1133729.45
2025-08-01,MAGNUM,EQUITY,EQ,INE387I01016,25.75,25.75,24.1,24.28,24.85,75857.0,1855562.46
2025-07-31,MAGNUM,EQUITY,EQ,INE387I01016,23.99,25.25,23.91,24.85,24.28,166799.0,4150071.27
2025-07-30,MAGNUM,EQUITY,EQ,INE387I01016,24.67,25.1,24.1,24.28,24.67,134605.0,3317691.75
2025-07-29,MAGNUM,EQUITY,EQ,INE387I01016,24.99,24.99,23.77,24.67,23.93,43669.0,1072758.58
2025-07-28,MAGNUM,EQUITY,EQ,INE387I01016,24.51,24.8,23.65,23.93,24.44,56791.0,1366768.82
2025-07-25,MAGNUM,EQUITY,EQ,INE387I01016,25.47,25.49,24.05,24.44,24.86,24896.0,616957.03
2025-07-24,MAGNUM,EQUITY,EQ,INE387I01016,24.8,25.09,24.56,24.86,24.39,19975.0,494807.13
2025-07-23,MAGNUM,EQUITY,EQ,INE387I01016,25.69,25.69,24.25,24.39,24.9,74092.0,1850308.48
2025-07-22,MAGNUM,EQUITY,EQ,INE387I01016,24.87,25.87,24.67,24.9,24.87,44851.0,1129339.85
2025-07-21,MAGNUM,EQUITY,EQ,INE387I01016,25.09,25.1,24.67,24.87,25.09,10803.0,269652.82
2025-07-18,MAGNUM,EQUITY,EQ,INE387I01016,25.5,25.5,24.74,25.09,25.04,8153.0,203552.5
2025-07-17,MAGNUM,EQUITY,EQ,INE387I01016,25.78,25.79,25.0,25.04,25.22,22878.0,575855.16
2025-07-16,MAGNUM,EQUITY,EQ,INE387I01016,25.8,25.8,25.2,25.22,25.13,50033.0,1266556.52
2025-07-15,MAGNUM,EQUITY,EQ,INE387I01016,23.74,25.48,23.31,25.13,23.33,324507.0,7914236.56
2025-07-14,MAGNUM,EQUITY,EQ,INE387I01016,24.75,24.79,22.9,23.33,24.25,275836.0,6504434.13
2025-07-11,MAGNUM,EQUITY,EQ,INE387I01016,24.95,25.69,24.1,24.25,24.72,108248.0,2658047.37
2025-07-10,MAGNUM,EQUITY,EQ,INE387I01016,25.0,25.0,24.31,24.72,24.88,57128.0,1413738.54
2025-07-09,MAGNUM,EQUITY,EQ,INE387I01016,24.93,25.94,24.8,24.88,25.23,135139.0,3392487.26
2025-07-08,MAGNUM,EQUITY,EQ,INE387I01016,26.04,26.34,24.85,25.23,25.89,88428.0,2244587.34
2025-07-07,MAGNUM,EQUITY,EQ,INE387I01016,25.57,26.89,25.25,25.89,25.57,103619.0,2682052.6
2025-07-04,MAGNUM,EQUITY,EQ,INE387I01016,25.32,26.04,25.2,25.57,25.47,54510.0,1394202.2
2025-07-03,MAGNUM,EQUITY,EQ,INE387I01016,26.18,26.29,25.11,25.47,25.77,84453.0,2163330.59
2025-07-02,MAGNUM,EQUITY,EQ,INE387I01016,26.41,26.95,25.63,25.77,26.53,59990.0,1560892.27
2025-07-01,MAGNUM,EQUITY,EQ,INE387I01016,26.96,27.12,26.2,26.53,26.8,19391.0,515717.38
2025-06-30,MAGNUM,EQUITY,EQ,INE387I01016,26.7,26.99,26.27,26.8,26.18,28929.0,771600.63
2025-06-27,MAGNUM,EQUITY,EQ,INE387I01016,25.98,26.51,25.41,26.18,25.48,58228.0,1514226.55
2025-06-26,MAGNUM,EQUITY,EQ,INE387I01016,26.68,26.8,24.7,25.48,26.62,139053.0,3534789.96
2025-06-25,MAGNUM,EQUITY,EQ,INE387I01016,27.0,27.0,26.45,26.62,26.71,39280.0,1046416.61
2025-06-24,MAGNUM,EQUITY,EQ,INE387I01016,26.4,27.13,26.4,26.71,25.76,10179.0,271995.5
2025-06-23,MAGNUM,EQUITY,EQ,INE387I01016,25.98,25.98,25.27,25.76,25.98,33817.0,868581.47
2025-06-20,MAGNUM,EQUITY,EQ,INE387I01016,26.06,26.1,25.8,25.98,25.95,22224.0,577997.67
2025-06-19,MAGNUM,EQUITY,EQ,INE387I01016,25.71,26.64,25.71,25.95,26.07,29977.0,783363.46
2025-06-18,MAGNUM,EQUITY,EQ,INE387I01016,26.31,27.05,26.0,26.07,26.31,27930.0,737395.96
2025-06-17,MAGNUM,EQUITY,EQ,INE387I01016,27.07,27.7,26.12,26.31,26.94,53311.0,1427840.57
2025-06-16,MAGNUM,EQUITY,EQ,INE387I01016,27.02,27.8,26.77,26.94,27.42,45014.0,1220975.78
2025-06-13,MAGNUM,EQUITY,EQ,INE387I01016,28.49,28.49,27.01,27.42,28.19,55611.0,1531753.96
2025-06-12,MAGNUM,EQUITY,EQ,INE387I01016,29.02,29.27,27.8,28.19,28.12,146635.0,4190457.79
2025-06-11,MAGNUM,EQUITY,EQ,INE387I01016,27.6,28.55,27.15,28.12,27.21,92053.0,2586718.34
2025-06-10,MAGNUM,EQUITY,EQ,INE387I01016,27.06,27.49,27.06,27.21,27.06,20779.0,565519.91
2025-06-09,MAGNUM,EQUITY,EQ,INE387I01016,27.18,27.5,26.85,27.06,26.67,23883.0,648152.68
2025-06-06,MAGNUM,EQUITY,EQ,INE387I01016,26.59,26.91,26.27,26.67,26.55,41966.0,1118140.23
2025-06-05,MAGNUM,EQUITY,EQ,INE387I01016,26.3,26.93,26.3,26.55,26.25,25701.0,684180.52
2025-06-04,MAGNUM,EQUITY,EQ,INE387I01016,27.3,27.62,26.1,26.25,27.35,72785.0,1943936.18
2025-06-03,MAGNUM,EQUITY,EQ,INE387I01016,27.83,27.83,27.01,27.35,27.51,30422.0,835294.52
2025-06-02,MAGNUM,EQUITY,EQ,INE387I01016,27.15,27.99,27.15,27.51,27.48,21999.0,607132.94
2025-05-30,MAGNUM,EQUITY,EQ,INE387I01016,27.4,27.73,27.15,27.48,27.4,14181.0,389673.95
2025-05-29,MAGNUM,EQUITY,EQ,INE387I01016,27.74,28.07,26.99,27.4,27.74,38546.0,1064050.53
2025-05-28,MAGNUM,EQUITY,EQ,INE387I01016,27.5,28.38,27.5,27.74,27.99,58165.0,1625729.96
2025-05-27,MAGNUM,EQUITY,EQ,INE387I01016,28.0,28.31,27.53,27.99,28.85,52957.0,1485199.56
2025-05-26,MAGNUM,EQUITY,EQ,INE387I01016,28.42,29.0,28.01,28.85,27.98,46733.0,1340283.58
2025-05-23,MAGNUM,EQUITY,EQ,INE387I01016,28.5,28.73,27.65,27.98,28.08,47162.0,1329861.0
2025-05-22,MAGNUM,EQUITY,EQ,INE387I01016,28.42,28.42,27.82,28.08,28.39,42178.0,1183955.27
2025-05-21,MAGNUM,EQUITY,EQ,INE387I01016,27.95,28.44,27.83,28.39,28.08,84134.0,2383750.98
2025-05-20,MAGNUM,EQUITY,EQ,INE387I01016,28.46,28.9,27.83,28.08,28.37,54921.0,1559310.19
2025-05-19,MAGNUM,EQUITY,EQ,INE387I01016,28.12,29.05,27.82,28.37,28.09,63863.0,1816326.24
2025-05-16,MAGNUM,EQUITY,EQ,INE387I01016,27.03,28.25,27.03,28.09,27.61,29499.0,825745.84
2025-05-15,MAGNUM,EQUITY,EQ,INE387I01016,26.37,28.01,26.37,27.61,27.04,31472.0,867787.27
2025-05-14,MAGNUM,EQUITY,EQ,INE387I01016,26.2,27.25,26.2,27.04,26.32,49198.0,1320672.39
2025-05-13,MAGNUM,EQUITY,EQ,INE387I01016,25.57,26.94,25.57,26.32,25.57,43938.0,1146732.29
2025-05-12,MAGNUM,EQUITY,EQ,INE387I01016,24.35,26.32,24.35,25.57,24.07,30327.0,779109.49
2025-05-09,MAGNUM,EQUITY,EQ,INE387I01016,24.6,24.93,23.62,24.07,24.66,46464.0,1121527.64
2025-05-08,MAGNUM,EQUITY,EQ,INE387I01016,24.0,25.49,24.0,24.66,24.24,24613.0,613001.89
2025-05-07,MAGNUM,EQUITY,EQ,INE387I01016,25.12,26.55,24.09,24.24,25.57,115960.0,2888080.06
2025-05-06,MAGNUM,EQUITY,EQ,INE387I01016,26.55,27.74,25.5,25.57,26.55,35535.0,935919.71
2025-05-05,MAGNUM,EQUITY,EQ,INE387I01016,27.04,27.37,26.38,26.55,27.07,82376.0,2200463.54
2025-05-02,MAGNUM,EQUITY,EQ,INE387I01016,27.85,28.18,27.0,27.07,27.48,46959.0,1293102.21
2025-04-30,MAGNUM,EQUITY,EQ,INE387I01016,28.01,28.4,27.05,27.48,28.11,32893.0,907855.97
2025-04-29,MAGNUM,EQUITY,EQ,INE387I01016,28.4,28.77,27.91,28.11,27.91,30976.0,876792.43
2025-04-28,MAGNUM,EQUITY,EQ,INE387I01016,27.62,28.49,27.6,27.91,27.9,61636.0,1722924.48
2025-04-25,MAGNUM,EQUITY,EQ,INE387I01016,30.82,31.19,27.62,27.9,30.51,184727.0,5314927.72
2025-04-24,MAGNUM,EQUITY,EQ,INE387I01016,27.83,32.38,27.2,30.51,27.35,382242.0,11560037.97
2025-04-23,MAGNUM,EQUITY,EQ,INE387I01016,27.29,28.0,27.1,27.35,27.04,26766.0,734033.33
2025-04-22,MAGNUM,EQUITY,EQ,INE387I01016,27.09,27.98,26.76,27.04,27.43,54713.0,1487518.22
2025-04-21,MAGNUM,EQUITY,EQ,INE387I01016,27.13,27.83,26.9,27.43,27.13,31900.0,868502.85
2025-04-17,MAGNUM,EQUITY,EQ,INE387I01016,27.4,27.4,26.79,27.13,27.11,28418.0,767885.63
2025-04-16,MAGNUM,EQUITY,EQ,INE387I01016,26.91,27.5,26.4,27.11,26.91,92957.0,2502093.05
2025-04-15,MAGNUM,EQUITY,EQ,INE387I01016,26.2,27.0,26.19,26.91,25.82,30597.0,818708.75
2025-04-11,MAGNUM,EQUITY,EQ,INE387I01016,25.99,26.21,25.52,25.82,25.46,13893.0,359202.55
2025-04-09,MAGNUM,EQUITY,EQ,INE387I01016,25.84,27.0,25.25,25.46,26.5,37768.0,967781.81
2025-04-08,MAGNUM,EQUITY,EQ,INE387I01016,26.76,26.76,25.48,26.5,24.75,32754.0,857698.46
2025-04-07,MAGNUM,EQUITY,EQ,INE387I01016,26.4,26.4,24.0,24.75,26.77,50412.0,1259236.34
2025-04-04,MAGNUM,EQUITY,EQ,INE387I01016,27.5,27.5,26.07,26.77,27.44,42047.0,1123943.2
2025-04-03,MAGNUM,EQUITY,EQ,INE387I01016,27.17,27.5,26.06,27.44,26.71,61966.0,1675209.48
2025-04-02,MAGNUM,EQUITY,EQ,INE387I01016,25.05,27.1,25.05,26.71,25.49,84830.0,2243111.52
2025-04-01,MAGNUM,EQUITY,EQ,INE387I01016,24.55,25.86,23.1,25.49,23.88,68889.0,1736243.62
2025-03-28,MAGNUM,EQUITY,EQ,INE387I01016,25.2,25.2,23.5,23.88,23.95,166754.0,4025035.54
2025-03-27,MAGNUM,EQUITY,EQ,INE387I01016,26.5,26.5,23.31,23.95,25.68,302554.0,7439605.12
2025-03-26,MAGNUM,EQUITY,EQ,INE387I01016,26.17,27.0,25.01,25.68,25.18,293692.0,7586730.56
2025-03-25,MAGNUM,EQUITY,EQ,INE387I01016,26.51,26.98,25.05,25.18,26.68,156504.0,4035803.04
2025-03-24,MAGNUM,EQUITY,EQ,INE387I01016,27.54,27.7,26.0,26.68,26.54,160898.0,4305389.72
2025-03-21,MAGNUM,EQUITY,EQ,INE387I01016,26.0,27.43,25.8,26.54,25.67,290445.0,7654544.23
2025-03-20,MAGNUM,EQUITY,EQ,INE387I01016,25.55,26.19,25.25,25.67,25.69,227196.0,5840796.89
2025-03-19,MAGNUM,EQUITY,EQ,INE387I01016,25.55,26.0,25.33,25.69,25.21,82078.0,2109025.03
2025-03-18,MAGNUM,EQUITY,EQ,INE387I01016,25.88,25.88,24.9,25.21,24.88,165957.0,4219869.28
2025-03-17,MAGNUM,EQUITY,EQ,INE387I01016,26.21,26.98,24.61,24.88,26.08,578736.0,14736967.73
2025-03-13,MAGNUM,EQUITY,EQ,INE387I01016,27.0,27.0,25.75,26.08,26.05,228112.0,5995835.19
2025-03-12,MAGNUM,EQUITY,EQ,INE387I01016,26.5,27.73,24.56,26.05,27.0,158438.0,4113439.42
2025-03-11,MAGNUM,EQUITY,EQ,INE387I01016,28.2,28.5,26.84,27.0,28.6,67476.0,1869200.9
2025-03-10,MAGNUM,EQUITY,EQ,INE387I01016,28.94,30.44,28.5,28.6,28.49,108081.0,3101815.17
2025-03-07,MAGNUM,EQUITY,EQ,INE387I01016,28.9,29.35,26.1,28.49,28.03,209000.0,5927777.16
2025-03-06,MAGNUM,EQUITY,EQ,INE387I01016,27.91,29.33,27.91,28.03,27.83,107006.0,3020864.84
2025-03-05,MAGNUM,EQUITY,EQ,INE387I01016,27.99,28.23,27.01,27.83,26.79,51406.0,1416122.35
2025-03-04,MAGNUM,EQUITY,EQ,INE387I01016,26.8,28.43,25.21,26.79,26.8,70498.0,1899686.26
2025-03-03,MAGNUM,EQUITY,EQ,INE387I01016,29.5,29.5,25.81,26.8,28.92,114300.0,3069710.2
2025-02-28,MAGNUM,EQUITY,EQ,INE387I01016,30.48,30.48,28.29,28.92,30.11,48003.0,1395518.25
2025-02-27,MAGNUM,EQUITY,EQ,INE387I01016,29.72,31.03,29.72,30.11,30.48,26434.0,801677.61
2025-02-25,MAGNUM,EQUITY,EQ,INE387I01016,31.34,31.49,30.0,30.48,30.34,32853.0,1004200.96
2025-02-24,MAGNUM,EQUITY,EQ,INE387I01016,32.78,32.78,30.0,30.34,32.78,48642.0,1515686.98
2025-02-21,MAGNUM,EQUITY,EQ,INE387I01016,32.9,33.19,31.85,32.78,32.9,164007.0,5310892.25
2025-02-20,MAGNUM,EQUITY,EQ,INE387I01016,32.29,33.0,30.91,32.9,32.12,49381.0,1597715.8
2025-02-19,MAGNUM,EQUITY,EQ,INE387I01016,30.96,32.65,30.09,32.12,29.99,58419.0,1850387.72
2025-02-18,MAGNUM,EQUITY,EQ,INE387I01016,31.5,31.95,29.0,29.99,30.87,66815.0,1998888.73
2025-02-17,MAGNUM,EQUITY,EQ,INE387I01016,30.5,31.5,30.26,30.87,31.23,23552.0,726861.22
2025-02-14,MAGNUM,EQUITY,EQ,INE387I01016,33.5,34.19,31.0,31.23,32.19,105892.0,3431689.22
2025-02-13,MAGNUM,EQUITY,EQ,INE387I01016,31.52,33.5,30.5,32.19,31.21,36523.0,1186413.12
2025-02-12,MAGNUM,EQUITY,EQ,INE387I01016,33.79,33.79,30.16,31.21,32.79,35131.0,1113290.72
2025-02-11,MAGNUM,EQUITY,EQ,INE387I01016,36.72,36.72,32.42,32.79,36.0,201974.0,6722541.01
2025-02-10,MAGNUM,EQUITY,EQ,INE387I01016,36.11,37.09,35.81,36.0,36.19,41121.0,1497267.58
2025-02-07,MAGNUM,EQUITY,EQ,INE387I01016,36.05,36.95,35.1,36.19,35.64,31964.0,1148806.96
2025-02-06,MAGNUM,EQUITY,EQ,INE387I01016,35.78,37.33,35.6,35.64,36.04,16838.0,606631.28
2025-02-05,MAGNUM,EQUITY,EQ,INE387I01016,38.29,38.29,35.82,36.04,36.19,59307.0,2156930.77
2025-02-04,MAGNUM,EQUITY,EQ,INE387I01016,34.85,36.48,34.85,36.19,35.16,17132.0,615277.55
2025-02-03,MAGNUM,EQUITY,EQ,INE387I01016,35.99,37.0,34.91,35.16,35.64,32640.0,1154325.8
2025-01-31,MAGNUM,EQUITY,EQ,INE387I01016,35.67,36.09,34.5,34.84,35.67,64040.0,2263249.2
2025-01-30,MAGNUM,EQUITY,EQ,INE387I01016,34.7,36.39,34.7,35.67,35.38,17652.0,631567.51
2025-01-29,MAGNUM,EQUITY,EQ,INE387I01016,34.29,36.97,34.29,35.38,34.29,38566.0,1363218.97
2025-01-28,MAGNUM,EQUITY,EQ,INE387I01016,36.57,37.65,34.2,34.29,35.57,102251.0,3587409.14
2025-01-27,MAGNUM,EQUITY,EQ,INE387I01016,36.68,37.43,35.21,35.57,36.94,90136.0,3256029.61
2025-01-24,MAGNUM,EQUITY,EQ,INE387I01016,38.49,38.69,36.8,36.94,38.05,32396.0,1216882.43
2025-01-23,MAGNUM,EQUITY,EQ,INE387I01016,39.5,39.5,37.62,38.05,39.15,30132.0,1163509.96
2025-01-22,MAGNUM,EQUITY,EQ,INE387I01016,38.19,39.99,36.64,39.15,38.19,52050.0,1962366.59
2025-01-21,MAGNUM,EQUITY,EQ,INE387I01016,39.23,39.23,38.01,38.19,38.23,17140.0,657615.95
2025-01-20,MAGNUM,EQUITY,EQ,INE387I01016,38.93,38.99,38.1,38.23,38.06,33298.0,1281930.95
2025-01-17,MAGNUM,EQUITY,EQ,INE387I01016,37.0,38.9,36.23,38.06,37.33,114307.0,4334462.53
2025-01-16,MAGNUM,EQUITY,EQ,INE387I01016,37.88,38.59,36.54,37.33,36.98,20370.0,770644.24
2025-01-15,MAGNUM,EQUITY,EQ,INE387I01016,37.89,38.0,36.26,36.98,36.86,53863.0,2009275.3
2025-01-14,MAGNUM,EQUITY,EQ,INE387I01016,36.0,37.5,35.99,36.86,36.26,97684.0,3591909.05
2025-01-13,MAGNUM,EQUITY,EQ,INE387I01016,38.42,41.4,35.56,36.26,38.42,157468.0,5974247.48
2025-01-10,MAGNUM,EQUITY,EQ,INE387I01016,39.1,39.22,38.2,38.42,38.71,27590.0,1064901.73
2025-01-09,MAGNUM,EQUITY,EQ,INE387I01016,39.37,39.39,38.5,38.71,39.23,24637.0,959322.96
2025-01-08,MAGNUM,EQUITY,EQ,INE387I01016,40.9,40.9,39.03,39.23,39.92,24241.0,954030.31
2025-01-07,MAGNUM,EQUITY,EQ,INE387I01016,39.67,41.39,38.75,39.92,38.65,60153.0,2424339.09
2025-01-06,MAGNUM,EQUITY,EQ,INE387I01016,41.95,42.0,38.21,38.65,41.11,87172.0,3410580.3
2025-01-03,MAGNUM,EQUITY,EQ,INE387I01016,41.8,41.95,40.73,41.11,40.98,80428.0,3322473.0
2025-01-02,MAGNUM,EQUITY,EQ,INE387I01016,39.99,42.3,39.4,40.98,39.23,191118.0,7840413.61
2025-01-01,MAGNUM,EQUITY,EQ,INE387I01016,40.4,41.19,39.0,39.23,39.33,127869.0,5074793.24
2024-12-31,MAGNUM,EQUITY,EQ,INE387I01016,37.62,39.4,37.62,39.33,37.68,40557.0,1567198.93
2024-12-30,MAGNUM,EQUITY,EQ,INE387I01016,37.01,39.0,37.01,37.68,37.5,47813.0,1819300.98
2024-12-27,MAGNUM,EQUITY,EQ,INE387I01016,38.42,39.89,36.98,37.5,38.32,79562.0,3028973.74
2024-12-26,MAGNUM,EQUITY,EQ,INE387I01016,40.88,40.88,37.8,38.32,40.1,102886.0,3975907.6
2024-12-24,MAGNUM,EQUITY,EQ,INE387I01016,39.99,40.86,38.89,40.1,39.26,28103.0,1116952.38
2024-12-23,MAGNUM,EQUITY,EQ,INE387I01016,41.95,41.95,38.94,39.26,40.94,38327.0,1517034.07
2024-12-20,MAGNUM,EQUITY,EQ,INE387I01016,42.89,42.89,40.65,40.94,41.92,38496.0,1594306.87
2024-12-19,MAGNUM,EQUITY,EQ,INE387I01016,39.97,42.9,39.22,41.92,40.16,75053.0,3097573.07
2024-12-18,MAGNUM,EQUITY,EQ,INE387I01016,41.01,41.25,39.88,40.16,41.31,69311.0,2802355.84
2024-12-17,MAGNUM,EQUITY,EQ,INE387I01016,41.91,41.91,40.92,41.31,41.21,40832.0,1687016.81
2024-12-16,MAGNUM,EQUITY,EQ,INE387I01016,41.55,42.41,40.0,41.21,41.5,82692.0,3419953.68
2024-12-13,MAGNUM,EQUITY,EQ,INE387I01016,41.64,42.8,41.0,41.5,41.64,113974.0,4761119.0
2024-12-12,MAGNUM,EQUITY,EQ,INE387I01016,42.3,42.89,41.6,41.64,42.3,30521.0,1281622.74
2024-12-11,MAGNUM,EQUITY,EQ,INE387I01016,42.89,43.21,42.02,42.3,42.48,24873.0,1058295.97
2024-12-10,MAGNUM,EQUITY,EQ,INE387I01016,42.9,43.83,41.56,42.48,43.01,118579.0,5042552.13
2024-12-09,MAGNUM,EQUITY,EQ,INE387I01016,43.35,43.98,42.51,43.01,42.72,65624.0,2830016.84
2024-12-06,MAGNUM,EQUITY,EQ,INE387I01016,42.2,43.62,41.51,42.72,41.58,91256.0,3894433.72
2024-12-05,MAGNUM,EQUITY,EQ,INE387I01016,42.25,43.28,41.11,41.58,42.67,104999.0,4409602.91
2024-12-04,MAGNUM,EQUITY,EQ,INE387I01016,43.0,43.03,42.1,42.67,42.43,79203.0,3383947.32
2024-12-03,MAGNUM,EQUITY,EQ,INE387I01016,42.0,42.75,41.01,42.43,41.61,88565.0,3727468.56
2024-12-02,MAGNUM,EQUITY,EQ,INE387I01016,41.4,42.1,39.8,41.61,40.6,145144.0,5978661.84
2024-11-29,MAGNUM,EQUITY,EQ,INE387I01016,39.88,40.7,39.28,40.6,39.88,116396.0,4665748.11
2024-11-28,MAGNUM,EQUITY,EQ,INE387I01016,38.9,40.8,38.69,39.88,38.51,173649.0,6964802.35
2024-11-27,MAGNUM,EQUITY,EQ,INE387I01016,39.95,40.5,36.55,38.51,39.95,349311.0,13280870.36
2024-11-26,MAGNUM,EQUITY,EQ,INE387I01016,37.53,40.9,37.51,39.95,37.08,372194.0,14762557.53
2024-11-25,MAGNUM,EQUITY,EQ,INE387I01016,42.23,42.75,36.0,37.08,41.19,699369.0,27006771.54
2024-11-22,MAGNUM,EQUITY,EQ,INE387I01016,43.0,43.45,41.0,41.19,42.04,137782.0,5764343.85
2024-11-21,MAGNUM,EQUITY,EQ,INE387I01016,43.47,43.47,41.65,42.04,43.38,90796.0,3864928.09
2024-11-19,MAGNUM,EQUITY,EQ,INE387I01016,44.95,45.29,42.91,43.38,44.38,128062.0,5653681.14
2024-11-18,MAGNUM,EQUITY,EQ,INE387I01016,43.56,45.99,41.5,44.38,44.04,392145.0,17306157.08
2024-11-14,MAGNUM,EQUITY,EQ,INE387I01016,52.5,52.5,43.1,44.04,52.12,922023.0,42402545.01
2024-11-13,MAGNUM,EQUITY,EQ,INE387I01016,53.5,54.5,50.16,52.12,54.58,714926.0,37145241.9
2024-11-12,MAGNUM,EQUITY,EQ,INE387I01016,50.1,56.6,50.1,54.58,50.34,1097224.0,59422269.38
2024-11-11,MAGNUM,EQUITY,EQ,INE387I01016,52.01,52.01,50.0,50.34,52.36,123889.0,6303134.64
2024-11-08,MAGNUM,EQUITY,EQ,INE387I01016,50.5,53.0,49.02,52.36,49.73,814315.0,42291199.94
2024-11-07,MAGNUM,EQUITY,EQ,INE387I01016,51.59,51.59,49.55,49.73,50.5,129868.0,6515850.9
2024-11-06,MAGNUM,EQUITY,EQ,INE387I01016,49.5,52.34,48.36,50.5,48.66,312293.0,15802446.36
2024-11-05,MAGNUM,EQUITY,EQ,INE387I01016,46.99,49.26,46.22,48.66,46.28,134194.0,6468042.05
2024-11-04,MAGNUM,EQUITY,EQ,INE387I01016,48.0,48.51,45.25,46.28,48.42,57384.0,2694289.81
2024-11-01,MAGNUM,EQUITY,EQ,INE387I01016,48.0,49.8,47.0,48.42,47.98,53361.0,2582717.61
2024-10-31,MAGNUM,EQUITY,EQ,INE387I01016,47.95,48.9,46.63,47.98,47.0,116814.0,5595808.28
2024-10-30,MAGNUM,EQUITY,EQ,INE387I01016,46.0,48.03,45.61,47.0,46.28,48944.0,2295357.56
2024-10-29,MAGNUM,EQUITY,EQ,INE387I01016,46.0,47.69,44.0,46.28,45.53,50606.0,2305767.11
2024-10-28,MAGNUM,EQUITY,EQ,INE387I01016,45.35,48.38,44.0,45.53,44.68,157263.0,7217419.94
2024-10-25,MAGNUM,EQUITY,EQ,INE387I01016,44.95,45.83,43.31,44.68,44.64,143336.0,6391822.6
2024-10-24,MAGNUM,EQUITY,EQ,INE387I01016,45.55,46.97,43.92,44.64,46.33,56241.0,2535291.81
2024-10-23,MAGNUM,EQUITY,EQ,INE387I01016,45.88,47.0,42.76,46.33,44.76,103558.0,4697793.97
2024-10-22,MAGNUM,EQUITY,EQ,INE387I01016,47.0,48.0,44.11,44.76,46.41,105863.0,4809725.6
2024-10-21,MAGNUM,EQUITY,EQ,INE387I01016,50.33,50.33,46.0,46.41,49.11,101332.0,4815626.21
2024-10-18,MAGNUM,EQUITY,EQ,INE387I01016,49.42,50.19,48.43,49.11,49.41,121054.0,5979362.7
2024-10-17,MAGNUM,EQUITY,EQ,INE387I01016,50.0,51.48,48.8,49.41,49.58,182505.0,9118072.81
2024-10-16,MAGNUM,EQUITY,EQ,INE387I01016,47.8,50.99,47.8,49.58,48.16,286548.0,14230325.44
2024-10-15,MAGNUM,EQUITY,EQ,INE387I01016,48.05,49.64,47.8,48.16,48.74,42316.0,2051598.9
2024-10-14,MAGNUM,EQUITY,EQ,INE387I01016,50.07,50.67,48.4,48.74,50.07,69398.0,3402793.77
2024-10-11,MAGNUM,EQUITY,EQ,INE387I01016,49.01,52.4,47.75,50.07,49.01,257011.0,12905213.2
