trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-07,GICRE,EQUITY,EQ,INE481Y01014,380.0,391.0,380.0,382.75,381.05,2086123.0,804356383.65
2025-10-06,GICRE,EQUITY,EQ,INE481Y01014,367.05,381.9,366.65,381.05,365.9,2034405.0,767163585.45
2025-10-03,GICRE,EQUITY,EQ,INE481Y01014,367.5,368.55,363.6,365.9,366.3,844857.0,308671392.7
2025-10-01,GICRE,EQUITY,EQ,INE481Y01014,368.8,370.95,364.85,366.3,368.65,287098.0,105504650.2
2025-09-30,GICRE,EQUITY,EQ,INE481Y01014,363.0,369.35,362.05,368.65,363.65,715232.0,262246515.2
2025-09-29,GICRE,EQUITY,EQ,INE481Y01014,361.1,365.8,359.15,363.65,359.7,594361.0,216386327.75
2025-09-26,GICRE,EQUITY,EQ,INE481Y01014,359.95,362.2,355.0,359.7,360.1,522014.0,187188996.05
2025-09-25,GICRE,EQUITY,EQ,INE481Y01014,363.0,365.4,358.85,360.1,362.9,314325.0,113819717.8
2025-09-24,GICRE,EQUITY,EQ,INE481Y01014,363.95,366.0,361.75,362.9,363.6,415494.0,151358431.2
2025-09-23,GICRE,EQUITY,EQ,INE481Y01014,366.0,369.35,363.0,363.6,363.1,649197.0,237239972.45
2025-09-22,GICRE,EQUITY,EQ,INE481Y01014,371.5,371.55,362.6,363.1,364.05,1027641.0,376598515.9
2025-09-19,GICRE,EQUITY,EQ,INE481Y01014,365.35,365.9,362.6,364.05,364.4,667132.0,242664297.05
2025-09-18,GICRE,EQUITY,EQ,INE481Y01014,368.1,368.5,363.3,364.4,365.85,620815.0,226553533.7
2025-09-17,GICRE,EQUITY,EQ,INE481Y01014,370.3,372.1,365.05,365.85,369.7,1167046.0,429817561.7
2025-09-16,GICRE,EQUITY,EQ,INE481Y01014,374.95,374.95,368.8,369.7,374.25,384225.0,142429754.85
2025-09-15,GICRE,EQUITY,EQ,INE481Y01014,370.0,375.45,368.55,374.25,369.4,625248.0,233312751.25
2025-09-12,GICRE,EQUITY,EQ,INE481Y01014,370.25,371.9,367.05,369.4,370.15,434233.0,160384185.55
2025-09-11,GICRE,EQUITY,EQ,INE481Y01014,367.0,371.3,366.85,370.15,367.65,547713.0,202136804.5
2025-09-10,GICRE,EQUITY,EQ,INE481Y01014,366.0,368.4,365.25,367.65,365.95,487318.0,178857226.85
2025-09-09,GICRE,EQUITY,EQ,INE481Y01014,365.0,367.7,362.7,365.95,366.4,498812.0,182199600.5
2025-09-08,GICRE,EQUITY,EQ,INE481Y01014,367.0,371.0,361.6,366.4,367.35,1093112.0,401378016.65
2025-09-05,GICRE,EQUITY,EQ,INE481Y01014,366.4,368.6,360.55,367.35,366.4,655091.0,238977739.2
2025-09-04,GICRE,EQUITY,EQ,INE481Y01014,376.0,380.0,364.6,366.4,372.5,1713588.0,636759765.95
2025-09-03,GICRE,EQUITY,EQ,INE481Y01014,373.4,376.45,370.15,372.5,370.95,1453185.0,540755891.95
2025-09-02,GICRE,EQUITY,EQ,INE481Y01014,373.9,376.7,369.5,370.95,370.8,987527.0,366784195.65
2025-09-01,GICRE,EQUITY,EQ,INE481Y01014,365.45,372.45,364.15,370.8,363.65,624735.0,230711534.15
2025-08-29,GICRE,EQUITY,EQ,INE481Y01014,366.7,370.0,362.8,363.65,366.55,712750.0,260498869.65
2025-08-28,GICRE,EQUITY,EQ,INE481Y01014,376.5,377.45,364.5,366.55,373.1,1231939.0,454963157.65
2025-08-26,GICRE,EQUITY,EQ,INE481Y01014,379.3,380.3,372.0,373.1,379.3,717025.0,269014737.8
2025-08-25,GICRE,EQUITY,EQ,INE481Y01014,382.6,383.9,379.0,379.3,380.8,588138.0,223841443.8
2025-08-22,GICRE,EQUITY,EQ,INE481Y01014,383.7,385.5,378.2,380.8,382.9,916943.0,349422022.65
2025-08-21,GICRE,EQUITY,EQ,INE481Y01014,391.0,398.0,382.15,382.9,387.05,2593820.0,1006521023.4
2025-08-20,GICRE,EQUITY,EQ,INE481Y01014,390.2,393.3,386.5,387.05,389.95,486405.0,188942167.3
2025-08-19,GICRE,EQUITY,EQ,INE481Y01014,392.0,395.0,388.7,389.95,389.0,589653.0,230542199.9
2025-08-18,GICRE,EQUITY,EQ,INE481Y01014,396.0,404.05,387.75,389.0,386.25,1527012.0,605388002.85
2025-08-14,GICRE,EQUITY,EQ,INE481Y01014,395.05,396.05,385.0,386.25,393.85,621004.0,241595201.75
2025-08-13,GICRE,EQUITY,EQ,INE481Y01014,398.0,398.0,390.15,393.85,394.15,610523.0,240355127.1
2025-08-12,GICRE,EQUITY,EQ,INE481Y01014,400.95,401.05,392.65,394.15,399.5,585291.0,232042429.9
2025-08-11,GICRE,EQUITY,EQ,INE481Y01014,395.0,403.0,389.4,399.5,393.25,1051714.0,416876971.55
2025-08-08,GICRE,EQUITY,EQ,INE481Y01014,392.0,400.0,385.6,393.25,377.6,4416331.0,1739382963.95
2025-08-07,GICRE,EQUITY,EQ,INE481Y01014,380.4,383.7,373.95,377.6,380.3,502720.0,190354725.35
2025-08-06,GICRE,EQUITY,EQ,INE481Y01014,384.15,389.2,378.35,380.3,383.1,327779.0,125324303.15
2025-08-05,GICRE,EQUITY,EQ,INE481Y01014,383.5,393.95,382.2,383.1,383.2,1126612.0,437375282.7
2025-08-04,GICRE,EQUITY,EQ,INE481Y01014,383.85,385.0,379.5,383.2,383.8,268513.0,102758510.75
2025-08-01,GICRE,EQUITY,EQ,INE481Y01014,395.95,396.0,382.0,383.8,392.15,491653.0,190172999.65
2025-07-31,GICRE,EQUITY,EQ,INE481Y01014,381.0,394.65,376.9,392.15,381.95,2141966.0,831994466.55
2025-07-30,GICRE,EQUITY,EQ,INE481Y01014,374.0,390.85,374.0,381.95,371.45,3253435.0,1246269975.25
2025-07-29,GICRE,EQUITY,EQ,INE481Y01014,373.0,374.5,367.9,371.45,370.45,297443.0,110366383.25
2025-07-28,GICRE,EQUITY,EQ,INE481Y01014,375.9,376.95,369.0,370.45,373.65,288112.0,107351488.25
2025-07-25,GICRE,EQUITY,EQ,INE481Y01014,381.2,381.95,372.65,373.65,381.2,302760.0,113851164.45
2025-07-24,GICRE,EQUITY,EQ,INE481Y01014,381.0,384.85,379.3,381.2,380.6,246558.0,94088118.7
2025-07-23,GICRE,EQUITY,EQ,INE481Y01014,382.9,384.15,379.25,380.6,383.8,235454.0,89625250.9
2025-07-22,GICRE,EQUITY,EQ,INE481Y01014,382.95,388.6,379.25,383.8,380.95,581369.0,223627826.65
2025-07-21,GICRE,EQUITY,EQ,INE481Y01014,381.15,382.95,378.1,380.95,382.5,466377.0,177580396.5
2025-07-18,GICRE,EQUITY,EQ,INE481Y01014,387.0,389.35,381.0,382.5,386.85,491665.0,188444512.7
2025-07-17,GICRE,EQUITY,EQ,INE481Y01014,393.6,394.95,385.5,386.85,393.3,469513.0,182152119.65
2025-07-16,GICRE,EQUITY,EQ,INE481Y01014,385.3,398.2,384.15,393.3,385.3,1281867.0,504471024.2
2025-07-15,GICRE,EQUITY,EQ,INE481Y01014,383.4,387.9,382.05,385.3,382.85,1214002.0,468380874.25
2025-07-14,GICRE,EQUITY,EQ,INE481Y01014,375.8,383.35,374.0,382.85,375.25,1154248.0,436397897.2
2025-07-11,GICRE,EQUITY,EQ,INE481Y01014,375.4,377.55,372.05,375.25,376.85,493638.0,184634377.45
2025-07-10,GICRE,EQUITY,EQ,INE481Y01014,374.8,378.4,373.7,376.85,372.5,469998.0,177024307.65
2025-07-09,GICRE,EQUITY,EQ,INE481Y01014,373.4,375.7,370.5,372.5,374.7,657429.0,244385076.9
2025-07-08,GICRE,EQUITY,EQ,INE481Y01014,378.5,379.95,373.5,374.7,378.4,462273.0,173757328.25
2025-07-07,GICRE,EQUITY,EQ,INE481Y01014,380.4,380.75,376.35,378.4,379.95,495890.0,187679386.55
2025-07-04,GICRE,EQUITY,EQ,INE481Y01014,378.0,381.75,377.0,379.95,377.45,371809.0,141102573.45
2025-07-03,GICRE,EQUITY,EQ,INE481Y01014,380.8,380.95,377.0,377.45,379.6,893283.0,337358487.5
2025-07-02,GICRE,EQUITY,EQ,INE481Y01014,383.0,383.9,377.1,379.6,381.9,599697.0,227823625.45
2025-07-01,GICRE,EQUITY,EQ,INE481Y01014,386.0,389.65,380.5,381.9,385.15,700395.0,268269066.4
2025-06-30,GICRE,EQUITY,EQ,INE481Y01014,388.85,388.85,381.5,385.15,386.65,804904.0,309583476.95
2025-06-27,GICRE,EQUITY,EQ,INE481Y01014,385.0,388.5,383.1,386.65,381.55,682155.0,263308104.8
2025-06-26,GICRE,EQUITY,EQ,INE481Y01014,387.0,391.5,379.25,381.55,384.7,951678.0,364379850.15
2025-06-25,GICRE,EQUITY,EQ,INE481Y01014,382.5,404.4,382.5,384.7,381.05,3336076.0,1313251628.0
2025-06-24,GICRE,EQUITY,EQ,INE481Y01014,378.95,387.0,378.95,381.05,376.45,1890058.0,723059107.85
2025-06-23,GICRE,EQUITY,EQ,INE481Y01014,373.0,378.1,373.0,376.45,377.2,360294.0,135343077.35
2025-06-20,GICRE,EQUITY,EQ,INE481Y01014,372.0,379.45,368.5,377.2,370.95,861673.0,323974040.8
2025-06-19,GICRE,EQUITY,EQ,INE481Y01014,373.4,380.7,368.05,370.95,371.4,711755.0,266164039.65
2025-06-18,GICRE,EQUITY,EQ,INE481Y01014,381.5,382.55,370.0,371.4,379.4,734399.0,274954816.1
2025-06-17,GICRE,EQUITY,EQ,INE481Y01014,386.0,390.95,378.2,379.4,386.95,804452.0,307311283.65
2025-06-16,GICRE,EQUITY,EQ,INE481Y01014,393.45,393.8,381.1,386.95,391.5,561205.0,216606603.85
2025-06-13,GICRE,EQUITY,EQ,INE481Y01014,387.0,393.4,384.1,391.5,394.05,749968.0,291731899.45
2025-06-12,GICRE,EQUITY,EQ,INE481Y01014,404.6,408.75,392.95,394.05,404.8,822487.0,328574671.3
2025-06-11,GICRE,EQUITY,EQ,INE481Y01014,411.9,424.65,401.55,404.8,409.5,3231660.0,1332347116.65
2025-06-10,GICRE,EQUITY,EQ,INE481Y01014,410.85,412.45,405.25,409.5,407.85,543581.0,222084799.1
2025-06-09,GICRE,EQUITY,EQ,INE481Y01014,401.95,410.9,401.6,407.85,399.75,878346.0,357419560.05
2025-06-06,GICRE,EQUITY,EQ,INE481Y01014,400.45,404.4,396.5,399.75,398.8,744558.0,298057657.15
2025-06-05,GICRE,EQUITY,EQ,INE481Y01014,398.5,410.65,398.0,398.8,398.85,905239.0,364529209.3
2025-06-04,GICRE,EQUITY,EQ,INE481Y01014,405.45,407.9,397.0,398.85,403.75,717133.0,287209262.3
2025-06-03,GICRE,EQUITY,EQ,INE481Y01014,410.35,411.4,401.55,403.75,408.4,442394.0,179681610.2
2025-06-02,GICRE,EQUITY,EQ,INE481Y01014,409.45,412.35,406.0,408.4,411.6,432306.0,176725664.75
2025-05-30,GICRE,EQUITY,EQ,INE481Y01014,407.1,415.85,399.0,411.6,408.75,1652374.0,672145147.75
2025-05-29,GICRE,EQUITY,EQ,INE481Y01014,414.1,416.75,407.05,408.75,412.0,608722.0,249433238.75
2025-05-28,GICRE,EQUITY,EQ,INE481Y01014,418.75,425.7,410.0,412.0,416.4,1403689.0,585960127.0
2025-05-27,GICRE,EQUITY,EQ,INE481Y01014,432.0,435.8,415.0,416.4,431.5,1124570.0,472161247.4
2025-05-26,GICRE,EQUITY,EQ,INE481Y01014,431.3,435.35,429.0,431.5,427.1,542011.0,234010064.75
2025-05-23,GICRE,EQUITY,EQ,INE481Y01014,418.0,435.5,418.0,427.1,420.55,980959.0,420469071.25
2025-05-22,GICRE,EQUITY,EQ,INE481Y01014,436.05,436.05,418.35,420.55,436.45,628934.0,267325474.25
2025-05-21,GICRE,EQUITY,EQ,INE481Y01014,431.85,437.7,425.0,436.45,432.1,637801.0,275986310.1
2025-05-20,GICRE,EQUITY,EQ,INE481Y01014,434.85,446.0,428.05,432.1,433.35,1388755.0,607778946.55
2025-05-19,GICRE,EQUITY,EQ,INE481Y01014,436.0,446.8,427.1,433.35,436.25,1345688.0,587369628.35
2025-05-16,GICRE,EQUITY,EQ,INE481Y01014,418.6,437.5,417.05,436.25,420.4,1041257.0,448243403.85
2025-05-15,GICRE,EQUITY,EQ,INE481Y01014,420.0,422.9,415.0,420.4,417.7,413561.0,173335495.4
2025-05-14,GICRE,EQUITY,EQ,INE481Y01014,419.8,420.7,414.65,417.7,416.1,470755.0,196592634.4
2025-05-13,GICRE,EQUITY,EQ,INE481Y01014,410.05,420.8,410.05,416.1,413.95,684221.0,284698197.25
2025-05-12,GICRE,EQUITY,EQ,INE481Y01014,415.1,415.1,407.5,413.95,394.4,424718.0,174945265.1
2025-05-09,GICRE,EQUITY,EQ,INE481Y01014,396.45,399.45,388.45,394.4,402.5,530352.0,208427731.85
2025-05-08,GICRE,EQUITY,EQ,INE481Y01014,415.9,419.45,398.0,402.5,410.8,532864.0,217444280.75
2025-05-07,GICRE,EQUITY,EQ,INE481Y01014,408.5,417.6,406.0,410.8,408.5,624207.0,257123756.6
2025-05-06,GICRE,EQUITY,EQ,INE481Y01014,427.5,435.3,406.0,408.5,427.5,699538.0,292421186.75
2025-05-05,GICRE,EQUITY,EQ,INE481Y01014,427.25,431.0,421.0,427.5,425.2,410308.0,174862756.45
2025-05-02,GICRE,EQUITY,EQ,INE481Y01014,415.1,431.95,415.1,425.2,417.15,882979.0,375523232.6
2025-04-30,GICRE,EQUITY,EQ,INE481Y01014,434.0,453.8,408.15,417.15,433.75,3442275.0,1494399817.3
2025-04-29,GICRE,EQUITY,EQ,INE481Y01014,428.5,438.3,423.95,433.75,428.05,755528.0,325838405.5
2025-04-28,GICRE,EQUITY,EQ,INE481Y01014,422.5,430.4,415.2,428.05,428.0,793630.0,336757742.65
2025-04-25,GICRE,EQUITY,EQ,INE481Y01014,426.5,444.7,421.65,428.0,426.05,4089576.0,1780408951.4
2025-04-24,GICRE,EQUITY,EQ,INE481Y01014,423.9,431.9,419.0,426.05,424.75,1180928.0,503089360.2
2025-04-23,GICRE,EQUITY,EQ,INE481Y01014,429.45,433.0,417.05,424.75,427.3,701925.0,297215174.35
2025-04-22,GICRE,EQUITY,EQ,INE481Y01014,429.0,431.6,426.0,427.3,428.1,433353.0,185427763.15
2025-04-21,GICRE,EQUITY,EQ,INE481Y01014,429.0,429.9,421.7,428.1,429.2,495700.0,211291092.85
2025-04-17,GICRE,EQUITY,EQ,INE481Y01014,418.9,438.6,417.05,429.2,417.35,2329842.0,1004346750.4
2025-04-16,GICRE,EQUITY,EQ,INE481Y01014,408.05,420.5,408.05,417.35,411.8,448030.0,186994768.1
2025-04-15,GICRE,EQUITY,EQ,INE481Y01014,399.9,413.75,399.9,411.8,397.35,514816.0,210067415.65
2025-04-11,GICRE,EQUITY,EQ,INE481Y01014,407.4,407.4,395.05,397.35,395.0,288545.0,115074696.05
2025-04-09,GICRE,EQUITY,EQ,INE481Y01014,395.5,396.6,388.65,395.0,398.85,222984.0,87609774.9
2025-04-08,GICRE,EQUITY,EQ,INE481Y01014,395.65,402.0,386.75,398.85,385.1,380401.0,150743306.25
2025-04-07,GICRE,EQUITY,EQ,INE481Y01014,371.6,389.0,368.35,385.1,405.05,557506.0,212386903.85
2025-04-04,GICRE,EQUITY,EQ,INE481Y01014,428.0,430.25,402.1,405.05,428.8,537019.0,220703909.05
2025-04-03,GICRE,EQUITY,EQ,INE481Y01014,417.3,434.3,416.85,428.8,420.05,814135.0,347304044.75
2025-04-02,GICRE,EQUITY,EQ,INE481Y01014,414.15,422.35,407.05,420.05,414.35,453299.0,188479195.05
2025-04-01,GICRE,EQUITY,EQ,INE481Y01014,417.55,421.7,411.0,414.35,421.1,337794.0,140378482.6
2025-03-28,GICRE,EQUITY,EQ,INE481Y01014,417.1,428.25,417.1,421.1,416.85,499764.0,211968947.4
2025-03-27,GICRE,EQUITY,EQ,INE481Y01014,416.9,421.65,414.25,416.85,420.15,769770.0,321070599.65
2025-03-26,GICRE,EQUITY,EQ,INE481Y01014,427.0,435.0,416.25,420.15,427.35,504665.0,215271553.55
2025-03-25,GICRE,EQUITY,EQ,INE481Y01014,443.0,445.25,415.3,427.35,441.9,1558810.0,663252849.35
2025-03-24,GICRE,EQUITY,EQ,INE481Y01014,444.0,452.05,435.0,441.9,445.35,1534287.0,677424354.45
2025-03-21,GICRE,EQUITY,EQ,INE481Y01014,409.5,449.4,409.5,445.35,409.5,3601721.0,1567029614.55
2025-03-20,GICRE,EQUITY,EQ,INE481Y01014,420.9,423.4,407.5,409.5,418.45,1204255.0,496092560.3
2025-03-19,GICRE,EQUITY,EQ,INE481Y01014,404.1,422.8,402.05,418.45,403.1,1053132.0,435095317.4
2025-03-18,GICRE,EQUITY,EQ,INE481Y01014,393.35,406.0,385.65,403.1,391.6,1304758.0,518773438.9
2025-03-17,GICRE,EQUITY,EQ,INE481Y01014,384.0,394.0,380.55,391.6,384.55,650489.0,252686566.45
2025-03-13,GICRE,EQUITY,EQ,INE481Y01014,379.1,390.15,370.35,384.55,378.95,485463.0,184292868.5
2025-03-12,GICRE,EQUITY,EQ,INE481Y01014,376.45,385.15,374.45,378.95,375.4,337656.0,127986923.6
2025-03-11,GICRE,EQUITY,EQ,INE481Y01014,373.0,378.9,368.95,375.4,377.7,280544.0,105057564.2
2025-03-10,GICRE,EQUITY,EQ,INE481Y01014,382.0,384.0,373.35,377.7,382.4,225229.0,85383981.05
2025-03-07,GICRE,EQUITY,EQ,INE481Y01014,388.15,392.25,380.35,382.4,390.05,389877.0,150358891.1
2025-03-06,GICRE,EQUITY,EQ,INE481Y01014,392.15,396.0,385.8,390.05,391.6,463923.0,180926284.35
2025-03-05,GICRE,EQUITY,EQ,INE481Y01014,382.45,393.0,378.75,391.6,382.2,1171167.0,454969058.35
2025-03-04,GICRE,EQUITY,EQ,INE481Y01014,351.0,383.5,351.0,382.2,363.0,845540.0,313659559.3
2025-03-03,GICRE,EQUITY,EQ,INE481Y01014,374.3,374.3,353.0,363.0,368.9,537965.0,193926410.95
2025-02-28,GICRE,EQUITY,EQ,INE481Y01014,385.0,385.85,366.95,368.9,389.9,501590.0,187910246.95
2025-02-27,GICRE,EQUITY,EQ,INE481Y01014,389.05,393.45,384.25,389.9,391.35,487989.0,190041587.6
2025-02-25,GICRE,EQUITY,EQ,INE481Y01014,391.4,393.9,382.1,391.35,389.8,355286.0,138735476.0
2025-02-24,GICRE,EQUITY,EQ,INE481Y01014,383.5,393.0,377.7,389.8,385.25,461802.0,178896717.65
2025-02-21,GICRE,EQUITY,EQ,INE481Y01014,387.3,394.9,382.0,385.25,387.25,461664.0,179606052.55
2025-02-20,GICRE,EQUITY,EQ,INE481Y01014,376.3,391.75,376.3,387.25,383.65,389517.0,150562082.2
2025-02-19,GICRE,EQUITY,EQ,INE481Y01014,377.7,386.4,372.8,383.65,377.95,705746.0,269671342.75
2025-02-18,GICRE,EQUITY,EQ,INE481Y01014,363.35,384.0,352.5,377.95,361.5,1172789.0,431314452.55
2025-02-17,GICRE,EQUITY,EQ,INE481Y01014,369.95,371.95,356.0,361.5,369.1,780752.0,282276318.4
2025-02-14,GICRE,EQUITY,EQ,INE481Y01014,389.0,391.35,365.2,369.1,386.65,600123.0,223975585.9
2025-02-13,GICRE,EQUITY,EQ,INE481Y01014,378.95,396.9,378.95,386.65,377.75,1169135.0,457867931.7
2025-02-12,GICRE,EQUITY,EQ,INE481Y01014,383.95,387.75,364.75,377.75,380.85,817666.0,307247139.95
2025-02-11,GICRE,EQUITY,EQ,INE481Y01014,401.3,401.95,379.0,380.85,401.35,455546.0,175917779.6
2025-02-10,GICRE,EQUITY,EQ,INE481Y01014,419.6,419.6,397.8,401.35,418.6,507807.0,205197877.7
2025-02-07,GICRE,EQUITY,EQ,INE481Y01014,417.0,425.25,414.0,418.6,415.6,1277063.0,534599758.0
2025-02-06,GICRE,EQUITY,EQ,INE481Y01014,413.2,421.5,408.8,415.6,408.1,1408561.0,588336479.55
2025-02-05,GICRE,EQUITY,EQ,INE481Y01014,404.65,411.55,402.0,408.1,401.4,849690.0,345828153.35
2025-02-04,GICRE,EQUITY,EQ,INE481Y01014,389.9,411.95,389.9,401.4,388.35,1740019.0,701920569.9
2025-02-03,GICRE,EQUITY,EQ,INE481Y01014,386.35,401.45,374.0,388.35,404.25,2541231.0,975654171.35
2025-01-31,GICRE,EQUITY,EQ,INE481Y01014,405.95,418.7,401.15,411.45,400.7,1026769.0,423293647.9
2025-01-30,GICRE,EQUITY,EQ,INE481Y01014,406.0,414.55,397.95,400.7,404.95,556886.0,226249864.9
2025-01-29,GICRE,EQUITY,EQ,INE481Y01014,396.05,407.4,392.25,404.95,391.55,561879.0,226516894.65
2025-01-28,GICRE,EQUITY,EQ,INE481Y01014,402.0,406.8,382.95,391.55,399.0,1149835.0,451137202.9
2025-01-27,GICRE,EQUITY,EQ,INE481Y01014,416.95,416.95,394.95,399.0,420.35,1128507.0,453956942.75
2025-01-24,GICRE,EQUITY,EQ,INE481Y01014,439.0,440.75,415.15,420.35,439.45,764820.0,325558013.95
2025-01-23,GICRE,EQUITY,EQ,INE481Y01014,425.8,441.5,422.2,439.45,423.1,974662.0,424150109.45
2025-01-22,GICRE,EQUITY,EQ,INE481Y01014,438.5,442.7,417.05,423.1,434.85,927668.0,393325360.0
2025-01-21,GICRE,EQUITY,EQ,INE481Y01014,452.3,458.7,432.15,434.85,451.55,1361279.0,603825346.65
2025-01-20,GICRE,EQUITY,EQ,INE481Y01014,439.95,454.0,435.5,451.55,437.7,1269927.0,568725262.05
2025-01-17,GICRE,EQUITY,EQ,INE481Y01014,429.55,444.25,427.0,437.7,430.4,1244210.0,542282658.45
2025-01-16,GICRE,EQUITY,EQ,INE481Y01014,419.0,439.35,419.0,430.4,415.15,2331850.0,1009872023.55
2025-01-15,GICRE,EQUITY,EQ,INE481Y01014,425.65,428.3,412.5,415.15,423.3,934201.0,390023992.45
2025-01-14,GICRE,EQUITY,EQ,INE481Y01014,415.0,425.75,409.2,423.3,407.6,1981825.0,827746054.4
2025-01-13,GICRE,EQUITY,EQ,INE481Y01014,416.0,431.6,405.5,407.6,429.55,1910671.0,798025016.15
2025-01-10,GICRE,EQUITY,EQ,INE481Y01014,460.65,463.65,426.3,429.55,464.9,2268906.0,1005485196.8
2025-01-09,GICRE,EQUITY,EQ,INE481Y01014,446.7,475.95,441.15,464.9,446.7,6269185.0,2892760979.0
2025-01-08,GICRE,EQUITY,EQ,INE481Y01014,451.0,461.45,442.1,446.7,452.65,1300871.0,584541861.55
2025-01-07,GICRE,EQUITY,EQ,INE481Y01014,437.1,457.5,437.1,452.65,435.05,2584907.0,1164612700.9
2025-01-06,GICRE,EQUITY,EQ,INE481Y01014,459.0,459.9,431.45,435.05,457.7,1366307.0,604748618.4
2025-01-03,GICRE,EQUITY,EQ,INE481Y01014,455.0,463.5,452.1,457.7,451.85,1574485.0,721576873.55
2025-01-02,GICRE,EQUITY,EQ,INE481Y01014,459.0,461.65,450.55,451.85,458.55,1391972.0,632920076.2
2025-01-01,GICRE,EQUITY,EQ,INE481Y01014,447.4,471.2,444.4,458.55,444.25,4589823.0,2101547643.15
2024-12-31,GICRE,EQUITY,EQ,INE481Y01014,441.0,471.0,433.3,444.25,444.8,4979936.0,2234035029.0
2024-12-30,GICRE,EQUITY,EQ,INE481Y01014,473.0,473.2,442.0,444.8,473.2,2379196.0,1083571986.8
2024-12-27,GICRE,EQUITY,EQ,INE481Y01014,465.45,483.9,456.2,473.2,465.45,5569520.0,2620549295.65
2024-12-26,GICRE,EQUITY,EQ,INE481Y01014,464.0,518.8,460.0,465.45,468.9,16322239.0,7972202183.65
2024-12-24,GICRE,EQUITY,EQ,INE481Y01014,484.0,487.9,466.2,468.9,480.55,3495482.0,1654208312.25
2024-12-23,GICRE,EQUITY,EQ,INE481Y01014,500.95,500.95,451.5,480.55,501.0,13192115.0,6261830352.1
2024-12-20,GICRE,EQUITY,EQ,INE481Y01014,444.0,525.5,438.35,501.0,442.45,43928862.0,21466067723.15
2024-12-19,GICRE,EQUITY,EQ,INE481Y01014,444.4,446.9,435.95,442.45,449.7,1286473.0,568894568.65
2024-12-18,GICRE,EQUITY,EQ,INE481Y01014,440.0,460.8,438.65,449.7,440.65,3911665.0,1771697266.2
2024-12-17,GICRE,EQUITY,EQ,INE481Y01014,443.0,450.9,433.1,440.65,442.45,1414431.0,624076151.5
2024-12-16,GICRE,EQUITY,EQ,INE481Y01014,432.0,447.25,431.5,442.45,430.05,2891649.0,1279919834.2
2024-12-13,GICRE,EQUITY,EQ,INE481Y01014,433.8,433.8,417.8,430.05,430.45,1030397.0,439666119.9
2024-12-12,GICRE,EQUITY,EQ,INE481Y01014,429.7,434.95,421.25,430.45,425.35,1488115.0,640454782.6
2024-12-11,GICRE,EQUITY,EQ,INE481Y01014,426.2,441.2,420.05,425.35,425.95,2697718.0,1164765522.45
2024-12-10,GICRE,EQUITY,EQ,INE481Y01014,415.05,429.9,411.0,425.95,413.9,1890746.0,798250188.5
2024-12-09,GICRE,EQUITY,EQ,INE481Y01014,416.8,421.25,412.3,413.9,414.05,755636.0,314611067.85
2024-12-06,GICRE,EQUITY,EQ,INE481Y01014,414.2,419.0,411.6,414.05,412.75,753376.0,313290415.65
2024-12-05,GICRE,EQUITY,EQ,INE481Y01014,414.45,418.7,408.3,412.75,411.8,792778.0,327588535.5
2024-12-04,GICRE,EQUITY,EQ,INE481Y01014,408.6,417.65,407.8,411.8,406.65,1198494.0,494028947.25
2024-12-03,GICRE,EQUITY,EQ,INE481Y01014,404.95,409.45,403.1,406.65,403.1,593706.0,240906048.75
2024-12-02,GICRE,EQUITY,EQ,INE481Y01014,399.9,407.3,397.05,403.1,399.6,703431.0,283954082.85
2024-11-29,GICRE,EQUITY,EQ,INE481Y01014,397.65,407.7,397.1,399.6,397.65,915543.0,367782789.15
2024-11-28,GICRE,EQUITY,EQ,INE481Y01014,395.4,403.3,392.6,397.65,395.9,732644.0,291816835.9
2024-11-27,GICRE,EQUITY,EQ,INE481Y01014,400.0,403.5,395.0,395.9,398.25,694619.0,276498301.45
2024-11-26,GICRE,EQUITY,EQ,INE481Y01014,396.3,403.3,392.1,398.25,394.35,1218059.0,486131566.75
2024-11-25,GICRE,EQUITY,EQ,INE481Y01014,382.8,397.9,381.0,394.35,378.85,1565006.0,613931756.3
2024-11-22,GICRE,EQUITY,EQ,INE481Y01014,368.7,379.85,365.05,378.85,366.5,810370.0,305485159.75
2024-11-21,GICRE,EQUITY,EQ,INE481Y01014,371.35,373.7,358.0,366.5,371.3,527466.0,192032735.8
2024-11-19,GICRE,EQUITY,EQ,INE481Y01014,361.15,374.55,360.0,371.3,358.15,766042.0,284281356.35
2024-11-18,GICRE,EQUITY,EQ,INE481Y01014,352.25,362.5,352.2,358.15,354.2,605534.0,217333772.2
2024-11-14,GICRE,EQUITY,EQ,INE481Y01014,351.95,363.55,348.0,354.2,348.7,822267.0,292212286.35
2024-11-13,GICRE,EQUITY,EQ,INE481Y01014,365.5,366.3,348.0,348.7,366.3,423260.0,149778336.9
2024-11-12,GICRE,EQUITY,EQ,INE481Y01014,375.0,375.8,364.9,366.3,367.9,323738.0,120056039.5
2024-11-11,GICRE,EQUITY,EQ,INE481Y01014,365.5,374.5,359.0,367.9,364.65,376249.0,138864121.5
2024-11-08,GICRE,EQUITY,EQ,INE481Y01014,375.5,376.4,364.0,364.65,375.5,262550.0,96693592.95
2024-11-07,GICRE,EQUITY,EQ,INE481Y01014,382.5,384.0,374.15,375.5,382.75,330401.0,124728468.05
2024-11-06,GICRE,EQUITY,EQ,INE481Y01014,372.65,386.8,371.6,382.75,370.9,364928.0,138427942.65
