trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-28,JUBLINGREA,EQUITY,EQ,INE0BY001018,679.8,694.8,664.2,692.35,677.25,827620.0,565735063.8
2025-10-27,JUBLINGREA,EQUITY,EQ,INE0BY001018,679.0,684.0,670.65,677.25,677.7,205316.0,138924821.9
2025-10-24,JUBLINGREA,EQUITY,EQ,INE0BY001018,681.0,685.75,675.45,677.7,684.9,108220.0,73545536.7
2025-10-23,JUBLINGREA,EQUITY,EQ,INE0BY001018,684.05,698.4,672.45,684.9,686.2,663147.0,453679458.25
2025-10-21,JUBLINGREA,EQUITY,EQ,INE0BY001018,671.0,691.9,671.0,686.2,677.4,42570.0,29181416.7
2025-10-20,JUBLINGREA,EQUITY,EQ,INE0BY001018,700.0,700.0,669.45,677.4,699.35,387655.0,263466667.25
2025-10-17,JUBLINGREA,EQUITY,EQ,INE0BY001018,704.95,706.1,690.15,699.35,706.65,188240.0,131407157.6
2025-10-16,JUBLINGREA,EQUITY,EQ,INE0BY001018,702.85,716.9,695.05,706.65,697.8,265024.0,187626819.35
2025-10-15,JUBLINGREA,EQUITY,EQ,INE0BY001018,709.75,711.45,679.05,697.8,712.8,677470.0,471301804.45
2025-10-14,JUBLINGREA,EQUITY,EQ,INE0BY001018,694.35,720.0,681.5,712.8,706.25,788313.0,549281132.1
2025-10-13,JUBLINGREA,EQUITY,EQ,INE0BY001018,660.0,719.0,654.0,706.25,651.2,8007607.0,5591334650.1
2025-10-10,JUBLINGREA,EQUITY,EQ,INE0BY001018,651.5,657.4,643.05,651.2,648.25,145079.0,94336073.25
2025-10-09,JUBLINGREA,EQUITY,EQ,INE0BY001018,669.55,669.55,646.85,648.25,654.55,186960.0,122925598.95
2025-10-08,JUBLINGREA,EQUITY,EQ,INE0BY001018,666.85,671.75,651.65,654.55,663.5,231434.0,153101393.75
2025-10-07,JUBLINGREA,EQUITY,EQ,INE0BY001018,657.1,667.4,648.9,663.5,653.7,219033.0,144418704.3
2025-10-06,JUBLINGREA,EQUITY,EQ,INE0BY001018,667.0,667.15,650.2,653.7,667.4,120363.0,78906435.65
2025-10-03,JUBLINGREA,EQUITY,EQ,INE0BY001018,649.85,670.3,648.0,667.4,649.65,220418.0,146290528.75
2025-10-01,JUBLINGREA,EQUITY,EQ,INE0BY001018,645.0,652.0,628.4,649.65,639.35,236002.0,151231740.3
2025-09-30,JUBLINGREA,EQUITY,EQ,INE0BY001018,637.7,642.05,626.9,639.35,639.7,117920.0,74840204.9
2025-09-29,JUBLINGREA,EQUITY,EQ,INE0BY001018,651.0,654.25,633.3,639.7,650.0,197415.0,126765099.95
2025-09-26,JUBLINGREA,EQUITY,EQ,INE0BY001018,669.9,669.9,645.1,650.0,669.9,397430.0,258920969.4
2025-09-25,JUBLINGREA,EQUITY,EQ,INE0BY001018,660.0,672.5,658.0,669.9,662.7,132948.0,88593133.0
2025-09-24,JUBLINGREA,EQUITY,EQ,INE0BY001018,671.0,671.7,660.0,662.7,671.95,252032.0,167419938.9
2025-09-23,JUBLINGREA,EQUITY,EQ,INE0BY001018,685.4,687.6,666.05,671.95,685.4,228885.0,154322125.15
2025-09-22,JUBLINGREA,EQUITY,EQ,INE0BY001018,684.25,693.95,673.45,685.4,673.85,291535.0,199507173.95
2025-09-19,JUBLINGREA,EQUITY,EQ,INE0BY001018,711.8,715.0,656.0,673.85,709.3,2085693.0,1411771016.3
2025-09-18,JUBLINGREA,EQUITY,EQ,INE0BY001018,716.0,719.25,707.0,709.3,717.7,89395.0,63654056.2
2025-09-17,JUBLINGREA,EQUITY,EQ,INE0BY001018,716.7,722.6,708.55,717.7,716.7,159783.0,114239464.9
2025-09-16,JUBLINGREA,EQUITY,EQ,INE0BY001018,704.0,723.0,703.3,716.7,706.8,174097.0,124505925.85
2025-09-15,JUBLINGREA,EQUITY,EQ,INE0BY001018,712.0,713.95,700.05,706.8,708.35,154867.0,109335425.2
2025-09-12,JUBLINGREA,EQUITY,EQ,INE0BY001018,713.9,717.65,698.3,708.35,713.9,181239.0,128026002.2
2025-09-11,JUBLINGREA,EQUITY,EQ,INE0BY001018,715.3,723.0,711.95,713.9,715.3,100447.0,71936688.45
2025-09-10,JUBLINGREA,EQUITY,EQ,INE0BY001018,715.95,720.0,710.05,715.3,713.0,149862.0,107049242.3
2025-09-09,JUBLINGREA,EQUITY,EQ,INE0BY001018,721.6,742.95,710.0,713.0,717.7,246251.0,177912353.15
2025-09-08,JUBLINGREA,EQUITY,EQ,INE0BY001018,719.45,724.5,706.55,717.7,717.8,183557.0,131723864.2
2025-09-05,JUBLINGREA,EQUITY,EQ,INE0BY001018,736.85,738.55,715.55,717.8,731.85,174988.0,126764526.05
2025-09-04,JUBLINGREA,EQUITY,EQ,INE0BY001018,735.5,735.5,729.9,731.85,731.7,107206.0,78405197.9
2025-09-03,JUBLINGREA,EQUITY,EQ,INE0BY001018,734.9,736.35,729.5,731.7,731.45,200293.0,146466072.65
2025-09-02,JUBLINGREA,EQUITY,EQ,INE0BY001018,731.95,735.95,726.95,731.45,730.75,80744.0,59067824.15
2025-09-01,JUBLINGREA,EQUITY,EQ,INE0BY001018,732.6,737.6,723.05,730.75,725.4,83840.0,61292158.05
2025-08-29,JUBLINGREA,EQUITY,EQ,INE0BY001018,730.9,734.65,722.0,725.4,728.05,263899.0,192218006.05
2025-08-28,JUBLINGREA,EQUITY,EQ,INE0BY001018,727.0,733.2,721.3,728.05,728.2,171178.0,124545825.2
2025-08-26,JUBLINGREA,EQUITY,EQ,INE0BY001018,722.9,734.95,712.85,728.2,722.9,330866.0,240782640.9
2025-08-25,JUBLINGREA,EQUITY,EQ,INE0BY001018,716.95,729.5,711.65,722.9,717.05,236738.0,171336169.6
2025-08-22,JUBLINGREA,EQUITY,EQ,INE0BY001018,713.2,719.45,708.2,717.05,713.25,143064.0,102244973.9
2025-08-21,JUBLINGREA,EQUITY,EQ,INE0BY001018,705.95,719.1,705.9,713.25,702.4,196151.0,139906414.7
2025-08-20,JUBLINGREA,EQUITY,EQ,INE0BY001018,700.95,708.3,695.1,702.4,700.65,114544.0,80494827.0
2025-08-19,JUBLINGREA,EQUITY,EQ,INE0BY001018,711.4,720.0,698.1,700.65,707.35,331538.0,235596380.1
2025-08-18,JUBLINGREA,EQUITY,EQ,INE0BY001018,704.6,713.5,694.75,707.35,701.7,144381.0,101545520.05
2025-08-14,JUBLINGREA,EQUITY,EQ,INE0BY001018,707.1,709.9,697.8,701.7,698.2,107301.0,75426050.85
2025-08-13,JUBLINGREA,EQUITY,EQ,INE0BY001018,701.0,714.0,696.0,698.2,696.9,170560.0,120089817.65
2025-08-12,JUBLINGREA,EQUITY,EQ,INE0BY001018,696.0,702.95,689.1,696.9,696.65,109788.0,76378440.45
2025-08-11,JUBLINGREA,EQUITY,EQ,INE0BY001018,697.0,704.95,682.0,696.65,700.8,174255.0,120624696.95
2025-08-08,JUBLINGREA,EQUITY,EQ,INE0BY001018,708.0,711.9,695.0,700.8,708.3,206705.0,145335459.95
2025-08-07,JUBLINGREA,EQUITY,EQ,INE0BY001018,715.0,715.0,695.25,708.3,717.0,253289.0,178517156.25
2025-08-06,JUBLINGREA,EQUITY,EQ,INE0BY001018,731.1,736.45,708.9,717.0,732.7,361696.0,259629771.15
2025-08-05,JUBLINGREA,EQUITY,EQ,INE0BY001018,747.5,752.0,725.65,732.7,747.5,366956.0,269210825.9
2025-08-04,JUBLINGREA,EQUITY,EQ,INE0BY001018,755.3,762.5,738.75,747.5,754.4,247186.0,185083226.1
2025-08-01,JUBLINGREA,EQUITY,EQ,INE0BY001018,784.1,799.0,743.15,754.4,782.7,742052.0,568738868.7
2025-07-31,JUBLINGREA,EQUITY,EQ,INE0BY001018,805.65,845.55,776.2,782.7,810.6,1374167.0,1119954242.8
2025-07-30,JUBLINGREA,EQUITY,EQ,INE0BY001018,804.0,815.9,796.45,810.6,803.7,229618.0,184996728.05
2025-07-29,JUBLINGREA,EQUITY,EQ,INE0BY001018,788.05,809.0,780.75,803.7,788.35,223205.0,177263458.55
2025-07-28,JUBLINGREA,EQUITY,EQ,INE0BY001018,782.0,802.5,779.35,788.35,779.65,281178.0,222440360.35
2025-07-25,JUBLINGREA,EQUITY,EQ,INE0BY001018,815.0,815.0,773.85,779.65,819.2,477701.0,376901996.65
2025-07-24,JUBLINGREA,EQUITY,EQ,INE0BY001018,800.0,829.0,796.35,819.2,801.85,282326.0,231579703.1
2025-07-23,JUBLINGREA,EQUITY,EQ,INE0BY001018,825.0,825.0,797.85,801.85,818.85,500530.0,403131494.2
2025-07-22,JUBLINGREA,EQUITY,EQ,INE0BY001018,832.05,833.65,815.65,818.85,825.65,178657.0,146954406.15
2025-07-21,JUBLINGREA,EQUITY,EQ,INE0BY001018,830.8,843.45,823.0,825.65,831.2,215230.0,179085004.9
2025-07-18,JUBLINGREA,EQUITY,EQ,INE0BY001018,835.4,843.3,825.15,831.2,834.55,275618.0,229881800.45
2025-07-17,JUBLINGREA,EQUITY,EQ,INE0BY001018,821.8,851.8,819.15,834.55,820.95,847354.0,711860217.05
2025-07-16,JUBLINGREA,EQUITY,EQ,INE0BY001018,820.0,828.65,812.65,820.95,823.35,269085.0,220922168.5
2025-07-15,JUBLINGREA,EQUITY,EQ,INE0BY001018,808.5,832.4,808.5,823.35,807.45,569144.0,468537931.5
2025-07-14,JUBLINGREA,EQUITY,EQ,INE0BY001018,803.8,823.5,792.55,807.45,807.55,353634.0,286501112.9
2025-07-11,JUBLINGREA,EQUITY,EQ,INE0BY001018,810.0,821.25,799.0,807.55,813.05,307215.0,248792935.3
2025-07-10,JUBLINGREA,EQUITY,EQ,INE0BY001018,809.9,819.8,806.55,813.05,801.65,381051.0,310265241.1
2025-07-09,JUBLINGREA,EQUITY,EQ,INE0BY001018,815.1,823.1,796.8,801.65,815.05,596423.0,483256825.05
2025-07-08,JUBLINGREA,EQUITY,EQ,INE0BY001018,798.0,818.25,788.1,815.05,798.7,804560.0,649830152.75
2025-07-07,JUBLINGREA,EQUITY,EQ,INE0BY001018,780.0,804.0,778.75,798.7,788.3,551748.0,438267677.9
2025-07-04,JUBLINGREA,EQUITY,EQ,INE0BY001018,774.0,791.0,773.25,788.3,779.6,497781.0,390306948.7
2025-07-03,JUBLINGREA,EQUITY,EQ,INE0BY001018,768.0,789.0,765.3,779.6,773.55,499728.0,389058841.7
2025-07-02,JUBLINGREA,EQUITY,EQ,INE0BY001018,765.65,783.0,753.0,773.55,765.8,774384.0,597131650.75
2025-07-01,JUBLINGREA,EQUITY,EQ,INE0BY001018,763.85,769.9,736.85,765.8,762.6,949754.0,714545697.8
2025-06-30,JUBLINGREA,EQUITY,EQ,INE0BY001018,759.35,771.05,752.75,762.6,749.85,463355.0,353210910.0
2025-06-27,JUBLINGREA,EQUITY,EQ,INE0BY001018,768.1,773.9,747.9,749.85,768.15,665742.0,504854232.9
2025-06-26,JUBLINGREA,EQUITY,EQ,INE0BY001018,740.0,776.8,740.0,768.15,739.95,1935863.0,1478657602.6
2025-06-25,JUBLINGREA,EQUITY,EQ,INE0BY001018,737.0,755.7,731.15,739.95,735.05,758342.0,563055235.15
2025-06-24,JUBLINGREA,EQUITY,EQ,INE0BY001018,727.15,738.0,715.2,735.05,724.1,890935.0,650347706.8
2025-06-23,JUBLINGREA,EQUITY,EQ,INE0BY001018,700.65,728.95,692.15,724.1,700.65,1296716.0,929586178.55
2025-06-20,JUBLINGREA,EQUITY,EQ,INE0BY001018,705.0,719.0,693.15,700.65,704.3,1389862.0,979297716.25
2025-06-19,JUBLINGREA,EQUITY,EQ,INE0BY001018,721.0,767.15,698.0,704.3,717.2,6368828.0,4676938353.1
2025-06-18,JUBLINGREA,EQUITY,EQ,INE0BY001018,727.0,733.35,712.0,717.2,724.55,981312.0,709678373.7
2025-06-17,JUBLINGREA,EQUITY,EQ,INE0BY001018,766.05,776.75,721.15,724.55,775.05,2403396.0,1781066724.85
2025-06-16,JUBLINGREA,EQUITY,EQ,INE0BY001018,780.0,790.0,754.05,775.05,793.55,3177600.0,2453900055.85
2025-06-13,JUBLINGREA,EQUITY,EQ,INE0BY001018,692.0,806.0,690.0,793.55,682.0,26851921.0,20425780099.0
2025-06-12,JUBLINGREA,EQUITY,EQ,INE0BY001018,680.0,703.5,677.1,682.0,680.2,351763.0,242182038.65
2025-06-11,JUBLINGREA,EQUITY,EQ,INE0BY001018,698.45,699.6,664.1,680.2,694.0,876456.0,594017339.0
2025-06-10,JUBLINGREA,EQUITY,EQ,INE0BY001018,707.0,712.0,690.0,694.0,707.0,185451.0,129734894.95
2025-06-09,JUBLINGREA,EQUITY,EQ,INE0BY001018,707.05,712.95,703.0,707.0,706.8,162409.0,114840262.5
2025-06-06,JUBLINGREA,EQUITY,EQ,INE0BY001018,713.85,720.1,700.3,706.8,712.85,248362.0,175648911.55
2025-06-05,JUBLINGREA,EQUITY,EQ,INE0BY001018,735.0,735.65,710.2,712.85,731.35,351412.0,254022617.35
2025-06-04,JUBLINGREA,EQUITY,EQ,INE0BY001018,716.0,736.0,707.0,731.35,713.95,337020.0,244117344.75
2025-06-03,JUBLINGREA,EQUITY,EQ,INE0BY001018,739.0,747.7,710.15,713.95,734.05,819267.0,599747952.15
2025-06-02,JUBLINGREA,EQUITY,EQ,INE0BY001018,702.95,737.4,701.0,734.05,702.4,1517314.0,1104359934.25
2025-05-30,JUBLINGREA,EQUITY,EQ,INE0BY001018,705.0,716.9,700.1,702.4,708.05,213807.0,151014776.95
2025-05-29,JUBLINGREA,EQUITY,EQ,INE0BY001018,708.6,711.25,693.0,708.05,704.9,553476.0,388564285.15
2025-05-28,JUBLINGREA,EQUITY,EQ,INE0BY001018,680.0,724.8,680.0,704.9,678.15,1390655.0,986869691.75
2025-05-27,JUBLINGREA,EQUITY,EQ,INE0BY001018,683.55,686.85,673.2,678.15,683.35,92684.0,62815250.85
2025-05-26,JUBLINGREA,EQUITY,EQ,INE0BY001018,685.0,694.0,681.0,683.35,684.3,99238.0,68026031.95
2025-05-23,JUBLINGREA,EQUITY,EQ,INE0BY001018,680.65,686.5,676.05,684.3,680.65,116716.0,79585648.9
2025-05-22,JUBLINGREA,EQUITY,EQ,INE0BY001018,681.8,685.0,673.35,680.65,677.05,113521.0,77038154.65
2025-05-21,JUBLINGREA,EQUITY,EQ,INE0BY001018,681.4,685.95,670.2,677.05,675.5,154948.0,105066940.8
2025-05-20,JUBLINGREA,EQUITY,EQ,INE0BY001018,700.9,703.35,672.5,675.5,698.7,291177.0,200639343.6
2025-05-19,JUBLINGREA,EQUITY,EQ,INE0BY001018,693.9,708.0,690.0,698.7,691.55,225874.0,157969092.35
2025-05-16,JUBLINGREA,EQUITY,EQ,INE0BY001018,687.6,698.4,679.1,691.55,687.55,206084.0,142124539.35
2025-05-15,JUBLINGREA,EQUITY,EQ,INE0BY001018,691.95,702.85,684.35,687.55,689.35,164311.0,113530001.95
2025-05-14,JUBLINGREA,EQUITY,EQ,INE0BY001018,706.8,715.7,681.2,689.35,699.9,506743.0,350194562.7
2025-05-13,JUBLINGREA,EQUITY,EQ,INE0BY001018,720.0,748.0,690.8,699.9,717.6,1952376.0,1412628023.8
2025-05-12,JUBLINGREA,EQUITY,EQ,INE0BY001018,711.4,729.05,702.3,717.6,692.95,425677.0,306033558.2
2025-05-09,JUBLINGREA,EQUITY,EQ,INE0BY001018,659.8,704.35,659.8,692.95,683.05,271712.0,186915117.7
2025-05-08,JUBLINGREA,EQUITY,EQ,INE0BY001018,700.0,703.5,667.85,683.05,692.35,156934.0,109030704.75
2025-05-07,JUBLINGREA,EQUITY,EQ,INE0BY001018,680.0,698.0,670.8,692.35,687.35,223899.0,154367751.8
2025-05-06,JUBLINGREA,EQUITY,EQ,INE0BY001018,698.0,721.0,676.2,687.35,703.85,439712.0,309172563.1
2025-05-05,JUBLINGREA,EQUITY,EQ,INE0BY001018,699.95,706.75,679.5,703.85,688.7,282774.0,197227880.1
2025-05-02,JUBLINGREA,EQUITY,EQ,INE0BY001018,678.0,698.0,650.0,688.7,642.45,1821394.0,1244692873.35
2025-04-30,JUBLINGREA,EQUITY,EQ,INE0BY001018,657.0,658.0,634.9,642.45,654.25,345985.0,223543670.8
2025-04-29,JUBLINGREA,EQUITY,EQ,INE0BY001018,674.0,685.7,647.8,654.25,674.3,329657.0,218550843.35
2025-04-28,JUBLINGREA,EQUITY,EQ,INE0BY001018,692.65,693.5,670.55,674.3,695.65,235192.0,159985154.25
2025-04-25,JUBLINGREA,EQUITY,EQ,INE0BY001018,683.95,722.9,661.8,695.65,680.05,2088591.0,1465151519.5
2025-04-24,JUBLINGREA,EQUITY,EQ,INE0BY001018,690.0,691.95,676.0,680.05,688.5,150629.0,102566432.65
2025-04-23,JUBLINGREA,EQUITY,EQ,INE0BY001018,705.0,709.0,676.0,688.5,696.45,221344.0,152373703.25
2025-04-22,JUBLINGREA,EQUITY,EQ,INE0BY001018,674.95,704.0,672.25,696.45,674.95,424723.0,293289402.85
2025-04-21,JUBLINGREA,EQUITY,EQ,INE0BY001018,664.95,680.2,656.65,674.95,660.05,165388.0,110844310.0
2025-04-17,JUBLINGREA,EQUITY,EQ,INE0BY001018,671.9,677.95,651.45,660.05,668.25,184990.0,121999630.5
2025-04-16,JUBLINGREA,EQUITY,EQ,INE0BY001018,664.0,682.75,661.65,668.25,666.65,241114.0,162319432.75
2025-04-15,JUBLINGREA,EQUITY,EQ,INE0BY001018,655.0,670.0,649.4,666.65,634.3,260988.0,171850911.4
2025-04-11,JUBLINGREA,EQUITY,EQ,INE0BY001018,609.95,644.5,609.25,634.3,595.8,255339.0,160068000.55
2025-04-09,JUBLINGREA,EQUITY,EQ,INE0BY001018,616.3,616.3,584.75,595.8,614.7,206610.0,123564634.6
2025-04-08,JUBLINGREA,EQUITY,EQ,INE0BY001018,632.15,632.15,609.6,614.7,604.25,181507.0,111861427.8
2025-04-07,JUBLINGREA,EQUITY,EQ,INE0BY001018,535.2,614.9,535.2,604.25,636.45,342580.0,202841745.1
2025-04-04,JUBLINGREA,EQUITY,EQ,INE0BY001018,672.7,675.0,629.35,636.45,672.7,190267.0,122610588.3
2025-04-03,JUBLINGREA,EQUITY,EQ,INE0BY001018,649.5,680.5,644.0,672.7,654.0,283818.0,190570767.95
2025-04-02,JUBLINGREA,EQUITY,EQ,INE0BY001018,654.8,659.7,640.2,654.0,651.7,122273.0,79552672.65
2025-04-01,JUBLINGREA,EQUITY,EQ,INE0BY001018,639.0,656.95,630.0,651.7,649.9,150103.0,97666870.65
2025-03-28,JUBLINGREA,EQUITY,EQ,INE0BY001018,665.8,677.95,639.0,649.9,661.7,396205.0,259041432.6
2025-03-27,JUBLINGREA,EQUITY,EQ,INE0BY001018,666.0,687.95,642.45,661.7,673.75,376284.0,251866222.35
2025-03-26,JUBLINGREA,EQUITY,EQ,INE0BY001018,688.45,690.0,665.0,673.75,688.45,182764.0,124090139.75
2025-03-25,JUBLINGREA,EQUITY,EQ,INE0BY001018,707.8,714.3,677.2,688.45,703.5,221942.0,153425845.05
2025-03-24,JUBLINGREA,EQUITY,EQ,INE0BY001018,696.0,712.95,688.55,703.5,692.95,433907.0,302861086.95
2025-03-21,JUBLINGREA,EQUITY,EQ,INE0BY001018,701.9,704.85,683.15,692.95,704.7,781118.0,542381373.8
2025-03-20,JUBLINGREA,EQUITY,EQ,INE0BY001018,696.8,722.9,685.6,704.7,696.8,433822.0,305867485.7
2025-03-19,JUBLINGREA,EQUITY,EQ,INE0BY001018,686.4,702.4,685.0,696.8,687.2,322861.0,223426369.1
2025-03-18,JUBLINGREA,EQUITY,EQ,INE0BY001018,669.0,690.7,668.25,687.2,669.0,174995.0,119828489.8
2025-03-17,JUBLINGREA,EQUITY,EQ,INE0BY001018,678.95,682.25,665.6,669.0,678.3,125601.0,84389813.35
2025-03-13,JUBLINGREA,EQUITY,EQ,INE0BY001018,676.0,686.95,666.25,678.3,675.95,202187.0,136938698.2
2025-03-12,JUBLINGREA,EQUITY,EQ,INE0BY001018,676.45,679.2,662.6,675.95,672.7,145833.0,97958597.1
2025-03-11,JUBLINGREA,EQUITY,EQ,INE0BY001018,655.95,685.0,645.0,672.7,671.35,349568.0,231450642.15
2025-03-10,JUBLINGREA,EQUITY,EQ,INE0BY001018,686.9,692.0,662.0,671.35,686.15,193382.0,131213313.2
2025-03-07,JUBLINGREA,EQUITY,EQ,INE0BY001018,659.0,712.0,655.0,686.15,658.3,882421.0,607426216.5
2025-03-06,JUBLINGREA,EQUITY,EQ,INE0BY001018,631.0,665.0,630.0,658.3,629.7,416162.0,272066052.65
2025-03-05,JUBLINGREA,EQUITY,EQ,INE0BY001018,603.0,635.0,598.2,629.7,602.95,430805.0,268684299.65
2025-03-04,JUBLINGREA,EQUITY,EQ,INE0BY001018,570.45,612.05,567.8,602.95,580.55,540985.0,323897968.95
2025-03-03,JUBLINGREA,EQUITY,EQ,INE0BY001018,617.5,623.85,556.95,580.55,616.2,1055873.0,611475491.2
2025-02-28,JUBLINGREA,EQUITY,EQ,INE0BY001018,638.65,655.6,609.5,616.2,648.4,394117.0,245763530.55
2025-02-27,JUBLINGREA,EQUITY,EQ,INE0BY001018,684.0,687.25,643.2,648.4,684.8,211061.0,139136020.9
2025-02-25,JUBLINGREA,EQUITY,EQ,INE0BY001018,661.0,692.0,661.0,684.8,669.25,171227.0,116795609.25
2025-02-24,JUBLINGREA,EQUITY,EQ,INE0BY001018,672.3,681.55,658.0,669.25,679.75,177953.0,119552562.45
2025-02-21,JUBLINGREA,EQUITY,EQ,INE0BY001018,681.95,694.7,666.2,679.75,681.75,213581.0,144476670.2
2025-02-20,JUBLINGREA,EQUITY,EQ,INE0BY001018,669.35,687.45,663.5,681.75,679.15,153175.0,103948351.65
2025-02-19,JUBLINGREA,EQUITY,EQ,INE0BY001018,643.05,681.5,637.65,679.15,644.8,248500.0,166334326.2
2025-02-18,JUBLINGREA,EQUITY,EQ,INE0BY001018,650.0,654.55,629.0,644.8,645.2,212424.0,136275191.75
2025-02-17,JUBLINGREA,EQUITY,EQ,INE0BY001018,615.1,650.0,600.05,645.2,630.35,479714.0,300901522.7
2025-02-14,JUBLINGREA,EQUITY,EQ,INE0BY001018,662.0,662.0,616.5,630.35,659.65,502947.0,317350232.75
2025-02-13,JUBLINGREA,EQUITY,EQ,INE0BY001018,675.0,682.4,655.35,659.65,672.55,361330.0,241054425.0
2025-02-12,JUBLINGREA,EQUITY,EQ,INE0BY001018,693.0,697.5,664.05,672.55,698.1,352349.0,237415703.3
2025-02-11,JUBLINGREA,EQUITY,EQ,INE0BY001018,710.0,715.5,682.0,698.1,711.05,294014.0,204256953.5
2025-02-10,JUBLINGREA,EQUITY,EQ,INE0BY001018,734.0,737.85,700.0,711.05,735.9,228500.0,163096437.9
2025-02-07,JUBLINGREA,EQUITY,EQ,INE0BY001018,722.0,742.0,714.4,735.9,723.1,319743.0,234491223.65
2025-02-06,JUBLINGREA,EQUITY,EQ,INE0BY001018,744.0,753.9,717.0,723.1,743.8,457345.0,335372693.9
2025-02-05,JUBLINGREA,EQUITY,EQ,INE0BY001018,726.0,747.7,718.0,743.8,720.55,355357.0,262908621.45
2025-02-04,JUBLINGREA,EQUITY,EQ,INE0BY001018,723.0,732.0,710.05,720.55,717.65,318870.0,230076348.15
2025-02-03,JUBLINGREA,EQUITY,EQ,INE0BY001018,699.9,745.0,699.9,717.65,698.85,1198511.0,871457725.55
2025-01-31,JUBLINGREA,EQUITY,EQ,INE0BY001018,699.0,709.15,691.2,696.75,700.25,262790.0,183349572.45
2025-01-30,JUBLINGREA,EQUITY,EQ,INE0BY001018,685.3,723.9,685.3,700.25,685.3,690693.0,486560629.4
2025-01-29,JUBLINGREA,EQUITY,EQ,INE0BY001018,667.0,688.0,655.65,685.3,659.0,644789.0,435214109.5
2025-01-28,JUBLINGREA,EQUITY,EQ,INE0BY001018,668.8,696.0,638.4,659.0,659.3,1194961.0,803253906.8
2025-01-27,JUBLINGREA,EQUITY,EQ,INE0BY001018,684.0,688.0,651.75,659.3,689.85,453490.0,302579044.8
2025-01-24,JUBLINGREA,EQUITY,EQ,INE0BY001018,692.15,707.65,684.0,689.85,702.0,301157.0,208880278.3
2025-01-23,JUBLINGREA,EQUITY,EQ,INE0BY001018,665.0,707.9,658.5,702.0,666.5,445269.0,308647881.15
2025-01-22,JUBLINGREA,EQUITY,EQ,INE0BY001018,685.25,685.95,658.2,666.5,685.25,406871.0,271323285.75
2025-01-21,JUBLINGREA,EQUITY,EQ,INE0BY001018,702.0,727.7,676.55,685.25,708.4,333150.0,231249143.65
2025-01-20,JUBLINGREA,EQUITY,EQ,INE0BY001018,715.1,716.3,696.0,708.4,712.15,202532.0,142469350.2
2025-01-17,JUBLINGREA,EQUITY,EQ,INE0BY001018,713.15,717.4,706.0,712.15,710.3,98115.0,69860154.2
2025-01-16,JUBLINGREA,EQUITY,EQ,INE0BY001018,718.1,738.05,705.2,710.3,713.25,207798.0,150197779.15
2025-01-15,JUBLINGREA,EQUITY,EQ,INE0BY001018,720.85,728.1,701.75,713.25,717.4,261559.0,186293622.35
2025-01-14,JUBLINGREA,EQUITY,EQ,INE0BY001018,710.0,722.0,701.0,717.4,698.5,302217.0,215816224.9
2025-01-13,JUBLINGREA,EQUITY,EQ,INE0BY001018,729.1,755.3,680.0,698.5,732.8,760308.0,547188935.6
2025-01-10,JUBLINGREA,EQUITY,EQ,INE0BY001018,754.95,755.0,724.0,732.8,756.85,626902.0,462538350.1
2025-01-09,JUBLINGREA,EQUITY,EQ,INE0BY001018,789.85,808.75,754.25,756.85,788.85,722710.0,558370088.85
2025-01-08,JUBLINGREA,EQUITY,EQ,INE0BY001018,836.5,836.5,783.1,788.85,836.5,517090.0,415587605.7
2025-01-07,JUBLINGREA,EQUITY,EQ,INE0BY001018,841.5,856.4,825.0,836.5,836.75,478386.0,404340325.15
2025-01-06,JUBLINGREA,EQUITY,EQ,INE0BY001018,869.0,885.0,827.15,836.75,859.2,1104597.0,946360663.95
2025-01-03,JUBLINGREA,EQUITY,EQ,INE0BY001018,824.35,864.0,811.05,859.2,822.65,1004706.0,849615615.55
2025-01-02,JUBLINGREA,EQUITY,EQ,INE0BY001018,826.0,844.4,817.85,822.65,823.4,754965.0,628467398.45
2025-01-01,JUBLINGREA,EQUITY,EQ,INE0BY001018,824.8,839.0,814.1,823.4,823.05,452464.0,373721465.75
2024-12-31,JUBLINGREA,EQUITY,EQ,INE0BY001018,814.8,839.0,811.0,823.05,810.65,965816.0,800636203.25
2024-12-30,JUBLINGREA,EQUITY,EQ,INE0BY001018,797.0,819.55,795.5,810.65,800.85,275326.0,222885123.15
2024-12-27,JUBLINGREA,EQUITY,EQ,INE0BY001018,805.05,811.45,796.1,800.85,801.8,281364.0,225972275.6
2024-12-26,JUBLINGREA,EQUITY,EQ,INE0BY001018,815.7,824.4,794.4,801.8,807.9,366469.0,295522141.45
2024-12-24,JUBLINGREA,EQUITY,EQ,INE0BY001018,808.0,840.0,800.0,807.9,800.7,1476147.0,1212790952.45
2024-12-23,JUBLINGREA,EQUITY,EQ,INE0BY001018,753.0,809.85,752.6,800.7,765.0,802761.0,634198894.35
2024-12-20,JUBLINGREA,EQUITY,EQ,INE0BY001018,790.55,809.05,760.55,765.0,794.55,486356.0,382724720.0
2024-12-19,JUBLINGREA,EQUITY,EQ,INE0BY001018,825.0,829.4,791.15,794.55,836.1,714349.0,573782883.35
2024-12-18,JUBLINGREA,EQUITY,EQ,INE0BY001018,835.5,852.2,822.6,836.1,835.25,386629.0,323464384.85
2024-12-17,JUBLINGREA,EQUITY,EQ,INE0BY001018,845.0,863.95,830.1,835.25,844.3,616208.0,520730625.35
