trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-27,TATATECH,EQUITY,EQ,INE142M01025,1208.0,1212.9,1196.2,1199.6,,656321.0,789147180.3
2023-12-26,TATATECH,EQUITY,EQ,INE142M01025,1210.0,1217.95,1200.5,1202.75,,575200.0,694639223.3
2023-12-22,TATATECH,EQUITY,EQ,INE142M01025,1214.7,1222.5,1205.0,1208.75,,701235.0,849952706.45
2023-12-21,TATATECH,EQUITY,EQ,INE142M01025,1165.25,1218.6,1165.25,1208.9,,1504596.0,1808224634.75
2023-12-20,TATATECH,EQUITY,EQ,INE142M01025,1247.9,1248.75,1198.0,1201.15,,1604663.0,1959265192.2
2023-12-19,TATATECH,EQUITY,EQ,INE142M01025,1233.0,1259.8,1224.6,1241.55,,2086748.0,2604629214.8
2023-12-18,TATATECH,EQUITY,EQ,INE142M01025,1245.65,1249.15,1225.6,1229.25,,1000620.0,1233658601.25
2023-12-15,TATATECH,EQUITY,EQ,INE142M01025,1255.95,1256.7,1240.0,1242.2,,1239743.0,1545373931.7
2023-12-14,TATATECH,EQUITY,EQ,INE142M01025,1270.0,1275.0,1240.15,1243.3,,1992554.0,2497570154.65
2023-12-13,TATATECH,EQUITY,EQ,INE142M01025,1244.0,1284.8,1236.15,1250.35,,4281933.0,5413153052.6
2023-12-12,TATATECH,EQUITY,EQ,INE142M01025,1254.0,1263.05,1230.0,1233.25,,2426780.0,3022634269.75
2023-12-11,TATATECH,EQUITY,EQ,INE142M01025,1199.0,1269.7,1193.0,1237.35,,8017469.0,9936713623.1
2023-12-08,TATATECH,EQUITY,EQ,INE142M01025,1189.0,1219.7,1188.25,1192.55,,2528210.0,3038029255.0
2023-12-07,TATATECH,EQUITY,EQ,INE142M01025,1192.95,1199.0,1180.0,1185.7,,1624651.0,1931838157.55
2023-12-06,TATATECH,EQUITY,EQ,INE142M01025,1202.0,1207.45,1181.0,1188.5,,2735968.0,3258949213.1
2023-12-05,TATATECH,EQUITY,EQ,INE142M01025,1192.65,1221.95,1175.0,1191.85,,4422358.0,5338249618.3
2023-12-04,TATATECH,EQUITY,EQ,INE142M01025,1220.6,1234.0,1151.15,1192.65,,14740755.0,17480447306.6
2023-12-01,TATATECH,EQUITY,EQ,INE142M01025,1339.3,1348.0,1211.6,1220.6,,18681419.0,23232628471.6
2023-11-30,TATATECH,EQUITY,EQ,INE142M01025,1200.0,1400.0,1200.0,1313.0,,46579444.0,61140706591.45
