trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-31,MUTHOOTMF,EQUITY,EQ,INE046W01019,168.49,170.28,167.0,168.35,168.49,86864.0,14634980.67
2025-10-30,MUTHOOTMF,EQUITY,EQ,INE046W01019,170.29,172.2,167.2,168.49,170.29,84273.0,14255019.68
2025-10-29,MUTHOOTMF,EQUITY,EQ,INE046W01019,168.84,171.7,166.57,170.29,167.87,94519.0,15964101.43
2025-10-28,MUTHOOTMF,EQUITY,EQ,INE046W01019,168.25,170.0,166.5,167.87,169.09,75608.0,12694634.3
2025-10-27,MUTHOOTMF,EQUITY,EQ,INE046W01019,162.8,170.0,162.1,169.09,162.62,151888.0,25282488.42
2025-10-24,MUTHOOTMF,EQUITY,EQ,INE046W01019,165.0,165.0,161.7,162.62,163.22,73393.0,11956605.2
2025-10-23,MUTHOOTMF,EQUITY,EQ,INE046W01019,164.77,165.76,162.6,163.22,164.77,59398.0,9741238.26
2025-10-21,MUTHOOTMF,EQUITY,EQ,INE046W01019,163.7,167.0,163.7,164.77,163.42,28492.0,4704159.3
2025-10-20,MUTHOOTMF,EQUITY,EQ,INE046W01019,163.0,165.99,162.05,163.42,162.77,60614.0,9892727.38
2025-10-17,MUTHOOTMF,EQUITY,EQ,INE046W01019,164.6,166.14,161.1,162.77,165.89,192488.0,31521830.94
2025-10-16,MUTHOOTMF,EQUITY,EQ,INE046W01019,167.62,168.43,165.17,165.89,166.37,76014.0,12648920.29
2025-10-15,MUTHOOTMF,EQUITY,EQ,INE046W01019,167.94,169.5,164.26,166.37,166.61,129781.0,21541772.08
2025-10-14,MUTHOOTMF,EQUITY,EQ,INE046W01019,168.45,174.9,162.45,166.61,168.45,467113.0,78272798.4
2025-10-13,MUTHOOTMF,EQUITY,EQ,INE046W01019,168.06,183.8,162.01,168.45,168.06,1469319.0,255623072.51
2025-10-10,MUTHOOTMF,EQUITY,EQ,INE046W01019,169.0,169.0,164.0,168.06,166.09,63986.0,10695077.18
2025-10-09,MUTHOOTMF,EQUITY,EQ,INE046W01019,166.5,169.7,164.8,166.09,168.1,104826.0,17522070.71
2025-10-08,MUTHOOTMF,EQUITY,EQ,INE046W01019,168.7,170.53,164.54,168.1,170.41,85663.0,14349680.04
2025-10-07,MUTHOOTMF,EQUITY,EQ,INE046W01019,171.0,171.0,168.12,170.41,169.61,72254.0,12267758.05
2025-10-06,MUTHOOTMF,EQUITY,EQ,INE046W01019,171.0,171.9,169.0,169.61,168.55,86631.0,14747019.14
2025-10-03,MUTHOOTMF,EQUITY,EQ,INE046W01019,172.4,174.39,166.0,168.55,171.84,152404.0,26041280.33
2025-10-01,MUTHOOTMF,EQUITY,EQ,INE046W01019,166.5,173.25,165.16,171.84,165.81,177381.0,30102010.81
2025-09-30,MUTHOOTMF,EQUITY,EQ,INE046W01019,166.0,166.56,163.72,165.81,164.08,78501.0,12966102.92
2025-09-29,MUTHOOTMF,EQUITY,EQ,INE046W01019,160.05,166.68,160.05,164.08,160.99,128554.0,21126103.68
2025-09-26,MUTHOOTMF,EQUITY,EQ,INE046W01019,166.3,166.3,159.49,160.99,165.29,114155.0,18411732.48
2025-09-25,MUTHOOTMF,EQUITY,EQ,INE046W01019,165.94,172.11,163.0,165.29,165.12,142997.0,23865524.16
2025-09-24,MUTHOOTMF,EQUITY,EQ,INE046W01019,165.91,167.68,165.0,165.12,165.75,61674.0,10229100.88
2025-09-23,MUTHOOTMF,EQUITY,EQ,INE046W01019,169.0,169.85,165.0,165.75,167.84,78210.0,13029281.67
2025-09-22,MUTHOOTMF,EQUITY,EQ,INE046W01019,172.94,172.94,166.46,167.84,170.24,132560.0,22534293.59
2025-09-19,MUTHOOTMF,EQUITY,EQ,INE046W01019,175.4,175.63,168.25,170.24,173.06,349880.0,59723903.75
2025-09-18,MUTHOOTMF,EQUITY,EQ,INE046W01019,165.0,175.49,163.52,173.06,162.92,764526.0,131588135.89
2025-09-17,MUTHOOTMF,EQUITY,EQ,INE046W01019,163.0,163.99,160.76,162.92,161.87,92977.0,15108146.58
2025-09-16,MUTHOOTMF,EQUITY,EQ,INE046W01019,162.0,164.19,161.2,161.87,161.84,94592.0,15391871.37
2025-09-15,MUTHOOTMF,EQUITY,EQ,INE046W01019,165.45,166.86,158.2,161.84,165.45,105803.0,17278902.83
2025-09-12,MUTHOOTMF,EQUITY,EQ,INE046W01019,166.85,168.24,165.0,165.45,166.81,82189.0,13675405.2
2025-09-11,MUTHOOTMF,EQUITY,EQ,INE046W01019,168.9,170.79,166.2,166.81,167.21,181483.0,30483705.14
2025-09-10,MUTHOOTMF,EQUITY,EQ,INE046W01019,167.99,171.99,166.2,167.21,167.23,124619.0,21053004.77
2025-09-09,MUTHOOTMF,EQUITY,EQ,INE046W01019,168.05,169.19,166.1,167.23,167.22,70549.0,11789402.08
2025-09-08,MUTHOOTMF,EQUITY,EQ,INE046W01019,170.11,172.9,166.52,167.22,170.74,123326.0,20928417.24
2025-09-05,MUTHOOTMF,EQUITY,EQ,INE046W01019,167.1,171.4,167.0,170.74,168.42,137245.0,23222859.56
2025-09-04,MUTHOOTMF,EQUITY,EQ,INE046W01019,168.42,171.9,166.56,168.42,168.11,214538.0,36326676.15
2025-09-03,MUTHOOTMF,EQUITY,EQ,INE046W01019,162.9,172.0,160.5,168.11,160.32,566397.0,95038963.53
2025-09-02,MUTHOOTMF,EQUITY,EQ,INE046W01019,155.0,163.4,155.0,160.32,155.94,93470.0,14881792.16
2025-09-01,MUTHOOTMF,EQUITY,EQ,INE046W01019,152.1,157.0,152.1,155.94,152.38,56728.0,8779337.14
2025-08-29,MUTHOOTMF,EQUITY,EQ,INE046W01019,154.3,154.5,151.05,152.38,153.96,92963.0,14179041.89
2025-08-28,MUTHOOTMF,EQUITY,EQ,INE046W01019,152.39,156.0,151.31,153.96,152.21,111227.0,17083485.73
2025-08-26,MUTHOOTMF,EQUITY,EQ,INE046W01019,156.25,156.79,150.2,152.21,156.25,74096.0,11410002.55
2025-08-25,MUTHOOTMF,EQUITY,EQ,INE046W01019,159.32,159.38,155.9,156.25,159.32,73751.0,11604098.91
2025-08-22,MUTHOOTMF,EQUITY,EQ,INE046W01019,160.0,161.25,157.14,159.32,157.98,87708.0,13963168.98
2025-08-21,MUTHOOTMF,EQUITY,EQ,INE046W01019,161.6,161.6,156.65,157.98,159.83,125616.0,20065211.36
2025-08-20,MUTHOOTMF,EQUITY,EQ,INE046W01019,160.2,160.74,157.19,159.83,159.85,95970.0,15272583.17
2025-08-19,MUTHOOTMF,EQUITY,EQ,INE046W01019,159.79,160.5,156.5,159.85,159.07,149322.0,23725596.67
2025-08-18,MUTHOOTMF,EQUITY,EQ,INE046W01019,155.0,159.9,154.01,159.07,152.07,233780.0,36976980.64
2025-08-14,MUTHOOTMF,EQUITY,EQ,INE046W01019,159.7,162.5,150.8,152.07,154.85,548252.0,86152805.26
2025-08-13,MUTHOOTMF,EQUITY,EQ,INE046W01019,147.65,157.17,147.06,154.85,147.65,279024.0,42978915.79
2025-08-12,MUTHOOTMF,EQUITY,EQ,INE046W01019,150.7,150.7,144.79,147.65,153.01,635658.0,93963088.42
2025-08-11,MUTHOOTMF,EQUITY,EQ,INE046W01019,153.32,157.75,149.51,153.01,153.31,164064.0,24967404.55
2025-08-08,MUTHOOTMF,EQUITY,EQ,INE046W01019,150.45,156.25,150.45,153.31,151.89,113600.0,17460745.7
2025-08-07,MUTHOOTMF,EQUITY,EQ,INE046W01019,151.1,154.06,147.18,151.89,151.81,195906.0,29393048.74
2025-08-06,MUTHOOTMF,EQUITY,EQ,INE046W01019,157.46,159.45,151.0,151.81,157.46,158190.0,24282616.96
2025-08-05,MUTHOOTMF,EQUITY,EQ,INE046W01019,158.38,162.27,155.4,157.46,156.34,129461.0,20311693.44
2025-08-04,MUTHOOTMF,EQUITY,EQ,INE046W01019,158.0,158.87,154.22,156.34,157.4,126591.0,19782495.23
2025-08-01,MUTHOOTMF,EQUITY,EQ,INE046W01019,165.08,165.51,156.76,157.4,165.08,273552.0,44047845.26
2025-07-31,MUTHOOTMF,EQUITY,EQ,INE046W01019,165.54,169.1,161.25,165.08,165.54,187659.0,31029008.6
2025-07-30,MUTHOOTMF,EQUITY,EQ,INE046W01019,165.95,167.89,163.68,165.54,164.59,116122.0,19218287.11
2025-07-29,MUTHOOTMF,EQUITY,EQ,INE046W01019,164.0,167.64,160.99,164.59,163.87,713712.0,116446925.7
2025-07-28,MUTHOOTMF,EQUITY,EQ,INE046W01019,168.9,168.99,162.16,163.87,167.48,239578.0,39666210.93
2025-07-25,MUTHOOTMF,EQUITY,EQ,INE046W01019,172.5,172.5,165.61,167.48,171.37,932758.0,157298948.94
2025-07-24,MUTHOOTMF,EQUITY,EQ,INE046W01019,176.49,181.23,170.17,171.37,175.28,1303987.0,230326262.11
2025-07-23,MUTHOOTMF,EQUITY,EQ,INE046W01019,166.18,176.8,166.18,175.28,166.18,1492599.0,260070648.57
2025-07-22,MUTHOOTMF,EQUITY,EQ,INE046W01019,166.51,168.6,164.5,166.18,166.41,94518.0,15714546.86
2025-07-21,MUTHOOTMF,EQUITY,EQ,INE046W01019,167.74,167.74,162.28,166.41,166.11,166895.0,27456851.43
2025-07-18,MUTHOOTMF,EQUITY,EQ,INE046W01019,163.6,170.2,163.6,166.11,163.6,314116.0,52540159.24
2025-07-17,MUTHOOTMF,EQUITY,EQ,INE046W01019,166.61,168.2,163.0,163.6,166.61,168911.0,27717751.27
2025-07-16,MUTHOOTMF,EQUITY,EQ,INE046W01019,168.2,168.2,164.5,166.61,166.51,100598.0,16700829.62
2025-07-15,MUTHOOTMF,EQUITY,EQ,INE046W01019,166.01,169.75,165.8,166.51,168.33,174391.0,29188037.2
2025-07-14,MUTHOOTMF,EQUITY,EQ,INE046W01019,168.0,170.77,165.88,168.33,167.2,322399.0,54124396.55
2025-07-11,MUTHOOTMF,EQUITY,EQ,INE046W01019,170.5,173.0,165.77,167.2,170.43,594589.0,99974930.29
2025-07-10,MUTHOOTMF,EQUITY,EQ,INE046W01019,162.45,172.0,161.56,170.43,160.68,1508907.0,252701004.49
2025-07-09,MUTHOOTMF,EQUITY,EQ,INE046W01019,152.56,163.6,152.48,160.68,152.56,630475.0,99623701.8
2025-07-08,MUTHOOTMF,EQUITY,EQ,INE046W01019,152.29,154.52,148.82,152.56,152.29,282172.0,42862990.57
2025-07-07,MUTHOOTMF,EQUITY,EQ,INE046W01019,155.0,156.6,150.26,152.29,153.97,334822.0,51247650.18
2025-07-04,MUTHOOTMF,EQUITY,EQ,INE046W01019,145.0,155.4,144.49,153.97,144.79,1771959.0,266820489.11
2025-07-03,MUTHOOTMF,EQUITY,EQ,INE046W01019,142.99,147.0,142.24,144.79,143.26,591037.0,85812982.51
2025-07-02,MUTHOOTMF,EQUITY,EQ,INE046W01019,144.75,145.18,139.89,143.26,142.8,529710.0,75507238.69
2025-07-01,MUTHOOTMF,EQUITY,EQ,INE046W01019,144.1,145.9,141.99,142.8,143.49,218251.0,31257946.68
2025-06-30,MUTHOOTMF,EQUITY,EQ,INE046W01019,140.1,148.7,140.1,143.49,140.43,730690.0,105912134.86
2025-06-27,MUTHOOTMF,EQUITY,EQ,INE046W01019,141.0,144.0,139.38,140.43,140.75,401028.0,56591732.78
2025-06-26,MUTHOOTMF,EQUITY,EQ,INE046W01019,132.0,141.85,132.0,140.75,133.03,975600.0,135764637.02
2025-06-25,MUTHOOTMF,EQUITY,EQ,INE046W01019,131.0,135.24,131.0,133.03,131.22,312251.0,41654420.45
2025-06-24,MUTHOOTMF,EQUITY,EQ,INE046W01019,126.93,131.9,126.72,131.22,125.92,388952.0,50317584.31
2025-06-23,MUTHOOTMF,EQUITY,EQ,INE046W01019,126.06,127.15,125.15,125.92,126.08,760976.0,96211341.29
2025-06-20,MUTHOOTMF,EQUITY,EQ,INE046W01019,126.4,127.49,125.12,126.08,126.33,184764.0,23322940.18
2025-06-19,MUTHOOTMF,EQUITY,EQ,INE046W01019,128.7,129.32,125.77,126.33,128.14,182700.0,23194866.92
2025-06-18,MUTHOOTMF,EQUITY,EQ,INE046W01019,129.0,130.19,127.4,128.14,129.55,175660.0,22535507.21
2025-06-17,MUTHOOTMF,EQUITY,EQ,INE046W01019,131.0,131.2,128.81,129.55,130.18,224480.0,29126632.31
2025-06-16,MUTHOOTMF,EQUITY,EQ,INE046W01019,133.89,134.69,129.55,130.18,133.89,531023.0,69434952.9
2025-06-13,MUTHOOTMF,EQUITY,EQ,INE046W01019,137.0,137.0,133.11,133.89,137.27,593935.0,79638860.95
2025-06-12,MUTHOOTMF,EQUITY,EQ,INE046W01019,136.0,140.8,134.61,137.27,136.14,799923.0,110836126.65
2025-06-11,MUTHOOTMF,EQUITY,EQ,INE046W01019,137.17,137.96,134.24,136.14,135.14,635835.0,86711193.32
2025-06-10,MUTHOOTMF,EQUITY,EQ,INE046W01019,139.0,139.0,134.21,135.14,134.89,1135658.0,154414428.92
2025-06-09,MUTHOOTMF,EQUITY,EQ,INE046W01019,130.85,136.94,130.0,134.89,128.28,1504317.0,202738964.8
2025-06-06,MUTHOOTMF,EQUITY,EQ,INE046W01019,128.0,129.35,127.5,128.28,127.89,403190.0,51738079.25
2025-06-05,MUTHOOTMF,EQUITY,EQ,INE046W01019,127.48,129.35,127.25,127.89,127.37,92808.0,11892738.45
2025-06-04,MUTHOOTMF,EQUITY,EQ,INE046W01019,128.71,129.48,126.81,127.37,128.42,123714.0,15789976.99
2025-06-03,MUTHOOTMF,EQUITY,EQ,INE046W01019,128.5,129.27,128.1,128.42,128.01,117534.0,15124774.83
2025-06-02,MUTHOOTMF,EQUITY,EQ,INE046W01019,128.98,128.98,126.35,128.01,128.13,203667.0,25998380.06
2025-05-30,MUTHOOTMF,EQUITY,EQ,INE046W01019,127.0,129.0,126.25,128.13,126.4,175763.0,22477759.17
2025-05-29,MUTHOOTMF,EQUITY,EQ,INE046W01019,129.69,129.69,124.12,126.4,128.93,272700.0,34618816.01
2025-05-28,MUTHOOTMF,EQUITY,EQ,INE046W01019,129.2,129.64,128.75,128.93,129.01,161161.0,20801464.2
2025-05-27,MUTHOOTMF,EQUITY,EQ,INE046W01019,129.1,129.74,128.44,129.01,129.03,124087.0,16010088.5
2025-05-26,MUTHOOTMF,EQUITY,EQ,INE046W01019,131.0,131.0,128.8,129.03,129.2,132858.0,17204707.76
2025-05-23,MUTHOOTMF,EQUITY,EQ,INE046W01019,130.0,130.69,128.56,129.2,129.94,167628.0,21679291.96
2025-05-22,MUTHOOTMF,EQUITY,EQ,INE046W01019,131.0,131.0,129.33,129.94,130.11,97859.0,12738574.07
2025-05-21,MUTHOOTMF,EQUITY,EQ,INE046W01019,130.4,131.11,129.02,130.11,130.64,189944.0,24696590.39
2025-05-20,MUTHOOTMF,EQUITY,EQ,INE046W01019,131.12,131.32,129.49,130.64,131.05,108541.0,14178869.49
2025-05-19,MUTHOOTMF,EQUITY,EQ,INE046W01019,131.2,132.0,130.1,131.05,130.53,207570.0,27201686.59
2025-05-16,MUTHOOTMF,EQUITY,EQ,INE046W01019,130.0,131.8,129.8,130.53,129.6,215865.0,28214751.8
2025-05-15,MUTHOOTMF,EQUITY,EQ,INE046W01019,131.5,132.07,129.2,129.6,130.35,367443.0,47896848.19
2025-05-14,MUTHOOTMF,EQUITY,EQ,INE046W01019,131.9,131.9,129.74,130.35,130.04,323278.0,42129328.22
2025-05-13,MUTHOOTMF,EQUITY,EQ,INE046W01019,131.99,132.49,129.19,130.04,131.99,427568.0,55834036.62
2025-05-12,MUTHOOTMF,EQUITY,EQ,INE046W01019,130.39,133.85,130.39,131.99,129.26,484279.0,63771899.4
2025-05-09,MUTHOOTMF,EQUITY,EQ,INE046W01019,130.01,138.18,126.57,129.26,146.26,1398717.0,182406338.81
2025-05-08,MUTHOOTMF,EQUITY,EQ,INE046W01019,147.85,150.77,142.7,146.26,145.66,186613.0,27546733.83
2025-05-07,MUTHOOTMF,EQUITY,EQ,INE046W01019,140.3,147.25,140.3,145.66,142.77,166553.0,24138598.38
2025-05-06,MUTHOOTMF,EQUITY,EQ,INE046W01019,154.35,154.35,137.12,142.77,152.09,227360.0,33013644.78
2025-05-05,MUTHOOTMF,EQUITY,EQ,INE046W01019,150.0,154.5,147.7,152.09,149.47,233166.0,35287786.46
2025-05-02,MUTHOOTMF,EQUITY,EQ,INE046W01019,149.68,152.65,148.0,149.47,149.68,98646.0,14830379.15
2025-04-30,MUTHOOTMF,EQUITY,EQ,INE046W01019,150.05,155.0,149.0,149.68,153.39,116267.0,17551596.21
2025-04-29,MUTHOOTMF,EQUITY,EQ,INE046W01019,150.0,155.0,150.0,153.39,150.25,140709.0,21543085.15
2025-04-28,MUTHOOTMF,EQUITY,EQ,INE046W01019,150.55,152.99,148.68,150.25,152.85,268000.0,40372189.51
2025-04-25,MUTHOOTMF,EQUITY,EQ,INE046W01019,162.67,163.58,151.3,152.85,162.38,323030.0,49886069.16
2025-04-24,MUTHOOTMF,EQUITY,EQ,INE046W01019,161.42,164.69,161.42,162.38,163.02,229106.0,37294138.44
2025-04-23,MUTHOOTMF,EQUITY,EQ,INE046W01019,160.25,167.5,156.51,163.02,159.15,639309.0,103977174.66
2025-04-22,MUTHOOTMF,EQUITY,EQ,INE046W01019,161.16,162.3,156.82,159.15,161.16,431923.0,68962546.06
2025-04-21,MUTHOOTMF,EQUITY,EQ,INE046W01019,142.5,164.0,141.92,161.16,140.68,2831690.0,450581106.24
2025-04-17,MUTHOOTMF,EQUITY,EQ,INE046W01019,139.9,142.51,139.05,140.68,139.84,156373.0,22054813.88
2025-04-16,MUTHOOTMF,EQUITY,EQ,INE046W01019,139.0,141.12,136.3,139.84,139.24,224100.0,31048222.97
2025-04-15,MUTHOOTMF,EQUITY,EQ,INE046W01019,135.48,139.59,135.48,139.24,134.72,133640.0,18459254.44
2025-04-11,MUTHOOTMF,EQUITY,EQ,INE046W01019,134.0,135.6,131.5,134.72,130.67,185603.0,24784386.35
2025-04-09,MUTHOOTMF,EQUITY,EQ,INE046W01019,133.5,133.5,129.07,130.67,132.5,67103.0,8740739.02
2025-04-08,MUTHOOTMF,EQUITY,EQ,INE046W01019,131.8,133.14,128.65,132.5,127.78,145557.0,19055852.85
2025-04-07,MUTHOOTMF,EQUITY,EQ,INE046W01019,120.0,129.82,120.0,127.78,131.95,208131.0,26278679.24
2025-04-04,MUTHOOTMF,EQUITY,EQ,INE046W01019,134.6,134.99,129.58,131.95,133.1,189761.0,24930750.43
2025-04-03,MUTHOOTMF,EQUITY,EQ,INE046W01019,131.08,134.0,128.1,133.1,131.08,230235.0,30495820.74
2025-04-02,MUTHOOTMF,EQUITY,EQ,INE046W01019,131.88,132.4,127.35,131.08,131.06,150076.0,19509308.51
2025-04-01,MUTHOOTMF,EQUITY,EQ,INE046W01019,121.25,132.79,121.25,131.06,122.84,461479.0,59884904.53
2025-03-28,MUTHOOTMF,EQUITY,EQ,INE046W01019,126.99,130.68,121.0,122.84,126.48,523606.0,66015738.84
2025-03-27,MUTHOOTMF,EQUITY,EQ,INE046W01019,131.97,131.97,125.1,126.48,131.62,823314.0,104814357.02
2025-03-26,MUTHOOTMF,EQUITY,EQ,INE046W01019,136.0,136.98,131.0,131.62,135.88,340322.0,45404005.55
2025-03-25,MUTHOOTMF,EQUITY,EQ,INE046W01019,141.0,141.89,135.41,135.88,139.12,278286.0,38329059.48
2025-03-24,MUTHOOTMF,EQUITY,EQ,INE046W01019,144.41,147.0,135.0,139.12,143.4,391469.0,55796958.97
2025-03-21,MUTHOOTMF,EQUITY,EQ,INE046W01019,134.75,148.5,134.27,143.4,134.75,964208.0,139097327.07
2025-03-20,MUTHOOTMF,EQUITY,EQ,INE046W01019,134.5,135.47,132.36,134.75,132.59,348963.0,46867410.08
2025-03-19,MUTHOOTMF,EQUITY,EQ,INE046W01019,124.4,133.0,124.39,132.59,123.96,429439.0,56002141.5
2025-03-18,MUTHOOTMF,EQUITY,EQ,INE046W01019,121.51,124.14,119.25,123.96,121.07,318632.0,38746333.93
2025-03-17,MUTHOOTMF,EQUITY,EQ,INE046W01019,123.0,124.4,120.8,121.07,122.96,327678.0,39988250.86
2025-03-13,MUTHOOTMF,EQUITY,EQ,INE046W01019,122.16,125.64,122.05,122.96,121.43,213712.0,26486525.84
2025-03-12,MUTHOOTMF,EQUITY,EQ,INE046W01019,125.5,126.65,120.0,121.43,124.84,181632.0,22432916.34
2025-03-11,MUTHOOTMF,EQUITY,EQ,INE046W01019,128.0,129.04,123.65,124.84,129.04,262713.0,33190388.55
2025-03-10,MUTHOOTMF,EQUITY,EQ,INE046W01019,132.21,133.99,128.5,129.04,132.95,194436.0,25370154.04
2025-03-07,MUTHOOTMF,EQUITY,EQ,INE046W01019,134.0,135.0,132.1,132.95,133.93,200606.0,26740526.7
2025-03-06,MUTHOOTMF,EQUITY,EQ,INE046W01019,134.0,136.4,133.0,133.93,132.5,216573.0,29183344.49
2025-03-05,MUTHOOTMF,EQUITY,EQ,INE046W01019,131.0,134.27,130.64,132.5,130.62,155973.0,20705193.7
2025-03-04,MUTHOOTMF,EQUITY,EQ,INE046W01019,129.0,133.8,128.31,130.62,131.58,128484.0,16900865.24
2025-03-03,MUTHOOTMF,EQUITY,EQ,INE046W01019,134.95,134.95,126.41,131.58,132.94,243372.0,31775172.61
2025-02-28,MUTHOOTMF,EQUITY,EQ,INE046W01019,133.95,135.41,131.3,132.94,134.59,206305.0,27512357.8
2025-02-27,MUTHOOTMF,EQUITY,EQ,INE046W01019,134.19,142.0,133.0,134.59,134.19,503817.0,68746969.59
2025-02-25,MUTHOOTMF,EQUITY,EQ,INE046W01019,134.0,135.9,133.0,134.19,133.4,93938.0,12658189.82
2025-02-24,MUTHOOTMF,EQUITY,EQ,INE046W01019,134.0,134.47,131.09,133.4,134.82,137019.0,18266392.16
2025-02-21,MUTHOOTMF,EQUITY,EQ,INE046W01019,134.92,138.44,134.0,134.82,134.91,175617.0,23914661.08
2025-02-20,MUTHOOTMF,EQUITY,EQ,INE046W01019,134.87,135.92,131.16,134.91,133.97,172319.0,23064544.2
2025-02-19,MUTHOOTMF,EQUITY,EQ,INE046W01019,132.2,135.0,131.58,133.97,132.65,140346.0,18785126.19
2025-02-18,MUTHOOTMF,EQUITY,EQ,INE046W01019,139.44,139.44,131.5,132.65,137.5,166031.0,22183618.22
2025-02-17,MUTHOOTMF,EQUITY,EQ,INE046W01019,141.18,142.47,135.21,137.5,143.39,231377.0,31888351.73
2025-02-14,MUTHOOTMF,EQUITY,EQ,INE046W01019,147.0,148.1,143.0,143.39,146.9,121896.0,17635115.89
2025-02-13,MUTHOOTMF,EQUITY,EQ,INE046W01019,149.01,150.39,145.79,146.9,147.39,105046.0,15498657.99
2025-02-12,MUTHOOTMF,EQUITY,EQ,INE046W01019,153.15,153.15,144.68,147.39,150.9,152757.0,22487469.48
2025-02-11,MUTHOOTMF,EQUITY,EQ,INE046W01019,154.26,156.0,147.75,150.9,156.08,200653.0,30286330.02
2025-02-10,MUTHOOTMF,EQUITY,EQ,INE046W01019,158.9,160.09,155.07,156.08,157.44,119051.0,18644835.07
2025-02-07,MUTHOOTMF,EQUITY,EQ,INE046W01019,156.0,158.75,153.31,157.44,160.47,338318.0,52787071.79
2025-02-06,MUTHOOTMF,EQUITY,EQ,INE046W01019,162.0,163.0,159.25,160.47,162.84,123121.0,19774607.42
2025-02-05,MUTHOOTMF,EQUITY,EQ,INE046W01019,161.03,164.4,161.03,162.84,160.38,120214.0,19518112.1
2025-02-04,MUTHOOTMF,EQUITY,EQ,INE046W01019,160.75,162.65,159.72,160.38,160.71,76056.0,12234752.0
2025-02-03,MUTHOOTMF,EQUITY,EQ,INE046W01019,163.0,163.79,159.21,160.71,163.6,107786.0,17370708.29
2025-01-31,MUTHOOTMF,EQUITY,EQ,INE046W01019,160.04,162.34,159.09,160.46,160.02,142184.0,22797942.96
2025-01-30,MUTHOOTMF,EQUITY,EQ,INE046W01019,159.69,161.95,158.02,160.02,158.51,103551.0,16597293.42
2025-01-29,MUTHOOTMF,EQUITY,EQ,INE046W01019,163.2,165.39,153.9,158.51,163.1,379373.0,61262314.44
2025-01-28,MUTHOOTMF,EQUITY,EQ,INE046W01019,162.05,165.2,160.48,163.1,162.49,100022.0,16223875.47
2025-01-27,MUTHOOTMF,EQUITY,EQ,INE046W01019,169.42,169.42,161.01,162.49,169.44,141922.0,23142074.72
2025-01-24,MUTHOOTMF,EQUITY,EQ,INE046W01019,171.8,172.88,169.04,169.44,172.54,43789.0,7464912.08
2025-01-23,MUTHOOTMF,EQUITY,EQ,INE046W01019,171.9,174.0,170.56,172.54,171.86,46741.0,8065913.75
2025-01-22,MUTHOOTMF,EQUITY,EQ,INE046W01019,170.3,174.3,167.7,171.86,170.53,95469.0,16207833.03
2025-01-21,MUTHOOTMF,EQUITY,EQ,INE046W01019,171.43,174.38,170.1,170.53,170.09,65114.0,11196968.91
2025-01-20,MUTHOOTMF,EQUITY,EQ,INE046W01019,172.46,172.46,167.51,170.09,171.17,102393.0,17460242.09
2025-01-17,MUTHOOTMF,EQUITY,EQ,INE046W01019,170.0,173.4,168.96,171.17,170.8,65266.0,11133293.99
2025-01-16,MUTHOOTMF,EQUITY,EQ,INE046W01019,170.65,171.99,170.0,170.8,169.45,48706.0,8335987.1
2025-01-15,MUTHOOTMF,EQUITY,EQ,INE046W01019,167.94,170.49,166.75,169.45,167.16,66535.0,11262717.04
2025-01-14,MUTHOOTMF,EQUITY,EQ,INE046W01019,166.2,168.73,165.57,167.16,163.94,110622.0,18501259.93
2025-01-13,MUTHOOTMF,EQUITY,EQ,INE046W01019,169.05,171.6,161.35,163.94,170.42,158848.0,26441630.68
2025-01-10,MUTHOOTMF,EQUITY,EQ,INE046W01019,173.92,174.48,169.2,170.42,173.92,152887.0,26209700.68
2025-01-09,MUTHOOTMF,EQUITY,EQ,INE046W01019,176.99,178.79,172.25,173.92,175.95,144501.0,25393585.97
2025-01-08,MUTHOOTMF,EQUITY,EQ,INE046W01019,174.53,183.35,174.53,175.95,174.49,335847.0,59816988.07
2025-01-07,MUTHOOTMF,EQUITY,EQ,INE046W01019,177.05,178.44,174.19,174.49,175.3,99666.0,17505642.49
2025-01-06,MUTHOOTMF,EQUITY,EQ,INE046W01019,170.05,181.6,170.05,175.3,181.33,132813.0,23455472.41
2025-01-03,MUTHOOTMF,EQUITY,EQ,INE046W01019,180.8,184.69,180.5,181.33,179.68,130579.0,23720025.28
2025-01-02,MUTHOOTMF,EQUITY,EQ,INE046W01019,176.0,181.0,176.0,179.68,176.66,118373.0,21234557.39
2025-01-01,MUTHOOTMF,EQUITY,EQ,INE046W01019,175.1,178.22,175.01,176.66,174.77,96384.0,17036799.96
2024-12-31,MUTHOOTMF,EQUITY,EQ,INE046W01019,174.24,176.62,172.51,174.77,173.38,111374.0,19441929.31
2024-12-30,MUTHOOTMF,EQUITY,EQ,INE046W01019,180.34,180.34,172.3,173.38,179.56,208895.0,36767429.08
2024-12-27,MUTHOOTMF,EQUITY,EQ,INE046W01019,179.25,180.08,179.1,179.56,179.58,82065.0,14729132.72
2024-12-26,MUTHOOTMF,EQUITY,EQ,INE046W01019,181.22,182.31,179.3,179.58,181.22,104583.0,18848251.06
2024-12-24,MUTHOOTMF,EQUITY,EQ,INE046W01019,182.08,182.76,180.95,181.22,182.76,103589.0,18809989.61
2024-12-23,MUTHOOTMF,EQUITY,EQ,INE046W01019,182.57,185.8,181.51,182.76,182.81,76919.0,14067890.53
2024-12-20,MUTHOOTMF,EQUITY,EQ,INE046W01019,186.0,187.0,181.98,182.81,185.52,84506.0,15556625.05
