trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-05,IONEXCHANG,EQUITY,EQ,INE570A01022,693.95,730.0,693.0,722.7,693.9,1489678.0,1073331976.25
2024-12-04,IONEXCHANG,EQUITY,EQ,INE570A01022,692.35,700.7,680.05,693.9,692.35,248927.0,171887900.35
2024-12-03,IONEXCHANG,EQUITY,EQ,INE570A01022,693.85,718.0,686.05,692.35,688.95,600714.0,422096013.55
2024-12-02,IONEXCHANG,EQUITY,EQ,INE570A01022,667.4,694.6,654.15,688.95,662.5,377159.0,257456890.5
2024-11-29,IONEXCHANG,EQUITY,EQ,INE570A01022,645.05,668.4,641.8,662.5,648.7,310531.0,204275185.75
2024-11-28,IONEXCHANG,EQUITY,EQ,INE570A01022,648.0,654.8,643.05,648.7,643.55,144480.0,93705513.25
2024-11-27,IONEXCHANG,EQUITY,EQ,INE570A01022,643.2,648.6,638.0,643.55,643.2,126003.0,80948350.7
2024-11-26,IONEXCHANG,EQUITY,EQ,INE570A01022,628.45,648.0,628.45,643.2,628.4,268077.0,171156164.85
2024-11-25,IONEXCHANG,EQUITY,EQ,INE570A01022,635.95,644.95,625.0,628.4,626.55,165864.0,104812099.3
2024-11-22,IONEXCHANG,EQUITY,EQ,INE570A01022,633.0,633.7,625.0,626.55,631.85,116293.0,73104450.35
2024-11-21,IONEXCHANG,EQUITY,EQ,INE570A01022,640.3,644.95,628.5,631.85,640.3,156229.0,99092505.85
2024-11-19,IONEXCHANG,EQUITY,EQ,INE570A01022,640.0,649.95,632.3,640.3,635.9,149063.0,96170459.05
2024-11-18,IONEXCHANG,EQUITY,EQ,INE570A01022,647.95,648.5,626.45,635.9,634.6,181321.0,115453334.75
2024-11-14,IONEXCHANG,EQUITY,EQ,INE570A01022,631.0,650.15,627.1,634.6,625.35,177142.0,112934034.9
2024-11-13,IONEXCHANG,EQUITY,EQ,INE570A01022,642.9,663.55,621.2,625.35,638.1,346667.0,220664408.85
2024-11-12,IONEXCHANG,EQUITY,EQ,INE570A01022,646.0,656.45,634.7,638.1,646.65,160070.0,103484160.4
2024-11-11,IONEXCHANG,EQUITY,EQ,INE570A01022,670.55,670.75,644.0,646.65,670.75,200302.0,131249234.0
2024-11-08,IONEXCHANG,EQUITY,EQ,INE570A01022,687.0,693.2,668.05,670.75,688.8,158134.0,107470332.45
2024-11-07,IONEXCHANG,EQUITY,EQ,INE570A01022,706.95,712.9,685.05,688.8,706.95,211507.0,147119094.15
2024-11-06,IONEXCHANG,EQUITY,EQ,INE570A01022,694.55,723.1,692.4,706.95,691.85,663376.0,472722797.2
2024-11-05,IONEXCHANG,EQUITY,EQ,INE570A01022,680.0,702.0,671.45,691.85,686.6,265180.0,183289293.8
2024-11-04,IONEXCHANG,EQUITY,EQ,INE570A01022,690.5,702.5,675.0,686.6,694.2,302426.0,207523126.95
2024-11-01,IONEXCHANG,EQUITY,EQ,INE570A01022,705.05,710.05,688.05,694.2,702.0,113133.0,79313231.35
2024-10-31,IONEXCHANG,EQUITY,EQ,INE570A01022,667.85,705.0,667.8,702.0,668.3,743526.0,516343353.85
2024-10-30,IONEXCHANG,EQUITY,EQ,INE570A01022,654.55,676.0,654.55,668.3,654.55,221491.0,148166226.9
2024-10-29,IONEXCHANG,EQUITY,EQ,INE570A01022,637.0,667.0,634.15,654.55,634.0,344280.0,224658376.8
2024-10-28,IONEXCHANG,EQUITY,EQ,INE570A01022,636.95,641.85,613.55,634.0,633.0,191510.0,120763648.75
2024-10-25,IONEXCHANG,EQUITY,EQ,INE570A01022,638.0,639.95,615.55,633.0,638.25,262762.0,164655570.35
2024-10-24,IONEXCHANG,EQUITY,EQ,INE570A01022,646.5,653.95,635.55,638.25,646.5,132286.0,85204754.8
2024-10-23,IONEXCHANG,EQUITY,EQ,INE570A01022,638.1,655.9,623.0,646.5,641.9,237086.0,152487040.75
2024-10-22,IONEXCHANG,EQUITY,EQ,INE570A01022,661.6,668.0,632.55,641.9,655.9,356985.0,229652435.75
2024-10-21,IONEXCHANG,EQUITY,EQ,INE570A01022,678.95,692.0,650.5,655.9,675.0,338664.0,226925484.1
2024-10-18,IONEXCHANG,EQUITY,EQ,INE570A01022,660.0,678.0,647.7,675.0,660.9,294593.0,195887028.75
2024-10-17,IONEXCHANG,EQUITY,EQ,INE570A01022,670.0,686.7,658.5,660.9,667.05,655190.0,441724167.75
2024-10-16,IONEXCHANG,EQUITY,EQ,INE570A01022,643.85,674.0,642.0,667.05,641.45,600561.0,396291046.1
2024-10-15,IONEXCHANG,EQUITY,EQ,INE570A01022,643.85,655.0,639.4,641.45,639.4,175513.0,113335097.2
2024-10-14,IONEXCHANG,EQUITY,EQ,INE570A01022,636.0,643.9,633.6,639.4,632.8,125899.0,80377794.95
2024-10-11,IONEXCHANG,EQUITY,EQ,INE570A01022,643.5,647.3,630.15,632.8,639.95,130454.0,83164294.3
2024-10-10,IONEXCHANG,EQUITY,EQ,INE570A01022,634.9,646.7,632.1,639.95,633.35,154077.0,98573403.65
2024-10-09,IONEXCHANG,EQUITY,EQ,INE570A01022,634.5,642.95,630.25,633.35,629.45,130756.0,83146015.5
2024-10-08,IONEXCHANG,EQUITY,EQ,INE570A01022,621.0,643.2,612.1,629.45,621.0,281255.0,177489198.75
2024-10-07,IONEXCHANG,EQUITY,EQ,INE570A01022,647.35,666.7,608.9,621.0,655.6,572775.0,362364447.1
2024-10-04,IONEXCHANG,EQUITY,EQ,INE570A01022,618.0,664.0,605.4,655.6,621.05,1109381.0,710043113.45
2024-10-03,IONEXCHANG,EQUITY,EQ,INE570A01022,637.6,645.0,614.5,621.05,640.25,314685.0,197631562.15
2024-10-01,IONEXCHANG,EQUITY,EQ,INE570A01022,639.0,648.0,636.3,640.25,638.45,162283.0,104092207.25
2024-09-30,IONEXCHANG,EQUITY,EQ,INE570A01022,647.9,650.5,632.1,638.45,649.4,224929.0,143579434.05
2024-09-27,IONEXCHANG,EQUITY,EQ,INE570A01022,650.8,656.0,647.35,649.4,650.6,150273.0,97874505.75
2024-09-26,IONEXCHANG,EQUITY,EQ,INE570A01022,651.0,656.0,645.4,650.6,654.55,172175.0,111858147.85
2024-09-25,IONEXCHANG,EQUITY,EQ,INE570A01022,663.8,664.9,651.4,654.55,663.35,181475.0,119064143.1
2024-09-24,IONEXCHANG,EQUITY,EQ,INE570A01022,671.9,672.8,661.0,663.35,670.05,208928.0,138721584.9
2024-09-23,IONEXCHANG,EQUITY,EQ,INE570A01022,683.7,684.9,668.05,670.05,678.95,220726.0,148498380.25
2024-09-20,IONEXCHANG,EQUITY,EQ,INE570A01022,670.4,684.95,659.45,678.95,666.55,455651.0,306064601.15
2024-09-19,IONEXCHANG,EQUITY,EQ,INE570A01022,670.0,709.15,656.45,666.55,647.15,6235365.0,4269440420.15
2024-09-18,IONEXCHANG,EQUITY,EQ,INE570A01022,656.0,660.0,644.35,647.15,657.35,174756.0,113933888.25
2024-09-17,IONEXCHANG,EQUITY,EQ,INE570A01022,660.75,661.45,651.5,657.35,656.65,123787.0,81259909.35
2024-09-16,IONEXCHANG,EQUITY,EQ,INE570A01022,678.9,681.0,651.1,656.65,677.0,360653.0,238583007.3
2024-09-13,IONEXCHANG,EQUITY,EQ,INE570A01022,668.9,685.0,658.0,677.0,665.95,274864.0,184526724.75
2024-09-12,IONEXCHANG,EQUITY,EQ,INE570A01022,669.0,676.15,657.75,665.95,664.05,179381.0,119159319.2
2024-09-11,IONEXCHANG,EQUITY,EQ,INE570A01022,680.0,699.75,658.65,664.05,679.6,486727.0,331120402.75
2024-09-10,IONEXCHANG,EQUITY,EQ,INE570A01022,676.6,684.9,672.5,679.6,671.6,215862.0,146592279.0
2024-09-09,IONEXCHANG,EQUITY,EQ,INE570A01022,677.0,688.0,666.05,671.6,665.05,614370.0,414931633.95
2024-09-06,IONEXCHANG,EQUITY,EQ,INE570A01022,668.0,688.35,662.0,665.05,665.55,519614.0,351655022.25
2024-09-05,IONEXCHANG,EQUITY,EQ,INE570A01022,663.0,668.35,656.0,665.55,662.55,246891.0,163627035.1
2024-09-04,IONEXCHANG,EQUITY,EQ,INE570A01022,646.95,677.7,645.0,662.55,651.95,370423.0,247002088.5
2024-09-03,IONEXCHANG,EQUITY,EQ,INE570A01022,661.5,668.0,650.1,651.95,663.05,218301.0,143566340.6
2024-09-02,IONEXCHANG,EQUITY,EQ,INE570A01022,649.45,678.2,649.45,663.05,648.95,319073.0,213287009.5
2024-08-30,IONEXCHANG,EQUITY,EQ,INE570A01022,678.0,679.0,643.0,648.95,672.6,443324.0,290389781.15
2024-08-29,IONEXCHANG,EQUITY,EQ,INE570A01022,679.0,681.45,654.55,672.6,677.2,370336.0,246499702.15
2024-08-28,IONEXCHANG,EQUITY,EQ,INE570A01022,702.05,706.85,672.0,677.2,702.95,497209.0,340981069.0
2024-08-27,IONEXCHANG,EQUITY,EQ,INE570A01022,718.75,722.9,700.05,702.95,718.5,287894.0,204438355.5
2024-08-26,IONEXCHANG,EQUITY,EQ,INE570A01022,730.0,742.45,715.1,718.5,720.55,462173.0,336558924.95
2024-08-23,IONEXCHANG,EQUITY,EQ,INE570A01022,715.0,733.0,706.55,720.55,704.95,1644050.0,1186355732.05
2024-08-22,IONEXCHANG,EQUITY,EQ,INE570A01022,700.0,717.45,680.0,704.95,692.95,625950.0,438324095.15
2024-08-21,IONEXCHANG,EQUITY,EQ,INE570A01022,693.0,709.9,685.4,692.95,691.4,346914.0,241132458.05
2024-08-20,IONEXCHANG,EQUITY,EQ,INE570A01022,700.0,705.0,686.15,691.4,694.85,269472.0,186986938.35
2024-08-19,IONEXCHANG,EQUITY,EQ,INE570A01022,670.8,714.0,661.0,694.85,666.15,787645.0,545932487.05
2024-08-16,IONEXCHANG,EQUITY,EQ,INE570A01022,656.8,674.0,652.65,666.15,652.6,234472.0,155612358.45
2024-08-14,IONEXCHANG,EQUITY,EQ,INE570A01022,666.9,668.3,648.65,652.6,664.15,192791.0,127004159.75
2024-08-13,IONEXCHANG,EQUITY,EQ,INE570A01022,678.0,694.6,657.6,664.15,682.0,223364.0,151137237.75
2024-08-12,IONEXCHANG,EQUITY,EQ,INE570A01022,673.35,695.0,640.0,682.0,674.15,430119.0,293553303.65
2024-08-09,IONEXCHANG,EQUITY,EQ,INE570A01022,678.8,688.0,665.75,674.15,668.05,380821.0,257353079.35
2024-08-08,IONEXCHANG,EQUITY,EQ,INE570A01022,700.0,700.0,663.0,668.05,683.3,450886.0,306503358.1
2024-08-07,IONEXCHANG,EQUITY,EQ,INE570A01022,683.0,688.0,668.95,683.3,664.1,294655.0,200535376.65
2024-08-06,IONEXCHANG,EQUITY,EQ,INE570A01022,674.95,694.95,660.1,664.1,660.45,582092.0,395393957.85
2024-08-05,IONEXCHANG,EQUITY,EQ,INE570A01022,677.0,698.0,652.7,660.45,706.95,765899.0,515689792.75
2024-08-02,IONEXCHANG,EQUITY,EQ,INE570A01022,701.8,710.0,691.0,706.95,709.0,392015.0,275938094.85
2024-08-01,IONEXCHANG,EQUITY,EQ,INE570A01022,701.4,719.0,696.4,709.0,695.5,801544.0,567907546.65
2024-07-31,IONEXCHANG,EQUITY,EQ,INE570A01022,708.7,713.4,693.0,695.5,707.5,467368.0,327227070.5
2024-07-30,IONEXCHANG,EQUITY,EQ,INE570A01022,734.8,736.4,704.2,707.5,732.15,454996.0,326649724.4
2024-07-29,IONEXCHANG,EQUITY,EQ,INE570A01022,728.2,746.85,723.5,732.15,717.8,838148.0,614229282.05
2024-07-26,IONEXCHANG,EQUITY,EQ,INE570A01022,668.9,768.4,666.8,717.8,663.95,4050252.0,2969766592.25
2024-07-25,IONEXCHANG,EQUITY,EQ,INE570A01022,680.0,687.2,660.1,663.95,684.7,360479.0,242858551.15
2024-07-24,IONEXCHANG,EQUITY,EQ,INE570A01022,618.05,697.9,618.0,684.7,618.0,1669103.0,1124118896.25
2024-07-23,IONEXCHANG,EQUITY,EQ,INE570A01022,631.8,644.9,587.8,618.0,627.3,555756.0,347394823.95
2024-07-22,IONEXCHANG,EQUITY,EQ,INE570A01022,618.0,655.0,611.15,627.3,622.6,418660.0,265888775.1
2024-07-19,IONEXCHANG,EQUITY,EQ,INE570A01022,638.1,641.7,618.6,622.6,638.95,325808.0,204253676.7
2024-07-18,IONEXCHANG,EQUITY,EQ,INE570A01022,649.0,656.9,635.15,638.95,644.3,263990.0,170689383.3
2024-07-16,IONEXCHANG,EQUITY,EQ,INE570A01022,659.5,666.95,635.1,644.3,656.85,261898.0,169902126.05
2024-07-15,IONEXCHANG,EQUITY,EQ,INE570A01022,670.0,672.85,644.9,656.85,670.15,525621.0,344197768.2
2024-07-12,IONEXCHANG,EQUITY,EQ,INE570A01022,685.0,690.0,665.0,670.15,681.45,375620.0,254019871.75
2024-07-11,IONEXCHANG,EQUITY,EQ,INE570A01022,664.05,710.0,664.05,681.45,661.4,1444006.0,998183998.2
2024-07-10,IONEXCHANG,EQUITY,EQ,INE570A01022,638.0,689.5,630.5,661.4,641.1,1330649.0,891543893.95
2024-07-09,IONEXCHANG,EQUITY,EQ,INE570A01022,644.4,659.0,633.05,641.1,644.35,283642.0,183404894.95
2024-07-08,IONEXCHANG,EQUITY,EQ,INE570A01022,660.0,660.05,635.0,644.35,653.65,247559.0,159773430.95
2024-07-05,IONEXCHANG,EQUITY,EQ,INE570A01022,661.9,665.0,648.0,653.65,,310128.0,203360647.0
2024-07-04,IONEXCHANG,EQUITY,EQ,INE570A01022,652.85,670.0,639.15,659.95,,636788.0,418797274.7
2024-07-03,IONEXCHANG,EQUITY,EQ,INE570A01022,638.8,655.0,628.05,652.85,,712043.0,459506706.0
2024-07-02,IONEXCHANG,EQUITY,EQ,INE570A01022,668.0,668.4,628.6,632.45,,1202446.0,776422200.05
2024-07-01,IONEXCHANG,EQUITY,EQ,INE570A01022,587.8,686.7,585.05,663.45,,6536839.0,4263316402.05
2024-06-28,IONEXCHANG,EQUITY,EQ,INE570A01022,577.0,590.75,568.65,574.5,,1071030.0,621323143.35
2024-06-27,IONEXCHANG,EQUITY,EQ,INE570A01022,546.0,575.0,544.05,570.4,,1861932.0,1045630301.75
2024-06-26,IONEXCHANG,EQUITY,EQ,INE570A01022,504.4,554.7,503.05,542.05,,2245480.0,1192295474.65
2024-06-25,IONEXCHANG,EQUITY,EQ,INE570A01022,513.0,515.5,499.15,501.35,,165060.0,83596003.5
2024-06-24,IONEXCHANG,EQUITY,EQ,INE570A01022,510.0,515.3,508.0,510.2,,124433.0,63493817.75
2024-06-21,IONEXCHANG,EQUITY,EQ,INE570A01022,516.95,516.95,508.0,512.5,,142232.0,72920798.05
2024-06-20,IONEXCHANG,EQUITY,EQ,INE570A01022,514.9,519.9,510.95,514.65,,169222.0,87190869.85
2024-06-19,IONEXCHANG,EQUITY,EQ,INE570A01022,528.0,528.0,508.95,512.3,,335187.0,172482821.35
2024-06-18,IONEXCHANG,EQUITY,EQ,INE570A01022,536.0,542.0,522.15,525.75,,336553.0,176858424.75
2024-06-14,IONEXCHANG,EQUITY,EQ,INE570A01022,521.8,541.9,518.15,536.0,,710719.0,379461525.4
2024-06-13,IONEXCHANG,EQUITY,EQ,INE570A01022,530.05,533.05,516.0,518.2,,195747.0,102193061.2
2024-06-12,IONEXCHANG,EQUITY,EQ,INE570A01022,538.0,540.0,526.05,527.75,,125199.0,66474317.6
2024-06-11,IONEXCHANG,EQUITY,EQ,INE570A01022,529.9,543.25,521.9,532.9,,261375.0,139289679.5
2024-06-10,IONEXCHANG,EQUITY,EQ,INE570A01022,504.75,534.8,501.1,527.0,,249560.0,131286749.95
2024-06-07,IONEXCHANG,EQUITY,EQ,INE570A01022,497.95,508.0,495.7,501.05,,142343.0,71514095.2
2024-06-06,IONEXCHANG,EQUITY,EQ,INE570A01022,486.5,503.5,486.1,497.65,,199808.0,98942525.8
2024-06-05,IONEXCHANG,EQUITY,EQ,INE570A01022,494.6,503.4,462.5,481.65,,219468.0,106246773.25
2024-06-04,IONEXCHANG,EQUITY,EQ,INE570A01022,508.0,516.85,406.95,486.2,,493157.0,233182078.1
2024-06-03,IONEXCHANG,EQUITY,EQ,INE570A01022,527.0,537.45,505.6,508.65,,197777.0,102031353.0
2024-05-31,IONEXCHANG,EQUITY,EQ,INE570A01022,509.0,525.25,503.0,510.1,,323766.0,165435293.65
2024-05-30,IONEXCHANG,EQUITY,EQ,INE570A01022,508.0,535.85,487.0,508.8,,633884.0,321559088.3
2024-05-29,IONEXCHANG,EQUITY,EQ,INE570A01022,534.7,540.6,521.7,524.15,,152985.0,81197577.6
2024-05-28,IONEXCHANG,EQUITY,EQ,INE570A01022,560.1,563.0,533.05,537.1,,267722.0,147201757.45
2024-05-27,IONEXCHANG,EQUITY,EQ,INE570A01022,528.35,561.9,526.05,555.0,,441630.0,243067778.45
2024-05-24,IONEXCHANG,EQUITY,EQ,INE570A01022,542.0,548.6,524.0,528.55,,143528.0,76735319.35
2024-05-23,IONEXCHANG,EQUITY,EQ,INE570A01022,520.7,548.0,520.7,541.25,,215808.0,116346520.95
2024-05-22,IONEXCHANG,EQUITY,EQ,INE570A01022,528.8,534.1,518.75,520.7,,267016.0,140529391.9
2024-05-21,IONEXCHANG,EQUITY,EQ,INE570A01022,522.0,537.55,514.1,525.35,,174809.0,91970039.4
2024-05-17,IONEXCHANG,EQUITY,EQ,INE570A01022,527.3,536.35,524.85,529.5,,151647.0,80323305.4
2024-05-16,IONEXCHANG,EQUITY,EQ,INE570A01022,519.95,537.75,518.7,524.55,,144819.0,76569597.35
2024-05-15,IONEXCHANG,EQUITY,EQ,INE570A01022,533.8,537.45,445.0,521.65,,207983.0,107926806.8
2024-05-14,IONEXCHANG,EQUITY,EQ,INE570A01022,514.8,540.0,514.05,533.75,,204893.0,108361793.2
2024-05-13,IONEXCHANG,EQUITY,EQ,INE570A01022,520.45,529.55,507.25,510.8,,242244.0,124968126.35
2024-05-10,IONEXCHANG,EQUITY,EQ,INE570A01022,518.05,524.0,509.25,518.95,,99602.0,51579127.3
2024-05-09,IONEXCHANG,EQUITY,EQ,INE570A01022,532.05,540.0,508.1,518.05,,204493.0,106984262.95
2024-05-08,IONEXCHANG,EQUITY,EQ,INE570A01022,527.1,538.2,522.75,528.1,,87377.0,46386244.65
2024-05-07,IONEXCHANG,EQUITY,EQ,INE570A01022,545.1,547.75,524.25,529.0,,143376.0,76405263.15
2024-05-06,IONEXCHANG,EQUITY,EQ,INE570A01022,557.8,560.4,543.0,545.1,,158981.0,87267797.9
2024-05-03,IONEXCHANG,EQUITY,EQ,INE570A01022,562.95,566.45,551.0,556.45,,103239.0,57810755.15
2024-05-02,IONEXCHANG,EQUITY,EQ,INE570A01022,570.7,575.65,557.1,559.05,,184056.0,104097185.9
2024-04-30,IONEXCHANG,EQUITY,EQ,INE570A01022,559.0,574.95,557.05,567.9,,372429.0,211327953.9
2024-04-29,IONEXCHANG,EQUITY,EQ,INE570A01022,552.8,561.0,550.0,557.15,,132655.0,73810137.4
2024-04-26,IONEXCHANG,EQUITY,EQ,INE570A01022,557.15,561.8,542.25,547.7,,180873.0,99393154.95
2024-04-25,IONEXCHANG,EQUITY,EQ,INE570A01022,549.45,562.0,546.2,557.15,,218068.0,120992590.95
2024-04-24,IONEXCHANG,EQUITY,EQ,INE570A01022,560.0,562.05,545.0,548.0,,144181.0,79686274.85
2024-04-23,IONEXCHANG,EQUITY,EQ,INE570A01022,571.9,572.4,552.4,555.0,,200962.0,112471082.15
2024-04-22,IONEXCHANG,EQUITY,EQ,INE570A01022,552.0,571.7,546.35,566.45,,307997.0,172625068.95
2024-04-19,IONEXCHANG,EQUITY,EQ,INE570A01022,552.0,553.4,535.0,541.3,,1338464.0,724286909.5
2024-04-18,IONEXCHANG,EQUITY,EQ,INE570A01022,573.85,584.45,554.25,558.95,,345574.0,197391992.45
2024-04-16,IONEXCHANG,EQUITY,EQ,INE570A01022,563.75,580.9,554.5,571.65,,557249.0,320130660.05
2024-04-15,IONEXCHANG,EQUITY,EQ,INE570A01022,560.95,575.0,542.1,564.85,,638878.0,358219418.75
2024-04-12,IONEXCHANG,EQUITY,EQ,INE570A01022,528.25,572.7,524.5,562.6,,780958.0,432704770.1
2024-04-10,IONEXCHANG,EQUITY,EQ,INE570A01022,531.4,536.0,521.0,523.05,,109157.0,57396014.05
2024-04-09,IONEXCHANG,EQUITY,EQ,INE570A01022,547.8,551.45,528.7,531.4,,155217.0,83380721.0
2024-04-08,IONEXCHANG,EQUITY,EQ,INE570A01022,540.9,554.65,539.15,541.9,,211389.0,115399003.05
2024-04-05,IONEXCHANG,EQUITY,EQ,INE570A01022,539.5,542.1,531.35,536.1,,99751.0,53561104.3
2024-04-04,IONEXCHANG,EQUITY,EQ,INE570A01022,536.5,546.8,533.0,539.05,,253038.0,136724909.65
2024-04-03,IONEXCHANG,EQUITY,EQ,INE570A01022,528.7,541.0,527.0,530.4,,232769.0,124334866.05
2024-04-02,IONEXCHANG,EQUITY,EQ,INE570A01022,521.7,538.0,511.0,528.8,,543192.0,287658550.3
2024-04-01,IONEXCHANG,EQUITY,EQ,INE570A01022,514.05,524.5,513.7,518.2,,257042.0,133427634.85
2024-03-28,IONEXCHANG,EQUITY,EQ,INE570A01022,492.65,511.0,490.8,506.65,,346163.0,174180731.0
2024-03-27,IONEXCHANG,EQUITY,EQ,INE570A01022,480.95,494.0,470.25,491.65,,360961.0,173684017.05
2024-03-26,IONEXCHANG,EQUITY,EQ,INE570A01022,484.35,491.15,476.05,480.55,,197338.0,95590049.2
2024-03-22,IONEXCHANG,EQUITY,EQ,INE570A01022,494.05,508.15,484.45,490.25,,352640.0,175630904.2
2024-03-21,IONEXCHANG,EQUITY,EQ,INE570A01022,465.0,517.0,465.0,494.45,,763799.0,377466443.05
2024-03-20,IONEXCHANG,EQUITY,EQ,INE570A01022,452.55,469.0,448.0,461.35,,275899.0,127047522.15
2024-03-19,IONEXCHANG,EQUITY,EQ,INE570A01022,450.0,462.0,440.25,445.9,,322404.0,145090523.85
2024-03-18,IONEXCHANG,EQUITY,EQ,INE570A01022,442.0,449.0,436.25,443.2,,221622.0,97654197.45
2024-03-15,IONEXCHANG,EQUITY,EQ,INE570A01022,447.0,450.3,434.35,440.25,,186773.0,82707686.25
2024-03-14,IONEXCHANG,EQUITY,EQ,INE570A01022,440.25,451.15,436.65,443.2,,195443.0,86937135.8
2024-03-13,IONEXCHANG,EQUITY,EQ,INE570A01022,461.5,462.45,440.9,446.45,,334601.0,149913317.6
2024-03-12,IONEXCHANG,EQUITY,EQ,INE570A01022,450.35,467.9,440.8,457.6,,479339.0,217796965.45
2024-03-11,IONEXCHANG,EQUITY,EQ,INE570A01022,476.4,478.4,444.2,448.7,,453159.0,206028979.4
2024-03-07,IONEXCHANG,EQUITY,EQ,INE570A01022,489.0,489.9,472.0,474.1,,183955.0,87713816.0
2024-03-06,IONEXCHANG,EQUITY,EQ,INE570A01022,498.75,498.9,473.05,486.6,,261202.0,125853482.6
2024-03-05,IONEXCHANG,EQUITY,EQ,INE570A01022,483.0,501.0,468.45,491.55,,349432.0,167576578.95
2024-03-04,IONEXCHANG,EQUITY,EQ,INE570A01022,494.45,498.8,482.0,484.5,,206663.0,100350598.45
2024-03-01,IONEXCHANG,EQUITY,EQ,INE570A01022,488.95,498.4,482.35,484.55,,106611.0,52032895.4
2024-02-29,IONEXCHANG,EQUITY,EQ,INE570A01022,482.55,489.45,479.1,484.5,,132019.0,63926201.3
2024-02-28,IONEXCHANG,EQUITY,EQ,INE570A01022,491.35,493.95,478.2,481.35,,107415.0,52260166.5
2024-02-27,IONEXCHANG,EQUITY,EQ,INE570A01022,496.0,499.95,485.1,489.25,,125434.0,61575595.2
2024-02-26,IONEXCHANG,EQUITY,EQ,INE570A01022,503.0,511.4,495.25,498.05,,127000.0,63674717.3
2024-02-23,IONEXCHANG,EQUITY,EQ,INE570A01022,506.5,513.5,500.6,507.85,,105354.0,53301716.1
2024-02-22,IONEXCHANG,EQUITY,EQ,INE570A01022,507.3,513.15,499.5,503.45,,136687.0,68916011.25
2024-02-21,IONEXCHANG,EQUITY,EQ,INE570A01022,514.2,520.0,496.9,510.25,,305016.0,154929656.55
2024-02-20,IONEXCHANG,EQUITY,EQ,INE570A01022,493.55,514.9,493.55,512.25,,424837.0,216264381.2
2024-02-19,IONEXCHANG,EQUITY,EQ,INE570A01022,490.05,497.65,488.4,493.5,,160342.0,79062438.3
2024-02-16,IONEXCHANG,EQUITY,EQ,INE570A01022,485.0,501.9,483.0,486.9,,343541.0,169532660.45
2024-02-15,IONEXCHANG,EQUITY,EQ,INE570A01022,494.8,502.35,480.0,483.4,,170638.0,83654593.05
2024-02-14,IONEXCHANG,EQUITY,EQ,INE570A01022,485.05,503.0,483.0,491.35,,122495.0,60611303.35
2024-02-13,IONEXCHANG,EQUITY,EQ,INE570A01022,486.95,503.9,469.1,496.25,,218991.0,106392907.4
2024-02-12,IONEXCHANG,EQUITY,EQ,INE570A01022,507.0,510.4,478.65,485.6,,224011.0,110617003.35
2024-02-09,IONEXCHANG,EQUITY,EQ,INE570A01022,518.7,520.95,501.5,505.15,,151159.0,76785912.3
2024-02-08,IONEXCHANG,EQUITY,EQ,INE570A01022,517.95,525.5,511.95,515.85,,141314.0,73536742.25
2024-02-07,IONEXCHANG,EQUITY,EQ,INE570A01022,530.0,530.0,514.55,517.55,,232078.0,120533390.85
2024-02-06,IONEXCHANG,EQUITY,EQ,INE570A01022,509.8,523.0,505.1,519.05,,195469.0,101088703.55
2024-02-05,IONEXCHANG,EQUITY,EQ,INE570A01022,515.1,524.8,501.0,503.3,,411137.0,209304858.85
2024-02-02,IONEXCHANG,EQUITY,EQ,INE570A01022,531.4,535.0,515.85,528.25,,265975.0,140433539.4
2024-02-01,IONEXCHANG,EQUITY,EQ,INE570A01022,516.5,534.9,516.5,523.4,,761062.0,399715233.8
2024-01-31,IONEXCHANG,EQUITY,EQ,INE570A01022,503.95,516.95,496.05,510.2,,319928.0,161422368.85
2024-01-30,IONEXCHANG,EQUITY,EQ,INE570A01022,515.0,518.8,492.05,496.05,,450326.0,226258843.1
2024-01-29,IONEXCHANG,EQUITY,EQ,INE570A01022,540.0,540.0,513.0,515.25,,450950.0,236468813.05
2024-01-25,IONEXCHANG,EQUITY,EQ,INE570A01022,545.2,554.9,542.0,550.0,,141836.0,77502717.7
2024-01-24,IONEXCHANG,EQUITY,EQ,INE570A01022,541.8,556.4,528.05,544.3,,258973.0,141035437.0
2024-01-23,IONEXCHANG,EQUITY,EQ,INE570A01022,562.0,565.9,532.0,537.8,,142491.0,78200155.35
2024-01-19,IONEXCHANG,EQUITY,EQ,INE570A01022,572.1,576.95,562.5,569.0,,487980.0,277532495.7
2024-01-18,IONEXCHANG,EQUITY,EQ,INE570A01022,574.45,579.0,555.55,571.05,,193560.0,110276062.4
2024-01-17,IONEXCHANG,EQUITY,EQ,INE570A01022,551.1,578.0,548.6,574.45,,499704.0,284306947.3
2024-01-16,IONEXCHANG,EQUITY,EQ,INE570A01022,547.45,556.9,546.25,554.3,,186327.0,103282583.65
2024-01-15,IONEXCHANG,EQUITY,EQ,INE570A01022,559.95,561.9,545.5,547.5,,256572.0,140908185.1
2024-01-12,IONEXCHANG,EQUITY,EQ,INE570A01022,570.95,571.4,555.35,558.0,,162719.0,91082428.25
2024-01-11,IONEXCHANG,EQUITY,EQ,INE570A01022,559.8,569.5,556.0,567.5,,135506.0,76148680.9
2024-01-10,IONEXCHANG,EQUITY,EQ,INE570A01022,559.9,566.15,549.0,557.8,,203857.0,113470540.1
2024-01-09,IONEXCHANG,EQUITY,EQ,INE570A01022,572.0,576.0,555.0,558.7,,183974.0,103142878.05
