trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-02,CPCAP,EQUITY,EQ,INE521J01018,159.73,162.0,158.68,160.42,158.81,10127.0,1624181.41
2025-07-01,CPCAP,EQUITY,EQ,INE521J01018,162.1,162.1,158.0,158.81,159.49,7037.0,1121098.26
2025-06-30,CPCAP,EQUITY,EQ,INE521J01018,162.0,162.0,159.02,159.49,158.34,20717.0,3318219.54
2025-06-27,CPCAP,EQUITY,EQ,INE521J01018,158.5,162.56,157.21,158.34,160.04,6846.0,1089120.51
2025-06-26,CPCAP,EQUITY,EQ,INE521J01018,162.28,162.28,159.0,160.04,161.12,5962.0,955821.18
2025-06-25,CPCAP,EQUITY,EQ,INE521J01018,161.96,163.0,160.01,161.12,160.56,4926.0,796001.4
2025-06-24,CPCAP,EQUITY,EQ,INE521J01018,167.0,167.0,159.01,160.56,159.67,4819.0,776803.57
2025-06-23,CPCAP,EQUITY,EQ,INE521J01018,160.0,163.78,154.5,159.67,159.68,11512.0,1837200.73
2025-06-20,CPCAP,EQUITY,EQ,INE521J01018,158.5,161.98,156.93,159.68,158.5,13646.0,2177755.31
2025-06-19,CPCAP,EQUITY,EQ,INE521J01018,160.1,165.58,156.91,158.5,162.85,9857.0,1574701.11
2025-06-18,CPCAP,EQUITY,EQ,INE521J01018,169.8,169.8,160.0,162.85,167.19,9451.0,1559025.94
2025-06-17,CPCAP,EQUITY,EQ,INE521J01018,173.4,173.4,165.74,167.19,169.79,6166.0,1040496.45
2025-06-16,CPCAP,EQUITY,EQ,INE521J01018,166.6,171.27,165.92,169.79,170.37,12933.0,2183390.72
2025-06-13,CPCAP,EQUITY,EQ,INE521J01018,173.4,173.4,167.98,170.37,170.22,9984.0,1698905.77
2025-06-12,CPCAP,EQUITY,EQ,INE521J01018,176.13,178.36,169.0,170.22,175.26,12186.0,2119933.38
2025-06-11,CPCAP,EQUITY,EQ,INE521J01018,176.46,178.45,173.32,175.26,176.44,15016.0,2644669.82
2025-06-10,CPCAP,EQUITY,EQ,INE521J01018,181.9,182.0,174.62,176.44,177.44,14980.0,2681153.88
2025-06-09,CPCAP,EQUITY,EQ,INE521J01018,174.3,180.3,173.0,177.44,174.72,21862.0,3894786.88
2025-06-06,CPCAP,EQUITY,EQ,INE521J01018,177.3,177.3,173.99,174.72,174.72,7407.0,1296878.31
2025-06-05,CPCAP,EQUITY,EQ,INE521J01018,173.64,176.89,173.64,174.72,173.6,9532.0,1673981.44
2025-06-04,CPCAP,EQUITY,EQ,INE521J01018,171.9,178.5,165.21,173.6,170.8,35380.0,6114998.67
2025-06-03,CPCAP,EQUITY,EQ,INE521J01018,175.9,180.0,167.0,170.8,174.44,21588.0,3729044.21
2025-06-02,CPCAP,EQUITY,EQ,INE521J01018,166.0,176.99,166.0,174.44,166.0,43064.0,7464263.49
2025-05-30,CPCAP,EQUITY,EQ,INE521J01018,182.0,182.0,158.5,166.0,179.35,117903.0,19460986.1
2025-05-29,CPCAP,EQUITY,EQ,INE521J01018,189.9,193.7,178.6,179.35,187.35,32779.0,5967817.7
2025-05-28,CPCAP,EQUITY,EQ,INE521J01018,184.95,195.0,183.75,187.35,182.7,64721.0,12126445.85
2025-05-27,CPCAP,EQUITY,EQ,INE521J01018,185.95,186.15,181.55,182.7,183.2,13395.0,2462836.85
2025-05-26,CPCAP,EQUITY,EQ,INE521J01018,199.0,199.0,181.95,183.2,195.45,45563.0,8555392.65
2025-05-23,CPCAP,EQUITY,EQ,INE521J01018,199.95,204.9,194.7,195.45,196.5,22354.0,4408542.8
2025-05-08,CPCAP,EQUITY,EQ,INE521J01018,404.9,406.45,391.85,393.75,399.1,26665.0,10649127.25
2025-05-07,CPCAP,EQUITY,EQ,INE521J01018,386.3,403.9,381.65,399.1,388.15,23478.0,9222076.4
2025-05-06,CPCAP,EQUITY,EQ,INE521J01018,403.6,409.8,382.7,388.15,399.35,29984.0,11894311.2
2025-05-05,CPCAP,EQUITY,EQ,INE521J01018,390.1,405.0,390.0,399.35,388.45,17477.0,6957605.45
2025-05-02,CPCAP,EQUITY,EQ,INE521J01018,389.9,396.95,385.0,388.45,388.2,22018.0,8584152.3
2025-04-30,CPCAP,EQUITY,EQ,INE521J01018,399.0,404.45,384.0,388.2,394.5,116498.0,45365963.7
2025-04-29,CPCAP,EQUITY,EQ,INE521J01018,400.15,406.75,389.9,394.5,400.15,21899.0,8680650.95
2025-04-28,CPCAP,EQUITY,EQ,INE521J01018,414.9,422.0,392.1,400.15,410.75,15452.0,6306237.4
2025-04-25,CPCAP,EQUITY,EQ,INE521J01018,416.45,419.0,385.1,410.75,414.45,28881.0,11659518.1
2025-04-24,CPCAP,EQUITY,EQ,INE521J01018,404.0,427.7,400.95,414.45,396.35,32398.0,13426777.6
2025-04-23,CPCAP,EQUITY,EQ,INE521J01018,394.65,399.35,391.0,396.35,397.4,6251.0,2466042.9
2025-04-22,CPCAP,EQUITY,EQ,INE521J01018,399.7,402.35,396.0,397.4,400.5,7839.0,3120703.5
2025-04-21,CPCAP,EQUITY,EQ,INE521J01018,390.5,406.65,390.5,400.5,396.4,10050.0,4014540.1
2025-04-17,CPCAP,EQUITY,EQ,INE521J01018,403.0,405.45,395.2,396.4,402.3,10350.0,4133018.45
2025-04-16,CPCAP,EQUITY,EQ,INE521J01018,407.45,407.7,402.0,402.3,402.95,4215.0,1704656.9
2025-04-15,CPCAP,EQUITY,EQ,INE521J01018,411.35,413.8,402.0,402.95,409.55,8556.0,3469374.2
2025-04-11,CPCAP,EQUITY,EQ,INE521J01018,419.0,420.85,400.15,409.55,412.05,26755.0,10988368.25
2025-04-09,CPCAP,EQUITY,EQ,INE521J01018,406.0,417.95,394.1,412.05,405.9,11784.0,4815306.15
2025-04-08,CPCAP,EQUITY,EQ,INE521J01018,410.0,413.0,394.95,405.9,400.45,16251.0,6559114.3
2025-04-07,CPCAP,EQUITY,EQ,INE521J01018,417.55,417.55,380.75,400.45,420.4,40078.0,16017618.9
2025-04-04,CPCAP,EQUITY,EQ,INE521J01018,424.3,429.65,414.95,420.4,433.6,15780.0,6667409.15
2025-04-03,CPCAP,EQUITY,EQ,INE521J01018,425.9,436.95,420.0,433.6,432.4,10510.0,4526900.1
2025-04-02,CPCAP,EQUITY,EQ,INE521J01018,435.0,438.0,422.1,432.4,429.5,19891.0,8628083.45
2025-04-01,CPCAP,EQUITY,EQ,INE521J01018,424.85,432.9,418.35,429.5,419.85,22303.0,9552326.3
2025-03-28,CPCAP,EQUITY,EQ,INE521J01018,404.3,427.9,402.65,419.85,403.7,39156.0,16464281.85
2025-03-27,CPCAP,EQUITY,EQ,INE521J01018,394.95,409.0,391.35,403.7,396.6,40218.0,16142738.75
2025-03-26,CPCAP,EQUITY,EQ,INE521J01018,389.0,399.0,389.0,396.6,388.85,20036.0,7902384.2
2025-03-25,CPCAP,EQUITY,EQ,INE521J01018,389.65,400.0,382.4,388.85,386.05,46741.0,18247276.0
2025-03-24,CPCAP,EQUITY,EQ,INE521J01018,374.5,393.0,374.5,386.05,380.85,37365.0,14511048.4
2025-03-21,CPCAP,EQUITY,EQ,INE521J01018,380.9,384.65,365.15,380.85,379.0,18084.0,6837080.05
2025-03-20,CPCAP,EQUITY,EQ,INE521J01018,407.75,407.75,371.0,379.0,377.75,17083.0,6454456.8
