trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-03,SUMIT,EQUITY,EQ,INE748Z01013,100.0,100.0,98.01,99.21,99.37,29153.0,2895390.97
2025-07-02,SUMIT,EQUITY,EQ,INE748Z01013,99.5,99.97,97.0,99.37,99.74,35525.0,3494922.47
2025-07-01,SUMIT,EQUITY,EQ,INE748Z01013,102.7,102.7,98.4,99.74,102.08,46881.0,4721495.31
2025-06-30,SUMIT,EQUITY,EQ,INE748Z01013,97.0,104.5,97.0,102.08,95.97,164888.0,16777546.7
2025-06-27,SUMIT,EQUITY,EQ,INE748Z01013,96.9,96.9,94.35,95.97,96.16,8884.0,849167.05
2025-06-26,SUMIT,EQUITY,EQ,INE748Z01013,98.0,98.0,94.05,96.16,96.5,35496.0,3431623.78
2025-06-25,SUMIT,EQUITY,EQ,INE748Z01013,98.39,98.39,93.2,96.5,96.12,20517.0,1971335.32
2025-06-24,SUMIT,EQUITY,EQ,INE748Z01013,98.99,98.99,93.67,96.12,95.22,31560.0,3001203.96
2025-06-23,SUMIT,EQUITY,EQ,INE748Z01013,94.99,97.9,90.61,95.22,92.18,94891.0,8868918.11
2025-06-20,SUMIT,EQUITY,EQ,INE748Z01013,91.33,93.1,90.3,92.18,90.64,25805.0,2369038.47
2025-06-19,SUMIT,EQUITY,EQ,INE748Z01013,97.16,97.16,89.97,90.64,96.68,98797.0,9065654.41
2025-06-18,SUMIT,EQUITY,EQ,INE748Z01013,96.28,97.95,94.28,96.68,96.39,26962.0,2601445.48
2025-06-17,SUMIT,EQUITY,EQ,INE748Z01013,99.99,100.98,95.0,96.39,98.08,25527.0,2479351.29
2025-06-16,SUMIT,EQUITY,EQ,INE748Z01013,98.7,98.7,93.17,98.08,96.26,19918.0,1934825.31
2025-06-13,SUMIT,EQUITY,EQ,INE748Z01013,95.99,98.02,91.9,96.26,94.46,37974.0,3618477.98
2025-06-12,SUMIT,EQUITY,EQ,INE748Z01013,99.34,99.84,93.2,94.46,99.23,87898.0,8382152.11
2025-06-11,SUMIT,EQUITY,EQ,INE748Z01013,102.89,102.89,99.0,99.23,101.92,20604.0,2060797.17
2025-06-10,SUMIT,EQUITY,EQ,INE748Z01013,101.83,103.89,98.04,101.92,99.83,24679.0,2483712.75
2025-06-09,SUMIT,EQUITY,EQ,INE748Z01013,103.85,103.85,99.0,99.83,102.99,25570.0,2577786.35
2025-06-06,SUMIT,EQUITY,EQ,INE748Z01013,101.7,103.98,100.06,102.99,99.72,64396.0,6556138.72
2025-06-05,SUMIT,EQUITY,EQ,INE748Z01013,98.95,100.0,96.58,99.72,96.33,52425.0,5175595.35
2025-06-04,SUMIT,EQUITY,EQ,INE748Z01013,96.17,97.71,94.06,96.33,94.61,15901.0,1517133.48
2025-06-03,SUMIT,EQUITY,EQ,INE748Z01013,99.0,99.0,93.15,94.61,96.73,33189.0,3151943.93
2025-06-02,SUMIT,EQUITY,EQ,INE748Z01013,98.56,98.56,95.05,96.73,97.05,17983.0,1738102.04
2025-05-30,SUMIT,EQUITY,EQ,INE748Z01013,98.3,98.3,95.0,97.05,97.0,29375.0,2861895.72
2025-05-29,SUMIT,EQUITY,EQ,INE748Z01013,104.2,104.8,94.15,97.0,102.14,137429.0,13378328.92
2025-05-28,SUMIT,EQUITY,EQ,INE748Z01013,108.76,108.77,101.1,102.14,106.38,34517.0,3578995.09
2025-05-27,SUMIT,EQUITY,EQ,INE748Z01013,106.0,106.98,103.01,106.38,103.33,15294.0,1610748.35
2025-05-26,SUMIT,EQUITY,EQ,INE748Z01013,107.9,107.9,102.51,103.33,105.56,23487.0,2435171.8
2025-05-23,SUMIT,EQUITY,EQ,INE748Z01013,107.14,107.14,103.21,105.56,104.66,11118.0,1166515.77
2025-05-22,SUMIT,EQUITY,EQ,INE748Z01013,105.5,105.58,103.08,104.66,103.84,9741.0,1019465.32
2025-05-21,SUMIT,EQUITY,EQ,INE748Z01013,106.39,106.59,103.03,103.84,106.69,33694.0,3512996.58
2025-05-20,SUMIT,EQUITY,EQ,INE748Z01013,109.94,109.94,103.5,106.69,108.08,67528.0,7172481.31
2025-05-19,SUMIT,EQUITY,EQ,INE748Z01013,100.0,109.9,99.5,108.08,100.49,292141.0,31172371.43
2025-05-16,SUMIT,EQUITY,EQ,INE748Z01013,100.14,101.66,99.0,100.49,100.21,65631.0,6578464.83
2025-05-15,SUMIT,EQUITY,EQ,INE748Z01013,99.1,101.98,98.21,100.21,100.53,48486.0,4863648.52
2025-05-14,SUMIT,EQUITY,EQ,INE748Z01013,100.0,107.9,97.77,100.53,99.55,325811.0,33634229.74
2025-05-13,SUMIT,EQUITY,EQ,INE748Z01013,104.46,104.46,95.08,99.55,94.97,24399.0,2421190.39
2025-05-12,SUMIT,EQUITY,EQ,INE748Z01013,93.99,95.99,93.0,94.97,90.71,28608.0,2714148.05
2025-05-09,SUMIT,EQUITY,EQ,INE748Z01013,91.4,91.78,86.62,90.71,92.16,40145.0,3560867.96
2025-05-08,SUMIT,EQUITY,EQ,INE748Z01013,94.87,95.0,90.55,92.16,94.68,14882.0,1388987.87
2025-05-07,SUMIT,EQUITY,EQ,INE748Z01013,96.51,97.5,91.44,94.68,94.87,23384.0,2197001.97
2025-05-06,SUMIT,EQUITY,EQ,INE748Z01013,103.92,103.92,91.5,94.87,101.56,24777.0,2399817.4
2025-05-05,SUMIT,EQUITY,EQ,INE748Z01013,103.03,103.05,100.0,101.56,99.84,29341.0,2961902.49
2025-05-02,SUMIT,EQUITY,EQ,INE748Z01013,106.39,106.71,98.0,99.84,103.67,48306.0,4858505.28
2025-04-30,SUMIT,EQUITY,EQ,INE748Z01013,106.01,107.0,100.5,103.67,104.06,22598.0,2340203.14
2025-04-29,SUMIT,EQUITY,EQ,INE748Z01013,102.91,109.69,102.91,104.06,105.62,16903.0,1784259.79
2025-04-28,SUMIT,EQUITY,EQ,INE748Z01013,106.0,108.99,99.97,105.62,103.6,49708.0,5234758.84
2025-04-25,SUMIT,EQUITY,EQ,INE748Z01013,109.5,109.5,99.11,103.6,109.95,77650.0,8104993.56
2025-04-24,SUMIT,EQUITY,EQ,INE748Z01013,114.51,115.06,105.5,109.95,113.91,34197.0,3796128.75
2025-04-23,SUMIT,EQUITY,EQ,INE748Z01013,117.0,117.0,107.0,113.91,109.06,100080.0,11417062.31
2025-04-22,SUMIT,EQUITY,EQ,INE748Z01013,99.76,109.06,98.64,109.06,99.15,44431.0,4668335.44
2025-04-21,SUMIT,EQUITY,EQ,INE748Z01013,95.25,102.98,95.25,99.15,97.82,44959.0,4493337.35
2025-04-17,SUMIT,EQUITY,EQ,INE748Z01013,97.58,99.8,96.1,97.82,98.31,16252.0,1594436.44
2025-04-16,SUMIT,EQUITY,EQ,INE748Z01013,97.99,101.0,95.91,98.31,95.83,30167.0,2981957.73
2025-04-15,SUMIT,EQUITY,EQ,INE748Z01013,88.12,97.22,87.24,95.83,88.39,67433.0,6314023.2
2025-04-11,SUMIT,EQUITY,EQ,INE748Z01013,84.49,90.99,84.49,88.39,84.49,41618.0,3647115.73
2025-04-09,SUMIT,EQUITY,EQ,INE748Z01013,94.71,94.71,82.5,84.49,86.1,46350.0,3974197.63
2025-04-08,SUMIT,EQUITY,EQ,INE748Z01013,81.4,86.52,80.4,86.1,80.91,55342.0,4661156.69
2025-04-07,SUMIT,EQUITY,EQ,INE748Z01013,81.0,81.0,80.91,80.91,89.91,20667.0,1672194.24
2025-04-04,SUMIT,EQUITY,EQ,INE748Z01013,93.01,93.99,89.91,89.91,94.65,37262.0,3386585.14
2025-04-03,SUMIT,EQUITY,EQ,INE748Z01013,97.8,97.8,93.12,94.65,93.54,58009.0,5517321.27
2025-04-02,SUMIT,EQUITY,EQ,INE748Z01013,96.3,97.9,90.27,93.54,93.78,75336.0,7101314.78
2025-04-01,SUMIT,EQUITY,EQ,INE748Z01013,91.0,98.9,91.0,93.78,94.7,116058.0,10955515.04
2025-03-28,SUMIT,EQUITY,EQ,INE748Z01013,97.94,98.98,94.17,94.7,99.13,32975.0,3169086.81
2025-03-27,SUMIT,EQUITY,EQ,INE748Z01013,98.5,100.54,95.87,99.13,95.76,83993.0,8315483.36
2025-03-26,SUMIT,EQUITY,EQ,INE748Z01013,93.7,98.4,92.79,95.76,95.17,57650.0,5513889.14
2025-03-25,SUMIT,EQUITY,EQ,INE748Z01013,98.85,102.15,94.15,95.17,98.84,33394.0,3203147.91
2025-03-24,SUMIT,EQUITY,EQ,INE748Z01013,103.6,104.6,98.02,98.84,102.65,61934.0,6203740.38
2025-03-21,SUMIT,EQUITY,EQ,INE748Z01013,108.42,112.49,102.16,102.65,107.54,77377.0,8099146.69
2025-03-20,SUMIT,EQUITY,EQ,INE748Z01013,110.12,110.12,106.15,107.54,104.88,90273.0,9791235.21
2025-03-19,SUMIT,EQUITY,EQ,INE748Z01013,99.01,104.88,99.01,104.88,99.89,39154.0,4009498.66
2025-03-18,SUMIT,EQUITY,EQ,INE748Z01013,104.0,104.0,99.4,99.89,99.74,15825.0,1590613.54
2025-03-17,SUMIT,EQUITY,EQ,INE748Z01013,99.96,100.0,97.3,99.74,100.09,17559.0,1741127.76
2025-03-13,SUMIT,EQUITY,EQ,INE748Z01013,105.18,105.18,98.0,100.09,100.18,118369.0,12065635.45
2025-03-12,SUMIT,EQUITY,EQ,INE748Z01013,101.99,103.09,96.8,100.18,98.19,43197.0,4380073.38
2025-03-11,SUMIT,EQUITY,EQ,INE748Z01013,97.99,98.28,95.0,98.19,93.6,102803.0,9955899.33
2025-03-10,SUMIT,EQUITY,EQ,INE748Z01013,93.6,93.6,92.9,93.6,89.15,13123.0,1226844.45
2025-03-07,SUMIT,EQUITY,EQ,INE748Z01013,88.88,89.15,85.0,89.15,84.91,34241.0,3034425.34
2025-03-06,SUMIT,EQUITY,EQ,INE748Z01013,84.89,84.91,84.89,84.91,80.87,4198.0,356450.16
2025-03-05,SUMIT,EQUITY,EQ,INE748Z01013,79.0,80.87,76.81,80.87,77.02,19761.0,1571781.64
2025-03-04,SUMIT,EQUITY,EQ,INE748Z01013,78.54,78.54,75.23,77.02,79.19,52607.0,3989970.73
2025-03-03,SUMIT,EQUITY,EQ,INE748Z01013,84.99,84.99,79.19,79.19,83.36,25896.0,2055864.61
2025-02-28,SUMIT,EQUITY,EQ,INE748Z01013,87.0,87.0,83.36,83.36,87.75,25598.0,2175180.26
2025-02-27,SUMIT,EQUITY,EQ,INE748Z01013,89.55,90.23,85.74,87.75,90.26,43805.0,3831148.82
2025-02-25,SUMIT,EQUITY,EQ,INE748Z01013,89.25,91.74,87.71,90.26,92.33,56234.0,5054693.24
2025-02-24,SUMIT,EQUITY,EQ,INE748Z01013,97.17,98.03,92.31,92.33,97.17,18152.0,1694125.54
2025-02-21,SUMIT,EQUITY,EQ,INE748Z01013,102.15,102.2,96.01,97.17,100.48,17653.0,1735548.17
2025-02-20,SUMIT,EQUITY,EQ,INE748Z01013,101.4,103.64,97.0,100.48,99.41,12392.0,1231605.62
2025-02-19,SUMIT,EQUITY,EQ,INE748Z01013,99.0,102.59,97.56,99.41,102.7,73615.0,7285311.52
2025-02-18,SUMIT,EQUITY,EQ,INE748Z01013,105.41,105.41,102.7,102.7,108.11,3958.0,406665.48
2025-02-17,SUMIT,EQUITY,EQ,INE748Z01013,104.0,110.49,100.39,108.11,105.68,30129.0,3109045.55
2024-04-09,SUMIT,EQUITY,EQ,INE748Z01013,74.9,80.3,73.45,80.05,,251838.0,19866306.05
2024-04-08,SUMIT,EQUITY,EQ,INE748Z01013,65.5,73.0,64.05,73.0,,254354.0,18163883.65
2024-04-05,SUMIT,EQUITY,EQ,INE748Z01013,69.15,69.15,63.1,66.4,,403450.0,27518796.3
2024-04-04,SUMIT,EQUITY,EQ,INE748Z01013,62.9,62.9,62.9,62.9,,24625.0,1548912.5
2024-04-03,SUMIT,EQUITY,EQ,INE748Z01013,59.9,59.95,59.9,59.95,,14903.0,893419.85
2024-04-02,SUMIT,EQUITY,EQ,INE748Z01013,56.0,57.1,55.95,57.1,,59284.0,3380792.0
2024-04-01,SUMIT,EQUITY,EQ,INE748Z01013,51.85,54.4,51.85,54.4,,24076.0,1298310.0
2024-03-28,SUMIT,EQUITY,EQ,INE748Z01013,54.95,54.95,50.3,51.85,,23062.0,1200910.9
2024-03-27,SUMIT,EQUITY,EQ,INE748Z01013,54.35,55.7,52.15,52.45,,36768.0,1952801.75
2024-03-26,SUMIT,EQUITY,EQ,INE748Z01013,55.85,56.5,52.0,54.3,,53779.0,2905108.35
2024-03-22,SUMIT,EQUITY,EQ,INE748Z01013,53.9,54.4,51.25,53.85,,17650.0,942816.25
2024-03-21,SUMIT,EQUITY,EQ,INE748Z01013,52.95,52.95,51.1,51.85,,13215.0,685319.65
2024-03-20,SUMIT,EQUITY,EQ,INE748Z01013,54.75,54.75,50.75,51.55,,44564.0,2311776.1
2024-03-19,SUMIT,EQUITY,EQ,INE748Z01013,53.2,53.2,51.15,52.4,,22930.0,1190771.4
2024-03-18,SUMIT,EQUITY,EQ,INE748Z01013,53.15,54.8,51.3,53.2,,19234.0,1017139.5
2024-03-15,SUMIT,EQUITY,EQ,INE748Z01013,52.25,56.85,52.25,53.15,,27718.0,1475561.35
2024-03-14,SUMIT,EQUITY,EQ,INE748Z01013,51.0,55.9,50.9,54.8,,102601.0,5328386.0
2024-03-13,SUMIT,EQUITY,EQ,INE748Z01013,56.95,56.95,53.55,53.55,,18415.0,990977.9
2024-03-12,SUMIT,EQUITY,EQ,INE748Z01013,59.95,59.95,56.35,56.35,,35593.0,2015486.35
2024-03-11,SUMIT,EQUITY,EQ,INE748Z01013,61.0,62.95,58.2,59.3,,38627.0,2323670.95
2023-12-06,SUMIT,EQUITY,EQ,INE748Z01013,54.7,54.7,49.6,54.7,,783000.0,41864921.4
2023-12-05,SUMIT,EQUITY,EQ,INE748Z01013,52.1,52.1,52.1,52.1,,72063.0,3754482.3
2023-12-04,SUMIT,EQUITY,EQ,INE748Z01013,49.65,49.65,49.65,49.65,,32837.0,1630357.05
2023-12-01,SUMIT,EQUITY,EQ,INE748Z01013,47.3,47.3,47.3,47.3,,555294.0,26265406.2
2023-11-30,SUMIT,EQUITY,EQ,INE748Z01013,45.05,45.05,45.05,45.05,,45492.0,2049414.6
2023-11-29,SUMIT,EQUITY,EQ,INE748Z01013,42.95,42.95,42.95,42.95,,50389.0,2164207.55
2023-11-28,SUMIT,EQUITY,EQ,INE748Z01013,40.65,40.95,37.9,40.95,,715198.0,29074936.9
2023-11-24,SUMIT,EQUITY,EQ,INE748Z01013,39.3,39.55,38.1,39.0,,192683.0,7535283.8
2023-11-23,SUMIT,EQUITY,EQ,INE748Z01013,35.0,37.7,35.0,37.7,,166761.0,6194849.45
2023-11-22,SUMIT,EQUITY,EQ,INE748Z01013,37.65,37.65,34.85,35.95,,93062.0,3304527.8
2023-11-21,SUMIT,EQUITY,EQ,INE748Z01013,37.85,38.2,36.1,36.65,,156707.0,5815593.45
2023-11-20,SUMIT,EQUITY,EQ,INE748Z01013,36.9,36.9,33.75,36.4,,330656.0,12073785.5
2023-11-17,SUMIT,EQUITY,EQ,INE748Z01013,35.15,35.15,35.15,35.15,,64527.0,2268124.05
2023-11-16,SUMIT,EQUITY,EQ,INE748Z01013,33.0,33.5,32.6,33.5,,70745.0,2349036.45
2023-11-15,SUMIT,EQUITY,EQ,INE748Z01013,31.9,31.95,31.55,31.95,,103055.0,3290773.6
2023-11-13,SUMIT,EQUITY,EQ,INE748Z01013,28.2,30.45,28.2,30.45,,194787.0,5821687.4
2023-11-10,SUMIT,EQUITY,EQ,INE748Z01013,27.7,29.4,27.45,27.7,,121619.0,3378246.45
2023-11-09,SUMIT,EQUITY,EQ,INE748Z01013,28.5,29.25,27.25,28.8,,142175.0,4033212.0
2023-11-08,SUMIT,EQUITY,EQ,INE748Z01013,30.2,30.8,28.3,28.65,,168621.0,4941372.7
2023-11-07,SUMIT,EQUITY,EQ,INE748Z01013,29.55,30.05,29.1,29.7,,27470.0,816617.65
2023-11-06,SUMIT,EQUITY,EQ,INE748Z01013,28.1,29.75,28.1,29.55,,87482.0,2567372.2
2023-11-03,SUMIT,EQUITY,EQ,INE748Z01013,29.25,30.0,28.3,29.15,,100883.0,2941144.3
2023-11-02,SUMIT,EQUITY,EQ,INE748Z01013,30.1,30.1,27.6,29.15,,131915.0,3850245.65
2023-11-01,SUMIT,EQUITY,EQ,INE748Z01013,29.05,29.85,28.3,29.05,,61871.0,1801665.2
2023-10-31,SUMIT,EQUITY,EQ,INE748Z01013,30.4,31.05,28.35,28.7,,119450.0,3484948.15
2023-10-30,SUMIT,EQUITY,EQ,INE748Z01013,31.0,31.0,28.75,29.85,,49841.0,1476319.6
2023-10-27,SUMIT,EQUITY,EQ,INE748Z01013,31.7,31.7,28.85,29.65,,87225.0,2594698.0
2023-10-26,SUMIT,EQUITY,EQ,INE748Z01013,30.8,30.8,29.45,30.35,,39542.0,1182089.35
2023-10-25,SUMIT,EQUITY,EQ,INE748Z01013,31.9,31.9,30.05,30.85,,16367.0,506460.25
2023-10-23,SUMIT,EQUITY,EQ,INE748Z01013,31.55,31.95,30.55,30.75,,21528.0,673160.45
