trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-10,LAOPALA,EQUITY,EQ,INE059D01020,237.0,243.26,237.0,240.71,239.67,40654.0,9767749.37
2025-10-09,LAOPALA,EQUITY,EQ,INE059D01020,239.66,240.43,238.0,239.67,239.66,36247.0,8667115.19
2025-10-08,LAOPALA,EQUITY,EQ,INE059D01020,241.79,241.79,239.01,239.66,240.86,34192.0,8217384.13
2025-10-07,LAOPALA,EQUITY,EQ,INE059D01020,244.37,245.44,240.16,240.86,244.37,45868.0,11106718.75
2025-10-06,LAOPALA,EQUITY,EQ,INE059D01020,249.8,250.9,243.6,244.37,248.78,29123.0,7156714.35
2025-10-03,LAOPALA,EQUITY,EQ,INE059D01020,239.95,249.85,239.95,248.78,242.36,46455.0,11459756.54
2025-10-01,LAOPALA,EQUITY,EQ,INE059D01020,240.05,243.0,239.7,242.36,241.67,34124.0,8239104.65
2025-09-30,LAOPALA,EQUITY,EQ,INE059D01020,242.99,243.49,240.7,241.67,241.35,19696.0,4761048.49
2025-09-29,LAOPALA,EQUITY,EQ,INE059D01020,243.3,245.1,240.5,241.35,243.3,37091.0,8993416.74
2025-09-26,LAOPALA,EQUITY,EQ,INE059D01020,245.95,245.95,242.22,243.3,247.39,59928.0,14608214.47
2025-09-25,LAOPALA,EQUITY,EQ,INE059D01020,253.0,253.0,246.1,247.39,251.18,47692.0,11862873.34
2025-09-24,LAOPALA,EQUITY,EQ,INE059D01020,252.78,258.0,250.1,251.18,252.78,100432.0,25515364.45
2025-09-23,LAOPALA,EQUITY,EQ,INE059D01020,250.1,259.7,248.47,252.78,250.02,139008.0,35119076.88
2025-09-22,LAOPALA,EQUITY,EQ,INE059D01020,245.85,252.0,245.85,250.02,252.17,48569.0,12121816.61
2025-09-19,LAOPALA,EQUITY,EQ,INE059D01020,252.1,253.9,250.11,252.17,251.93,72465.0,18239657.76
2025-09-18,LAOPALA,EQUITY,EQ,INE059D01020,247.5,258.0,247.5,251.93,247.63,275818.0,69624049.45
2025-09-17,LAOPALA,EQUITY,EQ,INE059D01020,246.15,249.41,246.0,247.63,247.26,41670.0,10319660.73
2025-09-16,LAOPALA,EQUITY,EQ,INE059D01020,248.8,252.39,244.61,247.26,246.96,225319.0,55774120.55
2025-09-15,LAOPALA,EQUITY,EQ,INE059D01020,247.2,249.01,245.0,246.96,248.91,55242.0,13617215.8
2025-09-12,LAOPALA,EQUITY,EQ,INE059D01020,247.9,251.42,246.9,248.91,247.82,42466.0,10595351.71
2025-09-11,LAOPALA,EQUITY,EQ,INE059D01020,254.0,254.0,247.05,247.82,251.71,72133.0,18026141.65
2025-09-10,LAOPALA,EQUITY,EQ,INE059D01020,255.9,256.02,250.1,251.71,257.07,81675.0,20624684.89
2025-09-09,LAOPALA,EQUITY,EQ,INE059D01020,243.24,262.0,242.0,257.07,243.24,392890.0,100382649.42
2025-09-08,LAOPALA,EQUITY,EQ,INE059D01020,248.75,250.05,242.6,243.24,248.9,57910.0,14188997.14
2025-09-05,LAOPALA,EQUITY,EQ,INE059D01020,247.06,251.0,244.01,248.9,248.68,44280.0,10990603.34
2025-09-04,LAOPALA,EQUITY,EQ,INE059D01020,253.25,257.63,247.45,248.68,249.53,72609.0,18289304.14
2025-09-03,LAOPALA,EQUITY,EQ,INE059D01020,244.9,251.97,244.37,249.53,245.33,39503.0,9842376.53
2025-09-02,LAOPALA,EQUITY,EQ,INE059D01020,243.12,247.78,240.3,245.33,241.92,43715.0,10706880.49
2025-09-01,LAOPALA,EQUITY,EQ,INE059D01020,243.6,244.64,238.51,241.92,242.35,42275.0,10173890.39
2025-08-29,LAOPALA,EQUITY,EQ,INE059D01020,242.0,243.7,240.1,242.35,241.55,30500.0,7371507.55
2025-08-28,LAOPALA,EQUITY,EQ,INE059D01020,244.65,245.7,239.15,241.55,243.4,33956.0,8208283.8
2025-08-26,LAOPALA,EQUITY,EQ,INE059D01020,247.75,247.95,241.85,243.4,247.75,37394.0,9101692.3
2025-08-25,LAOPALA,EQUITY,EQ,INE059D01020,251.7,252.65,246.15,247.75,251.7,57885.0,14349740.35
2025-08-22,LAOPALA,EQUITY,EQ,INE059D01020,253.3,253.55,248.05,251.7,253.45,88161.0,22135846.9
2025-08-21,LAOPALA,EQUITY,EQ,INE059D01020,252.85,255.65,250.7,253.45,251.55,47249.0,11972251.1
2025-08-20,LAOPALA,EQUITY,EQ,INE059D01020,260.85,262.0,250.55,251.55,259.35,70434.0,17879239.95
2025-08-19,LAOPALA,EQUITY,EQ,INE059D01020,244.35,266.4,243.45,259.35,243.4,291650.0,75634401.95
2025-08-18,LAOPALA,EQUITY,EQ,INE059D01020,241.95,247.45,238.05,243.4,237.15,60395.0,14584305.0
2025-08-14,LAOPALA,EQUITY,EQ,INE059D01020,243.15,243.15,236.6,237.15,241.9,25954.0,6187688.55
2025-08-13,LAOPALA,EQUITY,EQ,INE059D01020,246.9,246.9,241.1,241.9,245.65,27896.0,6791677.35
2025-08-12,LAOPALA,EQUITY,EQ,INE059D01020,241.0,246.6,240.6,245.65,240.9,27972.0,6855531.9
2025-08-11,LAOPALA,EQUITY,EQ,INE059D01020,248.65,248.65,236.1,240.9,247.4,77793.0,18681486.25
2025-08-08,LAOPALA,EQUITY,EQ,INE059D01020,260.1,261.1,245.1,247.4,264.25,116334.0,29313293.25
2025-08-07,LAOPALA,EQUITY,EQ,INE059D01020,267.5,267.95,258.6,264.25,275.65,129991.0,34394541.4
2025-08-06,LAOPALA,EQUITY,EQ,INE059D01020,273.4,278.3,270.0,275.65,272.0,181072.0,49550010.95
2025-08-05,LAOPALA,EQUITY,EQ,INE059D01020,272.95,276.9,270.05,272.0,272.95,98564.0,26887239.25
2025-08-04,LAOPALA,EQUITY,EQ,INE059D01020,275.0,275.9,271.5,272.95,273.6,166385.0,45502898.85
2025-08-01,LAOPALA,EQUITY,EQ,INE059D01020,276.0,281.0,273.0,273.6,276.1,87072.0,24112650.05
2025-07-31,LAOPALA,EQUITY,EQ,INE059D01020,270.85,278.8,267.3,276.1,274.95,143205.0,39067297.35
2025-07-30,LAOPALA,EQUITY,EQ,INE059D01020,269.0,275.9,268.05,274.95,270.0,81891.0,22384587.1
2025-07-29,LAOPALA,EQUITY,EQ,INE059D01020,265.85,271.0,264.2,270.0,267.5,79416.0,21244485.6
2025-07-28,LAOPALA,EQUITY,EQ,INE059D01020,278.0,278.55,265.0,267.5,279.15,145776.0,39422254.4
2025-07-25,LAOPALA,EQUITY,EQ,INE059D01020,280.75,287.0,275.3,279.15,278.95,272482.0,76595098.15
2025-07-24,LAOPALA,EQUITY,EQ,INE059D01020,272.7,280.9,269.5,278.95,271.65,364287.0,100755986.3
2025-07-23,LAOPALA,EQUITY,EQ,INE059D01020,265.85,277.25,264.05,271.65,265.85,279385.0,76234679.85
2025-07-22,LAOPALA,EQUITY,EQ,INE059D01020,265.2,268.8,261.4,265.85,265.1,57109.0,15152183.05
2025-07-21,LAOPALA,EQUITY,EQ,INE059D01020,264.9,268.4,263.4,265.1,264.9,60012.0,15945323.7
2025-07-18,LAOPALA,EQUITY,EQ,INE059D01020,264.1,270.0,258.0,264.9,263.1,78131.0,20602737.05
2025-07-17,LAOPALA,EQUITY,EQ,INE059D01020,263.0,265.8,260.4,263.1,263.0,38037.0,10006428.6
2025-07-16,LAOPALA,EQUITY,EQ,INE059D01020,264.25,265.25,261.3,263.0,264.25,174802.0,45972718.2
2025-07-15,LAOPALA,EQUITY,EQ,INE059D01020,263.05,267.0,262.55,264.25,263.4,54603.0,14447132.8
2025-07-14,LAOPALA,EQUITY,EQ,INE059D01020,266.8,267.35,261.0,263.4,264.3,61726.0,16261774.95
2025-07-11,LAOPALA,EQUITY,EQ,INE059D01020,255.35,266.85,255.35,264.3,254.95,193014.0,50606265.9
2025-07-10,LAOPALA,EQUITY,EQ,INE059D01020,255.4,256.25,251.95,254.95,254.15,36648.0,9328477.55
2025-07-09,LAOPALA,EQUITY,EQ,INE059D01020,253.0,256.95,252.75,254.15,252.85,56924.0,14471081.1
2025-07-08,LAOPALA,EQUITY,EQ,INE059D01020,256.25,258.7,252.0,252.85,257.45,49410.0,12546864.45
2025-07-07,LAOPALA,EQUITY,EQ,INE059D01020,258.0,261.4,253.1,257.45,260.3,49308.0,12681213.4
2025-07-04,LAOPALA,EQUITY,EQ,INE059D01020,262.4,267.95,259.2,260.3,261.05,88702.0,23299934.1
2025-07-03,LAOPALA,EQUITY,EQ,INE059D01020,260.2,262.8,257.7,261.05,260.2,36414.0,9481839.0
2025-07-02,LAOPALA,EQUITY,EQ,INE059D01020,260.95,261.9,257.55,260.2,261.2,42845.0,11121684.25
2025-07-01,LAOPALA,EQUITY,EQ,INE059D01020,261.05,264.7,257.1,261.2,261.23,51393.0,13373744.95
2025-06-30,LAOPALA,EQUITY,EQ,INE059D01020,256.45,262.89,255.98,261.23,257.13,64913.0,16893391.04
2025-06-27,LAOPALA,EQUITY,EQ,INE059D01020,255.35,260.0,254.29,257.13,254.04,60161.0,15489728.63
2025-06-26,LAOPALA,EQUITY,EQ,INE059D01020,255.01,257.8,252.88,254.04,256.99,53017.0,13486559.97
2025-06-25,LAOPALA,EQUITY,EQ,INE059D01020,253.15,259.39,252.5,256.99,252.51,60825.0,15572292.94
2025-06-24,LAOPALA,EQUITY,EQ,INE059D01020,258.3,263.06,249.8,252.51,257.23,119642.0,30533647.05
2025-06-23,LAOPALA,EQUITY,EQ,INE059D01020,260.0,261.01,255.64,257.23,264.12,90266.0,23272547.97
2025-06-20,LAOPALA,EQUITY,EQ,INE059D01020,251.24,272.4,250.11,264.12,251.24,246364.0,63958335.71
2025-06-19,LAOPALA,EQUITY,EQ,INE059D01020,264.78,266.7,248.75,251.24,264.78,98435.0,25048420.44
2025-06-18,LAOPALA,EQUITY,EQ,INE059D01020,260.21,267.13,256.92,264.78,260.21,82781.0,21822753.91
2025-06-17,LAOPALA,EQUITY,EQ,INE059D01020,262.5,263.0,255.4,260.21,262.66,72632.0,18832278.25
2025-06-16,LAOPALA,EQUITY,EQ,INE059D01020,262.5,263.99,254.6,262.66,265.21,98390.0,25501078.45
2025-06-13,LAOPALA,EQUITY,EQ,INE059D01020,259.8,266.0,250.0,265.21,266.8,99364.0,25938115.45
2025-06-12,LAOPALA,EQUITY,EQ,INE059D01020,268.0,268.59,263.01,266.8,270.03,116980.0,31123934.25
2025-06-11,LAOPALA,EQUITY,EQ,INE059D01020,262.95,271.8,259.06,270.03,262.57,275881.0,73427064.04
2025-06-10,LAOPALA,EQUITY,EQ,INE059D01020,247.52,264.35,246.63,262.57,246.18,533124.0,138469919.88
2025-06-09,LAOPALA,EQUITY,EQ,INE059D01020,248.15,250.99,245.67,246.18,247.15,82561.0,20430068.45
2025-06-06,LAOPALA,EQUITY,EQ,INE059D01020,243.8,248.4,242.82,247.15,243.87,66736.0,16444769.16
2025-06-05,LAOPALA,EQUITY,EQ,INE059D01020,243.44,246.99,241.23,243.87,242.44,67450.0,16463796.17
2025-06-04,LAOPALA,EQUITY,EQ,INE059D01020,246.9,247.0,240.3,242.44,244.44,69949.0,17062540.26
2025-06-03,LAOPALA,EQUITY,EQ,INE059D01020,248.0,249.89,242.0,244.44,246.76,47625.0,11710581.73
2025-06-02,LAOPALA,EQUITY,EQ,INE059D01020,241.0,251.78,240.21,246.76,245.95,279668.0,69473855.46
2025-05-30,LAOPALA,EQUITY,EQ,INE059D01020,247.1,249.0,244.1,245.95,246.12,62048.0,15279127.62
2025-05-29,LAOPALA,EQUITY,EQ,INE059D01020,244.0,248.11,244.0,246.12,246.45,39295.0,9684603.39
2025-05-28,LAOPALA,EQUITY,EQ,INE059D01020,243.85,249.9,242.54,246.45,242.89,56685.0,13981191.47
2025-05-27,LAOPALA,EQUITY,EQ,INE059D01020,246.0,246.0,242.3,242.89,245.05,33087.0,8051565.63
2025-05-26,LAOPALA,EQUITY,EQ,INE059D01020,246.3,248.32,244.0,245.05,245.32,44005.0,10818606.87
2025-05-23,LAOPALA,EQUITY,EQ,INE059D01020,244.98,247.01,242.21,245.32,245.86,28200.0,6911340.41
2025-05-22,LAOPALA,EQUITY,EQ,INE059D01020,248.26,250.5,243.54,245.86,248.26,27741.0,6839030.56
2025-05-21,LAOPALA,EQUITY,EQ,INE059D01020,245.0,249.85,241.42,248.26,246.26,182996.0,44861562.24
2025-05-20,LAOPALA,EQUITY,EQ,INE059D01020,250.9,252.26,245.01,246.26,248.47,95351.0,23652344.35
2025-05-19,LAOPALA,EQUITY,EQ,INE059D01020,245.45,251.79,243.23,248.47,244.44,88626.0,21989538.09
2025-05-16,LAOPALA,EQUITY,EQ,INE059D01020,242.25,245.99,240.48,244.44,241.01,49656.0,12104162.73
2025-05-15,LAOPALA,EQUITY,EQ,INE059D01020,240.06,243.5,238.82,241.01,240.06,51125.0,12339589.72
2025-05-14,LAOPALA,EQUITY,EQ,INE059D01020,238.9,241.97,235.82,240.06,237.31,75412.0,17983016.15
2025-05-13,LAOPALA,EQUITY,EQ,INE059D01020,241.01,243.34,235.63,237.31,238.75,76475.0,18280928.22
2025-05-12,LAOPALA,EQUITY,EQ,INE059D01020,238.0,244.92,235.5,238.75,232.04,70966.0,16884824.85
2025-05-09,LAOPALA,EQUITY,EQ,INE059D01020,228.0,232.8,228.0,232.04,233.17,65666.0,15194563.56
2025-05-08,LAOPALA,EQUITY,EQ,INE059D01020,231.75,239.5,230.1,233.17,233.75,51852.0,12157579.04
2025-05-07,LAOPALA,EQUITY,EQ,INE059D01020,227.0,236.0,227.0,233.75,231.81,48627.0,11223467.79
2025-05-06,LAOPALA,EQUITY,EQ,INE059D01020,238.8,239.9,230.16,231.81,239.08,208276.0,48484517.29
2025-05-05,LAOPALA,EQUITY,EQ,INE059D01020,227.0,248.0,223.87,239.08,226.11,404914.0,96244356.3
2025-05-02,LAOPALA,EQUITY,EQ,INE059D01020,225.45,229.2,225.32,226.11,226.39,28081.0,6376391.12
2025-04-30,LAOPALA,EQUITY,EQ,INE059D01020,234.11,234.16,225.0,226.39,234.11,48051.0,11025093.52
2025-04-29,LAOPALA,EQUITY,EQ,INE059D01020,235.99,236.99,231.6,234.11,235.99,36506.0,8548277.36
2025-04-28,LAOPALA,EQUITY,EQ,INE059D01020,233.63,237.01,229.21,235.99,232.46,43670.0,10227456.64
2025-04-25,LAOPALA,EQUITY,EQ,INE059D01020,239.0,240.9,228.4,232.46,239.29,59446.0,13844857.58
2025-04-24,LAOPALA,EQUITY,EQ,INE059D01020,241.94,244.09,238.53,239.29,243.08,71416.0,17202175.39
2025-04-23,LAOPALA,EQUITY,EQ,INE059D01020,248.7,249.2,240.89,243.08,245.89,92913.0,22677841.64
2025-04-22,LAOPALA,EQUITY,EQ,INE059D01020,238.94,247.4,235.31,245.89,238.94,143949.0,34975253.76
2025-04-21,LAOPALA,EQUITY,EQ,INE059D01020,240.0,242.0,229.99,238.94,235.13,213082.0,50160691.57
2025-04-17,LAOPALA,EQUITY,EQ,INE059D01020,228.0,238.33,225.36,235.13,226.3,251539.0,58877345.99
2025-04-16,LAOPALA,EQUITY,EQ,INE059D01020,222.8,227.8,220.5,226.3,220.69,75473.0,16897162.86
2025-04-15,LAOPALA,EQUITY,EQ,INE059D01020,216.51,222.89,216.43,220.69,215.31,105561.0,23228696.36
2025-04-11,LAOPALA,EQUITY,EQ,INE059D01020,215.69,219.69,214.01,215.31,213.58,64677.0,14015112.67
2025-04-09,LAOPALA,EQUITY,EQ,INE059D01020,215.0,217.0,210.01,213.58,216.72,51005.0,10825365.95
2025-04-08,LAOPALA,EQUITY,EQ,INE059D01020,208.2,218.0,208.2,216.72,205.58,122863.0,26290571.99
2025-04-07,LAOPALA,EQUITY,EQ,INE059D01020,187.37,211.0,187.37,205.58,219.0,299189.0,60426085.45
2025-04-04,LAOPALA,EQUITY,EQ,INE059D01020,226.41,227.0,217.0,219.0,226.41,76957.0,16940731.35
2025-04-03,LAOPALA,EQUITY,EQ,INE059D01020,224.65,230.26,224.5,226.41,228.08,92133.0,20947329.08
2025-04-02,LAOPALA,EQUITY,EQ,INE059D01020,227.8,231.0,220.5,228.08,229.15,146769.0,33203331.23
2025-04-01,LAOPALA,EQUITY,EQ,INE059D01020,214.0,233.9,212.53,229.15,212.53,417892.0,94745440.02
2025-03-28,LAOPALA,EQUITY,EQ,INE059D01020,215.0,220.9,211.05,212.53,213.9,189655.0,40688480.66
2025-03-27,LAOPALA,EQUITY,EQ,INE059D01020,215.2,219.23,212.5,213.9,215.59,156219.0,33538345.25
2025-03-26,LAOPALA,EQUITY,EQ,INE059D01020,222.69,225.0,215.0,215.59,221.82,165723.0,36279172.31
2025-03-25,LAOPALA,EQUITY,EQ,INE059D01020,230.35,232.59,220.97,221.82,229.57,230963.0,51836785.41
2025-03-24,LAOPALA,EQUITY,EQ,INE059D01020,222.87,234.16,222.87,229.57,221.72,258316.0,59254022.98
2025-03-21,LAOPALA,EQUITY,EQ,INE059D01020,223.4,226.69,220.55,221.72,222.26,153612.0,34287720.92
2025-03-20,LAOPALA,EQUITY,EQ,INE059D01020,216.47,226.18,215.85,222.26,214.27,243291.0,53841563.48
2025-03-19,LAOPALA,EQUITY,EQ,INE059D01020,207.5,216.54,207.5,214.27,209.06,128952.0,27626935.06
2025-03-18,LAOPALA,EQUITY,EQ,INE059D01020,206.94,212.68,206.18,209.06,205.92,146878.0,30894242.23
2025-03-17,LAOPALA,EQUITY,EQ,INE059D01020,208.15,208.39,205.0,205.92,207.08,122981.0,25356584.94
2025-03-13,LAOPALA,EQUITY,EQ,INE059D01020,209.0,209.0,203.57,207.08,208.27,265860.0,54604976.12
2025-03-12,LAOPALA,EQUITY,EQ,INE059D01020,207.0,210.39,205.41,208.27,207.01,165436.0,34392467.6
2025-03-11,LAOPALA,EQUITY,EQ,INE059D01020,211.0,212.08,205.0,207.01,211.81,159860.0,33387474.03
2025-03-10,LAOPALA,EQUITY,EQ,INE059D01020,221.1,221.1,210.0,211.81,219.97,100313.0,21429181.03
2025-03-07,LAOPALA,EQUITY,EQ,INE059D01020,219.25,222.99,217.49,219.97,218.29,113977.0,25096974.91
2025-03-06,LAOPALA,EQUITY,EQ,INE059D01020,213.9,222.41,213.9,218.29,211.35,199413.0,43333137.84
2025-03-05,LAOPALA,EQUITY,EQ,INE059D01020,205.5,213.7,205.08,211.35,206.03,273655.0,57414255.27
2025-03-04,LAOPALA,EQUITY,EQ,INE059D01020,212.01,214.96,204.65,206.03,216.09,353278.0,73417361.09
2025-03-03,LAOPALA,EQUITY,EQ,INE059D01020,204.15,220.95,202.03,216.09,203.1,411118.0,87431057.72
2025-02-28,LAOPALA,EQUITY,EQ,INE059D01020,211.95,212.0,199.55,203.1,212.65,1153106.0,234518567.65
2025-02-27,LAOPALA,EQUITY,EQ,INE059D01020,219.95,221.0,212.0,212.65,218.85,110981.0,23796735.2
2025-02-25,LAOPALA,EQUITY,EQ,INE059D01020,223.0,226.3,218.1,218.85,223.0,123452.0,27432417.45
2025-02-24,LAOPALA,EQUITY,EQ,INE059D01020,213.0,224.5,209.3,223.0,217.15,344379.0,75329810.4
2025-02-21,LAOPALA,EQUITY,EQ,INE059D01020,213.0,235.0,213.0,217.15,208.15,1930530.0,433522326.8
2025-02-20,LAOPALA,EQUITY,EQ,INE059D01020,207.0,210.0,199.1,208.15,207.95,301271.0,62206933.5
2025-02-19,LAOPALA,EQUITY,EQ,INE059D01020,207.7,211.7,202.65,207.95,206.65,196825.0,40607702.55
2025-02-18,LAOPALA,EQUITY,EQ,INE059D01020,204.45,210.0,190.4,206.65,207.55,565310.0,111645437.3
2025-02-17,LAOPALA,EQUITY,EQ,INE059D01020,227.0,229.0,203.0,207.55,235.65,571665.0,121909388.1
2025-02-14,LAOPALA,EQUITY,EQ,INE059D01020,239.85,240.3,234.4,235.65,239.4,97237.0,23074862.3
2025-02-13,LAOPALA,EQUITY,EQ,INE059D01020,246.5,248.4,233.6,239.4,245.7,95215.0,23158758.9
2025-02-12,LAOPALA,EQUITY,EQ,INE059D01020,254.95,254.95,244.0,245.7,253.65,100506.0,24763947.4
2025-02-11,LAOPALA,EQUITY,EQ,INE059D01020,263.0,263.15,250.55,253.65,263.15,98012.0,25149242.2
2025-02-10,LAOPALA,EQUITY,EQ,INE059D01020,272.45,272.45,260.15,263.15,272.1,64547.0,17037595.0
2025-02-07,LAOPALA,EQUITY,EQ,INE059D01020,275.1,275.1,269.0,272.1,273.7,30333.0,8251297.6
2025-02-06,LAOPALA,EQUITY,EQ,INE059D01020,266.1,275.1,266.1,273.7,265.0,90304.0,24563015.35
2025-02-05,LAOPALA,EQUITY,EQ,INE059D01020,267.2,275.15,262.05,265.0,265.85,104414.0,28105020.5
2025-02-04,LAOPALA,EQUITY,EQ,INE059D01020,269.45,275.4,263.35,265.85,268.1,103036.0,27486589.25
2025-02-03,LAOPALA,EQUITY,EQ,INE059D01020,270.1,278.55,265.65,268.1,270.15,84843.0,22984611.85
2025-01-31,LAOPALA,EQUITY,EQ,INE059D01020,264.65,274.2,259.0,271.05,261.95,149874.0,39714675.85
2025-01-30,LAOPALA,EQUITY,EQ,INE059D01020,268.5,269.65,260.3,261.95,267.15,106347.0,28081142.8
2025-01-29,LAOPALA,EQUITY,EQ,INE059D01020,267.0,270.95,266.35,267.15,265.95,67622.0,18136340.15
2025-01-28,LAOPALA,EQUITY,EQ,INE059D01020,277.5,277.95,265.05,265.95,278.15,100041.0,26897417.15
2025-01-27,LAOPALA,EQUITY,EQ,INE059D01020,284.0,287.35,274.65,278.15,290.4,78927.0,21978040.65
2025-01-24,LAOPALA,EQUITY,EQ,INE059D01020,300.05,300.95,288.4,290.4,300.05,66082.0,19475597.3
2025-01-23,LAOPALA,EQUITY,EQ,INE059D01020,300.5,303.55,298.3,300.05,300.75,38074.0,11443066.8
2025-01-22,LAOPALA,EQUITY,EQ,INE059D01020,303.1,303.1,298.0,300.75,303.1,38284.0,11499827.3
2025-01-21,LAOPALA,EQUITY,EQ,INE059D01020,304.9,307.2,302.2,303.1,304.9,31442.0,9559992.65
2025-01-20,LAOPALA,EQUITY,EQ,INE059D01020,303.7,307.8,302.35,304.9,306.45,25396.0,7737681.6
2025-01-17,LAOPALA,EQUITY,EQ,INE059D01020,306.5,310.15,304.6,306.45,309.65,26013.0,7977059.65
2025-01-16,LAOPALA,EQUITY,EQ,INE059D01020,306.6,310.0,303.05,309.65,305.05,26244.0,8076668.9
2025-01-15,LAOPALA,EQUITY,EQ,INE059D01020,303.3,311.95,301.0,305.05,303.3,36165.0,11083554.0
2025-01-14,LAOPALA,EQUITY,EQ,INE059D01020,298.2,310.0,294.55,303.3,296.75,50263.0,15043301.95
2025-01-13,LAOPALA,EQUITY,EQ,INE059D01020,303.15,309.55,295.3,296.75,310.2,96367.0,28995289.55
2025-01-10,LAOPALA,EQUITY,EQ,INE059D01020,318.0,318.0,307.05,310.2,318.0,48672.0,15131302.6
2025-01-09,LAOPALA,EQUITY,EQ,INE059D01020,313.9,323.0,313.9,318.0,317.75,38041.0,12047518.3
2025-01-08,LAOPALA,EQUITY,EQ,INE059D01020,316.25,321.35,311.25,317.75,315.4,35880.0,11286932.85
2025-01-07,LAOPALA,EQUITY,EQ,INE059D01020,313.9,317.05,313.1,315.4,313.5,35956.0,11331176.05
2025-01-06,LAOPALA,EQUITY,EQ,INE059D01020,320.2,322.55,310.0,313.5,323.95,78437.0,24730765.0
2025-01-03,LAOPALA,EQUITY,EQ,INE059D01020,324.5,328.0,322.05,323.95,322.5,43676.0,14166009.4
2025-01-02,LAOPALA,EQUITY,EQ,INE059D01020,325.45,326.2,320.0,322.5,325.45,33371.0,10773012.75
2025-01-01,LAOPALA,EQUITY,EQ,INE059D01020,317.0,326.0,316.35,325.45,318.3,46227.0,14954053.85
2024-12-31,LAOPALA,EQUITY,EQ,INE059D01020,315.1,320.0,314.0,318.3,318.4,30415.0,9616646.8
2024-12-30,LAOPALA,EQUITY,EQ,INE059D01020,316.15,320.75,315.0,318.4,320.05,54573.0,17375139.15
2024-12-27,LAOPALA,EQUITY,EQ,INE059D01020,322.15,323.0,318.0,320.05,321.45,34917.0,11175918.95
2024-12-26,LAOPALA,EQUITY,EQ,INE059D01020,319.25,324.5,317.8,321.45,321.6,50021.0,16046223.2
2024-12-24,LAOPALA,EQUITY,EQ,INE059D01020,324.7,325.5,319.0,321.6,323.25,253068.0,81268296.95
2024-12-23,LAOPALA,EQUITY,EQ,INE059D01020,320.05,325.65,313.4,323.25,318.45,55567.0,17777606.3
2024-12-20,LAOPALA,EQUITY,EQ,INE059D01020,326.85,330.0,316.9,318.45,326.85,77825.0,25108398.55
2024-12-19,LAOPALA,EQUITY,EQ,INE059D01020,332.7,332.8,324.4,326.85,334.9,73967.0,24290081.9
2024-12-18,LAOPALA,EQUITY,EQ,INE059D01020,342.0,343.3,333.0,334.9,343.4,67979.0,22965945.05
2024-12-17,LAOPALA,EQUITY,EQ,INE059D01020,340.2,357.2,340.15,343.4,342.95,144939.0,50498382.0
2024-12-16,LAOPALA,EQUITY,EQ,INE059D01020,347.8,348.75,340.5,342.95,347.8,67785.0,23313847.95
2024-12-13,LAOPALA,EQUITY,EQ,INE059D01020,351.0,352.7,341.2,347.8,351.1,99735.0,34468996.25
2024-12-12,LAOPALA,EQUITY,EQ,INE059D01020,357.6,358.05,349.05,351.1,356.2,80430.0,28302563.45
2024-12-11,LAOPALA,EQUITY,EQ,INE059D01020,363.8,364.8,354.0,356.2,366.7,213869.0,76451166.4
2024-12-10,LAOPALA,EQUITY,EQ,INE059D01020,339.7,369.8,339.6,366.7,338.05,774694.0,277570170.05
2024-12-09,LAOPALA,EQUITY,EQ,INE059D01020,341.8,345.4,335.85,338.05,340.8,97409.0,33076113.8
2024-12-06,LAOPALA,EQUITY,EQ,INE059D01020,342.9,346.7,339.15,340.8,341.7,77193.0,26435138.25
2024-12-05,LAOPALA,EQUITY,EQ,INE059D01020,345.0,347.0,339.4,341.7,348.05,75441.0,25845199.8
2024-12-04,LAOPALA,EQUITY,EQ,INE059D01020,346.85,350.45,341.65,348.05,345.35,112362.0,38940163.2
2024-12-03,LAOPALA,EQUITY,EQ,INE059D01020,342.75,351.45,342.75,345.35,341.45,146679.0,50787033.3
2024-12-02,LAOPALA,EQUITY,EQ,INE059D01020,323.0,348.4,323.0,341.45,324.9,537788.0,182930984.25
2024-11-29,LAOPALA,EQUITY,EQ,INE059D01020,325.4,326.7,323.05,324.9,323.85,31804.0,10339711.75
2024-11-28,LAOPALA,EQUITY,EQ,INE059D01020,319.0,325.1,318.9,323.85,318.9,66316.0,21433018.9
2024-11-27,LAOPALA,EQUITY,EQ,INE059D01020,320.75,321.25,317.75,318.9,319.85,45067.0,14401146.75
2024-11-26,LAOPALA,EQUITY,EQ,INE059D01020,315.25,321.9,314.8,319.85,315.1,42501.0,13504564.7
2024-11-25,LAOPALA,EQUITY,EQ,INE059D01020,318.5,319.2,313.5,315.1,315.55,195585.0,61636476.15
2024-11-22,LAOPALA,EQUITY,EQ,INE059D01020,318.15,320.2,313.3,315.55,318.0,148725.0,46992498.85
2024-11-21,LAOPALA,EQUITY,EQ,INE059D01020,321.45,321.45,315.2,318.0,319.85,70499.0,22457642.2
2024-11-19,LAOPALA,EQUITY,EQ,INE059D01020,320.35,324.0,317.0,319.85,319.5,147900.0,47363957.65
2024-11-18,LAOPALA,EQUITY,EQ,INE059D01020,331.0,331.8,313.2,319.5,328.9,141839.0,45231292.95
2024-11-14,LAOPALA,EQUITY,EQ,INE059D01020,324.05,331.75,322.0,328.9,327.0,53267.0,17511001.0
2024-11-13,LAOPALA,EQUITY,EQ,INE059D01020,326.15,332.25,325.0,327.0,330.95,81448.0,26737461.8
