trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-24,TVSMOTOR,EQUITY,EQ,INE494B01023,3451.8,3469.0,3423.8,3441.5,3441.9,1480534.0,5099773099.4
2025-11-21,TVSMOTOR,EQUITY,EQ,INE494B01023,3480.1,3485.0,3429.1,3441.9,3486.4,535665.0,1850905755.4
2025-11-20,TVSMOTOR,EQUITY,EQ,INE494B01023,3498.0,3501.5,3464.0,3486.4,3477.7,517982.0,1805168819.5
2025-11-19,TVSMOTOR,EQUITY,EQ,INE494B01023,3475.0,3504.9,3441.2,3477.7,3479.9,652297.0,2269647563.3
2025-11-18,TVSMOTOR,EQUITY,EQ,INE494B01023,3485.0,3497.7,3461.0,3479.9,3475.4,727156.0,2533628048.1
2025-11-17,TVSMOTOR,EQUITY,EQ,INE494B01023,3407.5,3481.0,3385.0,3475.4,3386.5,1333551.0,4586689510.7
2025-11-14,TVSMOTOR,EQUITY,EQ,INE494B01023,3445.0,3470.7,3369.0,3386.5,3450.6,1156532.0,3929060428.5
2025-11-13,TVSMOTOR,EQUITY,EQ,INE494B01023,3455.0,3475.0,3442.2,3450.6,3454.5,415874.0,1439767501.5
2025-11-12,TVSMOTOR,EQUITY,EQ,INE494B01023,3481.7,3491.9,3444.3,3454.5,3474.2,641642.0,2224003850.8
2025-11-11,TVSMOTOR,EQUITY,EQ,INE494B01023,3501.3,3505.0,3446.1,3474.2,3490.8,633478.0,2200381778.7
2025-11-10,TVSMOTOR,EQUITY,EQ,INE494B01023,3451.1,3503.9,3451.1,3490.8,3456.8,782233.0,2732320221.0
2025-11-07,TVSMOTOR,EQUITY,EQ,INE494B01023,3430.0,3469.0,3341.0,3456.8,3446.8,1074925.0,3676450974.4
2025-11-06,TVSMOTOR,EQUITY,EQ,INE494B01023,3475.0,3517.2,3412.1,3446.8,3473.1,972150.0,3355810637.4
2025-11-04,TVSMOTOR,EQUITY,EQ,INE494B01023,3510.1,3531.3,3455.1,3473.1,3510.5,3540359.0,12331202183.5
2025-11-03,TVSMOTOR,EQUITY,EQ,INE494B01023,3511.9,3535.0,3486.5,3510.5,3508.7,932956.0,3277631206.3
2025-10-31,TVSMOTOR,EQUITY,EQ,INE494B01023,3497.0,3547.0,3493.7,3508.7,3491.7,838519.0,2950402271.1
2025-10-30,TVSMOTOR,EQUITY,EQ,INE494B01023,3505.9,3535.0,3480.5,3491.7,3498.9,1453161.0,5095477368.1
2025-10-29,TVSMOTOR,EQUITY,EQ,INE494B01023,3600.0,3613.8,3490.0,3498.9,3562.0,2288619.0,8048443354.4
2025-10-28,TVSMOTOR,EQUITY,EQ,INE494B01023,3650.0,3680.0,3523.8,3562.0,3639.9,1390930.0,5008398133.5
2025-10-27,TVSMOTOR,EQUITY,EQ,INE494B01023,3619.8,3645.0,3603.3,3639.9,3599.8,363802.0,1320694549.9
2025-10-24,TVSMOTOR,EQUITY,EQ,INE494B01023,3596.0,3639.2,3584.1,3599.8,3597.2,450646.0,1624079750.4
2025-10-23,TVSMOTOR,EQUITY,EQ,INE494B01023,3720.0,3720.0,3584.2,3597.2,3658.3,870969.0,3166475342.1
2025-10-21,TVSMOTOR,EQUITY,EQ,INE494B01023,3668.0,3681.0,3640.0,3658.3,3652.0,60230.0,220679592.0
2025-10-20,TVSMOTOR,EQUITY,EQ,INE494B01023,3699.0,3700.0,3638.8,3652.0,3654.0,607833.0,2227154305.1
2025-10-17,TVSMOTOR,EQUITY,EQ,INE494B01023,3576.5,3658.0,3575.5,3654.0,3576.5,1173044.0,4269249437.5
2025-10-16,TVSMOTOR,EQUITY,EQ,INE494B01023,3585.0,3629.7,3556.4,3576.5,3574.9,757797.0,2720294686.4
2025-10-15,TVSMOTOR,EQUITY,EQ,INE494B01023,3522.9,3578.7,3505.1,3574.9,3505.0,1116729.0,3971429309.7
2025-10-14,TVSMOTOR,EQUITY,EQ,INE494B01023,3504.0,3518.0,3474.2,3505.0,3503.2,509821.0,1784785772.6
2025-10-13,TVSMOTOR,EQUITY,EQ,INE494B01023,3475.1,3535.0,3438.7,3503.2,3490.3,610644.0,2139744198.9
2025-10-10,TVSMOTOR,EQUITY,EQ,INE494B01023,3484.7,3523.0,3466.0,3490.3,3486.6,315926.0,1104522110.7
2025-10-09,TVSMOTOR,EQUITY,EQ,INE494B01023,3487.1,3494.6,3447.2,3486.6,3483.0,454868.0,1580579961.0
2025-10-08,TVSMOTOR,EQUITY,EQ,INE494B01023,3522.8,3535.0,3474.2,3483.0,3513.5,281210.0,984902349.7
2025-10-07,TVSMOTOR,EQUITY,EQ,INE494B01023,3509.0,3541.9,3494.5,3513.5,3510.9,403033.0,1419130573.0
2025-10-06,TVSMOTOR,EQUITY,EQ,INE494B01023,3460.0,3521.1,3427.6,3510.9,3456.1,806627.0,2820206402.7
2025-10-03,TVSMOTOR,EQUITY,EQ,INE494B01023,3460.0,3465.0,3367.2,3456.1,3457.8,515537.0,1769287599.4
2025-10-01,TVSMOTOR,EQUITY,EQ,INE494B01023,3448.3,3480.8,3430.0,3457.8,3438.7,287239.0,992498085.9
2025-09-30,TVSMOTOR,EQUITY,EQ,INE494B01023,3453.4,3459.6,3403.3,3438.7,3439.6,499575.0,1715677702.0
2025-09-29,TVSMOTOR,EQUITY,EQ,INE494B01023,3415.9,3451.0,3387.8,3439.6,3414.4,743356.0,2549052464.5
2025-09-26,TVSMOTOR,EQUITY,EQ,INE494B01023,3404.0,3453.8,3392.2,3414.4,3408.4,610742.0,2091590488.4
2025-09-25,TVSMOTOR,EQUITY,EQ,INE494B01023,3453.0,3462.3,3399.3,3408.4,3453.0,786698.0,2689183554.7
2025-09-24,TVSMOTOR,EQUITY,EQ,INE494B01023,3500.0,3515.4,3443.3,3453.0,3512.7,693587.0,2411137598.3
2025-09-23,TVSMOTOR,EQUITY,EQ,INE494B01023,3538.8,3599.9,3496.4,3512.7,3525.6,491046.0,1741627314.4
2025-09-22,TVSMOTOR,EQUITY,EQ,INE494B01023,3537.0,3569.5,3520.9,3525.6,3529.4,364825.0,1293404712.5
2025-09-19,TVSMOTOR,EQUITY,EQ,INE494B01023,3544.1,3546.0,3515.7,3529.4,3546.6,469027.0,1656080019.6
2025-09-18,TVSMOTOR,EQUITY,EQ,INE494B01023,3518.8,3552.5,3491.1,3546.6,3500.1,637171.0,2246375165.2
2025-09-17,TVSMOTOR,EQUITY,EQ,INE494B01023,3504.9,3524.6,3491.1,3500.1,3499.9,335818.0,1177609024.9
2025-09-16,TVSMOTOR,EQUITY,EQ,INE494B01023,3489.4,3522.1,3482.0,3499.9,3477.4,771880.0,2705866434.0
2025-09-15,TVSMOTOR,EQUITY,EQ,INE494B01023,3508.3,3529.0,3469.7,3477.4,3492.4,561079.0,1953528816.6
2025-09-12,TVSMOTOR,EQUITY,EQ,INE494B01023,3520.0,3556.8,3479.9,3492.4,3512.1,437676.0,1536589537.0
2025-09-11,TVSMOTOR,EQUITY,EQ,INE494B01023,3495.3,3525.0,3455.5,3512.1,3495.3,545731.0,1906120790.5
2025-09-10,TVSMOTOR,EQUITY,EQ,INE494B01023,3583.3,3592.4,3479.5,3495.3,3566.3,916961.0,3215710351.9
2025-09-09,TVSMOTOR,EQUITY,EQ,INE494B01023,3591.3,3597.3,3544.4,3566.3,3591.3,675896.0,2408743131.9
2025-09-08,TVSMOTOR,EQUITY,EQ,INE494B01023,3488.4,3602.7,3488.4,3591.3,3476.6,1406946.0,5016377138.9
2025-09-05,TVSMOTOR,EQUITY,EQ,INE494B01023,3450.3,3481.3,3446.1,3476.6,3433.2,786141.0,2725812572.5
2025-09-04,TVSMOTOR,EQUITY,EQ,INE494B01023,3500.0,3500.0,3422.4,3433.2,3400.3,1331870.0,4589689341.6
2025-09-03,TVSMOTOR,EQUITY,EQ,INE494B01023,3367.1,3413.6,3351.2,3400.3,3369.6,752456.0,2550101424.6
2025-09-02,TVSMOTOR,EQUITY,EQ,INE494B01023,3361.0,3394.0,3333.1,3369.6,3356.2,641932.0,2164618043.9
2025-09-01,TVSMOTOR,EQUITY,EQ,INE494B01023,3295.1,3373.7,3280.6,3356.2,3276.6,803428.0,2682206100.7
2025-08-29,TVSMOTOR,EQUITY,EQ,INE494B01023,3239.1,3313.9,3238.0,3276.6,3256.0,1023381.0,3369152535.3
2025-08-28,TVSMOTOR,EQUITY,EQ,INE494B01023,3349.0,3349.0,3246.0,3256.0,3272.3,856511.0,2807869894.8
2025-08-26,TVSMOTOR,EQUITY,EQ,INE494B01023,3274.1,3297.3,3253.2,3272.3,3284.7,1060760.0,3474450512.1
2025-08-25,TVSMOTOR,EQUITY,EQ,INE494B01023,3310.0,3318.0,3259.8,3284.7,3294.6,733843.0,2409554616.2
2025-08-22,TVSMOTOR,EQUITY,EQ,INE494B01023,3281.0,3305.0,3273.5,3294.6,3280.9,1323997.0,4356990100.8
2025-08-21,TVSMOTOR,EQUITY,EQ,INE494B01023,3247.8,3308.0,3228.0,3280.9,3229.8,1427568.0,4674582560.5
2025-08-20,TVSMOTOR,EQUITY,EQ,INE494B01023,3252.1,3272.4,3221.2,3229.8,3251.9,886979.0,2871956471.9
2025-08-19,TVSMOTOR,EQUITY,EQ,INE494B01023,3220.0,3257.8,3209.8,3251.9,3219.7,1233895.0,3998435858.0
2025-08-18,TVSMOTOR,EQUITY,EQ,INE494B01023,3155.9,3255.8,3132.4,3219.7,3020.3,3748828.0,12051079627.4
2025-08-14,TVSMOTOR,EQUITY,EQ,INE494B01023,3034.0,3039.9,2985.6,3020.3,3019.2,1075908.0,3244952539.7
2025-08-13,TVSMOTOR,EQUITY,EQ,INE494B01023,2977.8,3044.8,2963.8,3019.2,2963.8,1546062.0,4648658997.6
2025-08-12,TVSMOTOR,EQUITY,EQ,INE494B01023,2994.4,3000.0,2955.5,2963.8,2981.2,612973.0,1824683529.5
2025-08-11,TVSMOTOR,EQUITY,EQ,INE494B01023,2985.0,2999.0,2957.3,2981.2,2968.9,569270.0,1692395132.4
2025-08-08,TVSMOTOR,EQUITY,EQ,INE494B01023,3014.9,3024.2,2960.0,2968.9,3013.4,387198.0,1157639065.7
2025-08-07,TVSMOTOR,EQUITY,EQ,INE494B01023,2952.0,3020.1,2931.3,3013.4,2952.7,830216.0,2471993667.2
2025-08-06,TVSMOTOR,EQUITY,EQ,INE494B01023,2980.0,3001.8,2939.9,2952.7,2983.2,700188.0,2076170008.3
2025-08-05,TVSMOTOR,EQUITY,EQ,INE494B01023,2951.0,2988.9,2913.0,2983.2,2942.5,1159503.0,3441206541.6
2025-08-04,TVSMOTOR,EQUITY,EQ,INE494B01023,2890.0,2968.0,2882.6,2942.5,2858.2,1942925.0,5713079023.9
2025-08-01,TVSMOTOR,EQUITY,EQ,INE494B01023,2825.0,2884.1,2799.1,2858.2,2801.8,2512045.0,7148633904.7
2025-07-31,TVSMOTOR,EQUITY,EQ,INE494B01023,2760.0,2846.0,2755.0,2801.8,2793.6,1287444.0,3612194844.8
2025-07-30,TVSMOTOR,EQUITY,EQ,INE494B01023,2814.9,2825.0,2754.5,2793.6,2801.8,624411.0,1745281733.8
2025-07-29,TVSMOTOR,EQUITY,EQ,INE494B01023,2790.0,2825.0,2784.9,2801.8,2798.9,820647.0,2297647714.4
2025-07-28,TVSMOTOR,EQUITY,EQ,INE494B01023,2774.4,2832.8,2750.0,2798.9,2774.4,601547.0,1685478519.0
2025-07-25,TVSMOTOR,EQUITY,EQ,INE494B01023,2797.7,2799.9,2728.7,2774.4,2797.7,909208.0,2504740349.2
2025-07-24,TVSMOTOR,EQUITY,EQ,INE494B01023,2818.8,2828.0,2782.0,2797.7,2802.6,395856.0,1109143600.5
2025-07-23,TVSMOTOR,EQUITY,EQ,INE494B01023,2809.4,2835.6,2793.1,2802.6,2795.4,545414.0,1531182990.8
2025-07-22,TVSMOTOR,EQUITY,EQ,INE494B01023,2835.5,2843.8,2787.5,2795.4,2835.5,355925.0,996445499.3
2025-07-21,TVSMOTOR,EQUITY,EQ,INE494B01023,2850.4,2885.3,2831.1,2835.5,2849.3,485377.0,1382280237.1
2025-07-18,TVSMOTOR,EQUITY,EQ,INE494B01023,2890.2,2898.2,2845.0,2849.3,2878.8,410749.0,1174717659.1
2025-07-17,TVSMOTOR,EQUITY,EQ,INE494B01023,2897.3,2909.8,2872.0,2878.8,2897.3,586027.0,1692012228.6
2025-07-16,TVSMOTOR,EQUITY,EQ,INE494B01023,2884.0,2902.0,2865.0,2897.3,2885.0,451252.0,1303278450.2
2025-07-15,TVSMOTOR,EQUITY,EQ,INE494B01023,2800.0,2901.7,2799.0,2885.0,2802.2,916986.0,2636606452.5
2025-07-14,TVSMOTOR,EQUITY,EQ,INE494B01023,2754.5,2807.7,2750.5,2802.2,2754.5,1072824.0,2989493254.7
2025-07-11,TVSMOTOR,EQUITY,EQ,INE494B01023,2810.0,2828.8,2746.0,2754.5,2830.1,553847.0,1534919205.2
2025-07-10,TVSMOTOR,EQUITY,EQ,INE494B01023,2840.0,2844.0,2822.0,2830.1,2840.1,307147.0,869515003.0
2025-07-09,TVSMOTOR,EQUITY,EQ,INE494B01023,2810.0,2844.0,2810.0,2840.1,2830.7,316919.0,898078905.3
2025-07-08,TVSMOTOR,EQUITY,EQ,INE494B01023,2889.0,2889.0,2800.0,2830.7,2876.9,495704.0,1402388985.2
2025-07-07,TVSMOTOR,EQUITY,EQ,INE494B01023,2876.1,2892.5,2862.1,2876.9,2880.1,256130.0,736742483.9
2025-07-04,TVSMOTOR,EQUITY,EQ,INE494B01023,2900.0,2912.5,2849.3,2880.1,2899.2,494247.0,1421261750.7
2025-07-03,TVSMOTOR,EQUITY,EQ,INE494B01023,2918.0,2946.6,2893.2,2899.2,2898.3,787076.0,2295110910.0
2025-07-02,TVSMOTOR,EQUITY,EQ,INE494B01023,2904.6,2915.9,2880.0,2898.3,2893.6,606782.0,1755107343.2
2025-07-01,TVSMOTOR,EQUITY,EQ,INE494B01023,2935.0,2936.0,2884.9,2893.6,2918.0,840834.0,2447890818.4
2025-06-30,TVSMOTOR,EQUITY,EQ,INE494B01023,2948.0,2951.1,2882.0,2918.0,2939.3,1372365.0,4010223219.2
2025-06-27,TVSMOTOR,EQUITY,EQ,INE494B01023,2927.0,2960.3,2911.6,2939.3,2928.9,2231250.0,6561044062.1
2025-06-26,TVSMOTOR,EQUITY,EQ,INE494B01023,2929.0,2936.9,2896.6,2928.9,2916.8,949146.0,2768565057.9
2025-06-25,TVSMOTOR,EQUITY,EQ,INE494B01023,2850.0,2925.0,2849.0,2916.8,2837.1,1137136.0,3286683861.3
2025-06-24,TVSMOTOR,EQUITY,EQ,INE494B01023,2800.9,2873.7,2800.9,2837.1,2778.6,1407004.0,4001057343.2
2025-06-23,TVSMOTOR,EQUITY,EQ,INE494B01023,2800.0,2809.9,2767.1,2778.6,2812.1,414211.0,1152076515.5
2025-06-20,TVSMOTOR,EQUITY,EQ,INE494B01023,2791.6,2833.7,2756.1,2812.1,2779.9,1007979.0,2830960571.1
2025-06-19,TVSMOTOR,EQUITY,EQ,INE494B01023,2762.2,2817.0,2762.2,2779.9,2775.9,597873.0,1667434967.6
2025-06-18,TVSMOTOR,EQUITY,EQ,INE494B01023,2777.2,2825.0,2760.5,2775.9,2777.2,792908.0,2221338930.3
2025-06-17,TVSMOTOR,EQUITY,EQ,INE494B01023,2807.0,2808.0,2769.1,2777.2,2796.5,480492.0,1336185016.7
2025-06-16,TVSMOTOR,EQUITY,EQ,INE494B01023,2740.9,2799.6,2719.5,2796.5,2740.9,568490.0,1580090559.6
2025-06-13,TVSMOTOR,EQUITY,EQ,INE494B01023,2705.0,2747.8,2655.1,2740.9,2739.4,554368.0,1508346502.9
2025-06-12,TVSMOTOR,EQUITY,EQ,INE494B01023,2782.0,2790.0,2727.0,2739.4,2771.0,418847.0,1156054034.4
2025-06-11,TVSMOTOR,EQUITY,EQ,INE494B01023,2750.0,2809.0,2745.0,2771.0,2745.0,1303148.0,3628484027.6
2025-06-10,TVSMOTOR,EQUITY,EQ,INE494B01023,2745.0,2764.0,2732.1,2745.0,2743.2,570176.0,1566324738.1
2025-06-09,TVSMOTOR,EQUITY,EQ,INE494B01023,2765.0,2769.0,2718.0,2743.2,2747.8,645071.0,1766276718.5
2025-06-06,TVSMOTOR,EQUITY,EQ,INE494B01023,2739.0,2759.0,2708.0,2747.8,2717.6,825448.0,2261374399.7
2025-06-05,TVSMOTOR,EQUITY,EQ,INE494B01023,2769.7,2769.7,2704.2,2717.6,2760.4,969443.0,2647204395.6
2025-06-04,TVSMOTOR,EQUITY,EQ,INE494B01023,2750.0,2780.4,2745.7,2760.4,2744.8,440642.0,1216238705.0
2025-06-03,TVSMOTOR,EQUITY,EQ,INE494B01023,2764.1,2778.5,2735.5,2744.8,2763.4,453177.0,1249099081.9
2025-06-02,TVSMOTOR,EQUITY,EQ,INE494B01023,2785.0,2796.9,2722.1,2763.4,2780.8,673513.0,1855911040.3
2025-05-30,TVSMOTOR,EQUITY,EQ,INE494B01023,2795.1,2809.0,2733.1,2780.8,2808.6,1690693.0,4697779319.2
2025-05-29,TVSMOTOR,EQUITY,EQ,INE494B01023,2817.8,2832.9,2790.8,2808.6,2801.5,601733.0,1692160915.9
2025-05-28,TVSMOTOR,EQUITY,EQ,INE494B01023,2799.7,2812.9,2779.1,2801.5,2799.7,479024.0,1339809573.4
2025-05-27,TVSMOTOR,EQUITY,EQ,INE494B01023,2790.0,2805.5,2745.8,2799.7,2776.8,457064.0,1271947796.1
2025-05-26,TVSMOTOR,EQUITY,EQ,INE494B01023,2794.0,2815.0,2769.7,2776.8,2780.6,656043.0,1826339925.0
2025-05-23,TVSMOTOR,EQUITY,EQ,INE494B01023,2822.0,2824.2,2777.5,2780.6,2802.8,537902.0,1502220041.4
2025-05-22,TVSMOTOR,EQUITY,EQ,INE494B01023,2767.1,2810.0,2717.0,2802.8,2767.3,785085.0,2178393169.1
2025-05-21,TVSMOTOR,EQUITY,EQ,INE494B01023,2761.1,2808.0,2741.1,2767.3,2751.2,486324.0,1349596696.2
2025-05-20,TVSMOTOR,EQUITY,EQ,INE494B01023,2840.0,2840.0,2744.3,2751.2,2825.1,680986.0,1889648815.2
2025-05-19,TVSMOTOR,EQUITY,EQ,INE494B01023,2854.5,2878.9,2815.2,2825.1,2841.5,841294.0,2390522204.1
2025-05-16,TVSMOTOR,EQUITY,EQ,INE494B01023,2799.9,2853.9,2777.0,2841.5,2789.8,823478.0,2325870158.7
2025-05-15,TVSMOTOR,EQUITY,EQ,INE494B01023,2727.3,2794.8,2709.0,2789.8,2727.3,1126642.0,3117199204.7
2025-05-14,TVSMOTOR,EQUITY,EQ,INE494B01023,2720.4,2738.0,2689.0,2727.3,2712.4,609489.0,1662499951.4
2025-05-13,TVSMOTOR,EQUITY,EQ,INE494B01023,2764.0,2780.8,2700.0,2712.4,2760.7,657860.0,1794371986.8
2025-05-12,TVSMOTOR,EQUITY,EQ,INE494B01023,2725.0,2774.0,2719.7,2760.7,2663.7,701314.0,1933780379.7
2025-05-09,TVSMOTOR,EQUITY,EQ,INE494B01023,2645.0,2686.1,2640.0,2663.7,2695.6,964332.0,2568104100.4
2025-05-08,TVSMOTOR,EQUITY,EQ,INE494B01023,2800.0,2808.2,2680.2,2695.6,2792.3,888115.0,2446266482.9
2025-05-07,TVSMOTOR,EQUITY,EQ,INE494B01023,2755.0,2811.0,2755.0,2792.3,2773.5,779782.0,2173955258.3
2025-05-06,TVSMOTOR,EQUITY,EQ,INE494B01023,2794.0,2829.9,2758.0,2773.5,2782.6,961359.0,2684105776.4
2025-05-05,TVSMOTOR,EQUITY,EQ,INE494B01023,2731.8,2796.2,2727.3,2782.6,2713.8,833618.0,2312005470.4
2025-05-02,TVSMOTOR,EQUITY,EQ,INE494B01023,2700.5,2752.0,2700.0,2713.8,2672.0,1658272.0,4516467019.7
2025-04-30,TVSMOTOR,EQUITY,EQ,INE494B01023,2702.9,2708.9,2655.0,2672.0,2702.6,1551074.0,4146840191.3
2025-04-29,TVSMOTOR,EQUITY,EQ,INE494B01023,2774.0,2797.8,2680.1,2702.6,2793.1,2948364.0,8003510499.7
2025-04-28,TVSMOTOR,EQUITY,EQ,INE494B01023,2745.0,2848.9,2710.0,2793.1,2737.9,859499.0,2379785793.8
2025-04-25,TVSMOTOR,EQUITY,EQ,INE494B01023,2791.0,2809.7,2695.0,2737.9,2773.9,711996.0,1948613127.5
2025-04-24,TVSMOTOR,EQUITY,EQ,INE494B01023,2798.0,2820.0,2750.5,2773.9,2806.7,605270.0,1682127926.1
2025-04-23,TVSMOTOR,EQUITY,EQ,INE494B01023,2738.5,2816.1,2720.5,2806.7,2738.5,465708.0,1291537050.3
2025-04-22,TVSMOTOR,EQUITY,EQ,INE494B01023,2755.0,2771.5,2723.3,2738.5,2735.6,1128946.0,3100816077.6
2025-04-21,TVSMOTOR,EQUITY,EQ,INE494B01023,2695.0,2745.1,2668.2,2735.6,2679.3,454985.0,1233768863.0
2025-04-17,TVSMOTOR,EQUITY,EQ,INE494B01023,2600.0,2690.0,2600.0,2679.3,2614.2,891895.0,2376242341.6
2025-04-16,TVSMOTOR,EQUITY,EQ,INE494B01023,2589.0,2624.8,2567.4,2614.2,2586.5,591510.0,1534362201.7
2025-04-15,TVSMOTOR,EQUITY,EQ,INE494B01023,2586.0,2600.5,2545.8,2586.5,2513.3,1045478.0,2702903420.2
2025-04-11,TVSMOTOR,EQUITY,EQ,INE494B01023,2511.65,2530.0,2496.05,2513.3,2475.25,912929.0,2294527812.9
2025-04-09,TVSMOTOR,EQUITY,EQ,INE494B01023,2450.0,2488.7,2417.1,2475.25,2437.65,898839.0,2214548802.4
2025-04-08,TVSMOTOR,EQUITY,EQ,INE494B01023,2395.05,2449.0,2360.5,2437.65,2368.15,692612.0,1674036027.2
2025-04-07,TVSMOTOR,EQUITY,EQ,INE494B01023,2245.25,2394.9,2221.1,2368.15,2464.95,1050483.0,2472119248.4
2025-04-04,TVSMOTOR,EQUITY,EQ,INE494B01023,2473.05,2550.95,2450.4,2464.95,2476.05,567198.0,1400971912.8
2025-04-03,TVSMOTOR,EQUITY,EQ,INE494B01023,2470.0,2501.0,2441.25,2476.05,2496.1,529522.0,1309192274.2
2025-04-02,TVSMOTOR,EQUITY,EQ,INE494B01023,2450.0,2518.45,2443.55,2496.1,2440.85,832671.0,2075327550.1
2025-04-01,TVSMOTOR,EQUITY,EQ,INE494B01023,2425.0,2459.2,2392.9,2440.85,2419.85,463333.0,1127226758.85
2025-03-28,TVSMOTOR,EQUITY,EQ,INE494B01023,2463.0,2468.0,2401.5,2419.85,2455.65,582409.0,1416710227.45
2025-03-27,TVSMOTOR,EQUITY,EQ,INE494B01023,2411.95,2460.95,2370.0,2455.65,2429.2,636174.0,1554912709.05
2025-03-26,TVSMOTOR,EQUITY,EQ,INE494B01023,2415.0,2450.0,2407.0,2429.2,2421.5,512282.0,1242515456.7
2025-03-25,TVSMOTOR,EQUITY,EQ,INE494B01023,2464.0,2464.0,2410.0,2421.5,2444.7,767700.0,1869478709.6
2025-03-24,TVSMOTOR,EQUITY,EQ,INE494B01023,2434.0,2457.75,2395.05,2444.7,2413.85,703461.0,1710838926.45
2025-03-21,TVSMOTOR,EQUITY,EQ,INE494B01023,2355.85,2450.0,2350.05,2413.85,2346.8,1871573.0,4522171508.95
2025-03-20,TVSMOTOR,EQUITY,EQ,INE494B01023,2348.15,2353.05,2308.5,2346.8,2319.75,597377.0,1399026320.15
2025-03-19,TVSMOTOR,EQUITY,EQ,INE494B01023,2324.0,2342.5,2303.7,2319.75,2311.75,610676.0,1420263905.2
2025-03-18,TVSMOTOR,EQUITY,EQ,INE494B01023,2279.0,2334.5,2263.55,2311.75,2266.8,858952.0,1976416473.3
2025-03-17,TVSMOTOR,EQUITY,EQ,INE494B01023,2258.55,2313.45,2256.05,2266.8,2250.9,582066.0,1327790114.35
2025-03-13,TVSMOTOR,EQUITY,EQ,INE494B01023,2255.05,2287.95,2246.05,2250.9,2259.0,413139.0,934686986.1
2025-03-12,TVSMOTOR,EQUITY,EQ,INE494B01023,2291.0,2299.95,2242.2,2259.0,2288.85,519721.0,1173346956.35
2025-03-11,TVSMOTOR,EQUITY,EQ,INE494B01023,2247.0,2299.15,2218.8,2288.85,2257.25,574902.0,1305481190.45
2025-03-10,TVSMOTOR,EQUITY,EQ,INE494B01023,2332.9,2341.4,2245.0,2257.25,2332.9,480419.0,1100567890.0
2025-03-07,TVSMOTOR,EQUITY,EQ,INE494B01023,2332.0,2359.1,2307.7,2332.9,2319.5,683846.0,1600343484.05
2025-03-06,TVSMOTOR,EQUITY,EQ,INE494B01023,2358.0,2358.0,2292.55,2319.5,2330.7,651917.0,1509459012.4
2025-03-05,TVSMOTOR,EQUITY,EQ,INE494B01023,2308.6,2347.4,2280.5,2330.7,2293.9,695924.0,1621939887.35
2025-03-04,TVSMOTOR,EQUITY,EQ,INE494B01023,2289.95,2335.0,2252.3,2293.9,2323.85,1208564.0,2778874219.75
2025-03-03,TVSMOTOR,EQUITY,EQ,INE494B01023,2268.95,2335.0,2248.1,2323.85,2225.5,1316845.0,3021458524.5
2025-02-28,TVSMOTOR,EQUITY,EQ,INE494B01023,2318.0,2318.0,2192.75,2225.5,2338.95,1399849.0,3127064300.65
2025-02-27,TVSMOTOR,EQUITY,EQ,INE494B01023,2360.65,2384.25,2304.1,2338.95,2360.65,558324.0,1302824423.2
2025-02-25,TVSMOTOR,EQUITY,EQ,INE494B01023,2367.0,2396.0,2347.55,2360.65,2362.45,455790.0,1080596259.75
2025-02-24,TVSMOTOR,EQUITY,EQ,INE494B01023,2309.55,2375.85,2274.55,2362.45,2324.95,505656.0,1185726428.7
2025-02-21,TVSMOTOR,EQUITY,EQ,INE494B01023,2414.6,2417.3,2302.55,2324.95,2419.25,1384743.0,3232302844.25
2025-02-20,TVSMOTOR,EQUITY,EQ,INE494B01023,2375.0,2425.0,2345.0,2419.25,2381.9,645674.0,1551010040.95
2025-02-19,TVSMOTOR,EQUITY,EQ,INE494B01023,2342.8,2397.0,2330.05,2381.9,2353.65,631536.0,1499752787.35
2025-02-18,TVSMOTOR,EQUITY,EQ,INE494B01023,2360.5,2371.95,2337.1,2353.65,2365.7,514133.0,1209575288.2
2025-02-17,TVSMOTOR,EQUITY,EQ,INE494B01023,2401.4,2403.0,2356.05,2365.7,2401.4,459708.0,1092202480.45
2025-02-14,TVSMOTOR,EQUITY,EQ,INE494B01023,2476.0,2485.6,2368.5,2401.4,2475.4,483107.0,1162111446.9
2025-02-13,TVSMOTOR,EQUITY,EQ,INE494B01023,2490.0,2524.2,2461.0,2475.4,2493.45,396181.0,986044964.6
2025-02-12,TVSMOTOR,EQUITY,EQ,INE494B01023,2500.0,2502.5,2420.0,2493.45,2485.0,527642.0,1301032921.05
2025-02-11,TVSMOTOR,EQUITY,EQ,INE494B01023,2545.75,2558.4,2470.7,2485.0,2558.4,366437.0,917905822.4
2025-02-10,TVSMOTOR,EQUITY,EQ,INE494B01023,2616.0,2650.0,2535.6,2558.4,2605.65,440811.0,1129665493.2
2025-02-07,TVSMOTOR,EQUITY,EQ,INE494B01023,2610.6,2630.55,2576.8,2605.65,2591.35,493929.0,1287047948.3
2025-02-06,TVSMOTOR,EQUITY,EQ,INE494B01023,2617.0,2627.95,2585.7,2591.35,2617.05,306299.0,796192338.9
2025-02-05,TVSMOTOR,EQUITY,EQ,INE494B01023,2655.0,2660.0,2597.4,2617.05,2644.4,594760.0,1558012349.9
2025-02-04,TVSMOTOR,EQUITY,EQ,INE494B01023,2659.9,2720.0,2637.45,2644.4,2653.75,1473984.0,3948206213.15
