trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-30,GALLANTT,EQUITY,EQ,INE297H01019,196.35,199.95,187.9,194.4,,500368.0,96464251.25
2024-01-29,GALLANTT,EQUITY,EQ,INE297H01019,186.95,197.0,185.1,194.5,,832105.0,161423084.4
2024-01-25,GALLANTT,EQUITY,EQ,INE297H01019,184.5,187.8,179.25,180.4,,220266.0,40083905.1
2024-01-24,GALLANTT,EQUITY,EQ,INE297H01019,178.4,186.45,174.1,183.6,,333753.0,60525843.25
2024-01-23,GALLANTT,EQUITY,EQ,INE297H01019,187.1,190.0,175.0,176.55,,337819.0,60926029.5
2024-01-19,GALLANTT,EQUITY,EQ,INE297H01019,180.0,182.5,177.2,179.4,,210572.0,37875993.7
2024-01-18,GALLANTT,EQUITY,EQ,INE297H01019,176.25,178.3,170.0,175.45,,187495.0,32793040.9
2024-01-17,GALLANTT,EQUITY,EQ,INE297H01019,183.05,185.7,174.75,175.9,,431052.0,77807855.65
2024-01-16,GALLANTT,EQUITY,EQ,INE297H01019,178.75,183.9,175.0,180.05,,361173.0,64930310.95
2024-01-15,GALLANTT,EQUITY,EQ,INE297H01019,184.5,184.7,175.35,177.7,,485257.0,86817431.05
2024-01-12,GALLANTT,EQUITY,EQ,INE297H01019,190.4,191.6,184.0,184.75,,315735.0,59115474.9
2024-01-11,GALLANTT,EQUITY,EQ,INE297H01019,197.0,197.0,187.25,189.0,,373852.0,71770267.8
2024-01-10,GALLANTT,EQUITY,EQ,INE297H01019,195.0,198.4,185.75,190.8,,476061.0,91095679.5
2024-01-09,GALLANTT,EQUITY,EQ,INE297H01019,194.0,203.0,192.3,193.65,,435007.0,86107384.55
2024-01-08,GALLANTT,EQUITY,EQ,INE297H01019,188.3,195.0,188.0,193.3,,736482.0,141431156.65
2024-01-05,GALLANTT,EQUITY,EQ,INE297H01019,194.7,201.55,182.0,184.9,,975119.0,184308132.15
2024-01-04,GALLANTT,EQUITY,EQ,INE297H01019,180.0,197.15,177.4,192.75,,2386890.0,458812825.7
2024-01-03,GALLANTT,EQUITY,EQ,INE297H01019,182.85,184.75,175.0,179.25,,375651.0,67535234.2
2024-01-02,GALLANTT,EQUITY,EQ,INE297H01019,178.0,182.5,168.1,180.0,,510210.0,89489860.1
2024-01-01,GALLANTT,EQUITY,EQ,INE297H01019,181.0,186.9,178.0,178.75,,428884.0,77878774.85
2023-12-29,GALLANTT,EQUITY,EQ,INE297H01019,183.0,187.8,178.0,179.8,,556651.0,101323699.5
2023-12-28,GALLANTT,EQUITY,EQ,INE297H01019,194.0,200.0,171.05,182.45,,3411169.0,626297287.2
2023-12-27,GALLANTT,EQUITY,EQ,INE297H01019,174.4,186.65,170.55,186.65,,1369248.0,250894341.3
2023-12-26,GALLANTT,EQUITY,EQ,INE297H01019,144.6,169.7,142.5,169.7,,2572425.0,402964207.3
2023-12-22,GALLANTT,EQUITY,EQ,INE297H01019,132.1,144.0,130.75,141.45,,2915519.0,401757995.7
2023-12-21,GALLANTT,EQUITY,EQ,INE297H01019,123.5,133.0,117.4,131.6,,2356801.0,298204661.0
2023-12-20,GALLANTT,EQUITY,EQ,INE297H01019,115.9,128.45,115.15,123.8,,3329575.0,413594706.9
2023-12-19,GALLANTT,EQUITY,EQ,INE297H01019,113.45,116.7,112.95,115.15,,214647.0,24693780.35
2023-12-18,GALLANTT,EQUITY,EQ,INE297H01019,111.0,114.6,108.2,113.15,,397544.0,44687460.95
2023-12-15,GALLANTT,EQUITY,EQ,INE297H01019,115.8,116.35,109.1,110.3,,451906.0,50532019.85
2023-12-14,GALLANTT,EQUITY,EQ,INE297H01019,113.5,119.6,110.0,114.75,,1821161.0,209249645.6
2023-12-13,GALLANTT,EQUITY,EQ,INE297H01019,98.75,112.5,98.05,110.75,,4024473.0,437991207.5
2023-12-12,GALLANTT,EQUITY,EQ,INE297H01019,97.0,97.8,95.7,97.2,,129737.0,12569734.25
2023-12-11,GALLANTT,EQUITY,EQ,INE297H01019,96.75,97.25,95.55,96.7,,49575.0,4782280.25
2023-12-08,GALLANTT,EQUITY,EQ,INE297H01019,97.6,98.25,95.25,96.05,,175945.0,17041675.35
2023-12-07,GALLANTT,EQUITY,EQ,INE297H01019,96.15,97.9,96.1,96.8,,144099.0,13987331.35
2023-12-06,GALLANTT,EQUITY,EQ,INE297H01019,98.2,98.2,96.0,96.4,,85679.0,8288220.75
2023-12-05,GALLANTT,EQUITY,EQ,INE297H01019,96.85,98.7,95.4,97.3,,179775.0,17511381.45
2023-12-04,GALLANTT,EQUITY,EQ,INE297H01019,98.35,99.9,96.1,96.75,,177596.0,17449532.85
2023-12-01,GALLANTT,EQUITY,EQ,INE297H01019,97.0,98.1,96.55,97.35,,140055.0,13656145.8
2023-11-30,GALLANTT,EQUITY,EQ,INE297H01019,96.05,98.9,95.55,96.35,,75250.0,7254526.8
2023-11-29,GALLANTT,EQUITY,EQ,INE297H01019,96.95,98.1,95.2,95.6,,102198.0,9867573.3
2023-11-28,GALLANTT,EQUITY,EQ,INE297H01019,97.5,98.3,96.0,96.7,,136729.0,13257399.75
2023-11-24,GALLANTT,EQUITY,EQ,INE297H01019,97.2,99.5,96.0,96.95,,210080.0,20504643.2
2023-11-23,GALLANTT,EQUITY,EQ,INE297H01019,97.15,101.0,97.0,97.65,,157980.0,15559192.8
2023-11-22,GALLANTT,EQUITY,EQ,INE297H01019,99.15,99.2,97.0,97.15,,78159.0,7645514.1
2023-11-21,GALLANTT,EQUITY,EQ,INE297H01019,98.55,99.75,97.1,98.45,,122506.0,12092264.05
2023-11-20,GALLANTT,EQUITY,EQ,INE297H01019,100.5,100.55,96.6,97.65,,243861.0,23907371.7
2023-11-17,GALLANTT,EQUITY,EQ,INE297H01019,97.95,104.9,97.2,99.75,,955669.0,97424736.35
2023-11-16,GALLANTT,EQUITY,EQ,INE297H01019,98.0,98.4,97.05,97.75,,131893.0,12881866.8
2023-11-15,GALLANTT,EQUITY,EQ,INE297H01019,98.5,99.7,96.45,98.05,,378098.0,37018566.9
2023-11-13,GALLANTT,EQUITY,EQ,INE297H01019,98.4,98.45,94.75,97.25,,220859.0,21302529.15
2023-11-10,GALLANTT,EQUITY,EQ,INE297H01019,95.25,96.8,93.7,95.1,,171556.0,16326402.25
2023-11-09,GALLANTT,EQUITY,EQ,INE297H01019,98.0,98.5,94.75,95.25,,223726.0,21595414.1
2023-11-08,GALLANTT,EQUITY,EQ,INE297H01019,91.9,99.0,90.4,97.55,,657295.0,63120636.05
2023-11-07,GALLANTT,EQUITY,EQ,INE297H01019,92.95,93.45,91.0,91.65,,117610.0,10777262.1
2023-11-06,GALLANTT,EQUITY,EQ,INE297H01019,93.65,94.0,92.0,92.8,,154965.0,14374006.85
2023-11-03,GALLANTT,EQUITY,EQ,INE297H01019,88.0,98.9,86.45,93.7,,1968693.0,186144568.5
2023-11-02,GALLANTT,EQUITY,EQ,INE297H01019,85.6,88.0,84.55,85.35,,48931.0,4199351.75
2023-11-01,GALLANTT,EQUITY,EQ,INE297H01019,84.0,85.25,83.5,84.5,,27079.0,2284114.0
2023-10-31,GALLANTT,EQUITY,EQ,INE297H01019,85.0,85.75,84.05,84.6,,32108.0,2729911.4
2023-10-30,GALLANTT,EQUITY,EQ,INE297H01019,85.0,85.4,82.65,84.35,,48346.0,4071114.15
2023-10-27,GALLANTT,EQUITY,EQ,INE297H01019,83.05,86.35,83.05,85.05,,80991.0,6904184.95
2023-10-26,GALLANTT,EQUITY,EQ,INE297H01019,83.6,84.5,78.75,83.15,,186690.0,15135323.4
2023-10-25,GALLANTT,EQUITY,EQ,INE297H01019,87.8,87.8,82.55,83.8,,93967.0,8002402.4
2023-10-23,GALLANTT,EQUITY,EQ,INE297H01019,89.35,91.4,85.5,86.05,,92198.0,8063310.5
2023-10-20,GALLANTT,EQUITY,EQ,INE297H01019,90.35,91.25,87.8,88.95,,93468.0,8332975.35
2023-10-19,GALLANTT,EQUITY,EQ,INE297H01019,91.0,92.8,89.05,90.35,,71546.0,6486989.6
2023-10-18,GALLANTT,EQUITY,EQ,INE297H01019,95.0,95.0,90.05,90.65,,150685.0,13819067.75
2023-10-17,GALLANTT,EQUITY,EQ,INE297H01019,93.7,95.3,91.7,93.5,,139720.0,13025020.15
2023-10-16,GALLANTT,EQUITY,EQ,INE297H01019,87.7,95.0,87.5,91.7,,315352.0,29052000.1
2023-10-13,GALLANTT,EQUITY,EQ,INE297H01019,88.5,89.6,87.1,87.65,,58805.0,5207342.7
2023-10-12,GALLANTT,EQUITY,EQ,INE297H01019,89.05,90.45,88.6,88.95,,65790.0,5882031.3
2023-10-11,GALLANTT,EQUITY,EQ,INE297H01019,88.9,90.65,88.2,88.7,,110931.0,9904346.8
2023-10-10,GALLANTT,EQUITY,EQ,INE297H01019,86.2,89.0,86.2,88.65,,101428.0,8920956.55
2023-10-09,GALLANTT,EQUITY,EQ,INE297H01019,88.0,88.6,84.85,86.1,,90029.0,7768413.95
2023-10-06,GALLANTT,EQUITY,EQ,INE297H01019,89.8,89.8,88.55,88.8,,75964.0,6762147.25
2023-10-05,GALLANTT,EQUITY,EQ,INE297H01019,89.0,90.85,86.95,88.55,,115497.0,10208308.4
2023-10-04,GALLANTT,EQUITY,EQ,INE297H01019,88.5,89.55,87.1,88.25,,136472.0,12031168.7
2023-10-03,GALLANTT,EQUITY,EQ,INE297H01019,89.3,90.4,87.6,88.6,,66298.0,5882335.6
2023-09-29,GALLANTT,EQUITY,EQ,INE297H01019,90.3,91.25,88.5,89.3,,107263.0,9621199.25
2023-09-28,GALLANTT,EQUITY,EQ,INE297H01019,92.45,92.5,89.7,90.0,,101735.0,9238613.55
2023-09-27,GALLANTT,EQUITY,EQ,INE297H01019,93.0,93.55,91.5,91.7,,51923.0,4792049.9
2023-09-26,GALLANTT,EQUITY,EQ,INE297H01019,91.75,93.6,91.6,92.85,,71834.0,6662554.85
2023-09-25,GALLANTT,EQUITY,EQ,INE297H01019,93.0,93.45,90.95,91.6,,90466.0,8333155.55
2023-09-22,GALLANTT,EQUITY,EQ,INE297H01019,94.95,96.75,92.5,93.3,,77874.0,7297242.5
2023-09-21,GALLANTT,EQUITY,EQ,INE297H01019,96.3,96.3,93.2,94.0,,85368.0,8045579.4
2023-09-20,GALLANTT,EQUITY,EQ,INE297H01019,92.0,95.9,92.0,95.25,,162041.0,15391941.05
2023-09-18,GALLANTT,EQUITY,EQ,INE297H01019,97.65,97.65,93.8,94.3,,98980.0,9420031.0
2023-09-15,GALLANTT,EQUITY,EQ,INE297H01019,95.3,98.0,94.5,96.6,,160381.0,15453663.95
2023-09-14,GALLANTT,EQUITY,EQ,INE297H01019,94.2,97.4,94.2,95.15,,175228.0,16774435.8
2023-09-13,GALLANTT,EQUITY,EQ,INE297H01019,95.85,98.85,92.0,94.15,,337075.0,31766130.8
2023-09-12,GALLANTT,EQUITY,EQ,INE297H01019,103.0,105.0,83.75,96.1,,1614775.0,151503471.95
2023-09-11,GALLANTT,EQUITY,EQ,INE297H01019,97.1,102.65,94.6,100.8,,912000.0,91067728.35
