trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-15,AVANTEL,EQUITY,EQ,INE005B01027,184.09,197.8,182.5,194.73,182.71,7349333.0,1407839851.01
2025-10-14,AVANTEL,EQUITY,EQ,INE005B01027,192.0,193.38,182.12,182.71,190.49,3972895.0,742202234.27
2025-10-13,AVANTEL,EQUITY,EQ,INE005B01027,203.0,203.38,189.1,190.49,203.82,6327558.0,1230022801.61
2025-10-10,AVANTEL,EQUITY,EQ,INE005B01027,208.8,215.0,202.03,203.82,207.23,7289661.0,1514929691.61
2025-10-09,AVANTEL,EQUITY,EQ,INE005B01027,203.2,207.81,200.42,207.23,202.59,5611320.0,1153865018.97
2025-10-08,AVANTEL,EQUITY,EQ,INE005B01027,208.75,212.36,197.5,202.59,207.34,5569101.0,1137394440.31
2025-10-07,AVANTEL,EQUITY,EQ,INE005B01027,212.0,214.39,205.55,207.34,211.66,5779397.0,1204821122.25
2025-10-06,AVANTEL,EQUITY,EQ,INE005B01027,204.4,214.57,202.36,211.66,202.29,14961612.0,3124216720.59
2025-10-03,AVANTEL,EQUITY,EQ,INE005B01027,181.9,211.79,180.0,202.29,181.25,26435235.0,5337786742.61
2025-10-01,AVANTEL,EQUITY,EQ,INE005B01027,174.85,182.48,174.05,181.25,174.35,2883593.0,517895985.2
2025-09-30,AVANTEL,EQUITY,EQ,INE005B01027,178.0,179.69,171.3,174.35,178.43,2485443.0,434778097.73
2025-09-29,AVANTEL,EQUITY,EQ,INE005B01027,180.0,185.49,177.04,178.43,178.94,2996935.0,542294024.1
2025-09-26,AVANTEL,EQUITY,EQ,INE005B01027,181.0,182.5,176.51,178.94,179.96,4121484.0,739848256.65
2025-09-25,AVANTEL,EQUITY,EQ,INE005B01027,185.65,188.19,179.26,179.96,186.62,3399665.0,622442338.18
2025-09-24,AVANTEL,EQUITY,EQ,INE005B01027,193.0,193.15,185.4,186.62,193.57,3412355.0,645508531.95
2025-09-23,AVANTEL,EQUITY,EQ,INE005B01027,191.3,196.5,188.25,193.57,189.73,8126545.0,1567722039.64
2025-09-22,AVANTEL,EQUITY,EQ,INE005B01027,184.85,194.4,184.0,189.73,183.77,11422321.0,2163854872.2
2025-09-19,AVANTEL,EQUITY,EQ,INE005B01027,178.75,184.8,175.25,183.77,177.14,6369362.0,1154898619.95
2025-09-18,AVANTEL,EQUITY,EQ,INE005B01027,177.99,184.5,174.4,177.14,177.05,5405433.0,971111210.68
2025-09-17,AVANTEL,EQUITY,EQ,INE005B01027,179.0,185.99,174.35,177.05,177.03,7725430.0,1385564970.72
2025-09-16,AVANTEL,EQUITY,EQ,INE005B01027,177.39,178.17,173.37,177.03,176.61,2668146.0,469808280.12
2025-09-15,AVANTEL,EQUITY,EQ,INE005B01027,174.64,179.28,172.6,176.61,173.95,3343754.0,588293318.8
2025-09-12,AVANTEL,EQUITY,EQ,INE005B01027,167.56,177.5,167.0,173.95,167.56,5530974.0,961760540.7
2025-09-11,AVANTEL,EQUITY,EQ,INE005B01027,169.6,171.58,166.36,167.56,169.66,3296075.0,556926969.81
2025-09-10,AVANTEL,EQUITY,EQ,INE005B01027,174.09,175.74,168.18,169.66,173.22,2883002.0,492192365.01
2025-09-09,AVANTEL,EQUITY,EQ,INE005B01027,171.0,177.6,166.11,173.22,170.27,3445136.0,596625985.47
2025-09-08,AVANTEL,EQUITY,EQ,INE005B01027,179.4,183.29,167.33,170.27,176.63,5186818.0,909375953.27
2025-09-05,AVANTEL,EQUITY,EQ,INE005B01027,159.3,180.5,158.45,176.63,158.63,18235112.0,3217580657.3
2025-09-04,AVANTEL,EQUITY,EQ,INE005B01027,163.67,164.0,157.5,158.63,162.08,2156499.0,346792588.67
2025-09-03,AVANTEL,EQUITY,EQ,INE005B01027,156.0,162.8,155.55,162.08,154.52,3945151.0,632359323.33
2025-09-02,AVANTEL,EQUITY,EQ,INE005B01027,151.63,156.3,150.56,154.52,150.97,2130314.0,327830841.51
2025-09-01,AVANTEL,EQUITY,EQ,INE005B01027,152.0,153.9,149.71,150.97,149.76,1528586.0,231494651.76
2025-08-29,AVANTEL,EQUITY,EQ,INE005B01027,145.0,153.2,143.6,149.76,145.66,2485669.0,373607212.4
2025-08-28,AVANTEL,EQUITY,EQ,INE005B01027,148.45,148.85,144.1,145.66,148.1,962719.0,140739304.3
2025-08-26,AVANTEL,EQUITY,EQ,INE005B01027,151.59,153.74,146.49,148.1,150.85,1643040.0,246540371.08
2025-08-25,AVANTEL,EQUITY,EQ,INE005B01027,150.03,152.28,147.63,150.85,148.99,1698823.0,255101297.1
2025-08-22,AVANTEL,EQUITY,EQ,INE005B01027,141.92,150.5,138.18,148.99,141.92,3711695.0,544100513.23
2025-08-21,AVANTEL,EQUITY,EQ,INE005B01027,141.19,143.86,140.64,141.92,139.69,1188897.0,169210613.57
2025-08-20,AVANTEL,EQUITY,EQ,INE005B01027,133.49,140.5,132.61,139.69,132.95,1859091.0,256853649.02
2025-08-19,AVANTEL,EQUITY,EQ,INE005B01027,132.85,133.44,131.22,132.95,132.84,434086.0,57501457.87
2025-08-18,AVANTEL,EQUITY,EQ,INE005B01027,133.0,135.6,132.11,132.84,131.84,500489.0,66782706.12
2025-08-14,AVANTEL,EQUITY,EQ,INE005B01027,134.4,134.99,131.11,131.84,133.49,427409.0,56869247.58
2025-08-13,AVANTEL,EQUITY,EQ,INE005B01027,136.0,136.8,132.65,133.49,135.01,760704.0,101957227.88
2025-08-12,AVANTEL,EQUITY,EQ,INE005B01027,128.62,136.0,128.07,135.01,127.82,1969408.0,262309024.2
2025-08-11,AVANTEL,EQUITY,EQ,INE005B01027,125.0,129.25,123.36,127.82,125.33,1314302.0,166698330.39
2025-08-08,AVANTEL,EQUITY,EQ,INE005B01027,129.7,129.7,125.01,125.33,128.87,722148.0,91743890.47
2025-08-07,AVANTEL,EQUITY,EQ,INE005B01027,126.0,130.19,123.25,128.87,126.32,1140831.0,144896900.82
2025-08-06,AVANTEL,EQUITY,EQ,INE005B01027,130.0,131.0,125.5,126.32,129.49,523400.0,66455121.0
2025-08-05,AVANTEL,EQUITY,EQ,INE005B01027,130.6,132.5,129.0,129.49,131.23,454067.0,59156163.86
2025-08-04,AVANTEL,EQUITY,EQ,INE005B01027,127.9,132.8,125.36,131.23,127.78,644566.0,82876741.08
2025-08-01,AVANTEL,EQUITY,EQ,INE005B01027,128.05,129.41,127.04,127.78,127.44,567973.0,72813976.94
2025-07-31,AVANTEL,EQUITY,EQ,INE005B01027,129.5,130.74,126.25,127.44,131.66,951811.0,122424381.74
2025-07-30,AVANTEL,EQUITY,EQ,INE005B01027,133.4,134.84,130.15,131.66,132.59,670086.0,88452206.19
2025-07-29,AVANTEL,EQUITY,EQ,INE005B01027,128.06,134.0,127.57,132.59,130.21,1120433.0,148263739.73
2025-07-28,AVANTEL,EQUITY,EQ,INE005B01027,133.0,133.97,128.25,130.21,135.96,1689813.0,221506569.36
2025-07-25,AVANTEL,EQUITY,EQ,INE005B01027,147.75,148.05,135.21,135.96,147.33,3295388.0,455522165.39
2025-07-24,AVANTEL,EQUITY,EQ,INE005B01027,145.24,148.3,144.24,147.33,144.74,811461.0,118778108.41
2025-07-23,AVANTEL,EQUITY,EQ,INE005B01027,149.1,149.1,143.56,144.74,147.74,726607.0,105387840.36
2025-07-22,AVANTEL,EQUITY,EQ,INE005B01027,145.39,150.18,145.39,147.74,144.83,1026238.0,152203279.84
2025-07-21,AVANTEL,EQUITY,EQ,INE005B01027,151.12,151.5,143.12,144.83,151.12,1721743.0,251785609.09
2025-07-18,AVANTEL,EQUITY,EQ,INE005B01027,153.49,154.2,150.22,151.12,153.22,731245.0,110953655.68
2025-07-17,AVANTEL,EQUITY,EQ,INE005B01027,153.9,155.8,152.75,153.22,153.84,646477.0,99430593.31
2025-07-16,AVANTEL,EQUITY,EQ,INE005B01027,156.1,156.1,153.31,153.84,155.51,621863.0,95867285.88
2025-07-15,AVANTEL,EQUITY,EQ,INE005B01027,155.88,157.69,154.96,155.51,155.8,726490.0,113404623.06
2025-07-14,AVANTEL,EQUITY,EQ,INE005B01027,155.08,156.8,151.95,155.8,154.87,899356.0,138973591.12
2025-07-11,AVANTEL,EQUITY,EQ,INE005B01027,155.0,157.54,154.1,154.87,156.05,900839.0,139955403.86
2025-07-10,AVANTEL,EQUITY,EQ,INE005B01027,162.4,162.9,153.5,156.05,162.2,2202486.0,345404672.11
2025-07-09,AVANTEL,EQUITY,EQ,INE005B01027,158.61,164.8,158.01,162.2,158.77,2529229.0,409955286.54
2025-07-08,AVANTEL,EQUITY,EQ,INE005B01027,160.84,160.84,157.1,158.77,160.61,842415.0,133487321.12
2025-07-07,AVANTEL,EQUITY,EQ,INE005B01027,159.4,163.34,156.8,160.61,159.44,1201952.0,191444427.98
2025-07-04,AVANTEL,EQUITY,EQ,INE005B01027,158.25,160.65,157.5,159.44,157.38,951461.0,151478545.17
2025-07-03,AVANTEL,EQUITY,EQ,INE005B01027,160.39,160.98,156.81,157.38,160.39,1280222.0,202300635.17
2025-07-02,AVANTEL,EQUITY,EQ,INE005B01027,165.1,166.14,159.36,160.39,163.87,1685444.0,271887571.39
2025-07-01,AVANTEL,EQUITY,EQ,INE005B01027,159.79,165.7,158.8,163.87,158.36,3410735.0,556280209.44
2025-06-30,AVANTEL,EQUITY,EQ,INE005B01027,157.0,161.12,156.5,158.36,156.45,1178683.0,187214309.7
2025-06-27,AVANTEL,EQUITY,EQ,INE005B01027,157.99,159.85,156.0,156.45,157.52,729044.0,114801004.06
2025-06-26,AVANTEL,EQUITY,EQ,INE005B01027,159.5,161.18,156.26,157.52,158.49,1086026.0,172156381.21
2025-06-25,AVANTEL,EQUITY,EQ,INE005B01027,161.81,162.45,158.0,158.49,161.4,1415048.0,225196446.98
2025-06-24,AVANTEL,EQUITY,EQ,INE005B01027,165.0,166.7,159.51,161.4,163.35,2658488.0,431035099.75
2025-06-23,AVANTEL,EQUITY,EQ,INE005B01027,156.59,168.89,156.5,163.35,154.93,6279778.0,1025642831.59
2025-06-20,AVANTEL,EQUITY,EQ,INE005B01027,153.79,156.75,151.5,154.93,153.95,1296189.0,200209884.35
2025-06-19,AVANTEL,EQUITY,EQ,INE005B01027,153.0,159.24,151.42,153.95,153.06,2378559.0,369515009.93
2025-06-18,AVANTEL,EQUITY,EQ,INE005B01027,153.27,155.45,151.26,153.06,153.32,1051560.0,161380041.3
2025-06-17,AVANTEL,EQUITY,EQ,INE005B01027,157.0,160.28,153.0,153.32,156.54,1729964.0,269931375.87
2025-06-16,AVANTEL,EQUITY,EQ,INE005B01027,159.5,161.19,150.4,156.54,159.1,2439257.0,377662961.66
2025-06-13,AVANTEL,EQUITY,EQ,INE005B01027,154.36,163.3,154.36,159.1,161.22,2953990.0,471741726.65
2025-06-12,AVANTEL,EQUITY,EQ,INE005B01027,166.18,166.18,160.02,161.22,165.72,1528798.0,248435833.27
2025-06-11,AVANTEL,EQUITY,EQ,INE005B01027,165.6,168.69,162.01,165.72,163.91,3148007.0,523816906.62
2025-06-10,AVANTEL,EQUITY,EQ,INE005B01027,161.0,165.99,156.33,163.91,160.74,5775636.0,936596007.96
2025-06-09,AVANTEL,EQUITY,EQ,INE005B01027,172.8,174.14,158.37,160.74,171.37,8437478.0,1395097588.62
2025-06-06,AVANTEL,EQUITY,EQ,INE005B01027,185.5,189.45,170.0,171.37,181.43,10194456.0,1838054408.11
2025-06-05,AVANTEL,EQUITY,EQ,INE005B01027,165.0,184.61,164.0,181.43,160.43,22852041.0,4061772287.81
2025-06-04,AVANTEL,EQUITY,EQ,INE005B01027,157.7,162.4,155.3,160.43,156.94,5496639.0,880459148.75
2025-06-03,AVANTEL,EQUITY,EQ,INE005B01027,153.99,159.0,151.16,156.94,151.43,6222476.0,968505991.52
2025-06-02,AVANTEL,EQUITY,EQ,INE005B01027,140.58,154.0,139.75,151.43,140.58,4994570.0,739648673.93
2025-05-30,AVANTEL,EQUITY,EQ,INE005B01027,148.0,148.0,139.25,140.58,146.97,2355316.0,336157846.58
2025-05-29,AVANTEL,EQUITY,EQ,INE005B01027,149.0,152.7,145.21,146.97,146.78,4609104.0,684115640.71
2025-05-28,AVANTEL,EQUITY,EQ,INE005B01027,140.01,149.25,140.01,146.78,138.9,6334734.0,923328355.2
2025-05-27,AVANTEL,EQUITY,EQ,INE005B01027,128.95,142.5,128.53,138.9,128.5,11561589.0,1607023319.17
2025-05-26,AVANTEL,EQUITY,EQ,INE005B01027,128.95,130.69,127.29,128.5,128.09,1217609.0,156676136.4
2025-05-23,AVANTEL,EQUITY,EQ,INE005B01027,129.08,132.0,127.5,128.09,128.76,999418.0,129117993.99
2025-05-22,AVANTEL,EQUITY,EQ,INE005B01027,132.5,133.0,127.24,128.76,132.46,1199782.0,156519533.74
2025-05-21,AVANTEL,EQUITY,EQ,INE005B01027,133.25,135.69,130.21,132.46,133.76,2082111.0,277289874.21
2025-05-20,AVANTEL,EQUITY,EQ,INE005B01027,135.95,136.66,129.31,133.76,133.83,3245723.0,432507228.56
2025-05-19,AVANTEL,EQUITY,EQ,INE005B01027,126.0,139.6,125.76,133.83,122.2,10340939.0,1397504534.32
2025-05-16,AVANTEL,EQUITY,EQ,INE005B01027,114.04,123.0,113.2,122.2,113.29,3192883.0,378184786.99
2025-05-15,AVANTEL,EQUITY,EQ,INE005B01027,117.0,117.92,112.9,113.29,117.18,1572658.0,180025388.58
2025-05-14,AVANTEL,EQUITY,EQ,INE005B01027,114.9,118.29,114.56,117.18,113.99,1367791.0,159478753.38
2025-05-13,AVANTEL,EQUITY,EQ,INE005B01027,110.01,114.5,108.71,113.99,109.97,1116449.0,125848114.73
2025-05-12,AVANTEL,EQUITY,EQ,INE005B01027,113.0,113.03,108.65,109.97,105.97,1722370.0,189984853.29
2025-05-09,AVANTEL,EQUITY,EQ,INE005B01027,102.97,110.77,102.76,105.97,105.57,2263827.0,241633947.99
2025-05-08,AVANTEL,EQUITY,EQ,INE005B01027,109.22,110.72,104.72,105.57,108.38,1113764.0,120078516.74
2025-05-07,AVANTEL,EQUITY,EQ,INE005B01027,109.0,110.95,107.07,108.38,114.35,2366829.0,258332694.08
2025-05-06,AVANTEL,EQUITY,EQ,INE005B01027,125.8,126.71,112.5,114.35,123.86,2937184.0,345644428.96
2025-05-05,AVANTEL,EQUITY,EQ,INE005B01027,116.54,125.0,115.8,123.86,115.06,2647365.0,322069342.53
2025-05-02,AVANTEL,EQUITY,EQ,INE005B01027,117.8,117.98,113.58,115.06,113.43,1364157.0,158185759.8
2025-04-30,AVANTEL,EQUITY,EQ,INE005B01027,118.4,119.84,112.3,113.43,116.93,1016108.0,117841879.5
2025-04-29,AVANTEL,EQUITY,EQ,INE005B01027,118.0,119.99,116.5,116.93,116.86,1004426.0,118458216.86
2025-04-28,AVANTEL,EQUITY,EQ,INE005B01027,117.01,121.76,111.35,116.86,129.82,4443793.0,519673962.72
2025-04-25,AVANTEL,EQUITY,EQ,INE005B01027,134.59,134.94,125.12,129.82,134.59,1713254.0,220591648.37
2025-04-24,AVANTEL,EQUITY,EQ,INE005B01027,133.49,135.65,132.69,134.59,132.69,702402.0,94240537.91
2025-04-23,AVANTEL,EQUITY,EQ,INE005B01027,134.85,136.5,130.53,132.69,133.85,755569.0,100346123.96
2025-04-22,AVANTEL,EQUITY,EQ,INE005B01027,132.58,135.76,129.08,133.85,131.37,868175.0,115603203.8
2025-04-21,AVANTEL,EQUITY,EQ,INE005B01027,127.89,132.6,127.51,131.37,127.14,917819.0,120160331.19
2025-04-17,AVANTEL,EQUITY,EQ,INE005B01027,125.0,127.7,124.1,127.14,125.59,891685.0,112823704.94
2025-04-16,AVANTEL,EQUITY,EQ,INE005B01027,125.25,127.0,123.4,125.59,124.34,1134842.0,142507111.57
2025-04-15,AVANTEL,EQUITY,EQ,INE005B01027,117.99,125.85,116.51,124.34,115.71,2165059.0,265205176.22
2025-04-11,AVANTEL,EQUITY,EQ,INE005B01027,116.15,116.75,114.74,115.71,113.35,637916.0,73896652.7
2025-04-09,AVANTEL,EQUITY,EQ,INE005B01027,112.41,113.8,110.3,113.35,112.76,647463.0,72744107.72
2025-04-08,AVANTEL,EQUITY,EQ,INE005B01027,108.05,113.1,106.51,112.76,106.39,1287774.0,141880449.86
2025-04-07,AVANTEL,EQUITY,EQ,INE005B01027,103.0,107.87,102.2,106.39,112.46,1376425.0,144748317.19
2025-04-04,AVANTEL,EQUITY,EQ,INE005B01027,117.4,117.59,111.2,112.46,117.43,974841.0,110638402.47
2025-04-03,AVANTEL,EQUITY,EQ,INE005B01027,112.25,118.9,112.25,117.43,115.5,813730.0,95250374.49
2025-04-02,AVANTEL,EQUITY,EQ,INE005B01027,115.64,116.51,112.01,115.5,114.84,573254.0,65715583.96
2025-04-01,AVANTEL,EQUITY,EQ,INE005B01027,113.0,118.26,113.0,114.84,113.26,769283.0,88972994.98
2025-03-28,AVANTEL,EQUITY,EQ,INE005B01027,112.0,116.81,111.2,113.26,111.34,1404287.0,160071146.34
2025-03-27,AVANTEL,EQUITY,EQ,INE005B01027,110.41,113.54,109.7,111.34,111.01,1720060.0,192766246.54
2025-03-26,AVANTEL,EQUITY,EQ,INE005B01027,114.46,115.64,110.01,111.01,113.71,835294.0,94247183.74
2025-03-25,AVANTEL,EQUITY,EQ,INE005B01027,121.95,123.0,112.84,113.71,121.22,1549228.0,179296816.28
2025-03-24,AVANTEL,EQUITY,EQ,INE005B01027,123.45,125.6,120.75,121.22,121.05,934943.0,115083126.0
2025-03-21,AVANTEL,EQUITY,EQ,INE005B01027,117.76,123.46,116.15,121.05,116.89,1035601.0,125077360.0
2025-03-20,AVANTEL,EQUITY,EQ,INE005B01027,117.99,120.4,116.06,116.89,116.05,802318.0,94586222.34
2025-03-19,AVANTEL,EQUITY,EQ,INE005B01027,113.99,117.0,113.5,116.05,113.14,868887.0,100454539.85
2025-03-18,AVANTEL,EQUITY,EQ,INE005B01027,109.9,114.04,108.4,113.14,106.91,1094984.0,122962209.33
2025-03-17,AVANTEL,EQUITY,EQ,INE005B01027,110.39,110.97,106.21,106.91,109.45,562607.0,61011467.97
2025-03-13,AVANTEL,EQUITY,EQ,INE005B01027,112.65,113.29,109.1,109.45,112.17,639616.0,71171806.56
2025-03-12,AVANTEL,EQUITY,EQ,INE005B01027,115.19,115.84,111.84,112.17,113.56,482837.0,54490815.88
2025-03-11,AVANTEL,EQUITY,EQ,INE005B01027,116.39,117.0,112.51,113.56,117.78,550157.0,62699130.4
2025-03-10,AVANTEL,EQUITY,EQ,INE005B01027,123.0,123.0,116.91,117.78,119.09,698219.0,83227919.65
2025-03-07,AVANTEL,EQUITY,EQ,INE005B01027,118.69,122.41,117.35,119.09,118.08,720373.0,86230726.2
2025-03-06,AVANTEL,EQUITY,EQ,INE005B01027,120.6,121.35,117.66,118.08,117.38,595119.0,70895646.52
2025-03-05,AVANTEL,EQUITY,EQ,INE005B01027,111.4,117.85,110.0,117.38,109.74,1100042.0,127224708.08
2025-03-04,AVANTEL,EQUITY,EQ,INE005B01027,108.51,113.09,107.84,109.74,110.51,757573.0,83986262.84
2025-03-03,AVANTEL,EQUITY,EQ,INE005B01027,110.8,114.0,103.81,110.51,110.8,1252605.0,136078561.84
2025-02-28,AVANTEL,EQUITY,EQ,INE005B01027,112.65,114.08,110.12,110.8,114.35,766022.0,85417670.94
2025-02-27,AVANTEL,EQUITY,EQ,INE005B01027,119.2,119.2,113.92,114.35,117.79,480811.0,55745188.24
2025-02-25,AVANTEL,EQUITY,EQ,INE005B01027,120.37,122.27,117.0,117.79,119.22,543387.0,65113019.52
2025-02-24,AVANTEL,EQUITY,EQ,INE005B01027,120.01,122.4,115.69,119.22,121.36,805668.0,96115249.1
2025-02-21,AVANTEL,EQUITY,EQ,INE005B01027,123.25,127.66,120.26,121.36,122.78,2056485.0,255161367.78
2025-02-20,AVANTEL,EQUITY,EQ,INE005B01027,114.89,124.9,108.2,122.78,106.97,6465359.0,762092401.54
2025-02-19,AVANTEL,EQUITY,EQ,INE005B01027,100.41,108.0,100.4,106.97,101.44,1079625.0,113436507.8
2025-02-18,AVANTEL,EQUITY,EQ,INE005B01027,107.11,111.17,100.1,101.44,108.69,1506181.0,156265876.16
2025-02-17,AVANTEL,EQUITY,EQ,INE005B01027,111.76,114.5,107.5,108.69,113.06,873447.0,95446857.85
2025-02-14,AVANTEL,EQUITY,EQ,INE005B01027,118.85,119.3,112.5,113.06,118.33,693349.0,79585707.49
2025-02-13,AVANTEL,EQUITY,EQ,INE005B01027,120.5,125.03,117.0,118.33,120.03,473131.0,56933068.48
2025-02-12,AVANTEL,EQUITY,EQ,INE005B01027,119.0,120.98,112.2,120.03,119.2,880673.0,102598327.23
2025-02-11,AVANTEL,EQUITY,EQ,INE005B01027,126.66,126.89,118.25,119.2,126.92,641777.0,77280353.57
2025-02-10,AVANTEL,EQUITY,EQ,INE005B01027,129.5,130.45,126.6,126.92,130.28,305221.0,38886168.01
2025-02-07,AVANTEL,EQUITY,EQ,INE005B01027,132.0,132.4,128.97,130.28,131.35,317441.0,41378776.47
2025-02-06,AVANTEL,EQUITY,EQ,INE005B01027,133.59,133.75,130.07,131.35,131.63,249855.0,33038627.46
2025-02-05,AVANTEL,EQUITY,EQ,INE005B01027,131.95,133.99,130.76,131.63,130.71,218194.0,28969425.24
2025-02-04,AVANTEL,EQUITY,EQ,INE005B01027,129.0,132.35,129.0,130.71,127.07,376777.0,49166262.67
2025-02-03,AVANTEL,EQUITY,EQ,INE005B01027,131.0,131.2,126.61,127.07,132.58,343989.0,44195854.82
2025-01-31,AVANTEL,EQUITY,EQ,INE005B01027,134.5,138.63,132.11,136.73,132.3,534762.0,72454785.13
2025-01-30,AVANTEL,EQUITY,EQ,INE005B01027,134.1,136.56,131.28,132.3,132.1,439803.0,58769135.2
2025-01-29,AVANTEL,EQUITY,EQ,INE005B01027,128.49,133.48,128.37,132.1,127.26,503789.0,66365001.94
2025-01-28,AVANTEL,EQUITY,EQ,INE005B01027,129.09,131.6,118.0,127.26,128.45,1214946.0,150454919.96
2025-01-27,AVANTEL,EQUITY,EQ,INE005B01027,135.0,136.0,126.0,128.45,136.26,1022939.0,132183688.54
2025-01-24,AVANTEL,EQUITY,EQ,INE005B01027,141.3,141.3,135.45,136.26,139.29,571439.0,79010660.72
2025-01-23,AVANTEL,EQUITY,EQ,INE005B01027,135.3,145.47,135.3,139.29,138.66,881606.0,124252269.84
2025-01-22,AVANTEL,EQUITY,EQ,INE005B01027,142.89,142.95,136.61,138.66,142.14,855897.0,119349281.64
2025-01-21,AVANTEL,EQUITY,EQ,INE005B01027,137.8,148.75,137.5,142.14,136.55,3047044.0,438354746.04
2025-01-20,AVANTEL,EQUITY,EQ,INE005B01027,142.0,142.01,133.86,136.55,139.8,1336828.0,183406496.8
2025-01-17,AVANTEL,EQUITY,EQ,INE005B01027,142.39,142.39,137.55,139.8,139.29,702981.0,98110434.63
2025-01-16,AVANTEL,EQUITY,EQ,INE005B01027,137.3,140.85,137.3,139.29,135.27,515183.0,71815236.27
2025-01-15,AVANTEL,EQUITY,EQ,INE005B01027,136.0,140.09,134.09,135.27,136.14,731238.0,99419227.41
2025-01-14,AVANTEL,EQUITY,EQ,INE005B01027,132.91,140.5,132.03,136.14,132.26,856546.0,117072553.39
2025-01-13,AVANTEL,EQUITY,EQ,INE005B01027,138.04,140.0,130.0,132.26,140.82,956629.0,129350168.05
2025-01-10,AVANTEL,EQUITY,EQ,INE005B01027,147.0,147.92,140.1,140.82,146.02,690691.0,98007371.03
2025-01-09,AVANTEL,EQUITY,EQ,INE005B01027,148.63,148.85,145.58,146.02,148.9,430484.0,63075842.48
2025-01-08,AVANTEL,EQUITY,EQ,INE005B01027,150.84,151.45,147.87,148.9,150.21,463389.0,69109564.13
2025-01-07,AVANTEL,EQUITY,EQ,INE005B01027,158.49,158.49,148.0,150.21,149.31,910485.0,137114526.95
2025-01-06,AVANTEL,EQUITY,EQ,INE005B01027,157.69,157.99,148.5,149.31,157.1,612965.0,92977370.35
2025-01-03,AVANTEL,EQUITY,EQ,INE005B01027,158.8,160.5,156.27,157.1,158.28,462696.0,73208183.11
2025-01-02,AVANTEL,EQUITY,EQ,INE005B01027,161.45,161.6,156.2,158.28,159.95,425086.0,67413259.07
2025-01-01,AVANTEL,EQUITY,EQ,INE005B01027,151.71,161.5,151.71,159.95,153.21,486442.0,76695887.47
2024-12-31,AVANTEL,EQUITY,EQ,INE005B01027,150.98,154.0,150.15,153.21,151.8,366978.0,55721228.42
2024-12-30,AVANTEL,EQUITY,EQ,INE005B01027,157.86,157.88,151.2,151.8,157.1,403878.0,62047541.98
2024-12-27,AVANTEL,EQUITY,EQ,INE005B01027,156.99,160.0,156.5,157.1,156.74,230858.0,36484888.12
2024-12-26,AVANTEL,EQUITY,EQ,INE005B01027,159.38,161.7,156.15,156.74,159.38,250424.0,39490408.31
2024-12-24,AVANTEL,EQUITY,EQ,INE005B01027,156.66,162.99,156.66,159.38,155.67,428526.0,68707880.74
2024-12-23,AVANTEL,EQUITY,EQ,INE005B01027,161.7,164.98,153.21,155.67,160.24,548686.0,86389767.21
2024-12-20,AVANTEL,EQUITY,EQ,INE005B01027,164.89,166.5,159.45,160.24,165.02,571627.0,93196720.45
2024-12-19,AVANTEL,EQUITY,EQ,INE005B01027,163.4,167.75,162.35,165.02,168.28,402081.0,66442244.38
2024-12-18,AVANTEL,EQUITY,EQ,INE005B01027,172.0,174.5,168.0,168.28,171.89,572084.0,97690160.9
2024-12-17,AVANTEL,EQUITY,EQ,INE005B01027,172.17,175.9,168.03,171.89,170.85,973520.0,167953191.53
2024-12-16,AVANTEL,EQUITY,EQ,INE005B01027,165.87,172.98,165.43,170.85,165.16,1034688.0,176445783.1
2024-12-13,AVANTEL,EQUITY,EQ,INE005B01027,162.79,166.55,162.0,165.16,163.47,535482.0,87925261.35
2024-12-12,AVANTEL,EQUITY,EQ,INE005B01027,164.19,166.9,163.01,163.47,163.73,376837.0,61988151.85
2024-12-11,AVANTEL,EQUITY,EQ,INE005B01027,162.02,166.34,162.02,163.73,162.22,713586.0,116764694.65
2024-12-10,AVANTEL,EQUITY,EQ,INE005B01027,167.29,168.86,161.1,162.22,166.19,677099.0,110726871.4
2024-12-09,AVANTEL,EQUITY,EQ,INE005B01027,172.39,173.81,165.0,166.19,171.44,921662.0,155137056.12
2024-12-06,AVANTEL,EQUITY,EQ,INE005B01027,173.25,173.79,170.5,171.44,172.41,445948.0,76656195.78
2024-12-05,AVANTEL,EQUITY,EQ,INE005B01027,172.5,174.19,169.53,172.41,171.17,770832.0,132672875.23
2024-12-04,AVANTEL,EQUITY,EQ,INE005B01027,168.55,179.0,168.0,171.17,167.19,2752648.0,480637660.87
2024-12-03,AVANTEL,EQUITY,EQ,INE005B01027,153.9,168.98,153.8,167.19,153.87,2146606.0,352460123.62
2024-12-02,AVANTEL,EQUITY,EQ,INE005B01027,155.49,155.7,152.6,153.87,156.55,588244.0,90348204.1
2024-11-29,AVANTEL,EQUITY,EQ,INE005B01027,158.4,158.75,155.33,156.55,157.28,461412.0,72401714.09
2024-11-28,AVANTEL,EQUITY,EQ,INE005B01027,156.01,159.87,154.11,157.28,154.36,692262.0,108911275.99
2024-11-27,AVANTEL,EQUITY,EQ,INE005B01027,154.4,156.19,152.11,154.36,153.54,510361.0,78764739.42
2024-11-26,AVANTEL,EQUITY,EQ,INE005B01027,155.91,157.0,152.1,153.54,155.25,487269.0,75060269.83
2024-11-25,AVANTEL,EQUITY,EQ,INE005B01027,151.55,157.0,149.54,155.25,146.75,1428049.0,219671439.78
