trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.66,6.9,6.66,6.77,6.88,5351.0,36150.6
2025-10-20,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.94,6.94,6.66,6.88,6.73,24562.0,166770.57
2025-10-17,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.69,6.88,6.57,6.73,6.72,11720.0,78834.83
2025-10-16,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.89,6.89,6.58,6.72,6.74,9611.0,64006.32
2025-10-15,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.6,6.8,6.46,6.74,6.61,11659.0,77176.31
2025-10-14,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.89,6.89,6.2,6.61,6.79,11097.0,72220.6
2025-10-13,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.67,6.92,6.67,6.79,6.88,10475.0,71144.09
2025-10-10,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.89,6.89,6.66,6.88,6.85,8013.0,54374.1
2025-10-09,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.9,6.94,6.51,6.85,6.74,6551.0,44799.23
2025-10-08,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.66,7.12,6.66,6.74,6.8,17167.0,117766.98
2025-10-07,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.84,6.84,6.51,6.8,6.61,25146.0,170324.34
2025-10-06,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.89,6.89,6.52,6.61,6.8,8266.0,54836.16
2025-10-03,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.29,7.29,6.61,6.8,6.92,45011.0,313081.18
2025-10-01,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.18,6.93,6.16,6.92,6.3,42124.0,278007.52
2025-09-30,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.3,6.52,6.24,6.3,6.3,8623.0,54169.97
2025-09-29,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.21,6.84,6.21,6.3,6.24,21289.0,135511.3
2025-09-26,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.44,6.44,6.22,6.24,6.36,3218.0,20173.47
2025-09-25,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.22,6.44,6.22,6.36,6.28,19680.0,124686.18
2025-09-24,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.22,6.46,6.21,6.28,6.33,21253.0,135212.58
2025-09-23,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.43,6.43,6.12,6.33,6.3,4028.0,25255.97
2025-09-22,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.38,6.38,6.05,6.3,6.28,8253.0,51759.78
2025-09-19,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.22,6.48,5.72,6.28,6.23,36856.0,230617.47
2025-09-18,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.18,6.43,6.18,6.23,6.23,7160.0,45185.65
2025-09-17,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.33,6.39,6.15,6.23,6.39,7990.0,50814.24
2025-09-16,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.49,6.49,6.3,6.39,6.27,9596.0,61001.59
2025-09-15,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.48,6.48,6.21,6.27,6.22,13721.0,86520.65
2025-09-12,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.48,6.48,6.2,6.22,6.23,4039.0,25228.65
2025-09-11,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.3,6.53,6.21,6.23,6.33,20072.0,126420.1
2025-09-10,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.3,6.57,6.3,6.33,6.3,3468.0,22001.88
2025-09-09,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.27,6.58,6.27,6.3,6.37,3220.0,20448.02
2025-09-08,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.48,6.48,6.36,6.37,6.44,4478.0,28582.05
2025-09-05,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.21,6.64,6.21,6.44,6.33,6589.0,42632.91
2025-09-04,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.54,6.74,6.27,6.33,6.34,10815.0,71282.22
2025-09-03,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.44,6.58,6.25,6.34,6.31,6523.0,42044.82
2025-09-02,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.29,6.4,6.21,6.31,6.26,5945.0,37315.74
2025-09-01,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.5,6.5,6.22,6.26,6.22,14189.0,88730.89
2025-08-29,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.33,6.43,6.15,6.22,6.33,6393.0,39849.39
2025-08-28,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.35,6.35,6.2,6.33,6.35,7349.0,45795.15
2025-08-26,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.45,6.45,6.31,6.35,6.42,4635.0,29441.5
2025-08-25,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.32,6.58,6.32,6.42,6.48,4477.0,28992.13
2025-08-22,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.56,6.67,6.42,6.48,6.52,3223.0,21045.34
2025-08-21,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.7,6.7,6.45,6.52,6.53,17032.0,112139.23
2025-08-20,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.59,6.69,6.44,6.53,6.59,23301.0,151199.42
2025-08-19,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.79,6.8,6.37,6.59,6.46,5195.0,34064.06
2025-08-18,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.55,6.69,6.0,6.46,6.21,28326.0,186056.76
2025-08-14,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.16,6.55,6.15,6.21,6.32,8301.0,51570.6
2025-08-13,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.59,6.59,6.13,6.32,6.24,9030.0,57613.92
2025-08-12,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.38,6.38,6.12,6.24,6.1,2311.0,14268.59
2025-08-11,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.1,6.29,6.05,6.1,6.12,9068.0,55082.87
2025-08-08,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.17,6.29,6.06,6.12,6.2,2329.0,14425.92
2025-08-07,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.12,6.26,6.02,6.2,6.12,3332.0,20734.39
2025-08-06,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.18,6.27,6.08,6.12,6.18,677.0,4137.8
2025-08-05,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.24,6.3,6.08,6.18,6.21,14142.0,87634.23
2025-08-04,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.45,6.54,6.2,6.21,6.32,7421.0,46636.07
2025-08-01,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.3,6.46,6.15,6.32,6.29,7470.0,47052.97
2025-07-31,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.35,6.45,6.08,6.29,6.39,6549.0,40964.25
2025-07-30,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.32,6.53,6.22,6.39,6.37,2003.0,12803.41
2025-07-29,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.49,6.49,6.33,6.37,6.47,7770.0,49563.95
2025-07-28,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.58,6.58,6.33,6.47,6.47,7400.0,47634.11
2025-07-25,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.59,6.66,6.38,6.47,6.59,68025.0,441654.47
2025-07-24,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.35,6.65,6.35,6.59,6.48,16780.0,109013.18
2025-07-23,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.48,6.53,6.32,6.48,6.52,8200.0,52510.73
2025-07-22,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.59,6.59,6.42,6.52,6.43,8153.0,53035.79
2025-07-21,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.55,6.68,6.42,6.43,6.52,7555.0,48796.22
2025-07-18,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.57,6.57,6.36,6.52,6.44,8085.0,52528.77
2025-07-17,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.55,6.73,6.43,6.44,6.42,4842.0,31610.53
2025-07-16,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.5,6.55,6.33,6.42,6.48,21143.0,136428.62
2025-07-15,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.46,6.64,6.17,6.48,6.46,9803.0,63815.11
2025-07-14,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.79,7.03,6.39,6.46,6.7,126691.0,834930.4
2025-07-11,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.71,6.8,6.53,6.7,6.55,12441.0,83080.61
2025-07-10,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.72,6.72,6.45,6.55,6.56,1918.0,12592.7
2025-07-09,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.65,6.82,6.5,6.56,6.5,17433.0,115448.79
2025-07-08,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.68,6.69,6.46,6.5,6.69,22206.0,145693.4
2025-07-07,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.95,6.95,6.56,6.69,6.72,12324.0,82986.23
2025-07-04,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.71,6.82,6.53,6.72,6.71,16369.0,110751.99
2025-07-03,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.1,7.1,6.63,6.71,6.93,135378.0,917899.04
2025-07-02,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.14,7.14,6.93,6.93,6.99,3298.0,22984.7
2025-07-01,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.1,7.1,6.88,6.99,6.94,1936.0,13592.21
2025-06-30,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.97,7.29,6.83,6.94,6.97,23267.0,163459.84
2025-06-27,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.05,7.05,6.8,6.97,6.93,13192.0,91125.24
2025-06-26,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.06,7.06,6.7,6.93,7.0,19042.0,130079.2
2025-06-25,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.9,7.09,6.9,7.0,6.87,10997.0,77248.22
2025-06-24,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.2,7.2,6.86,6.87,6.95,8630.0,60389.59
2025-06-23,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.17,7.17,6.9,6.95,7.07,12411.0,87136.14
2025-06-20,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.96,7.19,6.86,7.07,7.07,8635.0,60801.9
2025-06-19,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.14,7.14,6.66,7.07,7.02,11178.0,77787.26
2025-06-18,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.23,7.23,6.93,7.02,7.09,3683.0,26041.87
2025-06-17,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.2,7.22,6.87,7.09,7.01,6729.0,47747.82
2025-04-17,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.19,7.3,6.56,7.01,6.95,5991.0,42147.9
2025-04-16,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.99,7.46,6.8,6.95,7.29,36429.0,253917.45
2025-04-15,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.9,7.9,7.1,7.29,7.27,8000.0,57994.96
2025-04-11,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.44,7.44,6.96,7.27,7.2,2673.0,19031.0
2025-04-09,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.65,7.32,6.65,7.2,7.1,9976.0,70122.85
2025-04-08,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.66,7.66,6.51,7.1,6.98,19542.0,137399.35
2025-04-07,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.03,7.03,6.21,6.98,6.89,7629.0,51420.48
2025-04-04,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.91,7.05,6.52,6.89,6.74,8841.0,61435.57
2025-04-03,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.29,6.74,6.29,6.74,6.42,1953.0,13029.37
2025-04-02,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.34,6.55,6.34,6.42,6.31,5949.0,38287.02
2025-04-01,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.11,6.34,6.04,6.31,6.04,11311.0,70521.31
2025-03-28,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.05,6.33,6.02,6.04,6.05,7998.0,48858.66
2025-03-27,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.04,6.33,5.9,6.05,6.21,10803.0,65535.16
2025-03-26,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.38,6.38,6.11,6.21,6.38,5427.0,34040.46
2025-03-25,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.28,6.44,6.12,6.38,6.18,31646.0,199315.05
2025-03-24,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.02,6.36,6.02,6.18,6.17,27734.0,173802.82
2025-03-21,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.33,6.39,6.16,6.17,6.3,4052.0,25340.36
2025-03-20,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.36,6.64,6.05,6.3,6.36,19516.0,122813.08
2025-03-19,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.25,6.49,6.13,6.36,6.23,17645.0,112042.76
2025-03-18,NEXTMEDIA,EQUITY,EQ,INE747B01016,5.94,6.23,5.7,6.23,5.94,8971.0,55282.34
2025-03-17,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.19,6.25,5.93,5.94,6.25,14586.0,87430.34
2025-03-13,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.27,6.27,6.04,6.25,6.27,10612.0,66036.78
2025-03-12,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.53,6.53,6.26,6.27,6.59,5333.0,33787.53
2025-03-11,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.53,6.59,6.21,6.59,6.53,4720.0,29967.81
2025-03-10,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.55,6.72,6.43,6.53,6.51,4811.0,31868.68
2025-03-07,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.75,6.77,6.41,6.51,6.57,4350.0,28454.36
2025-03-06,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.39,6.57,6.39,6.57,6.26,6271.0,41143.26
2025-03-05,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.22,6.4,5.98,6.26,6.17,9983.0,62735.28
2025-03-04,NEXTMEDIA,EQUITY,EQ,INE747B01016,5.79,6.39,5.79,6.17,6.1,14008.0,82616.06
2025-03-03,NEXTMEDIA,EQUITY,EQ,INE747B01016,5.96,6.35,5.96,6.1,6.28,22705.0,135906.84
2024-11-27,NEXTMEDIA,EQUITY,EQ,INE747B01016,9.92,10.39,9.5,9.64,10.46,257841.0,2526110.06
2024-11-26,NEXTMEDIA,EQUITY,EQ,INE747B01016,12.79,12.79,10.46,10.46,11.63,1274458.0,14786756.54
2024-11-25,NEXTMEDIA,EQUITY,EQ,INE747B01016,11.63,11.63,11.63,11.63,10.58,79872.0,928911.36
2024-11-22,NEXTMEDIA,EQUITY,EQ,INE747B01016,10.57,10.58,10.57,10.58,8.82,122466.0,1295537.01
2024-11-21,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.99,8.82,7.31,8.82,7.35,333391.0,2827783.46
2024-11-19,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.68,7.68,7.15,7.35,7.36,6916.0,51677.02
2024-11-18,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.3,7.98,6.5,7.36,7.11,41702.0,312342.39
2024-08-13,NEXTMEDIA,EQUITY,EQ,INE747B01016,8.23,8.85,8.11,8.28,8.08,103807.0,860406.06
2024-08-12,NEXTMEDIA,EQUITY,EQ,INE747B01016,8.85,9.0,7.95,8.08,9.01,172887.0,1453746.24
2024-08-09,NEXTMEDIA,EQUITY,EQ,INE747B01016,10.5,10.96,8.16,9.01,9.14,1390960.0,14109861.34
2024-08-08,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.86,9.14,7.74,9.14,7.62,237300.0,2063662.96
2024-08-07,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.35,8.2,7.22,7.62,7.15,93624.0,711947.06
2024-08-06,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.05,7.57,7.05,7.15,7.36,13679.0,98576.04
2024-08-05,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.55,7.75,6.9,7.36,7.41,43157.0,313822.52
2024-08-02,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.44,7.55,7.11,7.41,7.39,103124.0,765142.81
2024-08-01,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.73,7.73,7.1,7.39,7.27,46730.0,344252.46
2024-07-31,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.48,7.6,7.1,7.27,7.33,90069.0,666750.65
2024-07-30,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.26,7.55,7.05,7.33,7.26,30444.0,224272.69
2024-07-29,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.26,7.29,7.01,7.26,7.11,19214.0,137911.61
2024-07-26,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.0,7.16,7.0,7.11,7.0,8894.0,63025.05
2024-07-25,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.3,7.3,6.77,7.0,7.23,24165.0,168628.94
2024-07-24,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.66,7.38,6.66,7.23,6.9,20259.0,143952.14
2024-07-23,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.45,7.45,6.6,6.9,7.08,23130.0,163462.84
2024-07-22,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.64,7.64,7.0,7.08,7.23,9150.0,64796.76
2024-07-19,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.49,7.49,7.0,7.23,7.12,7253.0,52308.32
2024-07-18,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.4,7.51,7.01,7.12,7.34,28840.0,210707.77
2024-07-16,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.1,7.42,6.73,7.34,6.75,33508.0,240785.04
2024-07-15,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.45,7.45,6.6,6.75,6.99,20141.0,139586.96
2024-07-12,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.75,7.1,6.65,6.99,6.74,20152.0,137080.58
2024-07-11,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.64,6.85,6.64,6.74,6.63,8352.0,56259.13
2024-07-10,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.88,6.9,6.62,6.63,6.76,17284.0,116527.6
2024-07-09,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.68,6.9,6.68,6.76,6.83,7792.0,52780.81
2024-07-08,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.89,6.98,6.68,6.83,6.81,12000.0,82273.22
2024-07-05,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.99,6.99,6.6,6.81,,19144.0,129041.2
2024-07-04,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.09,7.09,6.85,6.98,,26237.0,182984.91
2024-07-03,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.0,7.3,6.84,7.11,,19303.0,137279.03
2024-07-02,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.35,7.35,6.8,6.82,,22282.0,155081.22
2024-07-01,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.99,7.09,6.85,7.05,,12857.0,90149.76
2024-06-28,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.15,7.15,6.61,6.73,,11868.0,80636.98
2024-06-27,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.1,7.1,6.83,6.83,,5113.0,35477.61
2024-06-26,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.12,7.12,6.75,6.94,,10050.0,70090.62
2024-06-25,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.45,7.18,6.45,7.06,,6018.0,41980.24
2024-06-24,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.25,7.29,7.0,7.01,,15597.0,110717.35
2024-06-21,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.6,7.6,6.8,7.21,,17002.0,122681.55
2024-06-20,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.39,7.65,7.02,7.28,,38273.0,279623.6
2024-06-19,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.01,7.34,7.01,7.26,,19732.0,141937.41
2024-06-18,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.09,7.42,6.55,7.14,,36538.0,257553.64
2024-06-14,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.03,7.03,6.72,6.97,,13812.0,94455.52
2024-06-13,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.09,7.09,6.62,6.75,,5669.0,38722.59
2024-06-12,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.6,7.1,6.45,6.85,,8682.0,59662.81
2024-06-11,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.99,7.15,6.67,6.85,,10555.0,72717.97
2024-06-10,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.9,7.15,6.4,6.83,,27538.0,184759.92
2024-06-07,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.5,6.9,6.4,6.75,,42417.0,287437.35
2024-06-06,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.25,6.5,6.1,6.35,,35852.0,226442.8
2024-06-05,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.4,6.5,5.8,6.1,,27966.0,169065.4
2024-06-04,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.4,7.4,6.35,6.35,,36562.0,238568.3
2024-06-03,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.1,7.25,6.75,7.0,,21692.0,153223.1
2024-05-31,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.1,7.1,6.75,6.9,,4377.0,30545.3
2024-05-30,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.2,7.25,6.7,6.75,,21740.0,148430.8
2024-05-29,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.3,7.3,6.95,7.0,,9730.0,68552.25
2024-05-28,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.3,7.35,7.1,7.15,,4823.0,34549.05
2024-05-27,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.3,7.45,7.15,7.3,,27401.0,198519.45
2024-05-24,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.8,7.9,7.1,7.15,,82544.0,603400.3
2024-05-23,NEXTMEDIA,EQUITY,EQ,INE747B01016,8.2,8.2,7.4,7.55,,100960.0,788669.5
2024-05-22,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.8,8.35,7.45,8.0,,205188.0,1640856.95
2024-05-21,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.8,8.0,7.3,7.6,,44760.0,344994.7
2024-05-17,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.2,7.9,7.1,7.75,,140290.0,1079787.2
2024-05-16,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.45,7.45,7.2,7.2,,10890.0,78601.6
2024-05-15,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.55,7.55,7.15,7.25,,25666.0,186113.3
2024-05-14,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.35,7.6,7.15,7.35,,24383.0,180287.7
2024-05-13,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.7,7.7,7.0,7.25,,16400.0,117979.85
2024-05-10,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.4,7.7,6.9,7.45,,29985.0,222426.15
2024-05-09,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.6,7.6,6.9,7.1,,8104.0,57919.5
2024-05-08,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.4,7.6,7.3,7.45,,10163.0,75373.6
2024-05-07,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.6,7.75,7.35,7.4,,11474.0,85210.45
2024-05-06,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.8,7.85,7.3,7.45,,42487.0,319341.05
2024-05-03,NEXTMEDIA,EQUITY,EQ,INE747B01016,8.0,8.2,7.5,7.8,,96390.0,760616.3
2024-05-02,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.05,7.75,7.05,7.75,,98674.0,752741.8
2024-04-30,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.25,7.5,6.85,7.05,,27648.0,199217.35
2024-04-29,NEXTMEDIA,EQUITY,EQ,INE747B01016,8.0,8.0,7.15,7.25,,24753.0,184886.5
2024-04-26,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.7,8.0,7.5,7.65,,40164.0,308274.65
2024-04-25,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.75,8.2,7.3,7.7,,96204.0,752107.45
2024-04-24,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.75,8.25,7.7,7.9,,141325.0,1136513.35
2024-04-23,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.2,7.5,6.7,7.5,,212274.0,1576170.0
2024-04-22,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.3,7.3,6.8,6.85,,6505.0,45294.35
2024-04-19,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.15,7.45,6.55,6.9,,68464.0,474536.0
2024-04-18,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.65,7.65,6.8,6.85,,28836.0,205159.75
2024-04-16,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.6,7.05,6.4,7.0,,51491.0,352825.9
2024-04-15,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.25,6.7,6.25,6.45,,6995.0,45093.95
2024-04-12,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.7,7.0,6.6,6.75,,25339.0,170791.7
2024-04-10,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.25,7.25,6.7,6.8,,9483.0,64794.45
2024-04-09,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.5,7.5,6.9,7.05,,38121.0,269961.7
2024-04-08,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.05,7.7,7.05,7.4,,26757.0,200008.8
2024-04-05,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.5,7.7,6.8,7.5,,48023.0,355161.9
2024-04-04,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.05,7.1,6.8,7.1,,14649.0,102895.65
2024-04-03,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.6,6.9,6.4,6.8,,58291.0,389168.5
2024-04-02,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.95,6.95,6.55,6.6,,26660.0,178870.9
2024-04-01,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.3,6.7,6.3,6.7,,15045.0,98288.8
2024-03-28,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.75,6.75,6.2,6.45,,43238.0,282766.1
2024-03-27,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.6,6.6,6.05,6.45,,48253.0,305648.0
2024-03-26,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.05,6.3,6.05,6.3,,10913.0,68426.9
2024-03-22,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.35,6.45,6.0,6.0,,19553.0,120576.85
2024-03-21,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.3,6.35,6.05,6.2,,10246.0,64524.6
