trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-27,METROBRAND,EQUITY,EQ,INE317I01021,1208.5,1303.8,1207.0,1249.85,1209.75,1297155.0,1656619204.45
2024-12-26,METROBRAND,EQUITY,EQ,INE317I01021,1223.0,1233.45,1197.0,1209.75,1233.4,56841.0,68809498.9
2024-12-24,METROBRAND,EQUITY,EQ,INE317I01021,1270.55,1279.75,1226.55,1233.4,1267.3,40638.0,50609921.55
2024-12-23,METROBRAND,EQUITY,EQ,INE317I01021,1284.05,1300.0,1260.05,1267.3,1287.2,72368.0,92689109.1
2024-12-20,METROBRAND,EQUITY,EQ,INE317I01021,1316.0,1346.5,1274.9,1287.2,1303.5,347504.0,455206443.35
2024-12-19,METROBRAND,EQUITY,EQ,INE317I01021,1263.7,1319.8,1260.95,1303.5,1284.15,122334.0,159472927.8
2024-12-18,METROBRAND,EQUITY,EQ,INE317I01021,1270.5,1304.0,1257.0,1284.15,1270.9,154192.0,195936058.8
2024-12-17,METROBRAND,EQUITY,EQ,INE317I01021,1285.0,1300.0,1254.85,1270.9,1290.65,56960.0,72723767.75
2024-12-16,METROBRAND,EQUITY,EQ,INE317I01021,1265.05,1292.0,1261.6,1290.65,1273.2,53868.0,69313467.0
2024-12-13,METROBRAND,EQUITY,EQ,INE317I01021,1276.5,1288.85,1192.8,1273.2,1276.5,129767.0,161939020.65
2024-12-12,METROBRAND,EQUITY,EQ,INE317I01021,1268.0,1295.0,1261.55,1276.5,1269.1,63295.0,81211051.3
2024-12-11,METROBRAND,EQUITY,EQ,INE317I01021,1272.4,1284.9,1256.35,1269.1,1274.85,38587.0,48976098.25
2024-12-10,METROBRAND,EQUITY,EQ,INE317I01021,1299.8,1299.8,1258.1,1274.85,1279.35,59351.0,75696730.0
2024-12-09,METROBRAND,EQUITY,EQ,INE317I01021,1247.8,1284.5,1242.95,1279.35,1253.1,93681.0,118590519.55
2024-12-06,METROBRAND,EQUITY,EQ,INE317I01021,1244.0,1260.0,1237.0,1253.1,1241.55,24715.0,30917266.05
2024-12-05,METROBRAND,EQUITY,EQ,INE317I01021,1248.4,1269.85,1225.9,1241.55,1248.9,103605.0,128519263.1
2024-12-04,METROBRAND,EQUITY,EQ,INE317I01021,1254.2,1273.0,1232.55,1248.9,1254.2,72551.0,91160241.45
2024-12-03,METROBRAND,EQUITY,EQ,INE317I01021,1235.0,1258.0,1215.0,1254.2,1240.45,45814.0,57212068.4
2024-12-02,METROBRAND,EQUITY,EQ,INE317I01021,1229.85,1250.0,1223.0,1240.45,1235.55,30115.0,37361147.8
2024-11-29,METROBRAND,EQUITY,EQ,INE317I01021,1228.05,1239.0,1215.1,1235.55,1227.2,24706.0,30402425.45
2024-11-28,METROBRAND,EQUITY,EQ,INE317I01021,1220.85,1239.9,1217.9,1227.2,1220.85,42417.0,52083902.8
2024-11-27,METROBRAND,EQUITY,EQ,INE317I01021,1201.0,1225.0,1193.1,1220.85,1198.15,39021.0,47323637.85
2024-11-26,METROBRAND,EQUITY,EQ,INE317I01021,1177.1,1203.2,1169.25,1198.15,1177.05,40576.0,48327538.65
2024-11-25,METROBRAND,EQUITY,EQ,INE317I01021,1150.6,1189.0,1145.05,1177.05,1145.75,69268.0,81013403.7
2024-11-22,METROBRAND,EQUITY,EQ,INE317I01021,1125.25,1152.0,1120.0,1145.75,1121.35,45117.0,51575546.5
2024-11-21,METROBRAND,EQUITY,EQ,INE317I01021,1120.7,1139.0,1106.45,1121.35,1118.15,65756.0,73634452.3
2024-11-19,METROBRAND,EQUITY,EQ,INE317I01021,1119.5,1138.3,1097.3,1118.15,1119.5,117863.0,130975580.9
2024-11-18,METROBRAND,EQUITY,EQ,INE317I01021,1128.95,1136.9,1105.8,1119.5,1128.95,82430.0,92221455.5
2024-11-14,METROBRAND,EQUITY,EQ,INE317I01021,1126.75,1143.8,1116.0,1128.95,1127.75,57764.0,65311491.0
2024-11-13,METROBRAND,EQUITY,EQ,INE317I01021,1154.0,1180.0,1118.1,1127.75,1153.45,162226.0,187827654.45
2024-11-12,METROBRAND,EQUITY,EQ,INE317I01021,1173.55,1185.85,1141.15,1153.45,1179.35,47812.0,55781830.65
2024-11-11,METROBRAND,EQUITY,EQ,INE317I01021,1176.9,1193.4,1152.85,1179.35,1166.0,30246.0,35534209.55
2024-11-08,METROBRAND,EQUITY,EQ,INE317I01021,1186.05,1190.95,1163.7,1166.0,1186.65,15024.0,17615231.3
2024-11-07,METROBRAND,EQUITY,EQ,INE317I01021,1199.0,1200.0,1183.0,1186.65,1193.8,17514.0,20826079.25
2024-11-06,METROBRAND,EQUITY,EQ,INE317I01021,1205.65,1205.65,1182.55,1193.8,1195.4,24748.0,29487466.85
2024-11-05,METROBRAND,EQUITY,EQ,INE317I01021,1209.95,1220.4,1180.05,1195.4,1209.25,69411.0,82769502.25
2024-11-04,METROBRAND,EQUITY,EQ,INE317I01021,1187.0,1220.0,1159.25,1209.25,1188.75,92142.0,110101690.7
2024-11-01,METROBRAND,EQUITY,EQ,INE317I01021,1208.25,1229.0,1181.0,1188.75,1200.45,14830.0,17737995.85
2024-10-31,METROBRAND,EQUITY,EQ,INE317I01021,1185.6,1207.0,1174.05,1200.45,1184.5,53210.0,63348931.4
2024-10-30,METROBRAND,EQUITY,EQ,INE317I01021,1172.55,1199.95,1172.55,1184.5,1169.85,30410.0,36001171.8
2024-10-29,METROBRAND,EQUITY,EQ,INE317I01021,1156.95,1175.0,1148.9,1169.85,1155.2,33383.0,38813070.15
2024-10-28,METROBRAND,EQUITY,EQ,INE317I01021,1179.55,1189.95,1124.75,1155.2,1176.35,138136.0,158284512.6
2024-10-25,METROBRAND,EQUITY,EQ,INE317I01021,1165.0,1195.0,1135.0,1176.35,1162.45,148846.0,174167095.1
2024-10-24,METROBRAND,EQUITY,EQ,INE317I01021,1177.7,1180.85,1155.8,1162.45,1179.65,177999.0,206943083.0
2024-10-23,METROBRAND,EQUITY,EQ,INE317I01021,1177.0,1200.95,1137.1,1179.65,1173.55,203007.0,236296501.45
2024-10-22,METROBRAND,EQUITY,EQ,INE317I01021,1219.95,1226.9,1168.1,1173.55,1215.05,68203.0,80940439.75
2024-10-21,METROBRAND,EQUITY,EQ,INE317I01021,1234.45,1254.15,1210.0,1215.05,1234.3,53470.0,65476012.75
2024-10-18,METROBRAND,EQUITY,EQ,INE317I01021,1235.6,1259.45,1225.8,1234.3,1268.3,33036.0,40998333.8
2024-10-17,METROBRAND,EQUITY,EQ,INE317I01021,1269.0,1287.7,1226.2,1268.3,1260.75,105818.0,133876779.8
2024-10-16,METROBRAND,EQUITY,EQ,INE317I01021,1206.95,1272.0,1206.95,1260.75,1206.1,118829.0,147738319.6
2024-10-15,METROBRAND,EQUITY,EQ,INE317I01021,1202.8,1221.95,1202.05,1206.1,1204.85,51904.0,62845800.65
2024-10-14,METROBRAND,EQUITY,EQ,INE317I01021,1202.2,1226.55,1200.0,1204.85,1225.6,52005.0,62871421.5
2024-10-11,METROBRAND,EQUITY,EQ,INE317I01021,1201.4,1238.0,1201.4,1225.6,1210.05,39236.0,48084372.65
2024-10-10,METROBRAND,EQUITY,EQ,INE317I01021,1242.0,1242.15,1205.05,1210.05,1230.05,54525.0,66608368.35
2024-10-09,METROBRAND,EQUITY,EQ,INE317I01021,1226.5,1249.6,1218.05,1230.05,1219.45,257738.0,316901799.4
2024-10-08,METROBRAND,EQUITY,EQ,INE317I01021,1210.75,1238.6,1204.35,1219.45,1212.55,39006.0,47606808.8
2024-10-07,METROBRAND,EQUITY,EQ,INE317I01021,1273.7,1273.7,1209.25,1212.55,1255.25,52568.0,64358183.8
2024-10-04,METROBRAND,EQUITY,EQ,INE317I01021,1244.95,1264.9,1223.6,1255.25,1243.0,101070.0,125849864.75
2024-10-03,METROBRAND,EQUITY,EQ,INE317I01021,1274.0,1285.0,1237.55,1243.0,1283.2,94205.0,118986104.0
2024-10-01,METROBRAND,EQUITY,EQ,INE317I01021,1275.7,1300.05,1271.0,1283.2,1275.65,68341.0,87947879.35
2024-09-30,METROBRAND,EQUITY,EQ,INE317I01021,1252.0,1285.0,1252.0,1275.65,1275.75,62040.0,78990217.6
2024-09-27,METROBRAND,EQUITY,EQ,INE317I01021,1279.9,1294.0,1263.15,1275.75,1277.2,69534.0,88566896.55
2024-09-26,METROBRAND,EQUITY,EQ,INE317I01021,1252.95,1284.8,1246.45,1277.2,1252.95,100790.0,127786759.65
2024-09-25,METROBRAND,EQUITY,EQ,INE317I01021,1240.35,1256.0,1226.45,1252.95,1238.8,77998.0,97239934.95
2024-09-24,METROBRAND,EQUITY,EQ,INE317I01021,1246.7,1250.0,1227.5,1238.8,1229.9,49158.0,60729902.95
2024-09-23,METROBRAND,EQUITY,EQ,INE317I01021,1249.0,1252.2,1221.65,1229.9,1246.55,67019.0,82659653.15
2024-09-20,METROBRAND,EQUITY,EQ,INE317I01021,1235.6,1254.3,1234.05,1246.55,1234.5,95146.0,118575630.85
2024-09-19,METROBRAND,EQUITY,EQ,INE317I01021,1235.95,1257.4,1227.0,1234.5,1232.05,85705.0,106399922.95
2024-09-18,METROBRAND,EQUITY,EQ,INE317I01021,1262.8,1263.95,1223.7,1232.05,1257.55,200517.0,248656824.6
2024-09-17,METROBRAND,EQUITY,EQ,INE317I01021,1264.85,1270.0,1247.3,1257.55,1259.75,63192.0,79475463.55
2024-09-16,METROBRAND,EQUITY,EQ,INE317I01021,1269.85,1288.0,1252.15,1259.75,1264.35,76518.0,96405559.3
2024-09-13,METROBRAND,EQUITY,EQ,INE317I01021,1267.0,1273.0,1250.0,1264.35,1257.45,194934.0,246601160.05
2024-09-12,METROBRAND,EQUITY,EQ,INE317I01021,1255.0,1273.25,1248.0,1257.45,1255.0,121266.0,152856782.75
2024-09-11,METROBRAND,EQUITY,EQ,INE317I01021,1250.05,1269.0,1218.3,1255.0,1249.65,139115.0,174374815.25
2024-09-10,METROBRAND,EQUITY,EQ,INE317I01021,1243.8,1257.0,1233.0,1249.65,1234.3,94449.0,117550765.3
2024-09-09,METROBRAND,EQUITY,EQ,INE317I01021,1248.0,1275.85,1200.0,1234.3,1234.3,304010.0,378578300.65
2024-09-06,METROBRAND,EQUITY,EQ,INE317I01021,1288.95,1301.35,1228.0,1234.3,1272.3,194773.0,244443101.25
2024-09-05,METROBRAND,EQUITY,EQ,INE317I01021,1293.8,1299.35,1263.0,1272.3,1288.9,66852.0,85521033.45
2024-09-04,METROBRAND,EQUITY,EQ,INE317I01021,1249.95,1318.0,1231.05,1288.9,1248.45,801449.0,1029553142.2
2024-09-03,METROBRAND,EQUITY,EQ,INE317I01021,1289.85,1296.0,1239.6,1248.45,1280.45,107188.0,134760201.25
2024-09-02,METROBRAND,EQUITY,EQ,INE317I01021,1314.5,1318.4,1270.0,1280.45,1306.05,93360.0,119810968.65
2024-08-30,METROBRAND,EQUITY,EQ,INE317I01021,1319.9,1323.4,1300.0,1306.05,1307.85,63420.0,83051927.05
2024-08-29,METROBRAND,EQUITY,EQ,INE317I01021,1338.0,1340.0,1298.65,1307.85,1322.35,53489.0,70194248.65
2024-08-28,METROBRAND,EQUITY,EQ,INE317I01021,1322.0,1349.3,1314.2,1322.35,1308.6,85698.0,114054335.8
2024-08-27,METROBRAND,EQUITY,EQ,INE317I01021,1331.25,1352.0,1298.35,1308.6,1330.8,78138.0,103088843.55
2024-08-26,METROBRAND,EQUITY,EQ,INE317I01021,1343.4,1364.15,1323.0,1330.8,1340.1,106942.0,144207773.55
2024-08-23,METROBRAND,EQUITY,EQ,INE317I01021,1372.5,1392.0,1330.95,1340.1,1372.25,83424.0,112716867.65
2024-08-22,METROBRAND,EQUITY,EQ,INE317I01021,1384.9,1402.5,1363.65,1372.25,1383.45,86587.0,119878243.7
2024-08-21,METROBRAND,EQUITY,EQ,INE317I01021,1341.0,1396.0,1328.6,1383.45,1343.45,280806.0,386629773.5
2024-08-20,METROBRAND,EQUITY,EQ,INE317I01021,1315.0,1358.0,1305.1,1343.45,1321.5,251552.0,336136718.1
2024-08-19,METROBRAND,EQUITY,EQ,INE317I01021,1331.4,1344.85,1304.3,1321.5,1328.6,95280.0,126181190.3
2024-08-16,METROBRAND,EQUITY,EQ,INE317I01021,1325.75,1356.6,1312.95,1328.6,1300.65,103230.0,137425637.65
2024-08-14,METROBRAND,EQUITY,EQ,INE317I01021,1279.55,1364.0,1226.25,1300.65,1269.65,277317.0,354329931.05
2024-08-13,METROBRAND,EQUITY,EQ,INE317I01021,1315.8,1318.55,1266.0,1269.65,1310.85,118355.0,151619954.45
2024-08-12,METROBRAND,EQUITY,EQ,INE317I01021,1331.0,1357.5,1305.05,1310.85,1343.85,109655.0,144588774.45
2024-08-09,METROBRAND,EQUITY,EQ,INE317I01021,1349.0,1430.0,1335.1,1343.85,1338.95,581407.0,812952600.7
2024-08-08,METROBRAND,EQUITY,EQ,INE317I01021,1320.0,1376.0,1319.4,1338.95,1309.25,164200.0,222107608.2
2024-08-07,METROBRAND,EQUITY,EQ,INE317I01021,1316.65,1364.85,1299.95,1309.25,1308.15,123999.0,163427942.05
2024-08-06,METROBRAND,EQUITY,EQ,INE317I01021,1329.65,1347.0,1300.05,1308.15,1313.15,40894.0,53769247.25
2024-08-05,METROBRAND,EQUITY,EQ,INE317I01021,1306.75,1342.9,1299.75,1313.15,1349.7,72777.0,95727945.0
2024-08-02,METROBRAND,EQUITY,EQ,INE317I01021,1331.0,1394.0,1326.1,1349.7,1352.75,157073.0,214522720.3
2024-08-01,METROBRAND,EQUITY,EQ,INE317I01021,1356.35,1371.95,1334.3,1352.75,1351.85,59466.0,80778260.1
2024-07-31,METROBRAND,EQUITY,EQ,INE317I01021,1356.85,1374.7,1345.2,1351.85,1355.5,35346.0,48120837.6
2024-07-30,METROBRAND,EQUITY,EQ,INE317I01021,1341.95,1380.95,1330.6,1355.5,1341.25,137279.0,187213125.1
2024-07-29,METROBRAND,EQUITY,EQ,INE317I01021,1316.85,1349.0,1311.85,1341.25,1313.65,34127.0,45393761.5
2024-07-26,METROBRAND,EQUITY,EQ,INE317I01021,1275.0,1325.55,1275.0,1313.65,1295.35,172100.0,225394432.0
2024-07-25,METROBRAND,EQUITY,EQ,INE317I01021,1309.9,1326.5,1290.0,1295.35,1315.35,144301.0,188248513.1
2024-07-24,METROBRAND,EQUITY,EQ,INE317I01021,1336.0,1350.0,1302.25,1315.35,1330.95,146605.0,195697397.5
2024-07-23,METROBRAND,EQUITY,EQ,INE317I01021,1320.2,1349.0,1294.65,1330.95,1316.95,65418.0,86471801.45
2024-07-22,METROBRAND,EQUITY,EQ,INE317I01021,1301.7,1325.05,1282.6,1316.95,1311.95,77820.0,102207247.4
2024-07-19,METROBRAND,EQUITY,EQ,INE317I01021,1335.0,1353.35,1297.25,1311.95,1334.75,103194.0,136922269.85
2024-07-18,METROBRAND,EQUITY,EQ,INE317I01021,1339.9,1349.0,1318.3,1334.75,1339.9,63810.0,85394973.3
2024-07-16,METROBRAND,EQUITY,EQ,INE317I01021,1344.0,1358.0,1332.05,1339.9,1345.85,63052.0,84784345.95
2024-07-15,METROBRAND,EQUITY,EQ,INE317I01021,1330.85,1350.5,1328.35,1345.85,1329.6,81528.0,109352310.45
2024-07-12,METROBRAND,EQUITY,EQ,INE317I01021,1310.8,1344.05,1310.0,1329.6,1321.35,77827.0,103182017.95
2024-07-11,METROBRAND,EQUITY,EQ,INE317I01021,1303.8,1324.0,1299.5,1321.35,1298.85,160009.0,210976658.6
2024-07-10,METROBRAND,EQUITY,EQ,INE317I01021,1294.9,1344.95,1276.05,1298.85,1275.2,409474.0,535726954.8
2024-07-09,METROBRAND,EQUITY,EQ,INE317I01021,1286.05,1385.0,1265.7,1275.2,1286.05,533666.0,694951756.5
2024-07-08,METROBRAND,EQUITY,EQ,INE317I01021,1315.0,1398.0,1279.05,1286.05,1217.45,2950894.0,3953339335.8
2024-07-05,METROBRAND,EQUITY,EQ,INE317I01021,1246.4,1252.95,1213.0,1217.45,,71691.0,87738470.25
2024-07-04,METROBRAND,EQUITY,EQ,INE317I01021,1240.75,1274.55,1210.65,1249.4,,111302.0,137872006.5
2024-07-03,METROBRAND,EQUITY,EQ,INE317I01021,1241.0,1245.0,1229.0,1240.1,,23123.0,28622278.85
2024-07-02,METROBRAND,EQUITY,EQ,INE317I01021,1250.0,1250.0,1222.9,1238.85,,44176.0,54673161.45
2024-07-01,METROBRAND,EQUITY,EQ,INE317I01021,1228.0,1255.0,1215.05,1237.45,,40921.0,50747112.95
2024-06-28,METROBRAND,EQUITY,EQ,INE317I01021,1229.4,1253.1,1220.0,1228.5,,71734.0,88314831.9
2024-06-27,METROBRAND,EQUITY,EQ,INE317I01021,1236.3,1240.55,1211.05,1226.35,,108416.0,132881566.9
2024-06-26,METROBRAND,EQUITY,EQ,INE317I01021,1250.0,1256.15,1220.0,1227.3,,35767.0,44072661.95
2024-06-25,METROBRAND,EQUITY,EQ,INE317I01021,1247.75,1284.5,1231.15,1243.35,,69298.0,86733754.0
2024-06-24,METROBRAND,EQUITY,EQ,INE317I01021,1262.3,1270.3,1240.55,1245.3,,41255.0,51708848.9
2024-06-21,METROBRAND,EQUITY,EQ,INE317I01021,1302.15,1308.1,1250.05,1260.25,,91974.0,117436828.5
2024-06-20,METROBRAND,EQUITY,EQ,INE317I01021,1239.9,1331.0,1227.25,1291.1,,578335.0,751302145.9
2024-06-19,METROBRAND,EQUITY,EQ,INE317I01021,1259.0,1271.95,1228.0,1237.95,,208372.0,260971847.6
2024-06-18,METROBRAND,EQUITY,EQ,INE317I01021,1157.0,1261.25,1155.0,1252.75,,761992.0,933607461.6
2024-06-14,METROBRAND,EQUITY,EQ,INE317I01021,1132.0,1159.0,1130.25,1150.2,,624550.0,713637414.65
2024-06-13,METROBRAND,EQUITY,EQ,INE317I01021,1130.0,1143.35,1122.25,1128.65,,202493.0,230088078.25
2024-06-12,METROBRAND,EQUITY,EQ,INE317I01021,1134.0,1147.0,1122.1,1124.55,,32317.0,36515034.2
2024-06-11,METROBRAND,EQUITY,EQ,INE317I01021,1151.35,1160.55,1130.0,1133.35,,50621.0,58020956.85
2024-06-10,METROBRAND,EQUITY,EQ,INE317I01021,1161.9,1174.0,1132.45,1141.2,,91884.0,105939461.65
2024-06-07,METROBRAND,EQUITY,EQ,INE317I01021,1165.25,1169.95,1153.8,1155.85,,28844.0,33411696.9
2024-06-06,METROBRAND,EQUITY,EQ,INE317I01021,1167.3,1174.9,1149.55,1162.75,,115686.0,134593636.4
2024-06-05,METROBRAND,EQUITY,EQ,INE317I01021,1106.0,1165.1,1090.2,1144.4,,79817.0,90918509.4
2024-06-04,METROBRAND,EQUITY,EQ,INE317I01021,1150.7,1160.0,990.05,1106.0,,98560.0,107567662.6
2024-06-03,METROBRAND,EQUITY,EQ,INE317I01021,1174.8,1174.8,1135.0,1150.7,,87777.0,101404444.25
2024-05-31,METROBRAND,EQUITY,EQ,INE317I01021,1158.9,1196.0,1126.6,1135.55,,188284.0,218879748.15
2024-05-30,METROBRAND,EQUITY,EQ,INE317I01021,1155.25,1180.0,1142.8,1165.05,,91989.0,107206398.6
2024-05-29,METROBRAND,EQUITY,EQ,INE317I01021,1156.0,1176.1,1144.7,1161.05,,102422.0,119405471.55
2024-05-28,METROBRAND,EQUITY,EQ,INE317I01021,1144.95,1164.85,1132.05,1160.05,,92291.0,106524002.8
2024-05-27,METROBRAND,EQUITY,EQ,INE317I01021,1141.35,1169.9,1114.85,1153.7,,110202.0,126613650.75
2024-05-24,METROBRAND,EQUITY,EQ,INE317I01021,1130.0,1159.6,1126.25,1141.35,,104801.0,119965004.65
2024-05-23,METROBRAND,EQUITY,EQ,INE317I01021,1175.0,1198.9,1116.25,1125.05,,267175.0,306953603.9
2024-05-22,METROBRAND,EQUITY,EQ,INE317I01021,1148.05,1170.5,1121.75,1143.3,,99535.0,114643453.25
2024-05-21,METROBRAND,EQUITY,EQ,INE317I01021,1132.05,1169.95,1116.0,1148.05,,99337.0,114429859.7
2024-05-17,METROBRAND,EQUITY,EQ,INE317I01021,1114.0,1150.0,1103.0,1147.15,,120102.0,136247755.55
2024-05-16,METROBRAND,EQUITY,EQ,INE317I01021,1107.4,1116.0,1085.0,1113.2,,82513.0,91329898.9
2024-05-15,METROBRAND,EQUITY,EQ,INE317I01021,1082.0,1112.0,1072.05,1107.4,,98417.0,108306688.4
2024-05-14,METROBRAND,EQUITY,EQ,INE317I01021,1069.85,1086.0,1061.15,1081.55,,60911.0,65454507.15
2024-05-13,METROBRAND,EQUITY,EQ,INE317I01021,1040.0,1085.5,1025.65,1079.8,,107308.0,114624505.2
2024-05-10,METROBRAND,EQUITY,EQ,INE317I01021,1030.0,1041.75,1019.0,1037.35,,382522.0,395610034.35
2024-05-09,METROBRAND,EQUITY,EQ,INE317I01021,1058.95,1061.35,1025.0,1028.75,,45529.0,47417683.9
2024-05-08,METROBRAND,EQUITY,EQ,INE317I01021,1065.0,1075.35,1050.75,1056.95,,34202.0,36373286.5
2024-05-07,METROBRAND,EQUITY,EQ,INE317I01021,1064.95,1075.0,1055.15,1066.95,,92431.0,98412180.9
2024-05-06,METROBRAND,EQUITY,EQ,INE317I01021,1068.3,1082.95,1053.0,1062.75,,102684.0,109654631.9
2024-05-03,METROBRAND,EQUITY,EQ,INE317I01021,1083.0,1084.9,1062.1,1068.3,,113604.0,121854271.75
2024-05-02,METROBRAND,EQUITY,EQ,INE317I01021,1071.05,1096.1,1063.5,1087.3,,118147.0,128071109.15
2024-04-30,METROBRAND,EQUITY,EQ,INE317I01021,1078.05,1093.0,1066.55,1073.5,,107629.0,116203495.6
2024-04-29,METROBRAND,EQUITY,EQ,INE317I01021,1090.0,1094.95,1066.9,1072.85,,123558.0,132997422.85
2024-04-26,METROBRAND,EQUITY,EQ,INE317I01021,1073.1,1096.0,1067.0,1082.2,,123886.0,134222399.5
2024-04-25,METROBRAND,EQUITY,EQ,INE317I01021,1085.0,1085.0,1067.15,1071.4,,85755.0,91987831.1
2024-04-24,METROBRAND,EQUITY,EQ,INE317I01021,1108.0,1108.0,1075.0,1083.2,,127869.0,138756886.0
2024-04-23,METROBRAND,EQUITY,EQ,INE317I01021,1068.0,1106.35,1057.2,1098.05,,179818.0,193864142.55
2024-04-22,METROBRAND,EQUITY,EQ,INE317I01021,1073.3,1089.2,1061.0,1069.75,,144702.0,155289141.55
2024-04-19,METROBRAND,EQUITY,EQ,INE317I01021,1068.05,1092.0,1058.0,1068.85,,115799.0,124436575.75
2024-04-18,METROBRAND,EQUITY,EQ,INE317I01021,1078.25,1116.75,1063.6,1074.55,,180272.0,197140091.1
2024-04-16,METROBRAND,EQUITY,EQ,INE317I01021,1051.9,1097.0,1044.95,1078.25,,164015.0,177275023.1
2024-04-15,METROBRAND,EQUITY,EQ,INE317I01021,1035.0,1079.0,1017.0,1059.2,,186856.0,197317049.35
2024-04-12,METROBRAND,EQUITY,EQ,INE317I01021,1055.0,1067.8,1042.65,1049.2,,116366.0,122002412.55
2024-04-10,METROBRAND,EQUITY,EQ,INE317I01021,1039.6,1073.2,1035.75,1059.9,,140137.0,148005880.8
2024-04-09,METROBRAND,EQUITY,EQ,INE317I01021,1063.0,1069.8,1029.55,1039.1,,486803.0,510511607.55
2024-04-08,METROBRAND,EQUITY,EQ,INE317I01021,1078.55,1092.5,1052.8,1057.9,,327408.0,352762593.8
2024-04-05,METROBRAND,EQUITY,EQ,INE317I01021,1086.35,1097.5,1069.35,1079.45,,267349.0,290933260.55
2024-04-04,METROBRAND,EQUITY,EQ,INE317I01021,1120.0,1120.0,1075.05,1079.3,,124821.0,136078471.0
2024-04-03,METROBRAND,EQUITY,EQ,INE317I01021,1104.75,1123.4,1091.5,1095.6,,719970.0,798258127.45
2024-04-02,METROBRAND,EQUITY,EQ,INE317I01021,1143.45,1173.45,1095.0,1102.75,,157308.0,175336521.85
2024-04-01,METROBRAND,EQUITY,EQ,INE317I01021,1165.5,1168.05,1120.0,1129.55,,129013.0,146981016.0
2024-03-28,METROBRAND,EQUITY,EQ,INE317I01021,1157.0,1160.45,1136.0,1153.95,,136046.0,156886312.9
2024-03-27,METROBRAND,EQUITY,EQ,INE317I01021,1152.95,1162.0,1127.45,1142.35,,165517.0,189120587.65
2024-03-26,METROBRAND,EQUITY,EQ,INE317I01021,1130.35,1144.0,1119.1,1135.2,,149595.0,169303962.4
2024-03-22,METROBRAND,EQUITY,EQ,INE317I01021,1163.0,1199.9,1108.05,1122.05,,1670161.0,1932273763.4
2024-03-21,METROBRAND,EQUITY,EQ,INE317I01021,1200.0,1213.8,1120.0,1130.15,,1575457.0,1835506770.85
2024-03-20,METROBRAND,EQUITY,EQ,INE317I01021,1034.4,1238.5,1034.4,1175.15,,3891925.0,4417749804.9
2024-03-19,METROBRAND,EQUITY,EQ,INE317I01021,1045.2,1057.95,1027.95,1032.25,,84848.0,87812965.15
2024-03-18,METROBRAND,EQUITY,EQ,INE317I01021,1088.0,1090.7,1040.0,1045.1,,109952.0,115952983.35
2024-03-15,METROBRAND,EQUITY,EQ,INE317I01021,1038.0,1112.0,1030.2,1078.75,,1489592.0,1599378022.8
2024-03-14,METROBRAND,EQUITY,EQ,INE317I01021,1038.0,1069.7,1016.05,1038.95,,397573.0,409421168.2
2024-03-13,METROBRAND,EQUITY,EQ,INE317I01021,1085.25,1096.75,1034.0,1041.3,,245907.0,259289685.55
2024-03-12,METROBRAND,EQUITY,EQ,INE317I01021,1115.7,1122.75,1076.9,1080.55,,144588.0,157622708.1
2024-03-11,METROBRAND,EQUITY,EQ,INE317I01021,1132.0,1141.0,1109.25,1113.9,,139183.0,155443843.95
2024-03-07,METROBRAND,EQUITY,EQ,INE317I01021,1127.9,1141.6,1127.9,1134.3,,55182.0,62523437.15
2024-03-06,METROBRAND,EQUITY,EQ,INE317I01021,1134.0,1140.3,1105.0,1127.9,,124167.0,139853778.55
2024-03-05,METROBRAND,EQUITY,EQ,INE317I01021,1135.4,1143.45,1123.55,1133.85,,293845.0,333332703.4
2024-03-04,METROBRAND,EQUITY,EQ,INE317I01021,1135.05,1156.65,1117.95,1126.2,,156078.0,176772250.65
2024-03-01,METROBRAND,EQUITY,EQ,INE317I01021,1133.4,1159.0,1124.95,1145.95,,81989.0,94267460.65
2024-02-29,METROBRAND,EQUITY,EQ,INE317I01021,1120.9,1144.6,1120.0,1139.1,,81833.0,92708477.3
2024-02-28,METROBRAND,EQUITY,EQ,INE317I01021,1129.0,1135.0,1106.8,1125.75,,377791.0,419424792.7
2024-02-27,METROBRAND,EQUITY,EQ,INE317I01021,1154.9,1162.05,1118.0,1125.0,,150693.0,170109773.1
2024-02-26,METROBRAND,EQUITY,EQ,INE317I01021,1148.8,1163.75,1132.15,1147.1,,164117.0,188298397.15
2024-02-23,METROBRAND,EQUITY,EQ,INE317I01021,1131.55,1147.0,1122.55,1138.85,,119566.0,135602486.2
2024-02-22,METROBRAND,EQUITY,EQ,INE317I01021,1125.0,1141.6,1101.05,1131.55,,117785.0,132058948.85
2024-02-21,METROBRAND,EQUITY,EQ,INE317I01021,1153.5,1164.95,1108.45,1120.55,,213517.0,242117252.75
2024-02-20,METROBRAND,EQUITY,EQ,INE317I01021,1182.0,1182.0,1125.9,1150.85,,259814.0,298518584.7
2024-02-19,METROBRAND,EQUITY,EQ,INE317I01021,1126.35,1183.2,1113.85,1177.95,,282457.0,328828564.8
2024-02-16,METROBRAND,EQUITY,EQ,INE317I01021,1095.9,1127.6,1090.3,1123.35,,104984.0,116791865.9
2024-02-15,METROBRAND,EQUITY,EQ,INE317I01021,1113.0,1138.0,1087.0,1095.15,,216991.0,241240586.85
